22;1.6079;0.23296;2;0.85;0.5;50;50;Euclidean(GeometricAverage);4.0441E-05;0.0023976;0.0077209;0.029941;9.9055E-05;0.0013574;0.00026373;0.0057352;0.0038313;0.016444;0.034691;0.029555;0.0085966;0.0023455;0.00097678;0.00099919;5.0528E-06;0.0084982;0.0011047;4.0486E-05;0.036738;0.004372;0.0015191;0.00052122;0.038088;0.020121;0.00053522;0.012269;6.5695E-05;0.0026483;0.0019276;0.040419;0.036939;0.039514;0.040379;0.0037491;0.016279;0.0044502;0.028323;0.0017808;0.0093377;0.0044146;7.5465E-05;0.0083231;0.0077604;0.0067625;0.00094942;0.0063676;0.00038362;0.0218;0.0043899;0.038052;0.0033907;0.0066346;0.0002568;0.040172;0.00086175;0.040313;0.003587;0.00025248;0.030982;0.0030084;0.0046012;4.9893E-05;0.00032573;0.00069261;7.256E-05;0.039337;0.0015893;0.00071951;0.0018478;0.0062679;0.005238;0.0031011;0.0084572;3.705E-05;0.0093013;0.00064143;0.0023603;0.0012493;0.0011768;0.00082407;0.00046605;0.00013339;0.040297;0.001594;0.025333;0.032086;0.0317;0.0022171;0.0064577;0.00069238;0.033951;0.005528;0.005489;0.0028109
23;1.8543;0.26866;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019958;0.0003102;0.056418;0.0087033;0.00036079;0.023787;0.0022545;0.0065659;0.054206;0.00045856;0.00024468;0.0011748;0.0018685;0.0020499;0.0051658;0.0062873;0.00050854;0.0030352;0.0031258;0.00015922;0.0028004;0.0093462;0.0048368;0.021461;0.0020274;0.0028305;0.0056284;0.00010174;0.057183;0.0025314;3.4885E-05;0.0079186;0.00067164;0.00070289;0.0021737;0.010547;0.012741;0.0028409;0.0016611;0.001152;0.020859;0.0018984;0.056728;0.00032116;0.055473;0.010482;0.039859;0.0035529;0.0027772;0.0062066;0.00081268;0.0018428;5.3623E-05;0.014501;0.0032542;0.014261;0.05528;0.0010884;0.002836;0.0032717;0.0018014;0.0056733;0.00098971;0.0020079;0.0077543;0.0020967;0.05483;0.059164;0.0024872;0.005631;0.0012773;0.0071371;0.05921;0.00045415;0.047579;0.0021913;0.001147;0.001319;0.0018017;0.0012352;0.006026;0.00056675;0.0023051;0.050118;0.0025631;0.0010173;0.0015298;0.013184;0.004671;0.0058313;0.0012142;0.00027382;0.010871;0.006724;0.0038153;0.00027199
24;1.6999;0.24628;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021152;0.0058656;0.001634;0.0014014;0.0013364;0.039031;0.0020721;0.0061666;0.0012161;0.0008898;0.021227;0.0017521;0.0044989;0.00044871;0.00030748;0.00422;0.0018376;0.037289;0.03663;0.0014756;0.038963;0.038892;0.00033378;0.031117;0.039908;0.027101;0.0066959;0.013339;0.0097815;0.00067895;0.00086377;0.0020869;0.0059466;0.0012581;0.0017148;0.0033945;0.00030245;0.0015644;0.00084782;0.0013842;0.0012444;0.0016838;0.00017896;0.00021527;0.0011007;0.0022427;0.0007633;0.0053392;0.0010708;0.0017729;0.038349;0.0012088;0.004844;0.0075214;0.002237;0.00027008;0.0077742;0.0015953;0.042184;0.042491;0.0039902;0.00016786;0.002524;0.00095919;0.00023817;0.0066058;5.0226E-05;0.032317;0.0020346;0.042145;0.038914;0.0014639;0.0058351;0.025329;0.040269;0.00055518;0.034826;0.042073;0.00053013;0.042267;0.0044954;0.0038366;0.0003398;0.0071598;0.0012558;0.041525;0.0035194;0.0008928;0.00091698;0.00097209;0.0011571;0.00032403;0.00094577;0.036368;0.0037541;0.0077678
25;1.412;0.14877;2;0.85;0.5;50;50;Euclidean(Minimum);0.013416;0.018032;0.021357;0.021874;0.00042467;0.02471;0.0019662;0.00070117;0.0018646;0.00094675;0.024769;0.019732;0.0045912;0.021544;0.022957;0.023682;0.00033411;0.0040599;0.00079675;0.0013412;0.022923;0.0069819;0.00051401;0.024003;0.018311;0.023722;0.0054887;0.0010779;0.023622;0.012102;0.017382;0.001729;0.0095429;0.02286;0.016841;0.00076447;0.00040133;0.0061589;0.0003462;0.00044928;0.0014608;0.023273;0.017169;0.022581;0.0095123;0.022743;0.00023092;0.0031903;0.0012861;0.019529;0.017555;0.0056147;0.0025459;0.0016634;0.0011643;0.0083447;0.00058538;0.0078689;0.0099746;0.023994;0.0012298;0.024305;0.016873;0.013311;0.02152;0.0018623;0.0073872;0.0083994;0.0026828;0.02026;0.0025619;0.0041102;0.015212;0.0020604;0.016921;0.016251;0.00081528;0.0045479;0.0016651;0.0015234;0.02456;0.0037836;0.022939;0.019368;0.013352;0.0085632;0.002961;0.0018481;0.0074099;0.016531;0.020454;0.0034133;0.00061126;0.0010064;0.00053183;0.024562
26;1.4419;0.15192;2;0.85;0.5;50;50;Euclidean(Minimum);0.024427;0.0015203;0.0011809;0.025482;0.0010608;0.025651;0.00091622;0.0027067;0.0014702;0.012119;0.018041;0.024841;0.00055726;0.021654;0.025679;0.01725;0.024934;0.021724;0.0010057;0.0041828;0.00164;0.024528;0.0023992;0.023565;0.00048858;0.025812;0.025838;0.020851;9.9378E-05;0.00056206;0.020559;0.0035591;0.024972;0.021226;0.02294;0.0050553;0.024975;0.0041642;0.0080355;0.025163;0.0049774;0.00011006;0.0021339;0.016839;0.017883;0.018611;0.0026146;0.0041452;0.0019321;0.0010522;0.0094525;0.0018899;0.00073029;0.0038639;0.0016679;0.022676;4.1095E-05;0.0033789;0.0078849;0.0037243;0.014403;0.014108;0.00040618;0.025617;0.0014457;0.0017267;0.0026179;0.0016401;0.00046826;8.1131E-05;0.022151;0.0020012;0.0034227;0.0010139;0.014185;0.012897;0.022116;0.00043856;0.0018133;0.019511;0.0033173;0.015115;0.0037416;0.020637;0.0029067;0.00064462;0.00045138;0.0024037;0.0016316;0.014664;0.021835;0.025869;0.02395;0.0048308;0.0036365;0.023861
27;1.4524;0.15303;2;0.85;0.5;50;50;Euclidean(Minimum);0.026311;0.005397;0.018005;0.0051232;0.02255;0.014741;8.2806E-05;0.0013809;0.025536;0.020989;0.024247;0.0010357;0.0095202;0.0015082;0.026479;0.0013148;0.027129;0.0010815;0.017275;0.00014414;0.025885;0.022782;8.2212E-05;0.0028608;0.020878;0.025723;0.024686;0.0015217;0.0033288;0.014355;0.024278;0.026272;0.0020617;4.308E-05;0.004133;0.0034057;0.020772;0.00084022;0.00058367;0.0010063;0.0035908;0.023974;0.00014218;0.00090833;0.001164;0.0014099;0.00030985;0.0072468;0.00014192;0.0075892;0.022862;0.022004;0.026161;0.0040611;0.00013222;0.026245;0.0272;0.026894;0.0033573;0.0044606;0.024547;0.0028879;1.0178E-05;0.0018607;0.00046498;0.016072;0.018728;0.0058807;0.0014306;0.0027936;0.0025613;0.0039413;0.0027067;0.00047437;0.024939;0.012871;0.018904;0.023167;0.0017627;0.0014274;0.0074263;0.00023957;0.023795;0.0015364;0.015992;0.0016465;9.2544E-05;0.0019823;0.0013581;0.0015492;0.021619;0.02479;0.0014277;0.002827;0.01735;0.023738
28;1.6926;0.24609;2;0.85;0.5;50;50;Euclidean(Median);0.00063208;0.039823;0.00049261;9.4801E-06;0.0014384;0.0018116;0.02902;0.0034486;0.00016776;7.6522E-05;0.015475;0.032994;0.0026448;0.004424;0.039131;0.038571;0.0010843;0.00153;0.00038716;0.001593;0.00028713;0.00070664;0.0011192;0.00040049;0.0007691;0.010181;0.00079338;0.036937;1.2191E-05;0.035909;0.039318;0.001463;0.00087416;0.00060014;0.00084166;0.00054376;0.0018885;0.00037559;0.00023951;0.0027078;0.005035;0.00010656;0.040618;0.00082961;0.0012679;0.0015426;0.037761;0.00014101;0.040574;0.00084397;0.039214;0.011818;0.038348;0.0016534;0.014007;0.0049879;0.0039815;0.00084511;0.011318;0.038132;0.037236;1.707E-05;0.0013716;0.038744;0.00048646;4.6531E-05;0.0010007;0.00092678;0.0042077;0.00095985;0.01843;0.019486;0.00121;0.02261;0.0011939;0.0030296;0.03098;0.039951;0.003069;0.0019638;0.0031093;0.00011482;0.011645;0.0068557;0.00092789;0.0077232;0.0057383;0.0029072;0.0039529;0.031375;0.003596;0.011829;0.032844;0.0043808;0.00029949;0.0020383
29;1.725;0.25081;2;0.85;0.5;50;50;Euclidean(Median);0.0020152;0.00084868;0.00056451;0.0043491;0.024699;0.0079316;0.0031874;0.010381;0.00023371;0.0063723;0.0061705;0.00090583;0.0029389;0.00097347;0.00053984;0.0017125;0.00064382;0.0010628;0.038832;0.00062679;0.009513;0.0027167;0.042478;0.044356;0.0042379;0.00052696;0.042007;0.0021804;0.0025415;0.00043783;4.12E-05;0.00060841;0.00060813;0.0062751;0.0023483;0.041533;0.0016504;0.044281;0.0065056;0.0058687;0.004521;5.7147E-06;0.0037326;0.017033;0.00021219;0.001367;0.040045;0.0030786;0.002778;0.020352;0.0041798;0.044355;0.00044998;0.0038025;0.024347;0.042932;0.00056911;0.0034916;0.0018536;0.0059495;0.0018238;0.00063116;0.0017237;0.0015719;0.0021729;0.0026055;0.00199;0.0021505;0.0028218;0.044012;0.00085751;0.009507;0.0025993;0.0016545;0.03655;0.0018772;0.00088601;0.044507;0.0063699;0.00081471;0.015195;0.00047869;0.0021009;0.0015158;0.0070518;0.035864;0.00012974;0.0013012;0.023802;0.011057;0.042219;0.043384;0.038107;0.00057342;0.0049816;0.0043529
30;1.8151;0.26391;2;0.85;0.5;50;50;Euclidean(Median);0.00096824;0.0015424;0.0045063;0.0032262;1.7005E-06;0.0045355;0.043439;0.01024;0.0016486;0.00094501;0.01125;0.0048688;0.00050791;0.00014521;0.0010474;0.0031561;0.029244;0.004345;0.00095981;0.00079898;0.0043807;0.0027962;0.0022627;0.00047297;0.0083868;0.0072783;0.046639;0.0007283;0.0038064;0.00032831;1.5845E-05;5.7545E-05;0.0069247;0.0052529;0.002058;0.00069012;0.0029493;0.0026476;0.0027961;0.044655;0.0024626;0.04733;0.0047449;0.044766;0.00056074;0.00013905;0.00078995;0.046394;0.00016601;0.00737;0.047477;0.0051967;0.0023197;0.0048504;0.00054275;0.046254;0.0026391;0.0045489;0.0059174;0.031421;0.0020452;0.0013083;0.04732;0.0019633;0.00046579;0.0032637;0.00096076;0.044748;0.0005057;0.044708;0.0021368;0.0054092;0.0036099;0.00010167;0.002957;0.040417;0.001542;0.0039726;0.012816;0.044659;0.00012732;0.0059182;0.00193;0.0016361;0.0014758;0.046068;0.00065249;0.0013476;0.0024436;0.0018479;0.044418;0.0024138;0.0081314;0.0038223;0.033112;0.0013535
31;2.0806;0.031873;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024617;0.030957;0.0022942;0.0047763;0.0069854;0.029947;0.00093296;0.0034441;0.00030665;0.024425;0.027933;0.03288;0.0014485;0.033133;0.0048984;0.0031541;0.010846;0.0010947;0.019738;0.0024389;0.00096887;0.013758;0.0018589;0.020893;0.0029932;0.033731;0.033787;0.0071207;0.00027894;0.027053;0.00027792;0.033797;0.019565;0.0051955;0.0020566;0.0010536;0.00042048;0.032558;0.03355;0.032074;0.00054791;0.022803;0.0053085;0.00064348;0.012975;0.026334;0.0020289;0.019331;0.0036776;0.0051866;0.033523;0.0065396;0.00061634;0.0086999;0.031848;0.0074348;0.0026437;0.0045311;0.00212;0.0055424;0.01056;0.022841;0.00019544;0.0063447;0.0065424;0.021667;0.00039681;0.00052493;0.00010336;0.0025823;0.001505;0.00198;0.0029643;0.00021461;0.0018577;7.1038E-05;0.00025613;0.0018299;0.0023407;0.0048121;0.0025896;0.00012483;0.032333;0.0032148;0.01982;0.0060709;0.00012556;0.0069372;0.0041995;0.0060332;0.0051639;0.001087;0.0020233;0.0028483;0.012508;0.033757
32;2.1351;0.032707;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010741;0.0079987;0.026538;0.0027806;0.00025765;0.02895;1.3082E-05;0.00037187;0.0021078;6.9492E-05;4.4605E-06;0.00048191;0.022397;0.00037169;0.023522;0.00036644;0.0010875;0.00041461;0.028795;0.026113;0.028156;0.0085529;0.023007;0.025379;0.0021052;3.4921E-05;0.027382;0.00045318;0.021076;0.00052327;0.028242;8.6572E-05;0.00045402;0.013434;0.00023075;0.0017709;0.0020977;0.0011353;0.0025955;0.002197;0.0017155;0.0027541;0.0019903;0.025346;0.00063585;0.00077653;0.00075288;0.0036763;0.024753;0.0021786;0.029114;0.028307;0.0024418;0.0037834;0.022089;0.0012571;0.029113;0.015319;0.021968;0.026496;0.029326;0.020545;0.027818;0.026543;0.0014974;0.0030009;0.024785;0.023004;0.00078732;0.01424;0.022374;0.0014246;0.020456;0.0059803;0.00052635;0.00055983;0.0017407;0.0014008;0.025167;0.0011812;0.02237;0.0037492;0.0058176;0.018334;0.0010992;0.00052615;0.0070181;0.022473;0.016815;0.00035501;0.0083762;0.00044117;0.0016138;0.0021614;0.00061429;0.028783
33;2.1783;0.033369;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030126;0.031324;0.02506;0.016392;0.029678;0.0010638;0.025399;0.0026438;0.0063959;0.028295;0.031678;0.004273;0.00027052;0.0045786;0.030151;0.030554;0.020619;7.0123E-05;0.00079879;0.0083817;0.0027359;0.00018342;0.0016592;0.0014825;1.3239E-05;0.030437;0.025512;0.028175;0.030492;0.0011656;0.029192;0.0026378;0.00012827;0.00027298;0.031252;0.00088398;0.0019052;0.00067421;0.00033584;6.2028E-05;0.002637;0.00022094;0.00073171;0.0082797;0.0017872;0.021327;0.00086736;0.0071745;0.0060389;0.0021695;0.0020853;0.02449;0.025403;0.0037383;0.0046588;8.2837E-05;0.021775;0.028845;0.00021022;0.022718;0.030894;0.008096;0.0082511;0.0014311;0.0023329;0.00061271;0.02908;0.0014741;0.015556;0.00092472;0.018494;0.0022926;0.0032366;0.00084386;0.0010032;0.018686;0.021851;0.01982;0.0077911;0.0019636;0.0023318;0.0016107;0.0071866;0.0001149;0.0050041;9.4232E-05;0.00096087;0.00078291;0.0058378;0.026822;0.010567;0.0042056;0.0010574;0.0012706;0.0059106;0.029416
34;1.771;315.33;2;0.85;0.5;50;50;Euclidean(Summation);0.0066482;0.044506;0.04433;5.0794E-05;0.00029131;0.013608;0.0011873;0.035833;0.001058;0.045333;0.0037799;0.0039374;0.027526;0.0036271;0.0033128;0.0010105;0.044266;0.00066025;0.0022636;0.044718;0.0086264;0.0048811;0.0069809;0.00023955;0.0012135;0.0043242;0.0063866;0.00049098;0.0028487;0.0026094;0.0034423;0.043203;0.0038055;0.043262;0.0037925;0.00064786;0.043766;0.045674;0.0048048;0.0012257;0.0018472;0.0010578;0.0013828;0.0016962;0.0013072;0.0013919;0.002451;0.00069167;0.0010198;0.0036843;1.1661E-05;0.04563;0.0065514;0.0041592;0.0030152;0.0018854;0.044955;0.045438;0.010809;0.0012245;0.0038242;0.0058677;0.00082105;0.0026129;0.0054005;0.011238;0.045319;0.0046592;0.0048181;0.00076041;0.0027938;0.0020016;0.00042084;0.0030828;0.0062805;0.00068348;0.045711;0.0050376;0.0071841;0.0019594;0.00052897;0.0028628;0.00057527;0.0040634;0.00093565;0.0055606;0.0028909;0.0073217;0.0027588;0.0068618;0.00069932;0.00061887;0.0052526;0.0093067;0.0054677;0.043439
35;1.6688;297.13;2;0.85;0.5;50;50;Euclidean(Summation);0.00025689;0.00084529;0.0067009;0.0047328;0.0032611;0.032388;0.0028351;0.0026711;0.0082968;0.011818;0.014275;0.040292;0.00017331;0.0041726;0.0010181;0.011834;0.0042614;0.013007;0.00015322;0.0034972;0.00031619;0.025209;0.0056476;0.00041374;0.023233;0.00056354;0.0052061;0.0014964;0.00098803;0.0029492;0.039183;4.6805E-06;0.0023701;0.022995;0.010938;0.03492;0.001239;0.00072228;0.0028655;0.039874;0.0040552;0.0050458;0.0017772;0.0053465;0.00052361;0.00065767;0.0039658;0.038979;0.0044899;0.0016183;0.00046803;0.039888;0.0050333;0.0026586;0.040237;1.0656E-05;0.0021092;0.0035211;0.002537;0.037875;0.0010737;0.001411;0.032516;0.00018735;0.039482;0.00078141;0.0007529;0.032713;0.0039759;0.0064237;0.0063399;0.001517;0.00023388;0.0016346;0.03967;8.3373E-05;0.00097425;0.00095694;0.0016032;2.8466E-05;0.00085962;0.0082722;0.0014628;0.0016345;0.0003617;0.03862;0.039796;0.039738;0.037036;0.00023052;0.039223;0.0031096;0.0020525;0.0024015;0.0056963;0.018728
36;1.8514;329.65;2;0.85;0.5;50;50;Euclidean(Summation);0.00031374;0.0014332;0.0018314;0.04789;0.034654;0.042078;0.0010155;0.0015165;0.0057651;0.00035804;0.010369;0.002481;0.00032536;0.053438;0.0044329;0.0012575;0.0009315;0.002265;0.0029668;0.002308;0.0014307;0.00091111;0.0011034;0.00030777;0.0037331;0.0046785;0.0054146;0.003782;0.056328;0.056746;0.015246;0.0028234;0.018716;0.00061455;0.0070447;0.054321;0.0047173;0.0025136;0.04699;0.0043303;0.0021756;5.7811E-05;0.0054574;0.00441;0.00077044;0.00076622;0.011734;0.0013525;0.012074;0.0074689;0.0062312;0.0013608;0.049166;0.010211;0.0011762;0.0072928;0.0034147;0.00026495;0.01006;0.0061424;0.0016925;0.055011;0.00023708;0.0011259;0.0037784;0.0032296;0.0011824;0.00096956;0.0026694;4.4948E-06;0.0034819;6.2643E-07;0.010731;0.0064185;0.0020441;0.0029265;0.00061167;0.013023;0.0035975;0.048174;0.0045268;0.00025735;0.035217;0.0054233;0.002007;0.0010559;0.0032329;0.0032845;0.00056938;0.0028613;0.049349;0.0046352;0.012266;0.0034367;0.0032628;0.056737
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0185;1.0621;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014259;0.025173;0.025771;0.019784;0.0022601;0.01891;0.01954;0.01226;0.010961;0.024514;0.012;0.025638;0.010606;0.020022;0.019696;0.025064;0.013739;0.017;0.019361;0.025492;0.019353;0.00016065;0.015871;0.017383;0.013573;0.02496;0.025092;0.025206;0.0062333;0.024623;0.025531;0.016375;0.0015092;0.01246;0.022417;0.019054;0.0045423;0.021528;0.024766;0.013857;0.0080706;0.022321;0.022878;0.020845;0.0033267;0.022581;0.0022165;0.022786;0.00026503;0.0011845;8.6947E-07;0.023142;0.00053111;0.0019137;0.00076549;0.0036676;0.00039509;0.00018949;0.0027988;0.0076331;0.0052741;0.0014651;0.00034366;0.0028758;0.00059094;0.0013083;0.00063999;0.0026892;0.0079781;0.00063212;0.0036314;0.00046264;0.00080295;0.0020306;0.00046324;0.00061608;0.0039849;0.0033231;0.012236;0.0051658;0.00036178;0.00010461;0.02109;0.0025843;0.0015023;0.002083;0.025326;0.00065533;0.00067136;0.00020407;0.0027303;0.012243;0.0072975;9.7988E-05;0.00017557;0.0023048
2;1.0193;1.0639;2;0.85;0.5;50;50;Manhattan(Average);0.02282;0.018179;0.01122;0.0050749;0.0068821;0.015184;0.022727;0.025338;0.0047794;0.023761;0.0073813;0.019386;0.01923;0.020433;0.019244;0.021898;0.0094081;0.021234;0.024697;0.014657;0.013567;0.0034178;0.01428;0.023872;0.02463;0.021996;0.023995;0.020146;0.0027657;0.026124;0.019743;0.019883;0.010414;0.020089;0.0066761;0.023661;0.021385;0.022615;0.010278;0.02118;7.9238E-05;0.023194;0.022712;0.021963;0.018751;0.026222;0.022151;0.024291;0.00051319;0.0017828;0.0080415;0.0040165;0.0005686;0.00089295;0.0010367;0.00084894;0.0021773;0.0077001;0.0098819;0.0018435;0.00052324;0.0042526;0.003708;0.001124;0.00037196;0.0052549;0.00051451;0.00081624;0.013708;0.00053305;0.0012293;0.00044695;0.0001395;0.0014712;0.0003524;0.00044486;0.00036951;0.0049737;0.016512;0.00021578;0.001323;0.0016623;0.0030586;1.4499E-05;0.0058918;0.0021884;0.0048789;0.001742;0.0071953;0.00028611;0.00031873;0.012712;0.0099578;0.001234;0.0012952;0.0063639
3;1.0193;1.0643;2;0.85;0.5;50;50;Manhattan(Median);0.011917;0.022669;0.0042914;0.015557;0.0057733;0.019469;0.019915;0.0047558;0.022151;0.0046352;0.024395;0.013846;0.016177;0.024581;0.0047933;0.02078;0.0054518;0.0056726;0.024232;0.016937;0.022975;0.0025386;0.0057778;0.0037389;0.011125;0.017891;0.02373;0.018079;0.023842;0.018403;0.020611;0.013829;0.012298;0.021528;0.024713;0.0047845;0.01644;0.024474;0.010314;0.0019173;0.021564;0.014148;0.021736;0.018956;0.0082887;0.023785;0.0088745;0.0036542;0.0056939;0.014994;0.013841;0.010771;2.2747E-05;0.0011168;9.7325E-05;0.0026057;0.00050104;0.0019081;0.015002;0.0060553;0.00064004;0.019248;0.0030574;0.0066799;0.0051678;0.019944;0.002526;0.0023777;0.017765;0.0011237;8.5956E-06;0.0085309;2.3855E-05;0.0072947;0.0035395;0.00055724;5.8131E-05;0.019903;0.0082462;0.0048396;0.015218;0.00011088;7.6705E-05;0.0076309;0.0099622;0.0045872;0.023926;0.0004046;0.0056667;0.00016207;0.0009484;0.0044654;0.0061887;3.9965E-07;0.0061095;0.0023867
4;1.0195;1.0642;2;0.85;0.5;50;50;Manhattan(Average);0.025276;0.0026177;0.019535;0.02738;0.016848;0.025603;0.025799;0.0093158;0.003082;0.010846;0.01847;0.021037;0.002249;0.026721;0.019169;0.011962;0.022796;0.022079;0.010494;0.0001166;0.00015321;0.0032431;0.02664;0.025332;0.017842;0.023622;0.027233;0.022587;0.004014;0.0064054;0.027917;0.016185;0.0042944;0.025364;0.026685;0.022307;0.024165;0.024877;0.017908;0.020944;0.020401;0.027589;0.028541;0.026812;0.012251;0.027103;0.002295;0.020504;0.00043822;0.016421;0.00072511;0.00095842;0.00019338;0.00077136;0.00031684;0.00027782;0.0060028;0.00055982;0.020292;0.00169;0.00024976;0.0019395;0.0012847;0.0013229;0.00063097;0.0014305;0.0022826;0.00046202;0.0075349;8.8548E-05;0.0018012;0.0014832;0.0018576;0.0042046;0.00037768;6.3725E-05;0.00049615;0.025308;0.0015712;5.7625E-06;0.0023609;0.00062773;0.0012046;0.0048672;0.00022178;0.0080542;7.9626E-05;0.00012984;0.0099208;0.0011829;0.00062898;0.0023204;0.00076563;0.0070136;0.0018799;0.0010905
5;1.0196;1303.7;2;0.85;0.5;50;50;Manhattan(Summation);0.02413;0.025524;0.011302;0.01997;0.0032253;0.018347;0.026405;0.022559;0.0015396;0.026419;0.023139;0.016974;0.0049741;0.026463;0.024203;0.012333;0.02535;0.025198;0.023721;0.024382;0.012831;0.00042046;0.021389;0.026197;0.025456;0.022379;0.025005;0.019584;0.0035405;0.0085424;0.023055;0.010724;0.014315;0.0065046;0.015875;0.0026294;0.022877;0.024269;0.024075;0.025465;0.0017777;0.020271;0.018857;0.011384;0.0018051;0.0063401;0.00068001;0.023184;3.5994E-05;0.013232;0.0022875;0.002423;3.7766E-05;0.00092271;0.00089604;0.0014257;0.00060784;0.0015883;0.012939;0.00085442;0.00014283;0.00094408;0.014038;0.0066854;0.0014102;0.001381;0.00030672;0.00035166;0.0045695;0.00034591;0.0035124;0.00089042;0.00053586;5.8244E-05;0.00027317;0.0009335;0.0089648;0.011791;0.020637;3.3437E-05;0.0032853;0.00014248;0.00086778;0.0020155;0.0006575;0.0043565;0.013448;0.0024393;0.0021594;0.00035264;0.0020222;0.024363;0.00037105;2.7031E-05;0.00047757;0.022369
6;1.0196;1303.7;2;0.85;0.5;50;50;Manhattan(Summation);0.022073;0.015595;0.019792;0.016075;0.0025823;0.00378;0.022239;0.023467;0.015417;0.022217;0.0097152;0.020457;0.010486;0.021089;0.021397;0.023662;0.024012;0.024231;0.020068;0.015198;0.022674;0.0022972;0.017401;0.020385;0.021349;0.022751;0.019585;0.024554;0.0015809;0.021703;0.024566;0.019625;0.01063;0.024495;0.02375;0.017894;0.01761;0.021996;0.019778;0.021655;0.01654;0.023983;0.01207;0.00069689;0.005091;0.024377;0.010391;0.020054;0.00029516;0.00092171;0.00076134;0.0019493;0.00068507;0.0017737;0.00048878;0.0003406;0.0096526;9.6489E-05;0.016699;0.0024157;0.023401;8.3528E-05;0.010613;0.0014523;0.00059753;0.0025725;0.00074523;0.00089554;0.020081;0.0011402;0.00053856;0.0012533;0.00070346;0.0029264;0.0036356;0.0011579;0.0019516;0.0061723;0.0012105;0.00039169;2.8946E-05;0.0016279;0.0021277;0.00094501;0.0025334;0.0017401;0.011374;0.0014892;0.0016568;0.0010719;0.00035596;0.0012592;0.00054371;0.0020672;0.00065093;0.0098933
7;1.0198;1.0647;2;0.85;0.5;50;50;Manhattan(Median);0.021683;0.0010069;0.02036;0.012899;0.014489;0.020973;0.022593;0.00039346;0.013897;0.022155;0.011257;0.017309;0.013557;0.022491;0.016707;0.017237;0.0072575;0.020316;0.020405;0.018471;0.01842;0.013263;0.020914;0.020786;0.00045399;0.020615;0.011954;0.019108;0.01667;0.015762;0.021193;0.0033483;0.0093146;0.013548;0.017941;0.0023021;0.01869;0.020273;0.015468;0.0025115;0.016076;0.0057009;0.00078795;0.0023045;0.00036627;0.018079;0.01931;0.015597;0.010675;0.019123;0.0074424;0.014863;0.014725;0.0021553;0.00048908;0.00039991;0.0070008;0.001181;0.021001;0.0031665;0.0031966;0.0045919;0.00069175;0.00025259;0.00025722;0.0058532;0.00025514;0.007524;0.0012677;0.00024185;0.0027246;0.00078332;0.001735;0.0040395;0.0023496;0.00184;0.011586;0.016524;0.020906;0.0018465;0.0025847;0.0026807;0.022105;0.00099137;0.005065;0.003728;0.022086;0.011862;0.018983;0.00050597;0.0011012;0.021157;0.013339;0.0046145;0.00061288;0.0016829
8;1.0199;1.0636;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024029;0.014136;0.022793;0.011777;0.019454;0.021948;0.023139;0.024332;0.014759;0.02566;0.017371;0.020333;0.0028591;0.0255;0.019539;0.022159;0.016004;0.017342;0.02491;0.017411;0.025033;0.00034053;0.024066;0.025452;0.022865;0.020936;0.023557;0.0236;0.014991;0.021934;0.014484;0.019517;0.0071218;0.0084326;0.01933;0.018483;0.012239;0.016765;0.016116;0.0084289;0.0047007;0.025698;0.025528;0.00055476;0.023448;0.019805;0.014121;0.022681;0.00058155;0.0033791;0.00032936;0.00049555;0.00079351;0.00073305;0.0011216;0.00016015;0.00048584;0.0015959;0.01222;0.010167;0.0022178;0.0041554;0.00013716;0.0030578;0.00092991;0.00083185;0.0037376;0.0011922;0.0051033;0.00098084;0.0017204;0.0012241;0.00054996;0.00055856;0.0015751;0.00097108;0.0011617;0.0085059;0.0020079;0.00011501;0.0019288;0.0010072;0.0010811;0.0019026;0.0013434;0.0014316;0.020636;0.0036229;0.0016263;0.00017993;0.00066752;0.0029272;0.0091281;0.00010318;0.0017565;0.012177
9;1.0203;1.0639;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02554;0.0069863;0.023565;0.015306;0.009846;0.019153;0.023514;0.021005;0.0040915;0.015348;0.00090514;0.023547;0.0015613;0.023697;0.025337;0.017916;0.023037;0.021793;0.023216;0.022548;0.023414;0.0021617;0.024789;0.02266;0.024977;0.024322;0.019833;0.02348;0.016027;0.023475;0.022951;0.022738;0.0045399;0.011279;0.024924;0.023719;0.010074;0.02182;0.025904;0.016976;0.010111;0.022991;0.024842;0.0047595;0.013998;0.018043;0.023657;0.017996;0.0023367;0.0030228;0.0025436;0.00010389;0.00041782;0.0013674;0.0046669;0.00021266;0.00026194;0.0014199;0.014962;0.0039467;0.0020598;0.0019453;0.00077312;0.005705;0.00078207;0.0022983;0.0011817;0.00043797;0.0011778;0.0014757;0.00057745;0.00052636;0.0005325;0.0031159;0.00076972;0.0004813;0.0027284;0.0013512;0.0022398;0.00091675;0.00031142;0.00041484;0.0029721;0.00033125;0.0021428;0.0057824;0.0095933;0.0046591;0.00093843;0.0011454;0.00032331;0.020628;0.0022342;0.00011102;0.0011779;0.0065257
