28;2.6666;0.31552;2;0.85;0.5;50;50;Euclidean(Median);0.0079312;0.012517;0.0034828;0.0086508;0.00028019;1.2468E-05;0.0042143;0.004805;0.0023236;0.0023758;0.0011965;0.0033107;0.0030281;0.0035208;0.0042924;0.013462;0.0046268;0.012332;0.0050074;0.00033711;0.011293;0.0049127;0.0024894;0.0047311;0.0032309;0.0030738;0.0034873;0.0063868;0.0028998;0.00079502;0.0035395;0.003411;0.00072992;0.0017026;0.0013982;0.001613;0.003282;0.00427;0.001395;0.0014431;0.065474;0.0083427;0.0036693;0.065269;0.051142;0.018256;0.00063553;0.010457;0.037563;0.062825;0.059669;0.009998;0.03876;0.065735;0.0040827;0.0040565;0.002341;0.0023285;0.064226;0.004836;0.0085928;0.006037;0.010185;0.053855;0.013211;0.064893;0.006344;0.0010048;0.014629;0.005833;0.06518;0.0067806
29;2.7984;0.3311;2;0.85;0.5;50;50;Euclidean(Median);0.0030036;0.0052016;0.0048019;0.00031394;0.0015758;0.0032483;0.002526;0.0013656;0.0042891;0.036228;0.014798;0.0027146;0.00081071;0.0029484;0.00025887;0.010149;0.000895;0.00085801;0.0012743;0.0010337;0.0041491;0.00091864;0.0019132;0.010638;0.0014149;0.0013227;0.0087625;0.002517;0.0012276;0.0023194;0.001464;0.0015437;0.001117;0.0039595;0.0048527;0.0076222;0.0084922;0.062142;0.019195;0.0043917;0.057016;0.013662;0.072344;0.0032036;0.0087052;0.0024521;0.00033434;0.0053047;0.0047699;0.065796;0.00624;0.0015581;0.068795;0.010732;0.0094846;0.0042563;0.0072249;0.069654;0.073421;0.0011573;0.0017686;0.0085395;0.015759;0.0054886;0.00028509;0.07136;0.027451;0.0017438;0.0058768;0.00057451;0.069464;0.05732
30;2.5504;0.30176;2;0.85;0.5;50;50;Euclidean(Median);0.0021557;0.0052541;0.0026421;0.00473;0.00081984;0.0059535;0.0039658;0.009354;0.00096377;0.0017954;0.00020917;0.0021563;0.0015903;0.0044734;0.0004539;0.0030813;0.0053614;0.0019151;0.0046674;0.0043651;0.0085824;0.0022261;0.003407;0.0009962;0.00092741;0.0055935;0.003258;0.0088579;0.0023526;0.024981;0.0043666;0.0025171;0.0035451;0.0020353;0.0020812;0.0060353;0.059133;0.0056066;0.0042233;0.031049;0.00080831;0.055461;0.047397;0.0041601;0.056505;0.0046963;0.0091665;0.0036092;0.0065923;0.009722;0.00068267;0.033677;0.058837;0.049348;0.00053744;0.0020686;0.010579;0.019101;0.055277;0.0022481;0.04772;0.002305;0.05339;0.0024171;0.042739;0.058789;0.00053785;0.0015735;0.0017775;0.047596;0.059358;0.0036401
31;5.0923;0.04532;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00055711;0.0011039;0.00085305;0.0089534;0.0065974;0.0025985;0.0047335;0.00052984;0.0060785;0.0015206;0.0023657;0.0019245;0.0034998;0.0025844;0.00038447;0.00092411;0.0010393;0.0034114;0.00030385;0.0028327;0.0022212;0.0030543;0.0010489;0.00099057;0.0041246;0.0018997;0.0036994;0.0044216;0.0015139;0.0016019;0.0045008;0.0014379;0.0017323;0.0057071;0.0011153;0.0032925;0.021122;0.02776;0.025457;0.045393;0.0065993;0.036908;0.041321;0.0011731;0.043119;0.041047;0.041646;0.038356;0.00029554;0.043501;0.0042588;0.036514;0.026763;0.022879;0.0041714;0.0091747;0.0050525;0.041271;0.038863;0.039178;0.0028001;0.044632;0.0053809;0.03998;0.0041873;0.03523;0.041679;0.0002497;0.0015007;0.01049;0.043402;0.033487
32;5.8126;0.051731;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031918;0.0032718;0.0027406;0.00054536;0.00065437;0.013441;0.0019638;0.0021263;0.002974;0.00071164;0.0031909;0.0036944;0.00098415;0.0024013;0.001144;0.001274;0.0065317;0.0038616;0.002846;0.0038626;0.0015243;0.00033549;0.00016243;0.006688;5.4715E-07;0.0011988;0.010772;0.0038276;0.00055495;0.0020601;0.002059;0.0011165;0.0043679;0.0059721;0.0013196;0.0096811;0.044036;0.0032532;0.019021;0.0023891;0.0047404;0.011453;0.048058;0.048118;0.048734;0.039723;0.00091463;0.025279;0.0057391;0.046477;0.0057252;0.0013754;0.044839;0.050839;0.0010558;0.00047839;0.0063694;0.047801;0.046225;0.0040055;0.050851;0.0073742;0.00137;0.0128;0.0090608;0.046459;0.048098;0.04745;0.015592;0.046431;0.005326;0.039486
33;5.5011;0.048958;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0024432;0.0010775;0.0011581;0.0049114;0.0018884;0.0082595;0.0013663;0.0001713;0.0018337;0.0039633;0.0028585;0.0019195;0.00067877;0.00094655;0.00059571;0.0039751;0.002096;0.00069988;0.0036574;0.0025955;0.011247;0.0037621;0.0034623;0.00021779;0.0013237;0.0067606;0.00083683;0.0012703;0.00055951;0.00029973;0.0054533;0.0036272;8.489E-05;0.0028257;0.0053137;0.0032878;0.032481;0.023561;0.041506;0.0057335;0.048251;0.002446;0.049165;0.031057;0.043045;0.038174;0.020094;0.006695;0.040663;0.042877;0.0018532;0.02589;0.034696;0.00096339;0.031033;0.0017896;0.0012485;0.0038125;0.040872;0.0092008;0.0043889;0.03639;0.043327;0.041488;0.0027727;0.047974;0.041376;0.0054618;0.0095482;0.0019748;0.048841;0.04192
34;2.7921;405.11;2;0.85;0.5;50;50;Euclidean(Summation);0.0023897;0.00012905;0.0022596;0.003442;0.0014759;0.00097589;0.011138;1.2271E-05;0.0049922;0.0026588;0.00068499;0.019591;0.00083711;0.0044206;0.001646;0.0041619;0.00012748;0.00080012;0.0001309;0.0019188;0.0039474;0.010517;0.0054175;0.016907;0.0054504;0.00013747;0.00091193;0.0041321;0.0034451;0.0028585;0.0074121;0.0027921;0.0035274;0.00073008;0.0020611;3.7679E-06;0.015733;0.012516;0.00068165;0.0023631;0.0025302;0.00052287;0.065547;0.063057;0.0056399;0.0011633;0.0084773;0.012138;0.063338;0.010326;0.00093857;0.0060306;0.068087;0.063411;0.064909;0.00098536;0.0035281;0.00023185;0.066065;0.0080149;0.014155;0.0035985;0.013789;0.062864;3.7892E-07;0.067381;0.066713;0.0027819;0.0039404;0.007398;0.068182;0.0089198
35;2.5078;363.86;2;0.85;0.5;50;50;Euclidean(Summation);0.0026401;0.0018272;0.0061546;0.0015602;0.0069947;0.0020006;0.00077665;0.0017369;0.0011881;0.0018866;0.0028854;0.0084799;3.1844E-05;0.0020729;0.0071943;0.0035401;0.00026947;0.0045983;0.0022553;0.0094296;0.0059097;0.0035538;0.00097871;0.00015624;0.0018306;5.3586E-05;0.0035717;0.0058863;0.0053775;0.00043321;0.0021838;0.0076368;0.007237;0.0018906;0.001842;0.0044647;0.0083766;0.059775;0.041696;0.059886;0.0049135;0.0088668;0.0059059;0.018722;0.053634;0.0036795;0.00079219;0.054496;0.0014308;0.058154;0.015562;0.011127;0.0015151;0.0012393;0.00065957;0.0059366;0.059138;0.0069487;0.058784;0.0037436;0.059572;0.0087211;0.0069162;0.035707;0.027857;0.0070941;0.047942;0.0031906;0.059197;0.018282;0.058932;0.0010806
36;2.7069;392.75;2;0.85;0.5;50;50;Euclidean(Summation);0.00043007;0.00050628;0.0043195;0.00030809;0.0023159;0.0016979;0.0016138;0.0062458;0.0025581;0.0001172;0.00093074;0.0056274;0.0012249;0.001123;0.003834;0.0058606;0.0022238;0.0039904;0.0016969;0.0020032;0.00097286;0.0015087;0.0017362;0.0033687;0.0065042;0.0025422;0.0024556;0.0044067;0.0052628;0.0034504;0.0022727;0.00016455;0.0038843;0.0020379;0.00069295;0.0045738;0.059657;0.0098828;0.00027117;0.0010194;0.00087198;0.0020531;0.0079898;0.018811;0.059155;0.036412;0.054626;0.057515;0.0086755;0.002856;0.0015595;0.0017693;0.014401;0.059686;0.0016966;0.0047573;0.00451;0.055343;0.060522;0.00082105;0.0038586;0.0018359;0.010102;0.059985;0.013813;0.060744;0.049264;0.0020353;0.056275;0.056587;0.061178;0.004999
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3418;1.0267;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0016053;0.0033658;0.0019082;0.001036;0.0013982;0.0017343;0.011471;0.0014737;0.00044026;0.0047884;3.9244E-05;0.0032216;0.0011854;0.015387;0.0021619;0.00050749;0.001362;0.0030027;0.0017477;0.0013132;0.00062958;0.0012472;0.0011885;0.0028041;0.00078658;0.0004888;0.00092216;0.0014374;0.0002597;0.0003878;0.00073867;0.0046281;0.0060131;0.0043264;0.00096197;0.0018648;0.035537;0.023026;0.024138;0.023883;0.032824;0.03193;0.019963;0.021615;0.021243;0.030682;0.030297;0.0071787;0.03504;0.032012;0.017888;0.027339;0.034055;0.028797;0.024867;0.0013397;0.029158;0.02878;0.026948;0.0069754;0.025048;0.029828;0.021582;0.032929;0.035128;0.031566;0.028981;0.0030391;0.028333;0.01762;0.035092;0.027502
2;1.3548;1.0393;2;0.85;0.5;50;50;Manhattan(Median);0.0012825;0.0017576;0.0030473;0.0011826;0.0012209;0.0027621;0.00046854;0.0027246;0.0069487;0.0025631;0.0024376;0.0009785;0.0022924;0.004058;0.0027207;0.00017332;0.0019294;0.0035661;0.0040372;0.0016464;4.6938E-05;0.00045827;0.00047247;0.0025997;0.007273;0.0060289;0.00083342;0.0021581;0.00085216;0.00011912;9.5817E-05;0.001648;0.0003007;0.002021;0.00056234;0.00095624;0.032047;0.031652;0.024934;0.033164;0.035348;0.016853;0.032497;0.031138;0.033956;0.01821;0.020198;0.032501;0.034228;0.035439;0.034731;0.028841;0.028134;0.0090562;0.026853;0.0037669;0.020273;0.031435;0.033725;0.033228;0.031654;0.018237;0.0017642;0.027499;0.017115;0.03563;0.014435;0.00044886;0.033967;0.033757;0.027306;0.021756
3;1.3665;1.0471;2;0.85;0.5;50;50;Manhattan(Average);0.00015047;0.00065143;0.00096196;0.0010512;0.00029925;0.0015642;0.001974;0.0020545;0.0011656;0.00075734;8.1663E-05;0.003328;0.0040549;0.001759;0.0011506;0.0035036;0.00075057;0.0012501;0.00013784;8.5584E-05;0.0020127;0.00052835;0.0025586;0.0043922;0.001939;0.00036841;0.00053614;0.0019679;0.00088877;0.0026562;0.00082396;0.0028855;0.0037551;0.00051684;0.0011979;0.0033568;0.032651;0.0017858;0.030826;0.02159;0.033076;0.036586;0.027102;0.026217;0.034122;0.017943;0.026915;0.034326;0.027386;0.010828;0.037916;0.037601;0.03028;0.027729;0.0071436;0.0048668;0.024976;0.034854;0.03319;0.036149;0.026563;0.0029983;0.0018796;0.038106;0.038007;0.035494;0.031071;0.030082;0.03198;0.0087442;0.035135;0.026767
4;1.3691;0.83269;2;0.85;0.5;50;50;Manhattan(Minimum);0.0092804;0.013952;0.00094747;0.0021558;0.00063604;0.0098795;0.0014363;0.0010343;1.0973E-05;0.0022724;0.00076236;0.0053797;0.0067194;0.0011747;0.0020036;0.00092585;0.0025159;0.0059517;0.0016572;0.00089326;0.0017995;0.00010939;0.0010964;0.0037005;0.0007902;0.0047246;0.0030898;0.0008597;0.010464;0.0050045;0.009365;0.0017957;0.0024656;0.00029223;0.00037015;0.0005316;0.039276;0.023327;0.036582;0.024728;0.0090867;0.022281;0.037961;0.011824;0.021474;0.017643;0.0073892;0.0081294;0.026925;0.036243;0.039062;0.035561;0.02961;0.036704;0.018764;0.017272;0.028501;0.038258;0.02513;0.036533;0.025842;0.0075683;0.011603;0.034097;0.02715;0.0026118;0.035365;0.02449;0.035252;0.037643;0.0075202;0.0065472
5;1.3695;1285.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00085658;0.00065577;0.0030711;0.0031363;0.0010182;0.00089601;0.00024412;1.1974E-05;0.00090292;0.0013648;0.0013912;0.00065464;6.0698E-06;0.0037028;0.00056529;0.00011666;0.00013628;0.00051149;0.0019624;0.00021447;0.00014301;0.00075094;0.00099463;0.0025012;0.0034945;0.0012761;0.00050966;0.0003187;0.0015487;0.0016305;0.001873;0.0020769;0.00057922;0.00026483;0.0014836;0.0016455;0.035394;0.036616;0.031229;0.027607;0.029165;0.031644;0.029241;0.037245;0.015578;0.015023;0.031585;0.032534;0.017553;0.035501;0.019113;0.027313;0.019581;0.036759;0.011363;0.011399;0.036825;0.033464;0.032154;0.017542;0.0025514;0.0078843;0.010571;0.031356;0.03538;0.018052;0.037949;0.034141;0.027634;0.035316;0.034626;0.030601
6;1.3696;1285.7;2;0.85;0.5;50;50;Manhattan(Summation);6.6279E-05;0.0043357;0.0020116;0.00068416;0.00062705;0.00067389;0.00043711;0.0021807;0.0021771;0.00018391;0.00075893;0.00074025;0.00089603;0.0014054;0.00049218;0.0012492;0.0036637;0.0079894;0.00067608;0.0016049;0.001772;0.0017541;0.001128;0.0023858;0.00039628;0.00068208;0.00085116;0.0014249;0.0037596;0.00058934;0.00037691;0.00030562;0.00075738;0.0037836;0.0036919;0.0001506;0.033352;0.00059494;0.024644;0.038974;0.027326;0.023225;0.038719;0.014845;0.0029622;0.026051;0.0073692;0.032666;0.033983;0.025154;0.035782;0.030184;0.039386;0.037281;0.0028666;0.0045714;0.03228;0.036732;0.040431;0.024256;0.039276;0.035494;0.011437;0.035998;0.018854;0.037951;0.020468;0.032703;0.00069022;0.020774;0.037977;0.038078
7;1.3699;1.0509;2;0.85;0.5;50;50;Manhattan(Median);0.00032919;0.0023905;0.00061392;0.0017775;0.003294;0.00056588;0.0010997;0.00059208;0.00052331;1.7782E-05;0.0035402;0.002166;2.8961E-05;0.00074065;0.00017896;0.0015123;0.0034341;0.0019693;0.0010545;0.0018233;0.0001441;0.0038744;0.0011782;0.00032037;0.0063537;0.0028819;0.001117;0.00032555;0.0034142;0.00023325;0.0022377;3.7604E-05;0.00042251;0.00031657;0.0048312;0.0035415;0.039365;0.020853;0.039946;0.011272;0.03379;0.016746;0.017231;0.029081;0.02824;0.041678;0.028232;0.017975;0.0337;0.036022;0.037122;0.0011286;0.033811;0.038943;0.015888;0.0056366;0.033396;0.032622;0.041034;0.0037496;0.040373;0.023078;0.010119;0.017548;0.018441;0.039468;0.041266;0.0079068;0.028543;0.024915;0.031074;0.020925
8;1.3704;1.0501;2;0.85;0.5;50;50;Manhattan(Average);0.0016017;0.00053517;0.00045537;0.0030574;0.00047749;0.0012265;0.00071461;0.00042965;0.0011845;0.0010648;0.0010837;0.0034557;0.00090512;0.00059921;0.0010425;0.00085596;0.00015832;0.00069761;0.0029131;0.00053427;0.00071653;0.00028956;0.0032362;0.0029725;0.0012731;0.00022085;0.0022313;6.1895E-05;0.0011301;0.0023041;0.00043572;0.00022411;0.00033876;0.00055662;0.0010217;0.003134;0.0021204;0.015236;0.022066;0.006744;0.032947;0.014494;0.034309;0.0042226;0.023248;0.024078;0.023355;0.035042;0.016692;0.040732;0.037222;0.032464;0.035804;0.040375;0.0018603;0.041672;0.017864;0.033757;0.041473;0.017916;0.034125;0.034536;0.030773;0.033521;0.038385;0.040233;0.01522;0.010064;0.032351;0.022001;0.037351;0.032607
9;1.371;1.049;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00025636;0.00044766;0.0031395;0.00057534;0.0018965;0.003793;0.00048258;0.00028278;0.0012097;0.0018067;0.00056831;0.00035808;0.0011854;0.001918;0.0028236;0.00014737;0.00019947;0.0015499;0.0015675;0.0013139;0.00089228;0.0043152;0.00032894;0.0014569;0.00089844;0.0005009;0.0065675;0.0022474;0.0023179;0.00041056;0.0033977;0.0017793;1.5797E-05;0.00046533;0.00013722;0.00024373;0.012602;0.0073116;0.037889;0.035166;0.03461;0.036065;0.03388;0.02712;0.028498;0.011465;0.037703;0.011919;0.025264;0.03654;0.037696;0.0056818;0.030763;0.025352;0.034946;0.021774;0.0030315;0.031815;0.035993;0.0047737;0.036473;0.030894;0.0021626;0.035221;0.025991;0.032525;0.03289;0.0092407;0.035553;0.035739;0.037772;0.026185
10;1.3714;0.83412;2;0.85;0.5;50;50;Manhattan(Minimum);0.0041172;0.0042154;0.00065841;0.0030514;0.0018668;0.0033582;0.0048065;0.0039587;0.0015069;0.0028629;0.0032801;0.0015216;0.0033387;0.0048376;0.011515;0.0010446;0.0038512;0.0014585;0.0010284;0.00039655;0.00026486;0.0048088;0.0016916;0.001688;0.00022053;0.0093703;0.0030926;0.0023179;0.024636;0.004639;0.00040363;0.002833;0.004712;0.0055263;0.0017603;0.0064735;0.032635;0.0045949;0.014907;0.014704;0.018114;0.012094;0.036647;0.023205;0.035351;0.022463;0.011706;0.023838;0.027427;0.025314;0.031871;0.033172;0.030632;0.029213;0.028427;0.024698;0.033789;0.034835;0.017643;0.01191;0.037593;0.022463;0.035106;0.025816;0.018504;0.015432;0.019222;0.014099;0.030137;0.034502;0.010249;0.020573
11;1.3735;1.0525;2;0.85;0.5;50;50;Manhattan(Average);0.00071571;0.0040003;0.0011986;0.0030198;0.0028295;0.00055292;0.0019028;0.0013461;0.0016859;0.00089697;0.00082562;0.00093077;0.00019942;0.00019776;0.00053282;0.0012958;0.0037402;0.0017994;0.00073467;0.0021099;0.0009013;0.00021531;0.0018827;0.0032809;0.00062337;0.00013864;0.0019805;0.00082988;0.0012722;0.00081669;0.0023355;0.0013074;0.00059706;0.0013159;0.00032554;0.00010961;0.03862;0.0028812;0.036449;0.0086178;0.033476;0.019584;0.034202;0.040384;0.016062;0.030298;0.026383;0.038648;0.038388;0.038134;0.041574;0.034375;0.037815;0.038181;0.0023387;0.014013;0.041087;0.0086984;0.035625;0.028;0.0055056;0.0056366;0.021844;0.0053548;0.00068925;0.036207;0.039591;0.0079921;0.035668;0.033459;0.039147;0.036626
12;1.3772;1.0537;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00072412;0.0007754;0.00068369;6.4401E-05;0.00052494;0.0027483;0.00094341;0.00049114;0.000446;0.00090809;0.0020864;0.00067071;0.00028383;1.2156E-05;0.0026315;0.0025004;0.00024701;0.00026317;0.00017944;0.00024491;0.00045682;0.0015176;0.00045337;0.00088488;0.00059338;0.00055;0.00025799;0.00084963;0.00033986;0.00019817;0.0033909;0.003063;0.0014435;0.00085526;0.00059819;0.00020021;0.034796;0.033348;0.0087372;0.0087784;0.036793;0.029128;0.0026597;0.035518;0.022642;0.034168;0.032117;0.03333;0.018423;0.035495;0.022227;0.033131;0.024383;0.030074;0.010243;0.0058935;0.030665;0.031234;0.032722;0.02807;0.033201;0.020663;0.02991;0.029645;0.035234;0.036631;0.018009;0.019704;0.02288;0.035629;0.035141;0.035698
13;1.3781;1.0572;2;0.85;0.5;50;50;Manhattan(Median);0.003658;0.0017016;0.00027663;0.00084698;7.3513E-05;0.00088934;0.00039865;0.00018266;0.00077921;0.0019875;0.00049718;0.002609;0.00077159;0.0036054;0.0012505;0.0014375;0.00086858;0.001236;0.00088623;0.0018897;0.0010878;0.00059449;0.0036097;0.0049259;0.0045157;0.00074566;0.0012284;0.00045383;0.00041405;0.0016107;0.0020055;0.00025461;0.0013063;0.0019433;0.00013886;0.00078818;0.034616;0.0030895;0.027353;0.031726;0.04242;0.024408;0.04134;0.0056798;0.0097988;0.023791;0.030595;0.036873;0.039531;0.038415;0.034023;0.015788;0.038743;0.035305;0.023301;0.0073935;0.0049821;0.010575;0.040862;0.032957;0.033463;0.027731;0.011137;0.020699;0.005442;0.035663;0.039336;4.273E-05;0.028341;0.038268;0.042606;0.032236
14;1.3784;1293.9;2;0.85;0.5;50;50;Manhattan(Summation);4.0633E-05;0.0021567;0.0011131;1.9382E-05;0.00066022;0.0011655;0.0012626;0.00059505;0.001612;0.0009413;0.0017856;0.00049579;0.00055799;9.2512E-06;0.0027873;0.0027461;0.0001824;0.0055632;0.00051323;0.00010198;0.0010697;0.0034948;0.00053416;0.0020708;0.0012463;0.00067593;0.0041067;5.6554E-05;0.0027687;0.00044892;0.00058264;0.0009483;0.00093239;0.0042475;1.6506E-06;0.0016344;0.030175;0.0019598;0.042976;0.012396;0.039019;0.043675;0.045028;0.021547;0.041874;0.012299;0.029545;0.025972;0.010616;0.039454;0.037517;0.023381;0.043773;0.0097899;0.0089696;0.040803;0.015234;0.034412;0.043465;0.013021;0.041242;0.00051441;0.017908;0.0067948;0.001939;0.041239;0.032512;0.0049841;0.0063543;0.043063;0.043775;0.043643
15;1.4063;0.85531;2;0.85;0.5;50;50;Manhattan(Minimum);0.0024458;8.8528E-05;0.0030702;0.0001965;0.00043455;5.1088E-05;0.0018363;0.00049512;0.00023148;0.0040997;0.0057723;0.0035386;0.00013562;0.00075972;0.005043;0.00025916;0.0013802;0.0027658;0.0014002;0.00073914;0.00024976;0.0022881;0.0015775;0.0022796;0.00017331;0.002239;0.01879;0.000882;0.0013703;0.0015329;0.0010444;0.00049282;0.0016163;0.0026022;0.0069898;0.0051776;0.032288;0.011466;0.032966;0.036311;0.022906;0.019802;0.036232;0.01379;0.034491;0.030721;0.034892;0.021326;0.031853;0.034431;0.0012272;0.035392;0.025076;0.031854;0.015933;0.019721;0.029206;0.036638;0.0094279;0.034021;0.035237;0.033876;0.011079;0.030711;0.029226;0.032244;0.014325;0.028583;0.030329;0.022693;0.014483;0.0011921
16;1.9097;0.89103;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0009924;0.0030712;9.5271E-05;0.0009743;0.00073261;0.0013193;0.0010969;0.0014856;6.8874E-05;0.0034711;0.0020661;0.0031698;0.0035615;0.0010708;0.0014673;0.00045252;5.1681E-05;0.0051503;0.0039373;0.0020138;0.002083;0.00065072;0.0032325;0.0046116;0.0032428;0.0042478;0.00053676;0.0049352;0.00024592;0.002511;0.00038315;0.002187;0.0027242;0.0007864;2.5626E-06;0.0027141;0.035475;0.00194;0.028237;0.021388;0.020829;0.036752;0.03284;0.0094479;0.032514;0.022743;0.033511;0.030809;0.030438;0.032486;0.022188;0.033031;0.034811;0.023269;0.016732;0.018188;0.0278;0.032178;0.018943;0.031777;0.038034;0.035294;0.0069437;0.033632;0.0087719;0.030118;0.0044123;0.035849;0.012268;0.034654;0.025819;0.034537
17;1.9106;0.89146;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);6.1086E-05;0.0049215;0.0014831;0.00094463;0.0040319;0.0025315;0.0046834;0.00087691;0.00086062;0.0023261;0.0024823;0.00076546;0.00050244;0.0035597;0.0018574;0.00053729;0.0014874;0.0017074;0.00081742;0.00042738;0.00048731;0.001723;0.0016418;0.0048912;0.0027103;0.0030843;0.0059337;0.0036553;0.00010443;0.0035803;5.9378E-05;0.00019574;0.0071844;0.00044472;0.00034937;0.00048772;0.027706;0.00054607;0.034163;0.013478;0.027461;0.018136;0.032838;0.029585;0.033817;0.011739;0.024554;0.032323;0.033325;0.02762;0.0074872;0.032952;0.033708;0.034424;0.02667;0.029717;0.026296;0.033913;0.024735;0.028232;0.035391;0.024064;0.017714;0.035209;0.028001;0.028308;0.007972;0.031543;0.01734;0.030932;0.011687;0.033016
18;1.943;0.90655;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0019057;0.00029533;0.0016331;0.00077642;0.00084619;0.00010112;0.00013218;0.0009061;6.9444E-05;0.0040869;0.0013298;0.00097203;0.0013863;0.00076252;0.00036542;0.00070679;0.00095029;0.0015348;0.00065166;0.00029941;0.0034816;0.0028771;0.0047668;0.00053115;0.0031705;0.0033215;1.7916E-05;0.00031356;0.00042399;0.0019851;0.0020516;0.0020958;0.0056834;0.00036839;0.00025963;0.0060328;0.026878;0.0045242;0.035278;0.015686;0.028182;0.020903;0.036816;0.011771;0.025402;0.0037482;0.034619;0.035427;0.023699;0.038148;0.023459;0.031605;0.037638;0.026384;0.0018935;0.022957;0.034584;0.035594;0.029588;0.033725;0.03836;0.026556;0.023227;0.031818;0.019148;0.028067;2.0902E-07;0.02512;0.031069;0.036467;0.030955;0.033615
19;2.1623;0.16264;2;0.85;0.5;50;50;Euclidean(Minimum);0.0078601;0.0021549;0.0068783;0.0022464;0.00064129;0.004006;0.0058128;0.00055703;0.002586;0.00019331;0.0016549;0.011264;0.0083576;0.0095848;0.0080198;0.0031596;0.0059493;0.0052964;0.0010742;0.0018625;0.00034605;0.0037581;0.003588;0.0013224;0.010735;0.0047775;0.0015703;0.00079353;0.0055763;0.0061227;0.0057848;0.00014314;1.6206E-05;0.0021426;0.0015098;0.002665;0.031774;0.035727;0.011846;0.0025021;0.032182;0.022151;0.037294;0.011852;0.028859;0.0046345;0.028014;0.026758;0.03742;0.03785;0.015947;0.017187;0.028164;0.028096;0.0022028;0.031424;0.018166;0.0071734;0.036878;0.0064118;0.025805;0.036927;0.021518;0.029491;0.036881;0.0027013;0.036098;0.0038227;0.03354;0.024105;0.035056;0.033534
20;2.1868;0.16449;2;0.85;0.5;50;50;Euclidean(Minimum);0.001677;0.0083203;0.0035117;0.0015587;0.0016438;0.0033311;0.0017161;0.00090179;0.00089821;0.0034106;0.00016639;0.00057457;0.003361;0.0039375;0.0014282;0.0044493;0.0031995;0.029433;0.0063617;0.002304;0.0018405;0.0017136;0.00091001;0.0022014;0.0057368;0.0031341;0.0010502;0.0064221;0.0018024;0.0026213;0.0031901;0.024119;0.0043261;0.014752;0.01125;0.00066627;0.019946;0.022099;0.04041;0.027949;0.038611;0.0022761;0.039481;0.005578;0.030162;0.03638;0.028551;0.032889;0.038315;0.033897;0.027521;0.03498;0.030135;0.012529;0.014183;0.0015139;0.038396;0.040397;0.019291;0.0045938;0.0090416;0.0030228;0.012832;0.028245;0.024661;0.0004807;0.032849;0.024065;0.0012535;0.00019894;0.037807;0.037541
21;2.2866;0.17199;2;0.85;0.5;50;50;Euclidean(Minimum);0.0016368;0.0015468;0.0030558;0.0015912;0.0070887;0.0017875;0.0027272;0.0010169;0.0022047;0.0019288;0.0011746;0.0016758;0.0018137;0.0052799;0.00086021;0.0018562;0.0075169;0.0083264;0.0010083;0.0026999;0.0019951;0.00059642;0.0025536;0.01048;0.0013722;0.0005231;0.0020675;0.014171;0.00038841;0.0013492;0.0036862;0.0034746;0.0041533;0.0014183;0.0013723;0.0014626;0.038389;0.029689;0.014224;0.035381;0.0015051;0.0044917;0.038707;0.026601;0.035607;0.035822;0.028495;0.036916;0.0024273;0.036268;0.033452;0.020946;0.031363;0.031501;0.018517;0.0090452;0.0072317;0.035297;0.0222;0.0060056;0.030153;0.0019207;0.00074991;0.037964;0.026708;0.0080853;0.037722;0.036433;0.033891;0.031431;0.03166;0.03534
22;2.5031;0.29489;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013551;0.0015602;0.0051289;0.00092957;0.00068367;0.0032977;0.004242;0.001536;0.0026488;0.00084264;0.0011479;0.0021044;0.0075572;0.0063332;0.017046;0.0020344;0.00094861;0.0034294;0.012373;2.5462E-05;0.0051298;0.0038937;0.0025165;0.0045819;0.001828;0.0018638;0.00099906;0.0053996;0.0040568;0.0045239;0.0065616;0.00082524;0.00037196;0.0016694;0.0058645;0.0017951;0.047596;0.001603;0.021394;0.00015978;0.049525;0.00079552;0.0048645;0.040153;0.01352;0.045274;0.0043396;0.0058541;0.057764;0.056632;0.05611;0.041765;0.00817;0.0002511;0.0050613;0.0001325;0.013735;0.055701;0.053748;0.011803;0.0005193;0.00075248;0.0046066;0.05031;0.043895;0.056167;0.0017751;0.0063318;0.015574;0.041512;0.051477;0.0040248
