22;1.8059;0.26174;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.003664;0.00083988;0.0070801;0.050344;0.0037215;0.00010983;0.0048309;0.0016399;0.046973;0.0012143;2.0401E-06;0.0052527;0.044688;0.0013604;0.046607;0.0009781;0.0043344;0.00075702;0.0038479;0.00061732;0.00081799;0.00552;0.0024512;0.048755;0.00086011;0.0029747;0.0023434;0.00075105;0.049264;0.0045189;0.0020274;0.00019483;0.00098451;0.0015123;0.0041392;0.04649;0.00092751;0.00050603;0.050437;0.001279;0.00064506;0.0027946;0.0066417;0.0022909;0.00073179;0.0021385;0.0017211;0.004248;0.044998;0.05035;0.050653;0.043979;0.00054494;0.0054746;0.0080838;0.0014605;0.0041176;0.0093752;0.0026887;1.6262E-05;0.00015705;0.0031974;0.0050049;0.005092;0.0090258;1.5815E-05;0.0035352;0.0042332;0.0071467;0.00012266;0.00056555;0.0021982;0.0082929;0.025231;0.003062;9.977E-05;0.0050538;1.6582E-05;0.0047596;0.019673;0.0015815;0.0039433;0.00053535;0.00064795;0.0051985;0.012034;0.049373;0.019191;0.0028494;0.0033483;0.0025586;0.02306;0.011906;0.0029862;0.050641;0.0050939
23;1.7846;0.25865;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00033547;0.00084035;0.007123;0.039116;0.0010274;0.00095421;0.0010079;0.01269;0.0029249;0.0010663;0.042737;0.037657;0.044976;0.00085545;0.00085679;0.0032016;0.00067692;0.00064244;0.0012454;0.004034;0.0032312;0.0043085;6.7115E-05;0.00013909;0.0064088;0.0018427;7.9796E-05;0.038263;0.0038781;0.0437;0.0050417;0.0020467;0.034416;0.041008;0.0013649;0.01131;0.00090937;0.0013218;0.0027345;0.00095815;0.043293;0.0039529;0.0056852;0.0034445;0.038631;0.0053063;0.002161;0.001184;0.00079175;0.041754;0.00078043;0.0026297;0.0017138;0.003975;8.8945E-05;0.0011652;0.045237;0.0056618;0.00031941;0.00036668;0.042433;0.011429;0.0024795;0.00066313;0.042056;0.0031332;0.00025987;0.0021098;0.0031694;0.0017598;0.0023873;0.0060979;0.0015435;0.041268;0.044402;0.0031771;0.00035901;0.0022886;0.00089076;0.0051139;0.043403;0.00012749;0.0068969;0.00095342;0.045326;0.045179;0.0020057;0.00013105;0.0065922;0.0019202;0.0011489;0.0023044;0.0036166;0.0029274;0.00077686;0.0045309
24;1.6458;0.23853;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045262;0.0037588;0.00066275;0.00082261;0.0042711;0.0019301;0.0018263;0.03666;0.00071718;0.012207;0.0020694;0.0042883;0.0019225;0.03924;0.0025021;0.036725;0.036567;0.0036373;0.0019637;0.037998;0.038871;0.0012123;0.0031964;0.0035089;0.0072634;0.0023504;0.0011823;0.0030547;0.0028865;0.0032861;0.033391;0.00039244;0.00037043;0.0031629;0.0012694;0.029624;0.00059483;0.036357;0.00073954;0.0041038;0.0046335;0.0087208;0.0015605;0.001418;0.033681;0.00058557;0.037625;0.00082842;0.0021893;0.0027624;0.035366;0.0010565;0.0038454;0.0048768;0.0034956;0.0085115;0.0023802;0.0031586;0.03555;0.035449;0.0018183;0.027022;0.0011857;8.1197E-05;0.0011711;0.0023541;0.028683;0.0020857;0.008896;0.00054124;0.0042787;0.0042095;0.0039679;0.036135;0.038414;0.038461;0.0024256;0.00045508;0.0027345;0.0030216;0.0035154;6.2039E-05;0.035926;0.038313;0.0024055;0.0029696;0.0025572;0.00045903;0.0011069;0.00023264;0.002457;0.0019768;0.010844;0.0088734;0.038931;0.002623
25;1.3501;0.14924;2;0.85;0.5;50;50;Euclidean(Minimum);0.022968;2.5355E-05;0.021176;0.00059817;0.022921;0.020801;0.022979;0.012158;0.022409;0.0054289;0.0006396;0.0071347;0.0004938;0.0092191;0.0010795;0.015234;0.021992;0.020502;0.017198;0.022347;0.016903;0.0013797;0.022485;0.020523;0.022199;8.4587E-05;0.0054758;1.0394E-06;0.00031358;0.00049917;0.00051698;0.021071;0.00020855;0.01245;0.021838;2.0594E-05;0.023037;0.0018198;0.0011589;0.0058173;0.014768;0.021432;0.0041733;0.0039608;0.013455;0.00024688;0.016956;0.0078669;0.01246;0.0001475;0.0029441;0.0030925;0.00056333;0.0010419;0.016422;0.0076252;0.013561;0.0010205;0.020303;0.022378;0.0017703;0.00042422;0.011251;0.01753;0.016886;0.0011337;0.020835;0.00098343;0.0079563;0.0011891;0.019698;0.011936;0.020031;0.0020257;0.0039476;0.020617;0.0031765;0.0012975;0.017644;0.014473;0.0071721;0.019827;0.0087652;0.00074199;0.020823;0.022027;0.0097612;0.022761;0.0010685;0.0097674;0.00014738;0.00097866;0.022471;0.012128;0.00080971;0.016423
26;1.4066;0.15547;2;0.85;0.5;50;50;Euclidean(Minimum);0.0020909;0.00081504;0.023577;0.021514;0.025508;0.0053171;0.017024;0.00024468;0.025434;0.00026375;0.021417;0.011631;0.022812;0.00071131;0.015486;0.00024211;0.018418;0.025319;0.013447;0.024741;0.022638;0.0045327;0.00010119;0.015465;0.0010035;0.023463;0.00041549;0.026021;0.0020434;0.02601;0.016231;0.00068356;0.0016387;0.0069075;0.020014;0.016112;0.0086921;0.024377;0.0013623;0.00083952;0.026018;0.0062812;0.0017713;0.0055898;0.024728;0.0059587;0.00034991;0.0026271;0.006178;0.0025485;0.0011734;0.00026454;0.023389;0.00038001;0.0083647;0.00034764;0.00067607;0.0007458;0.022798;0.016225;0.0023248;0.0020475;0.023266;0.0030237;0.0087548;0.0017261;0.018882;0.00054335;0.00027174;0.00011888;0.01855;0.013993;0.0010433;0.0071928;0.0014369;0.024238;0.023376;0.01992;0.020353;0.0022403;0.01783;0.003719;0.00031558;0.013269;0.020347;0.02498;0.025848;0.0056706;0.0027966;0.0054101;0.0005338;0.00033045;0.022869;0.0067252;0.0010956;0.0039788
27;1.3402;0.14814;2;0.85;0.5;50;50;Euclidean(Minimum);0.0043765;0.014269;0.02531;0.0083615;0.025821;0.0031976;0.026154;0.026213;0.00032189;0.0012945;0.0022665;0.0004348;0.024404;0.0071346;0.026241;0.0049979;0.02481;0.0024855;0.026383;0.0017778;0.022497;0.02199;0.024408;0.0084163;0.0012119;0.0017666;0.012555;3.0155E-05;0.017017;0.017223;0.018289;0.011645;0.025961;0.00051585;0.00043207;0.016819;0.00067982;0.014769;0.017724;0.00060765;0.023781;0.01027;0.022742;0.021449;0.0018169;0.0097791;0.0073691;0.019593;0.0028481;0.00012839;0.0085672;4.1463E-06;0.0026946;0.00062361;0.00097238;0.00027489;0.018857;0.0028119;0.025735;0.0027967;0.0004255;0.014189;0.0053411;0.0036664;0.011554;0.017821;0.0001283;0.011648;0.0064033;0.0043524;0.0001555;0.018164;0.012134;0.00011585;0.003875;0.024149;0.021528;0.00036249;0.00070922;0.022738;0.024168;6.1285E-06;0.025905;0.0017097;0.0014675;3.507E-07;0.020513;2.0663E-05;0.0055856;0.017012;0.0017265;0.00080474;0.026241;0.010409;0.010388;0.00065862
28;1.8983;0.27567;2;0.85;0.5;50;50;Euclidean(Median);0.0038775;0.05326;0.0051217;0.011146;0.047304;0.0022085;0.0030904;0.053682;0.005498;0.053977;0.00057526;0.0019537;0.0035343;0.0035561;0.0028623;0.002802;0.0017127;0.0025313;0.0038654;0.0040237;0.0045378;0.00047086;0.053637;0.00064519;0.0013225;0.044571;0.0013962;0.0046459;0.010682;0.00016691;0.0021884;0.0047163;0.0061455;0.046916;0.0051787;0.036845;0.0033261;0.0013442;0.00041627;0.0015658;0.017656;0.0013938;0.05524;0.0033491;0.00080802;0.013082;0.0018401;0.05747;0.0042623;0.0017707;0.0012528;0.001177;0.0073787;0.0045786;0.0049519;0.004826;0.055094;0.0055676;0.0044501;0.0024803;0.0065059;0.0021868;0.00059785;0.00062176;0.00063258;0.00046305;0.0048452;0.0063493;0.0022562;0.054569;0.0019843;0.0028367;0.0035818;0.0017537;0.0017084;0.0023973;0.0060842;0.0015528;0.0027461;0.0025111;0.05264;0.0042215;0.0022369;0.00014859;0.0042799;0.0071667;0.0094877;0.0016505;0.0024992;0.0035464;0.0061974;0.00040323;0.0038916;0.044692;0.0034429;0.0013809
29;1.7071;0.2479;2;0.85;0.5;50;50;Euclidean(Median);0.010393;0.0051618;0.003041;0.0015516;0.00029461;0.0033548;0.0025772;0.0064229;0.00057712;0.00063304;0.0072872;0.03569;0.0023547;0.0017686;0.0018468;0.00033209;0.02031;0.00071598;0.0040319;0.041559;0.003011;0.0031001;0.0075925;0.043816;0.040969;0.0014836;0.040656;0.0066018;0.0004753;0.00051524;0.035687;0.00023731;0.010036;0.029542;0.04266;0.040115;0.044135;0.0086478;0.045171;0.00090205;0.010895;0.002736;0.012509;0.045752;0.0064119;0.0042727;0.00098326;0.00010681;0.00098072;0.00406;0.0017575;0.037364;0.0020233;0.00042931;0.0016945;0.0009978;0.0077163;0.00026698;0.0031178;0.00021719;0.0025079;0.020245;0.017984;0.0023745;0.033109;0.00064501;0.0010648;0.012288;0.006431;0.00067784;0.0047411;0.0010493;0.00021436;0.04257;0.0013555;0.00070338;0.028752;0.0053917;0.0010363;0.0031504;0.0039917;0.0013305;0.0015171;0.040998;0.0011787;0.0027793;0.0010277;0.0033991;0.00013948;0.0016805;0.0090478;0.00087255;0.0018841;0.042805;0.0013149;0.00019226
30;1.71;0.24832;2;0.85;0.5;50;50;Euclidean(Median);0.0050004;0.0053689;0.0020624;0.041309;0.0023279;0.037557;0.00055725;0.0021623;0.042582;0.0036217;0.0013608;0.018386;0.0013637;0.0057356;7.6813E-05;0.0020298;0.0028854;0.035797;0.010511;0.0065109;0.0069155;0.00015184;0.00035324;0.012727;0.0041243;0.0035134;0.043241;0.0074294;0.033399;0.0094698;0.0008366;0.043191;0.0018102;0.0015598;0.0018764;0.023124;0.043118;0.035615;0.00067825;0.0002579;0.0028713;0.0032315;0.0010216;0.0045961;0.035767;0.00063058;0.0008126;0.00011969;0.0075323;0.0040611;0.027443;0.0031989;0.011214;0.00035662;0.040264;0.004279;0.0035289;0.00055254;0.00044807;0.043382;0.0041303;0.02435;0.010468;0.00024574;0.041865;0.0047166;0.00018755;0.00069234;0.0038225;0.00061143;0.00072205;0.0022158;0.012668;0.035059;0.002759;0.00033057;0.040856;0.0033305;0.00047716;7.5992E-05;0.0024346;0.0036788;0.043082;0.00016021;0.002767;0.00089591;0.037587;0.0022125;0.0033963;0.00043649;0.0071064;0.0075431;0.0001208;0.0010662;0.0014331;0.00058856
31;2.385;0.038284;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037452;0.030214;0.03593;0.033149;0.0010143;0.0024896;0.0019699;0.0013665;0.020432;0.00012722;0.0012299;0.00057561;0.0033576;0.035171;0.0023579;1.853E-05;0.0021029;9.7879E-05;0.033491;0.033077;0.0024335;0.033668;0.00073669;0.00061161;0.0030985;0.00021553;0.001216;0.033767;0.002082;0.037353;0.0010027;0.030431;0.005798;0.0016153;0.011137;0.00050141;0.027248;1.899E-05;0.034064;0.00036407;0.012559;0.013561;0.031887;0.020689;0.0048678;0.00094251;0.031334;0.012807;9.2531E-05;0.00018672;0.03338;0.0016332;0.00083384;0.0011214;0.003139;0.0023786;0.0012959;0.0005226;0.0048038;0.022619;0.031162;0.0026385;0.010073;0.00060796;0.037022;0.00097445;0.0011047;0.00085052;0.021625;0.0066766;0.0013765;0.0062961;0.00093684;0.034153;0.0019893;0.0042469;0.031354;6.1352E-05;0.0028158;0.0040036;0.0073762;0.00032438;0.0014725;0.0063247;4.4603E-05;0.0013574;0.023018;0.0040181;0.00068637;0.00059678;0.0007453;0.012548;0.00016192;0.0042551;0.0011077;0.032354
32;2.2423;0.035993;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00024563;0.002157;0.00029819;0.031298;0.020859;0.027823;0.033936;0.0043228;0.022833;0.0012457;0.0013414;0.026191;0.0062012;0.0028675;0.0062551;0.0019101;0.00027058;7.6707E-06;0.033748;0.032756;0.0026055;0.0011252;2.99E-05;0.00097624;0.00028391;0.027861;0.00066336;0.033468;0.010169;0.00023957;0.010399;0.021126;0.0020883;0.0010549;0.0041826;0.00084998;0.0027503;0.0062511;0.028302;0.0024008;0.025317;0.033014;0.025429;0.005299;0.0013835;0.00082445;0.0068382;0.0008462;0.0038437;0.000742;0.0013731;0.0025242;0.0010991;1.6061E-07;0.0034389;0.0032406;0.034025;0.03298;0.030236;1.1627E-05;0.0013985;0.00076119;0.010852;0.0051646;0.026703;0.016809;0.00035371;0.0034012;7.0889E-05;0.0045678;0.033547;0.0080636;0.0022621;0.031367;0.022795;0.0024833;0.019597;0.00013671;0.00097073;0.00098912;0.03014;0.033943;0.03284;0.0021261;0.00027657;0.00030399;0.00099979;9.7926E-05;0.010101;0.0011081;0.0010496;0.00010522;0.030609;0.0028224;0.0054032;0.02992
33;2.3865;0.038308;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0066374;0.0013158;0.026832;0.0043462;0.0066966;0.031203;0.019968;0.026856;0.0027;0.024082;0.011749;0.0015596;0.032705;0.003847;0.0039181;9.2355E-05;0.022677;0.033194;0.00022459;0.0026861;0.03213;0.033039;0.0010136;0.0013451;0.031466;0.00021338;0.022585;0.030847;0.00028208;0.032525;0.00097882;0.0010695;0.0035146;0.0028562;0.032309;0.0010495;8.0848E-05;0.00049845;0.032824;0.0015866;0.00018619;0.003739;0.026121;0.00073441;0.0017041;0.00024586;6.7552E-06;0.00047049;0.00012707;0.0011836;0.031913;0.0017761;0.00037476;0.013062;0.033096;0.00033299;0.01944;0.0029304;0.0030463;0.023181;0.00039122;0.0022488;0.0023236;0.00028126;0.032349;0.0025388;0.02173;1.5878E-05;0.002935;0.00031803;0.0046665;0.003065;0.033368;0.00035209;0.0005815;0.010409;0.0014969;0.00079094;0.029561;0.0046293;0.0014395;0.00072351;0.00069698;0.00080836;0.021609;0.028554;0.0024636;0.0019297;0.00073475;0.0047098;0.0012608;0.031997;0.00054909;0.0014899;0.024901;0.032906
34;1.7613;313.65;2;0.85;0.5;50;50;Euclidean(Summation);0.00018073;0.041589;0.00070989;0.0026437;0.0012436;0.0035951;0.0004014;0.039202;0.0030076;0.0048902;0.0053791;0.040312;0.0043564;0.00025711;0.00057989;0.043593;0.00074053;0.0048546;0.00084642;0.003872;0.00037293;8.2048E-06;0.016065;0.00028997;0.00058486;0.0027734;0.0019599;0.0090281;0.043564;0.036463;0.0017645;0.038838;0.0059786;0.0020442;0.0030428;0.00023123;0.042535;0.0029998;0.00093829;0.0025699;0.0026409;0.04384;0.00053763;0.00021426;0.0060452;0.00035537;0.0089662;0.04302;0.00050378;0.00012421;0.0051764;0.039636;0.042581;0.0060634;0.0069988;0.0047127;0.0077679;0.0084092;0.0038638;0.0015415;0.00092442;0.00092628;0.0011152;0.002389;0.0013714;0.043254;0.0032382;0.0023358;0.0007985;0.001802;9.8358E-05;0.0028879;0.00012448;0.037754;0.041531;0.0039965;0.0021241;0.00044844;0.0038741;0.042259;0.0011941;0.00062944;0.0024174;0.0066986;0.0020799;0.0090664;0.027525;0.0075759;0.0070117;0.00031335;0.00074666;0.0044189;0.043522;0.0021238;0.043553;0.00056892
35;1.8069;321.77;2;0.85;0.5;50;50;Euclidean(Summation);0.0031237;0.00058082;0.0020559;0.040195;0.0055325;0.0032262;5.9918E-06;0.00088141;0.0012078;0.0010407;0.0024746;0.0313;0.0028424;0.0047516;0.044406;0.0013325;0.00094386;0.048665;0.036562;0.0031163;0.015832;0.0014588;0.048232;0.0042332;0.0013659;0.045752;0.00052216;0.00080162;0.0096945;0.04918;3.0101E-05;0.0015307;0.001311;0.00052144;0.0010023;0.00061162;0.0077386;0.046396;0.00076862;0.00043044;0.044221;0.0025778;0.0043756;0.0066811;0.0080644;0.0025199;0.0016249;0.0014338;0.00020079;0.0014504;0.0022035;0.0011298;0.01557;0.012764;0.0026771;0.002535;0.0055735;0.0014003;0.00078504;0.0039362;0.0068237;0.0018724;4.3837E-05;0.0049166;0.0036602;0.042027;0.0067003;0.00018684;0.00052472;0.048379;0.0020391;0.00023137;0.0011084;0.0017057;0.0043435;0.00073907;0.038103;0.00074748;0.0034393;0.0025606;0.0067883;0.047734;0.0016752;0.00018731;0.0023202;0.001399;0.047701;0.0022593;0.015927;0.035303;0.0027844;0.049072;0.0038325;0.0098721;0.0033771;0.0062332
36;1.7418;310.18;2;0.85;0.5;50;50;Euclidean(Summation);0.033748;0.038805;0.0043998;0.0026931;0.0060312;0.0028156;0.0004147;0.00091983;0.0028382;0.0028518;0.002856;0.038725;0.037905;0.0019607;0.0043324;0.0018635;0.040332;0.037833;0.0022675;0.02314;0.0035095;0.00048103;0.04065;0.0052391;0.00099272;0.0014597;0.0030505;0.0017836;0.0023205;0.0062818;0.00018289;0.0011642;0.00061653;0.0040201;0.0041803;0.0054897;0.00023565;0.00032348;0.038822;0.0025405;0.00061365;0.00050143;0.0016242;0.00068883;0.040475;0.013013;0.002664;0.040427;0.0014441;0.00080284;0.00094014;0.040539;0.035419;0.00094122;0.00051496;0.00077978;0.039472;0.001257;0.0047454;0.0020552;0.036347;0.00020442;0.0017908;0.037178;0.040184;0.036988;0.0035485;0.00080691;0.0025199;0.034122;0.000518;0.00029391;0.0015823;0.0015894;0.00028665;0.0010344;0.000681;0.0026154;0.00091166;0.039794;0.0016721;0.015185;0.00062324;0.0031801;0.037097;0.03768;0.0024177;0.0019649;0.0037166;0.0012321;0.001125;0.0027209;0.0038346;0.00042682;0.0041065;0.0010267
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0238;1.0739;2;0.85;0.5;50;50;Manhattan(Average);0.024188;0.022293;0.0049166;0.01894;0.021542;0.020266;0.022897;0.022353;0.020361;0.023353;0.023049;0.016683;0.017466;0.022409;0.014824;0.020509;0.021085;0.0217;0.021685;0.024091;0.023644;0.0032258;0.021984;0.017233;0.014744;0.023093;0.023355;0.017811;0.021891;0.019953;0.021894;0.016532;0.02373;0.0071024;0.016739;0.0013442;0.019767;0.023713;0.018419;0.024204;0.018142;0.0035178;0.011778;0.00075023;0.018143;0.0043983;0.0088345;0.017651;0.00088295;0.0027222;0.01615;0.00029066;0.002873;0.00076084;0.00032008;0.00038839;0.019182;0.0005617;0.0031069;0.00054373;0.00087085;0.0011413;0.0017719;0.0157;0.0093793;0.0019053;0.00039771;0.0017683;0.00092091;0.00085274;0.0037695;0.0046511;0.00068118;0.0076372;0.00036039;0.00066589;0.00046341;0.0014767;0.011222;0.00086348;0.00098977;0.0010275;0.00057816;0.003762;0.0071305;0.00020742;0.0021624;0.0018781;0.0003713;2.6784E-05;0.0013324;0.0017296;0.010627;0.00064557;0.0011971;0.0038468
2;1.024;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.012887;0.0097887;0.0061654;0.0092861;0.022121;0.025568;0.02412;0.024012;0.019609;0.014574;0.012713;0.0237;0.01998;0.009343;0.022565;0.022239;0.013468;0.020376;0.025656;0.016183;0.007979;0.018177;0.02352;0.022083;0.024708;0.022482;0.0047788;0.018571;0.024656;0.024932;0.0035233;0.024995;0.025682;0.025734;0.023664;0.0074185;0.023424;0.020364;0.02004;0.018805;0.0045891;0.016929;0.019827;0.0040581;0.00050134;0.0021271;0.0033787;0.017674;0.0033719;0.01416;0.00989;0.0004439;0.00168;0.0022107;0.0019216;0.00038318;0.01615;0.0022656;0.00067548;0.0048775;0.018896;0.0011827;0.013304;0.00068071;0.0014657;0.0003072;7.5573E-05;0.0018022;0.00017613;0.00019996;0.0016121;0.0012372;0.001256;0.016507;5.0258E-05;5.2543E-06;0.0013099;0.0010331;0.0037822;0.00077603;0.00010618;0.0023476;0.0021143;0.0021999;0.025757;0.00082013;0.00058026;0.0052541;0.0014228;0.00034987;0.00058561;0.00080985;0.0228;0.00023049;8.543E-05;0.0018748
3;1.024;1.0741;2;0.85;0.5;50;50;Manhattan(Average);0.021689;0.023986;0.019852;0.018646;0.024065;0.023322;0.0092938;0.023953;0.023785;0.020093;0.020014;0.012137;0.019362;0.023501;0.021639;0.02203;0.020328;0.017329;0.02049;0.021283;0.022035;0.0091736;0.014659;0.0035306;0.020714;0.019397;0.023232;0.010932;0.013981;0.015855;0.023515;0.015306;0.01658;0.015678;0.018932;0.017468;0.018168;0.006289;0.01663;0.022999;0.017976;0.016767;0.017145;0.0040651;0.0089148;0.0089186;0.018402;0.013579;0.0038817;0.00066145;0.0057345;0.0011695;0.00012102;0.0018956;0.00064413;0.00061424;0.0086833;0.0009494;0.0015067;0.0042185;0.010135;0.0023467;0.0070808;0.0018686;0.001032;1.1068E-08;0.00013981;0.00018196;0.00032204;0.00039884;0.0037866;0.0029901;0.00039356;0.0024993;0.00036936;0.0055357;0.00037669;0.0047087;0.0078408;0.00043875;1.6825E-06;0.0018615;0.0015125;0.0033423;0.020833;0.0063089;6.0401E-05;0.020078;0.00028688;0.00041362;0.0014885;0.001598;0.02001;0.00021262;0.00018152;0.0016442
4;1.0245;1.0737;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022799;0.022271;0.02376;0.00076176;0.021318;0.016845;0.015362;0.023302;0.024605;0.019285;0.0079927;0.023496;0.022017;0.024245;0.020648;0.02506;0.023987;0.0077308;0.016906;0.017565;0.023773;0.01351;0.022765;0.011313;0.01877;0.0031006;0.022764;0.025189;0.011261;0.002593;0.021232;0.019683;0.018247;0.024322;0.02192;0.020786;0.019715;0.012979;0.024735;0.00077055;0.0086149;0.022706;0.019385;0.024535;0.013104;0.0020563;0.022342;0.016622;0.0025339;0.0028665;0.01324;0.00024964;2.5653E-05;0.00057712;0.00010286;0.0014131;0.00037644;0.0012182;0.00023317;0.0013291;0.0052221;0.0010302;0.002403;0.00017698;0.012407;0.00078366;0.00082751;0.00071156;0.00022595;0.0030513;0.00054951;0.0014146;0.00011341;0.0089298;0.00053754;0.0032519;0.00055131;0.00075852;0.017115;7.5881E-06;0.0041506;0.00041655;0.00020463;0.0019056;0.021936;0.00060272;0.0018273;0.00050923;0.00010249;0.0028757;0.0023208;0.0026042;0.023608;0.00054203;0.001616;0.0017925
5;1.0247;1.0739;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.008771;0.023479;0.012997;0.019478;0.0098878;0.0096632;0.022415;0.024624;0.02075;0.024304;0.010042;0.016781;0.023395;0.024851;0.022026;0.019805;0.0054221;0.018919;0.015984;0.023229;0.021589;0.0090912;0.024044;0.023011;0.012224;0.024765;0.009451;0.021266;0.023167;0.018158;0.022738;0.019432;0.023423;0.018837;0.023053;0.01973;0.025132;0.014575;0.01866;0.0060117;0.022375;0.022419;0.013664;0.010678;0.019638;0.01882;0.020972;0.015598;0.0018546;0.0048309;0.0053491;0.00091119;0.0016349;0.00058756;0.00018264;0.0005817;0.0038237;0.00036921;0.00023365;0.0039174;0.011688;0.0010747;0.00070296;0.0019367;0.002336;0.00084057;0.00040744;0.00022501;0.0037857;0.0063443;7.2666E-06;0.0033359;0.001311;0.0033037;0.0034553;0.0017329;6.0188E-06;0.00035231;0.008369;0.00055844;6.9617E-05;0.0035057;0.00061517;0.0062443;0.013293;0.00040789;0.00031307;0.0017698;0.0012416;0.00060931;0.0011511;0.0013181;0.010539;7.4509E-05;0.00060856;0.0028452
6;1.0247;1.0739;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023588;0.0024209;0.025913;0.015122;0.009891;0.021594;0.0191;0.01835;0.015612;0.016244;0.021899;0.00052411;0.022844;0.019052;0.024921;0.02252;0.024844;0.02456;0.0090153;0.022066;0.023645;0.025355;0.024581;0.0054252;0.014876;0.025835;0.011167;0.0075895;0.0090498;0.0244;0.02185;0.02529;0.024209;0.02244;0.025242;0.020769;0.021241;0.011531;0.019141;0.019707;0.02384;0.016858;0.0052512;0.013827;0.013044;0.025621;0.016974;0.0050474;0.0018637;0.0071431;0.011476;0.0012738;0.00023985;0.00033456;9.9547E-05;0.00070527;0.00073766;0.0009182;0.00032583;0.0012887;0.011936;0.00066267;0.001184;0.00090278;0.0042424;0.0016735;6.9785E-05;4.2586E-05;0.0019169;0.0046092;0.00049815;0.0012625;0.0031454;0.001912;0.0022952;0.0045409;0.00016786;0.00059757;0.0014969;0.00054432;0.0013868;0.0021637;0.002046;0.0019126;0.023349;0.00050615;0.00036891;0.0032859;0.0016943;0.00080549;0.0008094;0.00036137;0.025457;0.0004604;0.00034646;0.0010554
7;1.0248;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);0.01935;0.010488;0.0097779;0.023817;0.024832;0.020753;0.023487;0.015416;0.02262;0.021725;0.015038;0.023825;0.014674;0.0082465;0.012313;0.022115;0.020888;0.024187;0.0061649;0.013979;0.016179;0.024692;0.019968;0.022972;0.01647;0.020213;0.024531;0.018126;0.019044;0.024731;0.020564;0.017634;0.020607;0.024319;0.022224;0.024747;0.0098535;0.017887;0.02162;0.014443;0.015069;0.020632;0.013966;0.020439;0.018085;0.004928;0.019706;0.019805;0.0025577;0.0018454;6.9678E-05;0.0018611;0.00020057;0.0028669;0.0003515;0.00030223;0.0010177;0.0014109;0.00044812;5.0773E-05;5.0928E-05;0.00118;0.0031004;0.0077068;0.001744;0.00011022;0.0018084;0.00068354;0.00022745;0.0019079;0.0022274;0.0011634;0.0012994;0.019414;0.00028838;0.00056756;0.0026795;0.00082911;0.0029355;0.0016302;0.002486;0.00047323;0.0087185;0.0046675;0.012002;3.3263E-05;0.0003823;0.0093855;0.0017312;0.0010802;0.00059667;0.00028613;0.0016115;0.001665;0.0028357;0.00035956
8;1.0249;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.0087083;0.017464;0.023231;0.010097;0.018216;0.023253;0.023556;0.020751;0.02309;0.017072;0.014198;0.022786;0.022939;0.015856;0.014587;0.015312;0.02245;0.020679;0.019726;0.016457;0.023487;0.019015;0.017673;0.012729;0.020549;0.024051;0.02247;0.020815;0.015247;0.0089414;0.021776;0.021633;0.013207;0.018484;0.018778;0.023474;0.014507;0.023302;0.022418;0.015974;0.022366;0.0052888;0.017441;0.018337;0.020707;0.017181;0.021386;0.0053732;0.0025414;0.0005221;0.0073602;0.0012973;0.00185;0.00025422;0.0013938;0.00042874;0.00060888;0.0025363;0.002072;0.003644;0.019087;0.00012689;0.0053824;0.0028106;0.0018346;0.0027105;0.0001146;0.0031123;0.0025543;0.0009671;0.00049673;0.0021504;0.00073598;0.0080591;3.6262E-05;0.0010023;0.00047078;0.0011207;0.023079;0.001389;0.00042356;0.001426;0.00094782;0.00065055;0.0053489;0.0012373;0.00032178;0.00045611;0.00052416;0.00066268;0.0015325;0.0010215;0.0026643;0.00049301;0.0033329;0.00017122
9;1.0256;1.0757;2;0.85;0.5;50;50;Manhattan(Average);0.018615;0.027142;0.018973;0.016679;0.022338;0.025217;0.026279;0.024049;4.0681E-05;0.0082732;0.026425;0.026787;0.027628;0.023644;0.012728;0.01016;0.0037084;0.018544;0.025072;0.018293;0.023739;0.023226;0.0015271;0.011784;0.025775;0.02449;0.024769;0.021386;0.025391;0.016322;0.0092099;0.019118;0.005524;0.024775;0.022676;0.025667;0.019936;0.012667;0.025988;0.023255;0.017756;0.0096281;0.020552;0.025466;0.011418;0.013931;0.015175;0.021121;0.001285;0.00049277;0.002323;0.00055571;8.0512E-05;0.00014421;0.0032687;0.0028952;0.00053811;0.0072107;0.00065417;0.0015733;0.019559;0.00080443;0.00096051;0.001543;0.0037157;0.0023399;0.00077218;1.2712E-06;0.00018524;0.00010701;0.003209;0.0010431;0.00052797;0.0039029;0.00033888;0.00013642;0.0030784;0.00068011;0.0063879;1.4035E-05;0.0014016;0.00074229;0.0020487;0.0024654;0.001315;0.0039798;0.002312;0.0010112;0.00049512;0.0001879;0.0013255;0.00027363;0.00014225;0.00013296;0.00053621;0.0084386
