23;2.0299;0.40675;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019405;0.038203;0.00046438;0.0069765;0.0014426;0.0056255;0.0055447;0.0020013;0.0018303;0.0072865;0.0040847;0.0054877;0.0010418;0.0016333;0.00056213;0.039433;0.00051929;0.00047059;0.0051213;0.0021192;0.00093718;0.0018393;0.0038593;0.0046114;0.0011733;0.0040009;0.00098538;0.0034039;0.0071707;0.0054255;0.0024431;0.035118;0.03831;0.0001505;0.0011119;0.0027592;0.0049206;0.036533;0.0024097;0.038171;0.024443;0.0016116;0.00059945;0.0063121;0.0041567;0.032403;0.0024018;0.00084031;0.037193;0.0024865;0.0068594;0.00052108;0.00040747;0.0021874;0.0055254;0.010002;0.0035694;0.0015085;0.039045;0.0010869;0.039526;0.00088149;0.0049011;0.00062313;0.0014343;0.038567;0.0024504;0.034504;0.000449;0.00052209;0.0022478;0.0053076;0.0016487;0.0093863;0.0040238;0.00092879;0.0031169;0.02755;0.0045614;0.00045227;0.0028966;0.034606;0.040206;0.038942;0.00033897;0.033614;0.040044;0.00073273;0.0351;0.00026774;0.0011957;2.7226E-05;0.0021617;0.039585;0.0064284;0.030491
24;2.0286;0.40647;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0024075;0.019159;0.0014241;0.0035568;0.0031072;0.00078264;0.0070046;0.0018078;0.00056108;0.005422;0.040624;0.00081628;0.0013795;0.0066896;0.0046353;0.038105;0.00030996;0.0090543;0.00029265;0.0017634;0.00034437;0.0018877;9.1923E-05;0.040494;0.0023803;0.0037369;0.0013607;7.2303E-05;0.002434;0.038286;0.0041844;0.040723;0.0034349;0.0008969;0.0020588;0.001116;0.002538;0.040485;0.00089121;0.00012237;3.1322E-05;0.0028025;0.0058168;0.0028009;0.03101;0.024701;0.0034014;0.002768;0.00020943;0.00055142;0.0010161;0.0047918;0.0051149;0.039827;0.0040968;0.0076975;0.013435;0.0075384;0.04174;0.0022042;0.0019801;0.0094053;0.0068417;0.00058826;0.00048663;0.014935;0.038783;0.0011635;0.00068596;0.0079873;0.01858;0.001231;0.0063799;0.0015544;0.0057499;0.0015412;0.0082669;0.041965;0.0044617;0.0048069;0.002549;0.0068544;0.037584;0.032123;0.0050863;0.041773;0.036444;0.0018963;0.038515;0.007453;0.0094653;0.0053445;0.016687;0.00063698;0.041556;0.00064371
25;1.5092;0.19557;2;0.85;0.5;50;50;Euclidean(Minimum);0.010198;0.014601;0.0017898;0.022992;0.016116;0.00061187;0.022357;0.022658;0.0039654;0.0057503;0.014757;0.021386;0.00153;0.0021536;0.0024007;0.017394;0.0043639;0.015725;0.01586;0.013749;0.017076;0.0017664;0.0066506;0.0011183;0.014638;0.022793;0.0071037;0.023075;0.017301;0.020508;0.0097779;0.018882;0.022774;0.0012614;0.018476;0.0017867;0.0059429;0.003784;0.0013683;0.0025336;0.00030012;0.016733;0.010887;0.00098555;0.0024285;0.0043027;0.0059214;0.005762;0.014991;0.0007884;0.015246;0.023282;0.0076772;0.018416;0.0081773;0.0061329;0.01376;0.014339;0.021313;0.0062126;0.017081;0.020269;0.004146;0.0044261;0.014893;0.0029956;0.019957;0.0050917;0.0011206;0.0026506;0.022979;0.0019547;0.0036495;0.015176;0.003032;0.016509;0.0077795;0.017783;0.004044;0.017116;0.0018054;0.008448;0.016698;0.016531;0.022507;0.022149;0.00019565;0.0027682;0.01569;0.0017578;0.0026453;0.0036852;0.015598;0.017305;8.1655E-05;0.0028507
26;1.4323;0.18561;2;0.85;0.5;50;50;Euclidean(Minimum);0.0020968;0.014213;0.014102;0.012057;0.0016268;0.0010301;0.023433;0.0074387;0.010523;0.0025298;0.0024197;0.0039847;0.0083226;6.0824E-05;0.0091406;0.023114;0.023077;0.018749;0.00070553;0.0079108;0.0030714;0.016146;0.01799;0.0010369;0.01853;0.020175;0.019925;0.018347;0.015996;0.021435;0.011422;0.015121;0.00079472;0.0014244;0.0089138;0.0067611;0.0020459;0.002466;0.0014972;0.00092211;0.00012817;0.010218;0.0048026;0.0017608;0.00053664;0.018219;0.010744;0.006207;0.017036;0.0035262;0.014114;0.0001848;0.020465;0.018143;0.0045301;0.015548;0.019315;0.011863;0.021944;0.0029589;0.018197;0.018442;0.0098633;0.020423;0.015281;0.0012269;0.020332;0.0023403;0.023386;0.00038968;0.018724;0.0024326;0.00047041;0.01915;3.1644E-05;0.01152;0.018731;0.020987;0.00054928;0.0058608;0.00020197;0.021438;0.014988;0.019558;0.012533;0.01178;0.0080533;0.012133;0.019615;0.019755;0.0004001;0.014774;0.0039022;0.019027;0.00049581;0.00020695
27;1.4993;0.1943;2;0.85;0.5;50;50;Euclidean(Minimum);0.00066198;0.014316;0.0023261;0.0020726;0.00032259;0.0098445;0.020426;0.00049723;0.0015575;0.00018391;0.023839;0.001836;0.023475;0.023431;0.0032401;0.00040018;0.001272;0.019224;0.018878;0.023902;0.012055;0.0039314;0.0046904;0.020919;0.00047505;0.02506;0.0098411;0.0030716;0.016084;0.026432;0.00012128;0.017663;0.0032944;0.0064861;0.011836;0.016541;0.013165;0.00060387;0.019156;0.0039834;0.018495;0.015973;0.012465;0.002357;0.012011;0.0028838;0.00047457;0.00014588;0.01683;0.023263;0.015185;0.0021519;0.012923;0.0051127;0.0042806;0.021512;0.022555;0.01952;0.0089419;0.0047329;0.022302;0.0035382;0.004662;0.0088671;0.019448;0.004233;0.002368;0.0010733;0.023575;0.018588;0.02272;0.0039231;0.0039487;0.020049;0.0062124;0.015085;0.0016521;0.0063031;0.0035677;0.0079281;0.0017357;0.0039392;0.015856;0.0049082;0.017319;0.010959;0.0036918;0.0018253;0.023364;0.022907;0.0018376;0.025644;0.012425;0.0050523;0.018498;0.0010624
28;2.0613;0.41565;2;0.85;0.5;50;50;Euclidean(Median);0.0022983;0.043704;0.00022672;0.0015278;0.00088657;0.007194;0.00084156;0.039623;0.0020965;0.0033264;0.0088584;0.00062697;0.0044161;0.004907;0.0073871;0.043126;0.00080095;0.019446;0.00094605;6.9249E-06;0.0018707;0.041648;0.0098738;0.0021545;0.0043726;0.0046823;0.0014445;0.012617;0.0053888;0.0045734;8.4498E-06;0.043918;0.0016803;0.0023717;0.0082545;0.0068196;0.0068021;3.1523E-05;0.0045609;0.044537;0.0097918;0.00035789;0.041702;0.010359;0.0054765;0.031824;0.00045473;0.00070512;0.0024179;0.0040197;0.0016475;0.0016044;0.0039655;0.0005733;0.0022664;0.0034295;0.044027;0.0025702;0.044429;0.0034798;0.0048247;0.043397;0.004164;0.036121;0.0021836;0.036628;0.0035995;0.0022547;0.0017665;0.0029484;0.0021976;0.0014551;0.00036512;0.0005277;0.00099926;0.0068238;0.0022457;0.043288;0.003024;0.0030256;0.010359;0.011815;0.04387;0.00211;0.0019879;0.035899;0.0068269;0.0033588;0.0023605;0.0019174;0.0081557;0.007917;1.1737E-07;0.00020859;0.043079;0.0033385
29;2.0063;0.40456;2;0.85;0.5;50;50;Euclidean(Median);0.00056292;0.0031768;0.001853;9.2554E-05;0.007679;0.0042457;0.0046433;0.0022331;0.0020687;0.0040455;8.1459E-05;0.0012326;0.002157;0.00052212;0.0048378;0.043588;0.014722;0.030602;0.0072402;0.0002605;0.01276;0.0018031;0.0034695;0.00095685;0.0036945;0.0065922;0.00037759;0.003853;0.028684;0.0037425;0.0072941;0.022772;0.0089452;0.0024414;0.0052091;0.0048557;0.0011164;0.042368;0.0038553;0.045465;0.007096;0.0073281;0.012222;0.0042705;0.0023052;0.038994;0.0028176;0.0085731;0.0081269;0.012567;0.00038006;0.0012769;6.7441E-05;0.0060377;0.0085064;0.0030189;0.039868;0.0080608;0.044768;0.00070602;0.0053634;0.0017504;0.0090072;8.0912E-05;0.045745;0.045337;0.0090309;0.0017486;0.012046;0.0035596;0.00045414;0.00051215;0.0022949;0.0014734;0.00057555;0.0072342;0.009912;0.0094243;0.0043662;0.0065285;0.01469;0.0064377;0.039134;0.017654;0.0057819;0.042314;0.014669;0.0050808;0.029133;0.0020029;0.00067737;0.0021013;0.00070722;0.037602;0.040903;0.0015772
30;1.8834;0.37979;2;0.85;0.5;50;50;Euclidean(Median);0.00084435;0.0034224;0.0083582;0.013869;0.00071222;0.009484;0.027854;0.00048426;0.00031463;0.013473;0.026041;0.0032611;0.00038306;0.013146;0.00082295;0.031456;0.0054045;0.033871;0.0039289;0.0070788;0.0091711;0.024982;0.001499;0.0016459;9.0756E-05;0.0033109;0.0027911;0.0061402;0.011518;0.0042924;0.002662;0.035362;0.0017413;0.00024934;0.0011179;0.021475;0.001131;0.033942;0.0035486;0.0011613;0.00078046;0.0066851;0.0006547;0.0020435;0.00073887;0.033572;0.0072591;0.00068317;0.023627;0.0020458;0.0013576;0.002758;0.0016586;0.0068923;0.00471;0.00017738;0.0011021;0.033969;0.034198;0.00024644;0.016545;0.001505;0.021003;0.022434;0.0017101;0.033019;0.0013765;0.0016547;0.029814;0.0071822;0.0023889;0.0006853;0.0038467;0.0010873;0.0012667;0.033798;0.025524;0.029737;0.001406;0.0057109;0.0030367;0.0012214;0.0010486;0.035437;0.001324;0.026258;0.012917;0.0040372;0.034985;0.00062229;0.014429;0.013756;0.0011584;0.031517;0.034849;0.0045104
31;2.3084;0.060321;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.001388;0.015461;0.0027948;0.017538;3.8952E-05;0.00072867;0.026613;0.0062134;0.0022081;0.0099806;0.0034533;0.00069314;0.0026183;0.00039268;0.0015244;0.021458;0.0065801;0.027869;0.028336;0.023716;0.027042;0.013697;0.0013803;0.008964;0.00037763;0.026597;0.0099954;0.0093045;0.0061547;0.025281;0.00041731;0.028756;0.0033464;0.0013576;0.014327;0.0072254;0.00024335;0.022462;0.0021819;0.011031;0.0044121;0.0007541;0.017217;0.019944;0.0042609;0.013917;0.00062531;0.0007219;0.013587;0.011611;0.012396;0.0081547;0.0014267;0.024826;0.00076621;0.0076547;0.024283;0.027935;0.00078744;0.017056;0.019535;0.0017671;0.01982;0.0055824;0.024424;0.0029137;0.0012338;0.021376;0.025729;0.0007646;0.016886;0.00091876;0.0016541;0.00072823;0.00079863;0.00078097;0.0025715;0.00071001;0.00050394;0.0018844;0.016613;0.0094019;0.00050805;0.026087;0.00048892;0.024204;0.0022762;0.00067067;0.021271;0.0011502;0.027667;0.017622;0.024263;0.00043177;0.026135;0.018546
32;2.5141;0.065696;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00049766;0.017875;0.00087105;0.00096168;0.0034598;0.0039433;0.028912;0.026516;0.0066309;0.0029168;0.0019416;0.0020076;0.0011262;0.0057589;0.0010789;0.028398;0.026965;0.0013832;0.00045668;0.021561;0.011769;0.0048879;0.026826;0.0012402;0.0029023;0.027968;0.0013213;0.00013179;0.00040813;0.025043;0.023793;0.028691;0.0047307;0.00040601;0.019839;0.00055859;0.0038545;0.0016987;0.019288;0.0077352;0.00094492;0.0018081;0.015759;0.0056287;0.0022851;0.025777;0.0009644;0.00067491;0.027135;0.0042129;0.025546;0.0019451;0.0035331;0.0024869;0.024913;0.0015596;0.012247;0.0041263;0.022302;0.00017776;0.025955;0.00022166;0.00033553;0.014081;0.0053197;0.0022315;0.0034789;1.6274E-05;0.004155;0.0057119;0.023767;0.00023758;0.019201;0.024353;0.0020035;0.00021127;0.027049;0.028797;0.011353;0.003447;0.010028;0.029045;0.026048;0.024981;0.012767;0.02616;0.0061236;0.00089589;0.026789;0.0006401;0.015881;0.0037509;0.0021484;0.022634;0.002126;0.0076753
33;2.692;0.070344;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00016282;0.0011852;0.0065863;0.0053769;0.0032415;0.0013933;0.016659;0.00064229;0.00338;0.0015674;0.033448;0.0075301;0.00055441;0.015201;0.0042981;0.023432;0.0031053;0.031332;0.0041128;0.0032074;0.0031096;0.0086952;0.00020872;0.026393;0.0019771;0.030167;0.0011294;0.0050168;0.0013266;0.020949;0.018209;0.033982;0.011027;0.00087772;3.6036E-06;0.032485;0.0014784;0.0014034;0.0046226;0.00021802;0.0029938;0.00067394;0.032371;0.021466;0.0064441;0.034844;0.0022777;0.0045856;0.0031502;0.0058109;0.0070889;0.0037567;0.00099256;0.002488;0.00062989;0.0041797;0.021213;0.0016179;0.03223;0.00088049;0.00025006;0.0023291;2.9213E-05;0.0088859;0.0047122;0.034063;0.026603;0.012162;0.0091197;0.0067663;0.0076107;0.00039363;0.0060864;0.0017602;0.013184;0.0037691;0.00031356;0.02914;0.00067435;0.0004941;0.00072233;0.0080288;0.02337;0.035101;0.029637;0.0046319;0.002183;0.012858;0.032557;0.0021737;0.03509;0.00066775;0.019086;0.026849;0.03088;0.008429
34;2.0221;500.39;2;0.85;0.5;50;50;Euclidean(Summation);0.0014996;0.00056897;0.0037855;0.0078314;0.0014367;0.00039322;0.028281;0.0026475;0.0036287;0.0019938;0.022315;0.0046646;0.007693;0.0011936;0.0057517;0.042015;0.042494;0.00072719;0.0064711;0.0017994;0.00030514;0.0020478;0.0018926;0.00071082;0.0012555;0.00086351;0.002276;0.00084858;0.018681;0.0066121;0.030452;0.021951;0.0015761;0.001129;0.020294;0.0042592;0.0017851;0.040767;0.0012868;0.0028696;0.00042607;0.0068588;0.00032422;0.0018781;0.0061505;0.041193;0.00013947;0.00058174;0.0014755;0.00067472;0.041119;0.036904;0.0045037;0.014442;0.00068345;0.0011288;0.0031448;9.5635E-05;0.038352;0.00024971;0.006936;0.021637;0.041376;0.0016165;0.0043105;0.041945;2.4862E-05;0.0015115;0.0012036;0.0028181;0.014733;0.038446;0.001329;0.0039135;0.0014025;0.0058531;0.0042166;0.0013301;0.0047161;0.0033216;0.00080643;0.003654;0.02652;0.010598;0.00030958;0.041395;0.037253;0.035687;0.035382;0.0012556;0.0025247;0.0074896;0.00045301;0.0036346;0.040548;0.00046911
35;2.2507;556.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0035061;0.0058432;0.0002505;0.0034973;0.0016877;0.011394;0.003761;0.0023382;0.0041631;0.0069933;0.0065544;0.00030354;0.0097591;0.0034185;0.00089227;0.050188;0.001789;0.049403;0.00024049;0.00050022;0.0058658;0.0054672;0.00012034;0.009373;0.00098268;0.0028144;0.0023038;0.0010235;0.0021345;0.016417;0.00093566;0.049774;0.0004361;0.0060361;0.0087119;0.034531;0.0060243;0.0021946;0.00030927;0.00082291;0.001186;0.0015393;0.038279;0.00030132;0.0034303;0.048766;0.0025236;0.0050902;0.0014737;0.0027777;0.025165;0.0019481;0.0015864;0.0028498;0.0034042;0.005731;0.001925;0.0072331;0.002889;0.00025856;0.046117;0.00029214;0.0029874;0.0027466;0.036201;0.0070714;0.0026245;0.0032658;0.0053896;0.0071959;0.0022448;0.0017339;0.0066787;0.00011518;0.030505;0.00036563;0.0030757;0.043976;0.0073573;0.011892;0.0035961;0.043547;0.0013893;0.0014675;0.0027839;0.048001;0.045547;0.0029957;0.0039949;0.00051159;0.004042;0.0043921;0.040888;0.043371;0.049963;0.00055633
36;2.1088;521.83;2;0.85;0.5;50;50;Euclidean(Summation);0.014687;0.0023415;0.0063414;0.006968;0.0033269;0.015072;0.0015298;0.0016089;0.0021523;0.0053288;0.0022072;0.00018585;0.0081553;0.0031553;0.0012262;0.039745;0.0058917;0.0010111;0.00094257;0.0015413;0.0013575;0.013827;0.006808;0.00097777;0.0066265;0.0041698;0.0030082;0.0057109;0.0034728;0.0036439;0.0065915;0.047643;0.0013846;0.045975;0.031524;0.0006701;0.0046152;0.045101;0.00019602;0.00029923;0.0036021;0.00075693;0.00092787;0.0064349;0.034994;0.040094;0.00093561;0.0040263;0.0040937;0.02096;0.00049914;0.0095546;0.0044254;0.0043677;0.00036327;0.00055088;0.0014069;0.004164;0.044146;0.0015215;0.02623;0.0035441;0.0027555;0.002506;0.039313;0.042882;0.0049715;0.0060861;0.0071938;0.022943;0.0080258;0.0030388;5.79E-05;0.01387;0.0022808;0.0010914;0.0070277;0.042359;0.0060389;0.0044255;0.00062314;0.00049303;0.012295;0.0026842;0.0094466;0.017926;0.04736;0.0037487;0.015819;0.0068699;0.014916;0.00067678;0.0083023;0.015947;0.04573;0.0056768
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0769;1.0172;2;0.85;0.5;50;50;Manhattan(Minimum);0.0073714;0.014521;0.0013942;0.015606;0.014897;0.0020823;0.018813;0.01412;0.0022445;0.0018463;0.016881;0.019375;0.0064303;0.01001;0.0056474;0.018174;0.019096;0.01916;0.018203;0.017837;0.014093;0.0090394;0.01513;0.0078866;0.0012123;0.0077866;0.0083873;0.012212;0.012048;0.016736;0.01777;0.014757;0.015665;0.009249;0.0031481;0.0017264;0.013073;0.017768;0.0051837;0.011383;0.002373;0.01469;0.0054173;0.0063005;0.0061642;0.016105;0.0039436;0.0032214;0.012165;0.011399;0.016137;0.01538;0.010038;0.0099524;0.0031168;0.0057558;0.019983;0.010349;0.017711;0.011832;0.01705;0.0044837;0.0063316;0.0045359;0.017369;0.0025107;0.0068288;0.013288;0.015476;0.013237;0.010199;0.001711;0.018818;0.0049169;0.0076139;0.011952;0.0089963;0.009226;0.0011842;0.0041703;0.0046132;0.015146;0.0087691;0.013997;0.0080014;0.012344;0.0020703;0.0023075;0.017713;0.014856;0.0093075;0.01375;0.011091;0.015844;0.0081906;0.0021063
2;1.0784;1.0187;2;0.85;0.5;50;50;Manhattan(Minimum);0.0035637;0.018972;0.00023809;0.016581;0.0054118;0.0087228;0.020256;0.0064145;0.0032734;0.013962;0.019493;0.018954;0.0025844;0.0073337;0.0022434;0.0098086;0.017181;0.018075;0.0099349;0.018657;0.016143;0.0026335;0.01891;0.0045297;0.015634;0.015969;0.0027431;0.01975;0.011253;0.01877;0.0055855;0.016086;0.017853;0.0085189;0.008354;0.0029327;0.012425;0.0096204;0.0070262;0.0083969;0.01185;0.001636;0.014017;0.011016;0.015944;0.0091525;0.0023312;0.0044371;0.009485;0.012249;0.011381;0.0051121;0.012639;0.011004;0.015995;0.0048423;0.020238;0.017451;0.01523;0.012914;0.018758;0.0028131;0.0077016;0.011887;0.013939;0.013934;0.0077798;0.0032139;0.014078;0.0097899;0.019088;0.0016337;0.018825;0.011961;0.00069627;0.015824;0.0063947;0.0021959;0.0095048;0.0028157;0.0064085;0.0074569;0.015194;0.016827;0.0075948;0.0080971;0.0022397;0.0050752;0.0025914;0.013146;0.0063268;0.016246;0.017959;0.004445;0.013169;0.00067144
3;1.0787;1.0189;2;0.85;0.5;50;50;Manhattan(Minimum);0.0010662;0.020593;0.0042216;0.013766;0.016003;0.0041008;0.021316;0.013484;0.0013679;0.010083;0.020005;0.0003346;0.0087196;0.0044334;0.0017358;0.0094228;0.0029745;0.0061165;0.013424;0.019629;0.0096762;0.016184;0.020527;0.01935;0.01105;0.01538;0.0023798;0.01946;0.010349;0.021291;0.017128;0.013469;0.0054162;0.0019092;0.0053689;0.0052791;0.01557;0.0055684;0.0055693;0.0083337;0.016942;0.013303;0.015319;0.009264;0.0059329;0.01798;0.0032221;0.0031539;0.0064751;0.0069306;0.017103;0.020162;0.0034911;0.010333;0.011523;0.010973;0.017942;0.021002;0.017101;0.013792;0.018692;0.008567;0.018948;0.0076404;0.012798;0.0080889;0.020764;0.0056656;0.014576;0.0022707;0.016285;0.0022062;0.010476;0.0063372;0.0017094;0.0046121;0.0012254;0.0086734;0.0073306;0.0015296;0.0012278;0.011186;0.016627;0.010678;0.0054388;0.0055898;0.00062617;0.0071523;0.016469;0.01926;0.0084779;0.012116;0.0092082;0.0093569;0.017807;0.006387
4;1.0787;1.2194;2;0.85;0.5;50;50;Manhattan(Average);0.00027809;0.021272;0.0069825;0.0021108;0.00042338;0.007109;0.0067521;0.002332;0.0019423;0.00019084;0.025465;0.001223;0.00035018;0.0068148;0.0021079;0.02554;0.0059012;0.0028763;0.0010194;0.0078524;0.0012639;0.0020611;0.0010828;0.0043552;7.2588E-05;0.0035467;2.307E-05;0.0029903;0.028008;0.025762;0.00036988;0.023882;0.027942;0.0022983;0.0067439;0.0029545;0.016129;0.022704;0.00056661;0.014503;0.016481;0.0018885;0.024251;0.011583;0.022295;0.0095382;0.0032284;0.0020624;0.016166;0.00011664;0.015683;0.016178;0.0031748;0.014159;0.013715;0.0095358;0.027171;0.012562;0.028139;0.00011151;0.011793;0.0026755;0.00079859;0.004232;0.025818;0.019967;0.0002782;0.0017344;0.018726;0.00095806;0.00025794;0.011453;0.0092789;0.012933;0.00081641;0.013554;0.011816;0.028223;9.6401E-05;1.5592E-05;0.013869;0.024948;0.02746;0.016504;0.014902;0.015979;0.028006;0.0034237;0.027664;0.00083035;0.02713;0.0031616;0.0083743;0.017137;0.028304;0.0030441
5;1.084;1.2233;2;0.85;0.5;50;50;Manhattan(GeometricAverage);2.9224E-06;0.022125;0.00085544;0.0073293;0.0051826;0.00025996;0.013365;0.00016912;0.00079692;0.00039716;0.02688;0.00037313;0.0027746;0.0035347;0.0040221;0.027255;0.0032657;0.025194;0.0055474;0.025524;0.00012381;0.0010406;0.00087469;0.0030949;0.000448;0.0010639;0.00040456;0.0058915;0.026365;0.0043488;0.0011827;0.028619;0.018814;0.02077;0.0021864;0.0083363;0.00019774;0.02409;0.0087023;0.00029794;0.012335;0.00069811;0.0044779;0.01237;0.021012;0.02849;0.00032253;0.0019112;0.0088679;0.00030885;0.0064095;0.014911;0.0052219;0.0028174;0.0082181;0.011699;0.025735;0.023466;0.025706;0.002189;0.012245;0.0099243;0.0081851;0.006602;0.02509;0.027089;0.0097228;0.00082871;0.027838;0.0021819;0.0038457;0.0031421;0.0004379;0.0091665;0.00097747;0.0078912;0.00046645;0.027929;0.00068163;0.00081195;0.0020454;0.028686;0.024422;0.026634;0.019236;0.020099;0.026728;0.0035025;0.026895;0.0024562;0.010718;0.014662;0.006351;0.025092;0.028313;0.000233
6;1.0847;1.2253;2;0.85;0.5;50;50;Manhattan(Median);0.00025727;0.025147;0.00052081;0.00098668;0.0026686;0.0028039;0.002213;0.0058277;0.0021906;0.0013955;0.026569;0.001369;0.0017619;0.0039528;0.0081373;0.025439;0.0061816;0.025944;0.00051414;0.0031014;0.0015283;0.0059356;0.00052923;0.022142;0.00054953;0.018554;0.00030283;0.017168;0.00095257;0.0085835;0.00094175;0.025936;0.0061456;0.003415;0.0016123;0.017929;0.0013315;0.027124;0.017826;0.0053604;0.003674;0.0040778;0.0071579;0.0063585;0.013798;0.024298;0.0023349;0.0021442;0.0028815;0.0075194;0.024332;0.013844;0.0032972;0.001346;0.01053;0.0055468;0.023403;0.01767;0.026871;0.00019785;0.016476;0.0055885;0.0045848;0.0027217;0.018335;0.014173;0.016349;0.021564;0.025421;0.0013265;0.002668;0.0030901;0.00066887;0.0048876;0.0053441;0.00018524;0.020666;0.025201;0.001691;0.0017641;0.0044239;0.027152;0.022631;0.020138;0.0046786;0.020712;0.026401;0.019133;0.026596;0.0018888;0.023643;0.00062993;0.023342;0.026763;0.02591;0.0011222
7;1.0864;1.2282;2;0.85;0.5;50;50;Manhattan(Average);0.00038788;0.025711;0.010569;0.0010273;7.4362E-05;0.00085803;0.027554;0.0021895;0.0014492;0.0013521;0.028401;0.0015041;0.0025423;0.0030443;0.00061119;0.027115;0.0012136;0.018618;0.00082151;0.0030723;0.002342;0.0020743;0.0022655;0.0030533;0.00034062;0.015899;0.0011706;0.00074098;0.00068089;0.025814;0.00042712;0.02477;0.0047045;0.023518;0.00043147;0.00028041;0.0010431;0.012383;0.012547;0.00046448;0.0089061;0.002875;0.010408;0.00034549;0.028667;0.026932;7.6724E-05;0.0010706;0.01861;4.6247E-05;0.012899;0.027329;0.0038034;0.0024368;0.0011739;0.017143;0.026802;0.017501;0.02679;0.017988;0.017318;0.00079573;0.0067203;0.010548;0.018017;0.023034;0.0023535;0.012541;0.022836;0.005285;0.010979;0.007222;0.0018288;0.02638;0.00037329;0.0066527;0.0069541;0.029102;4.7496E-05;0.0016243;0.0027735;0.02795;0.028517;0.013969;0.0042033;0.022982;0.018174;0.0070412;0.028869;0.00054955;0.025468;0.0070895;0.0052609;0.022248;0.026898;0.0025225
8;1.0889;1.2288;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00052841;0.029585;0.0043455;0.0023036;2.8278E-05;0.0010302;0.019309;0.0014021;0.0010413;0.001673;0.023605;0.001654;0.0022395;0.0036068;0.0001849;0.028621;0.0011699;0.00074572;0.0034742;0.022723;0.0073735;0.003555;0.0011704;0.0017264;0.0039599;0.0019376;0.00061238;0.0085127;0.0023652;0.022695;0.00049643;0.027006;0.016717;0.0021798;0.0044371;0.0041795;0.0048838;0.026025;0.0095376;0.0064846;0.025217;0.02492;0.01118;0.0056558;0.027845;0.029645;0.00041047;0.00060546;0.0044813;0.0013771;0.0077097;0.0092343;0.00074837;0.020037;0.0032835;0.0022686;0.028121;0.013012;0.030233;0.0045442;0.028401;0.025668;0.010186;0.0032788;0.023799;0.030644;0.004724;0.00098435;0.029052;0.0011977;0.0047896;0.0021156;0.0023954;0.00096617;0.0009785;0.0043248;0.0036051;0.030119;0.0011589;0.0055524;0.0027552;0.029523;0.02362;0.012783;0.0029221;0.028028;0.024511;0.00084853;0.024823;0.0014219;0.0017635;0.0016488;0.016227;0.030007;0.029405;0.00011998
9;1.0889;1508;2;0.85;0.5;50;50;Manhattan(Summation);0.0001999;0.025562;0.0033286;0.0071894;0.0031893;0.0013654;0.027008;0.00014737;0.003501;0.001017;0.022062;0.0018644;0.00029099;0.0015484;0.0023182;0.029176;0.0045185;0.024278;0.0024286;0.0097618;0.00038258;0.0002297;0.0029946;0.0019524;0.0002348;0.029258;0.0026339;0.0080717;0.0031916;0.02868;0.030286;0.026476;0.028112;0.00037687;0.00037653;0.014488;0.002542;0.027597;0.0038128;7.591E-05;0.020474;0.020158;0.0020008;0.016038;0.021086;0.029104;0.0027868;0.00061921;0.024917;0.0028775;0.0072997;0.0015843;0.00072972;0.0058492;0.0055468;0.019909;0.026587;0.028541;0.02887;0.00067996;0.027156;0.00024836;0.0091965;0.0018035;0.0062397;0.029468;0.0014163;0.0013451;0.030013;0.0021507;0.0034421;0.0013256;9.7258E-05;0.0013473;0.00087437;0.00059615;0.0022906;0.027597;0.0027159;0.00052248;0.0002649;0.015469;0.014114;0.0023646;0.013767;0.020452;0.020602;0.0065115;0.029889;0.0025566;0.029669;0.001624;0.0052447;0.0098134;0.028859;0.00076858
10;1.0896;1.2309;2;0.85;0.5;50;50;Manhattan(Median);0.00075688;0.024113;0.0029593;0.0018043;5.4424E-05;0.001945;0.021977;0.0024085;0.00031878;0.00024835;0.027975;0.003993;0.0025492;0.00077392;0.0013631;0.026606;0.0061883;0.019844;0.0018548;0.023806;0.0006438;0.0036232;0.001032;0.0026101;0.00064335;0.0082971;0.0017669;0.00099769;0.026499;0.01929;0.020978;0.025534;0.0031388;0.0064279;8.0131E-05;0.021988;0.0020638;0.024133;0.0037233;0.014274;0.018555;0.0048492;0.0097161;0.0028282;0.0095939;0.026387;0.0012355;0.0008828;0.018694;0.00088354;0.015844;0.024964;0.0036144;0.0058139;0.024246;0.0008203;0.022397;0.010342;0.026989;0.0079753;0.019407;0.0037857;0.0065766;0.0023208;0.023784;0.02361;0.00095601;0.020791;0.022853;0.0014566;0.0013512;0.0027436;0.0012222;0.025769;0.0015077;0.0034812;0.0023542;0.027772;0.0017981;0.00063595;0.0035951;0.025893;0.026679;0.0019195;0.000376;0.023814;0.026582;0.0028222;0.027186;0.0044782;0.023531;0.00050276;0.024677;0.00084232;0.016332;0.00068416
