23;1.9012;0.27294;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0031862;0.046897;0.0046136;0.00038662;0.0005688;0.0047028;0.0018574;0.0021352;0.027657;0.00085887;0.0025978;0.0085369;0.002844;0.00070546;0.010063;0.0047255;0.0067308;0.00032398;0.0032696;0.00041693;0.004214;0.0078343;0.0048485;0.0056814;0.0025897;0.0034392;0.0020626;0.0045569;0.045354;0.0013915;0.00065132;0.0048404;0.0027935;0.03678;0.044277;0.007478;0.0041252;0.0036155;0.00013621;0.00070854;0.004846;0.046496;0.0047969;0.0028456;0.0016635;0.0015418;0.0045853;0.0020766;0.044947;0.0043403;0.035626;0.00074874;0.043995;0.026607;0.012686;0.0062804;0.005449;0.00046271;0.0010912;0.0014526;0.0028173;0.00034772;0.011128;0.0015734;0.0034642;0.0020518;0.042966;0.0018004;0.00010902;0.03963;0.00067079;0.00024388;0.046914;0.0035103;0.0017566;0.00021955;0.042069;0.0035491;0.001986;0.0016675;0.0057585;0.008477;0.04709;0.0023906;0.0037473;0.044277;0.0076172;0.0012357;0.045207;0.014261;0.0023435;0.007961;8.8197E-05;0.0013146;0.026595;0.00016784
24;1.9127;0.27459;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.015085;3.0808E-05;0.0024643;0.0038529;0.0015332;0.00013997;0.0010393;0.0019762;0.033601;0.0028191;0.0027827;0.0016355;0.0093986;0.046048;0.00075754;0.00028365;0.0014171;0.0077884;0.0059673;0.045567;0.0017397;0.0012185;0.0032968;0.0013836;0.0029768;0.0031574;0.001692;0.043292;0.029218;0.0029641;0.0049518;0.0012924;0.033034;0.044794;0.0026216;0.044522;0.039037;0.0081359;0.046975;0.0053052;0.0013869;0.0095928;0.0033641;0.00017423;2.4676E-06;0.0021002;0.0009099;0.0026656;0.0016504;0.00056637;0.0040218;0.0063194;0.00072629;0.002683;0.0020041;0.00026638;0.0021034;0.046307;0.0051928;0.001097;0.0049643;0.0021216;0.0047929;0.013343;0.0039653;0.00082483;0.0013615;0.0024867;0.0051556;0.045009;0.0043235;0.025843;0.0046088;0.043223;0.017553;0.0017843;0.010282;8.3921E-05;0.0020618;0.044622;0.00089852;0.0012243;0.00085713;0.044979;0.003378;0.04429;0.00273;0.0063292;0.046582;0.0013271;0.00070403;0.00013929;0.0042026;0.00020618;0.0045617;0.00025136
25;1.4524;0.15566;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035028;0.010788;0.0047662;0.025936;0.0022769;0.00059852;0.00031026;0.00019404;0.020708;0.0011857;0.0028868;0.023288;0.00024989;0.021138;9.3918E-05;0.000612;4.053E-05;0.0024706;0.024326;0.024786;0.00043101;0.021132;0.013254;0.023502;0.010673;0.025134;0.025638;0.024523;0.01104;0.024814;0.012141;0.025583;0.0014435;0.0022862;0.025467;0.025739;0.025539;0.01859;0.025149;6.0385E-05;0.001463;0.00076647;0.024526;0.00060573;0.00069913;2.7981E-05;4.1714E-05;0.00050817;0.025865;0.00012828;0.009011;0.013795;0.0018117;0.023373;0.02319;0.0013939;0.010013;0.02546;0.0012483;0.011937;0.0034649;0.00054924;0.00062048;0.0012067;0.0015026;0.0016534;0.002892;0.0022439;0.022501;0.025208;0.0051011;0.00040719;0.00029219;0.025812;0.024986;0.0082681;0.0048252;0.0018054;0.0010767;0.00032778;0.0040966;0.0098097;0.0084624;0.025496;0.0028424;0.0044635;2.4145E-06;0.025003;0.025292;3.0633E-05;0.022938;0.001756;0.025501;0.0019846;0.00020914;0.019206
26;1.4697;0.15752;2;0.85;0.5;50;50;Euclidean(Minimum);7.209E-05;0.0043945;0.00050211;0.026701;0.001427;0.00037447;0.0012833;0.023473;0.023355;0.0013775;0.024747;0.026759;0.0013911;0.00045253;0.0018341;0.0017228;0.017057;0.00050182;0.026062;0.0035109;0.0018912;0.00028002;0.0011178;0.00097261;0.00026963;0.024984;0.012031;0.016049;0.024861;0.013675;0.00072758;0.02349;0.024082;0.026011;0.011054;0.02494;0.025191;0.0014325;0.0031024;0.0004322;0.0040636;0.00053642;0.024333;0.01048;0.00045219;0.02642;0.019544;0.00095089;0.025504;0.024401;7.9861E-07;0.02123;0.011995;0.017859;0.02634;0.0010308;0.0012427;0.0020201;0.02493;0.025658;0.0010999;0.016406;0.0018483;0.0067904;0.0046154;0.001785;0.00093436;0.026499;0.0002393;0.02008;0.00135;2.3058E-05;0.010756;0.0021889;0.0238;0.021696;0.0062474;0.00011474;1.6753E-05;0.016218;0.0010107;0.00046828;0.021383;0.00059202;0.014301;0.0019992;0.01644;0.0020256;0.026139;0.025667;0.00044603;0.00063554;0.0011902;0.025437;0.00045725;0.0065135
27;1.4768;0.15828;2;0.85;0.5;50;50;Euclidean(Minimum);0.025229;0.0019964;0.023023;0.0080397;0.022036;0.0013512;0.00030613;0.0021245;0.0076844;0.027123;0.026262;0.00093856;0.00057946;0.02418;0.027718;0.0062597;0.0044345;0.012688;0.00095795;0.013795;0.00051145;0.00042489;0.028101;0.00054163;0.0093377;0.0031787;8.4246E-05;0.023123;0.025044;0.0007079;0.011751;0.027959;0.027416;0.00073057;0.0189;0.0075973;0.00054037;0.0018055;0.0015682;0.0048715;0.0036495;0.0088048;0.01039;0.0065457;0.00034698;6.3046E-05;0.011497;0.00093891;0.023912;0.026463;0.0032406;0.023172;0.027823;0.00065536;0.023314;0.00019129;0.006797;0.001052;0.0041358;0.027859;0.0051855;0.024489;0.00014423;0.00052583;0.00042479;0.0023985;0.024711;0.00045237;0.0025861;0.00012094;0.00036546;0.026751;0.023976;0.0037533;0.0037649;0.020901;0.021865;0.019493;0.026662;0.019874;0.0028226;0.00044462;0.011373;0.027706;0.0011106;0.0025753;0.00065286;0.017053;0.026712;0.0084807;0.0014699;0.0098659;0.0041148;0.0014596;0.0088782;0.0050655
28;1.7964;0.25859;2;0.85;0.5;50;50;Euclidean(Median);0.00025453;0.002169;0.00055626;0.00062855;0.00083116;0.0080178;0.0065313;0.0053875;0.00048388;0.0078612;6.7783E-05;0.011232;0.01506;0.0069417;0.0052744;0.0021663;0.00195;0.042032;0.00076805;0.0020011;0.00073669;0.00112;0.040709;0.0010206;0.0063306;0.0046926;0.036736;0.0014758;0.042896;0.014366;0.039339;0.00059785;0.021918;0.0010624;0.041299;0.041813;0.0088166;0.0012043;0.0022532;0.0035403;0.0038978;0.040369;0.013057;0.0057833;0.0042944;0.0033925;0.0032593;0.00087034;0.0012487;0.012866;0.0012447;0.00065886;3.4078E-06;0.010555;0.0017567;0.0010178;0.0037827;0.01571;0.0377;0.033211;0.03987;0.0013398;0.011026;0.00057929;0.00303;0.00020541;0.007217;0.00075374;0.00091715;4.1165E-05;0.0010808;0.0045787;0.004811;0.00076448;0.00021409;0.0021773;0.0014185;0.042376;0.0010397;0.038099;0.0016227;0.0022577;0.0051713;0.0013441;0.00060588;0.041952;0.0057094;0.0087239;0.042322;0.034927;0.021793;0.0038654;0.00057626;0.0004132;0.038528;0.001829
29;1.9649;0.28284;2;0.85;0.5;50;50;Euclidean(Median);0.024815;0.013183;0.0024185;0.014351;0.0020601;0.0057261;0.00016616;0.0040504;2.4386E-07;0.00012015;0.00041369;0.012953;0.0024657;0.049028;2.2429E-05;0.0015608;0.0022877;0.0087131;0.00087449;0.0018394;0.00021487;0.00053556;6.8474E-05;0.0020128;0.005056;0.0026901;0.0054852;0.040156;0.049284;0.0010878;0.0018696;0.0014482;0.0034054;0.001277;0.011716;0.0010339;0.014055;0.0449;0.0011689;0.00061188;0.0021657;0.0010896;0.00013677;0.013969;0.0036734;0.0022404;0.0029686;0.0020927;0.045285;0.0024898;3.9908E-05;0.0023067;0.048212;0.00058125;0.0017868;0.049488;0.0072666;0.0030113;0.038181;0.0087516;0.0010142;0.0012245;0.043203;0.0029851;0.0035243;0.0012847;0.0067197;0.0026386;0.0066579;0.0016969;0.0020542;0.0024381;0.048936;0.00096899;5.6588E-05;0.0018531;0.029994;0.0020678;0.043108;0.029163;0.0079417;0.004732;1.4533E-05;0.0023924;0.047294;0.047603;0.005244;0.0041193;0.050078;0.0066409;0.00014404;0.010016;0.0026189;0.0055401;0.00050444;0.0026666
30;1.8801;0.27064;2;0.85;0.5;50;50;Euclidean(Median);0.0036522;0.00035856;0.00052282;0.0066888;0.0077671;0.0007192;0.042127;0.013104;0.0011229;0.0057194;0.0011189;0.0066976;0.0018779;0.0063323;0.036801;0.0010202;0.0022827;0.0017356;0.00091392;0.045412;0.0028082;0.0013056;0.0035616;0.00068407;0.04732;0.0043358;0.0010355;0.04084;0.046401;0.01309;0.0013716;0.00078355;0.00053151;0.011047;0.0011274;0.0015169;0.016265;0.0034665;0.0028826;0.0024972;0.00039575;0.047384;0.0071008;0.003485;0.001053;0.0012424;0.047339;0.013864;0.043909;0.04537;0.0094439;0.00088721;0.001307;0.0021773;0.00019303;0.0034141;0.0065457;0.00054622;0.00066822;0.021116;0.031532;0.045345;0.0049972;0.0046074;0.00099344;0.0039134;0.0016634;0.00038936;0.0065883;0.0028217;0.0025505;0.0021261;0.040925;0.0093274;0.013051;0.0012216;0.0032454;0.046817;0.0021812;0.0021074;0.00037041;0.0025532;0.00046015;0.00016601;0.00031503;0.0053542;0.0035574;0.00036625;0.046114;0.046572;0.0018893;0.0037614;0.0010594;0.0064296;0.0025565;0.0057883
31;2.6328;0.040619;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0063094;0.0021947;0.00073975;0.035664;0.0014665;0.00039782;7.8182E-05;0.032881;0.036192;0.033814;0.0037666;0.00092004;0.0090434;0.0024194;0.00047871;0.03499;0.0028456;0.008314;0.00034972;0.0039879;0.00040858;0.00026861;0.036264;0.0026896;0.00035793;0.021087;0.00037099;0.0024803;0.020102;0.018484;0.030716;0.0054033;0.032609;0.00035714;0.003183;0.0055991;0.00026314;0.0044482;0.001665;0.00026813;0.0019515;0.013729;0.0011378;0.010289;0.00029652;0.004896;0.034376;0.0011497;0.031304;0.01084;8.1583E-05;0.0015558;0.035206;0.0035878;0.004795;0.035253;0.00038667;0.0005682;0.0034126;0.0020526;0.01663;0.0068928;0.03611;0.0021144;0.0035671;0.0019658;0.032699;0.0001639;0.010097;0.033614;0.00088111;0.0036498;0.0091511;0.0020079;0.00017763;0.034498;0.0010205;0.0030501;0.0007414;0.0047868;0.0056395;0.0029371;0.00034617;0.0016263;0.029871;0.001827;0.00075054;0.033255;0.030114;0.00036101;0.0033089;0.0030793;0.0061885;0.006545;0.03442;0.035166
32;2.4468;0.037749;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00027766;0.029024;0.00015187;0.0011991;0.021598;0.013816;0.031661;0.027585;0.0009265;0.00073271;0.0015585;0.0012577;0.0050766;0.0002315;0.00027269;3.6028E-05;0.0037425;0.0072371;0.0065325;0.0015793;0.0053595;0.0043047;0.0038724;0.0030108;0.00096499;0.00078035;0.0023769;0.031864;0.0079507;8.2295E-05;0.031182;0.0036051;0.001124;0.032166;0.00019132;0.0010481;0.033099;0.00086999;0.03222;0.027635;0.032002;0.0031517;0.0093862;0.0061502;0.0079764;0.031639;0.0016002;0.0028467;2.1808E-05;0.023329;0.0011092;0.030179;0.030029;0.01148;0.0047516;0.0035438;0.0010881;0.00092609;0.010305;0.011403;0.032082;0.00095924;0.0024816;0.00082682;0.00017865;0.0010766;0.0052316;0.025498;0.0052717;0.00046379;0.0031224;0.029203;0.0031755;0.0032008;0.0014587;0.0021321;0.032075;0.0033605;0.0027192;0.03277;0.00094821;0.0054527;0.0052679;0.0054694;0.032141;0.028825;0.002161;0.026625;0.031767;0.00032068;0.001092;0.024169;0.032415;0.0011415;0.0071629;0.0066305
33;2.5852;0.039884;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00038372;0.0012961;0.032476;0.0298;0.0002362;0.00027609;0.02533;0.011632;0.03169;0.0038768;0.028685;0.0008362;0.00058278;0.001829;0.0018224;0.004825;0.02775;0.0033008;0.0048724;0.0010363;0.00090936;0.00066696;0.00094528;0.0013377;0.0014588;0.032036;0.015496;0.032214;0.00342;0.0019119;0.031507;0.0027949;0.00060214;0.031956;0.0024368;0.00057985;0.026921;0.0033732;0.0038888;0.012433;0.0019233;0.02638;0.0020818;0.029835;0.0023425;0.031249;0.030971;0.0029968;0.030915;0.00014986;0.0031909;0.0086817;0.032389;0.0017339;0.0049173;0.00028255;0.0019004;0.030688;0.0015751;0.001558;0.031178;0.0023864;0.0072251;0.00012477;0.0023128;0.032002;0.001022;0.0061718;0.00032397;0.0031444;0.004037;0.00014738;0.006382;0.0071884;0.0021691;0.0023497;0.031856;0.0043174;0.025102;0.0061398;0.00019993;0.0062918;0.00018835;0.024355;0.0016547;0.030388;0.0051608;6.3507E-05;0.031223;0.0023317;0.027862;0.01837;0.0075053;0.0026146;0.00035297;0.0006717
34;1.9359;341.39;2;0.85;0.5;50;50;Euclidean(Summation);0.0046619;0.0062827;0.0010131;0.00085059;0.0021044;0.03888;0.0029188;0.0037362;0.041828;0.00093589;0.0017961;5.5349E-06;0.00036581;0.044267;0.003204;0.0076828;0.003751;0.0044335;0.0015546;0.00016149;0.0026227;0.0001898;0.0016746;0.0015169;0.043724;0.045413;0.0022257;0.00032903;0.043577;0.0026731;0.00089721;0.0024862;0.0014874;0.0009001;0.03781;0.0043826;0.0010872;0.037923;0.0018692;0.037364;0.029347;0.042631;0.0024055;0.0045629;0.0047965;0.034927;0.003197;0.00078951;0.0027184;0.0019532;0.044012;0.0016469;0.039952;1.1128E-05;0.00062077;0.0013815;0.00023306;0.0042492;0.0097477;0.0036855;0.011272;0.0020635;0.0014823;0.00046767;0.0079335;0.045244;0.00048505;0.0019284;0.010435;0.00025514;0.00077198;0.0030826;0.005328;0.0038879;0.0011552;0.0010931;0.0052388;0.00056811;0.0073996;0.0025853;0.0022467;0.00084716;0.00064727;0.0086725;0.0025895;0.044193;0.0030802;0.0033016;0.043598;0.0018969;0.011386;0.038916;0.0054843;0.00098239;0.0014986;0.04453
35;1.9315;340.62;2;0.85;0.5;50;50;Euclidean(Summation);0.0014388;0.0029809;0.0078304;0.0029286;0.016558;0.049853;0.00025853;0.00025921;0.00075936;6.2234E-05;0.032469;0.0052797;0.0021093;0.001706;0.0078901;0.0050653;0.0031405;0.00011897;0.011406;0.0052429;0.010898;3.3691E-05;0.00036076;0.0016629;0.038301;0.0019119;0.0022045;0.0010281;0.049754;0.010373;0.0021641;0.00036078;0.0077945;0.0040168;0.0060841;0.050153;0.0015071;0.0006051;0.007434;0.0041009;0.027994;0.0064093;0.005052;0.0022209;0.0016866;0.011753;0.01006;0.00034895;0.0034607;0.00023027;0.0034587;0.0060508;0.051208;0.0033049;0.0010372;0.002743;0.0051213;0.01823;0.0043172;0.011689;0.0049906;0.0015248;0.015137;0.0092373;0.0041087;4.1072E-05;0.040854;0.015572;0.0085196;0.050396;0.00061627;0.00090722;0.00011833;0.013335;0.0011887;0.00019124;0.0062384;0.033943;2.7276E-05;0.0043301;0.0017531;0.001693;0.0067993;0.00046517;0.0062425;0.050157;0.00073684;0.052202;0.041047;0.025941;0.00054068;0.0057648;0.052289;0.0030256;0.00010462;0.0054831
36;1.8336;323.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0031511;0.00058333;0.0013837;0.0032716;0.00050684;0.0018655;0.0036985;0.0056069;0.043044;0.0012262;0.00059825;0.0046654;0.002736;0.0055579;0.00023916;0.0021858;0.006486;0.0014636;0.00049429;0.044304;0.00099598;0.044471;0.0016937;0.041695;0.002019;0.0024143;0.0040626;0.00086428;0.0038644;0.0016805;0.044544;0.00064111;0.01555;0.046155;0.0072782;0.020977;0.0054989;0.0013914;0.029739;0.013917;0.0012589;0.0036427;0.00037812;0.0058327;0.0039298;0.0035043;0.002196;0.0050129;0.040388;0.0011651;0.0087121;0.0018549;0.045655;0.003932;0.010309;0.0070469;0.0021889;0.0028582;0.0059858;0.00075668;0.0047417;0.029758;0.003411;0.0068728;0.00055599;0.004572;0.0051344;0.0031572;0.0014855;0.0010971;0.00072012;0.0087629;0.00017695;0.0082603;0.0028076;0.035279;0.043791;0.0040803;0.0024303;0.010256;0.0086177;0.0071323;0.0035809;0.004613;0.044753;0.046662;0.0022946;0.039764;0.024657;0.0059923;0.0019767;0.045526;0.00091303;0.0019271;0.0025468;0.0025668
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0375;1.101;2;0.85;0.5;50;50;Manhattan(Median);0.0027539;0.0031928;0.0034247;0.028175;3.3464E-05;0.0014336;0.027168;0.013332;0.017809;0.0022659;0.00295;0.0058979;0.010945;0.0040131;0.026796;0.0039777;0.0013326;0.013003;0.00096226;0.008097;0.0040731;0.01046;0.019217;0.0019539;0.024344;0.0056879;0.0042842;0.0095665;0.029234;0.0022669;0.026843;0.0026119;0.0010134;0.024327;0.0012213;0.027313;0.021828;0.0034612;0.021706;0.0037725;0.023802;0.025532;0.0030363;0.013646;0.0020159;0.00080756;0.00070587;0.018244;0.023193;0.016956;0.013857;5.8769E-05;0.029053;0.018632;0.021343;0.02933;0.0068118;0.0022866;0.027684;0.00021166;0.00066603;1.4919E-05;0.003489;0.00048958;0.00045823;0.002833;0.0060424;2.3906E-05;0.0042086;0.0020046;0.0026653;0.0093951;0.021431;0.0032483;0.0083645;0.022166;0.026238;0.016611;0.0011359;0.018655;0.0016253;0.0030805;0.0014454;0.0049246;0.0039729;0.027648;0.00088928;0.014866;0.020966;0.00050017;0.0137;0.0094723;0.017353;4.4734E-05;0.023028;0.006391
2;1.0388;1.1015;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00018186;0.00035986;0.011862;0.027093;1.2665E-05;0.0064531;0.014785;0.028948;0.01363;0.00284;0.0019007;0.022364;0.027792;0.022042;0.017236;0.00066593;0.026872;0.0033099;0.0022699;0.0064725;0.0025906;0.0021713;0.010526;0.0025249;0.0066678;0.0030708;0.00086039;0.025996;0.02343;0.00095638;0.00074656;0.0026298;0.02851;0.02522;0.019044;0.028229;0.027677;0.0024986;0.025192;0.0099387;0.021777;0.02808;0.0020343;0.025905;0.00039389;0.00059035;0.018258;0.0017713;0.028671;0.013557;0.0070976;0.0021126;0.028434;0.0054868;0.015346;0.028636;0.00028821;0.0032904;0.028321;0.0033186;0.00086004;0.0010765;0.001991;0.00028262;0.0022004;0.0066323;0.0023783;0.0040255;0.0012372;0.025918;0.0010423;0.019501;0.027546;0.0024255;0.0018945;0.0077705;0.0044118;0.00096687;0.00021151;0.0069443;0.00031776;0.0010289;0.0011518;0.0088057;0.00070952;0.027052;0.0010152;0.017016;0.028481;0.010356;0.0010898;0.0002714;0.00069514;0.0039231;0.02878;0.0010523
3;1.0394;1.103;2;0.85;0.5;50;50;Manhattan(Median);0.0023318;0.0017841;0.0075044;0.026752;9.3223E-05;0.013599;0.023066;0.019843;0.0046839;0.0089534;0.0033996;0.00070236;0.00195;0.002031;0.025642;0.00030808;0.016479;0.0029392;0.0041835;0.020381;0.013027;0.0011377;0.0032405;0.0037041;0.0018425;0.021746;0.00014211;0.016634;0.022431;0.0012524;0.024947;0.00096922;0.0017464;0.01811;0.013989;0.026221;0.00017456;0.0013018;0.02538;0.018694;0.019823;0.022231;0.0209;0.017767;0.0008896;0.0050283;0.00045;0.014248;0.026701;0.026863;0.0024091;0.0057572;0.026952;0.019896;0.00093845;0.025851;0.00045651;0.023231;0.020384;0.00071286;0.0056617;0.012457;0.0018682;0.0038787;0.00020174;0.010517;0.0034043;0.00068338;0.00036851;0.020901;0.003639;0.013485;0.02318;0.0013772;0.00068174;0.017401;0.0075423;0.00091165;0.00053441;0.021114;0.0047482;0.00093105;0.0023907;0.015077;0.010128;0.01995;0.00098673;0.020744;0.0266;0.025126;0.00089564;0.0055966;0.0046813;0.0013013;0.024181;0.0020495
4;1.0429;1355.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00063999;0.0023111;0.010765;0.031408;6.3304E-06;0.012079;0.0064459;0.020379;0.0029498;0.024232;0.0074559;0.0033319;0.0097437;0.010482;0.027689;0.0028013;0.0014589;0.0033779;0.00034313;0.0054738;0.00077814;0.0045845;0.0023508;0.00039689;0.019327;0.0023335;0.0014254;0.01722;0.029729;0.0015425;0.030769;0.0017419;0.0089301;0.017119;0.0010966;0.028704;0.029851;0.0033697;0.024985;0.030644;0.027914;0.030133;0.0063733;0.0047505;8.1942E-05;0.0016555;0.0024661;0.0012125;0.024794;0.012746;0.0037737;0.00040751;0.028563;0.01424;0.0012691;0.026099;0.00099758;0.00058897;0.030145;0.00084497;1.604E-05;0.0011783;0.0094027;0.0010583;0.0088379;0.001821;0.00028951;0.0018053;0.0091109;0.01627;0.0092593;0.0073663;0.028289;0.00041153;0.005168;0.024921;0.006069;0.0022715;0.0011755;0.0176;0.0011112;4.4512E-05;0.0017783;0.030828;0.0027926;0.030007;0.0003184;0.028686;0.030004;0.0010182;0.0033907;0.00766;0.011536;0.00062109;0.02147;0.017082
5;1.0429;1.1059;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0010326;0.0007766;0.0065497;0.030109;0.0014587;0.0071708;0.0049566;0.0028453;0.010313;0.0018381;0.0059318;0.00041974;0.030573;0.019061;0.029917;0.001075;1.078E-05;0.0028491;0.0054188;0.0058562;0.001044;0.015914;0.0044986;0.00034939;0.0042364;0.0025547;0.0022493;0.0057351;0.026441;0.010572;0.0050172;0.00087858;0.030893;0.028527;0.02628;0.030082;0.009544;0.0042605;0.029879;0.023046;0.031809;0.030175;0.0005332;0.010307;0.00054547;0.0013265;0.0065522;0.030081;0.029399;0.017445;0.010698;0.00062316;0.02969;6.738E-05;0.0064006;0.012979;0.0017977;0.024202;0.026985;0.0011205;0.00084323;0.00034411;0.011053;0.0017729;0.00033833;0.002423;0.0021891;0.00016594;0.0013222;0.01253;0.001354;0.0044897;0.016748;0.0013123;0.00056644;0.015345;0.0014239;0.0035626;0.0020526;0.022851;0.0005419;0.00018486;0.0069487;0.026946;0.0010619;0.030364;0.00099085;0.027938;0.030188;0.028875;0.0033476;0.00014033;0.0037232;0.00058609;0.028807;0.0037695
6;1.043;1.1059;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0032262;0.0001813;0.0083121;0.025392;0.0075526;0.0033858;0.009917;0.005555;0.0034326;0.011353;0.002274;0.0030336;0.0075182;0.029847;0.033266;0.0016912;0.019778;0.0079336;0.0048697;0.010558;0.00085489;0.020012;0.00087633;0.0027832;0.012609;0.0031114;0.00025208;0.017349;0.032041;0.0011268;0.018195;0.0033101;0.010148;0.0030953;0.0041508;0.032263;0.00077773;0.0072039;0.029786;0.026425;0.028648;0.033377;0.0031985;0.00058621;0.0015916;0.0037034;0.0018002;0.0068716;0.035562;0.010677;0.0084008;0.00034452;0.035733;0.01365;0.012637;0.017018;0.00055982;0.0084456;0.03593;0.0035485;0.00057824;0.0018637;0.0059996;0.0020281;0.0011072;0.00041045;0.0059699;0.00036624;0.0036833;0.010104;0.0026979;0.0065609;0.017722;0.001189;0.00090864;0.0046409;0.0032473;0.00034291;0.0041545;0.0079785;0.000596;0.0015157;0.017919;0.032581;0.0026291;0.029775;0.00098913;0.030795;0.035513;0.032066;0.0016978;0.0065554;0.00043154;0.00059613;0.033145;0.003907
7;1.0431;1355.9;2;0.85;0.5;50;50;Manhattan(Summation);0.00080219;0.002;0.0018153;0.030838;0.0052453;0.0069394;0.023885;0.0078553;0.002588;0.0056171;0.022218;0.0088146;0.0017823;0.030528;0.027902;0.0028634;0.0061534;0.0020568;0.0029923;0.0059108;0.0085579;0.0039156;0.00072612;0.0035517;0.00098242;0.0047164;0.0035761;0.031828;0.030765;0.00084766;0.015053;0.0032785;0.0029638;0.0025978;0.014294;0.023175;0.011527;0.00030619;0.031578;0.026888;0.028981;0.026387;0.0040221;0.0035059;0.0042561;0.0062338;0.010825;8.0842E-05;0.023141;0.0083768;0.00059913;0.0010267;0.032878;0.0042919;0.0075568;0.021525;0.00073631;0.0016237;0.026846;0.0016093;0.010471;0.00199;0.0093954;0.0039517;0.0035384;0.0048709;0.0084907;0.0012152;0.0064389;0.028285;0.0031122;0.0088798;0.032821;0.0039096;0.0035054;0.022232;0.010728;0.0010044;0.00089147;0.0067004;0.0010895;0.00088242;0.0026146;0.02165;0.010575;0.033613;0.00025387;0.033326;0.033314;0.0098002;0.0010205;0.0049459;0.0020033;0.00097375;0.032656;0.004415
8;1.0459;1.1098;2;0.85;0.5;50;50;Manhattan(Average);0.00030933;0.0015488;0.0014785;0.034342;0.0012105;0.0012454;0.0048032;0.019876;0.0041497;0.00019311;0.0021683;0.0044182;0.0058331;0.0034429;0.033646;0.00070132;0.012017;0.0050428;0.00093202;0.025955;0.0055391;0.0027156;0.013395;0.0053247;0.0068827;0.01248;0.0042842;0.024801;0.035964;0.0028;0.023722;0.0014277;0.00099813;0.0065357;0.011178;0.017772;0.0011329;0.0039087;0.028106;0.015734;0.023236;0.035273;0.0016521;0.002304;0.0010335;0.0029254;0.00016531;0.0099383;0.036523;0.030295;0.010807;0.0038018;0.033409;0.0016595;0.0031512;0.035648;0.00047263;0.0027914;0.025587;0.0028299;0.033515;0.002229;0.0020293;0.0027255;0.0023116;0.0015967;0.00057077;0.00081598;0.0015008;0.0099559;0.002546;0.0066612;0.01373;0.0026007;0.00018668;0.018506;0.0035191;0.0074614;0.0024673;0.034883;9.3554E-05;0.006098;0.0013241;0.029607;0.0065471;0.0365;0.0014024;0.034854;0.037913;0.007802;0.00052797;0.010317;0.0043257;0.00086841;0.018518;0.001971
9;1.046;1.1099;2;0.85;0.5;50;50;Manhattan(Average);0.00041235;0.00017023;0.021158;0.031059;0.00058647;0.0015399;0.0047305;0.0016476;0.029002;0.0010256;0.00023479;0.023528;0.0033372;0.0049497;0.030765;0.00078328;0.0049173;0.0037335;0.0011538;0.034029;0.0011971;0.0012041;0.0022372;0.0020159;0.026987;0.0044997;1.1475E-05;0.011074;0.034434;0.0034735;0.025901;0.0013003;0.0066928;0.010112;0.0079706;0.034103;0.018173;0.00034684;0.024344;0.0044528;0.030955;0.0331;0.0010542;0.0018947;0.0006798;0.0020321;0.0029927;0.0056697;0.022814;0.0040235;0.011891;0.015392;0.03436;0.0019407;0.001633;0.031539;0.0025217;0.012903;0.018417;0.0047862;0.0047155;0.0012861;0.030444;2.6537E-05;0.0019511;0.0034437;0.003423;0.0065205;0.00056074;0.019755;0.00055472;0.0049548;0.031523;0.00015421;0.0010698;0.011495;0.001818;0.0015143;0.0022667;0.013623;0.00028458;0.00017759;0.0027097;0.029874;0.0049204;0.034547;0.001118;0.019319;0.032929;0.028625;0.0030954;0.0027598;4.2828E-05;0.0019221;0.035135;0.0015469
