30;1.9336;0.32292;2;0.85;0.5;50;50;Euclidean(Median);0.079251;0.0056471;0.0032673;0.0027043;0.0043325;0.075581;0.002156;0.00183;0.0114;0.00038275;0.0059942;0.07398;0.0019829;0.00011121;0.0050036;0.007701;0.0090622;0.0059888;0.014985;0.00046141;0.0045473;0.0032862;0.00079608;0.0013771;0.07895;0.0021726;0.006693;0.001009;0.0018884;0.079238;0.0029211;0.00060035;0.055072;0.0048808;0.0061635;0.0041521;0.00031678;0.0013009;0.0065371;0.00011049;0.010657;0.0030272;0.0011409;0.0013571;0.002361;0.0092539;0.073815;0.0002321;0.0035461;0.0029905;4.0548E-05;0.0034844;0.0025132;0.070693;0.00058104;0.011222;0.011506;0.017132;0.0071303;0.013696;0.0021048;0.0012869;0.04196;0.017405;0.00117;0.002187;0.0041009;0.0046432;0.0039675;0.00059991;0.039686;0.060673
31;2.3714;0.049503;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046941;0.00035121;0.0077953;0.043519;0.0033975;0.0034184;0.016803;0.04836;0.0019509;0.046747;0.00073995;0.036311;0.00077847;0.021465;0.002488;0.00046004;0.010075;0.0010571;0.00089965;0.0025438;0.041166;0.0017589;0.001071;0.0020135;0.0072975;0.032431;0.046093;0.0029173;0.0018081;0.0018408;5.9993E-05;0.042048;0.044235;0.0066659;0.0027192;0.045943;0.0021595;7.2391E-06;0.0019095;0.0029929;0.0035346;0.0012836;0.002197;0.00031692;0.00054629;0.00075593;0.00044768;0.00018849;0.047472;0.048188;2.145E-05;0.047986;0.0035955;0.039148;0.019109;0.046385;0.0037416;0.0050624;0.0026987;0.0010735;0.0018051;0.044377;0.0024776;0.0039084;0.025495;0.002136;0.000933;0.048736;0.0045104;0.002158;0.0038535;0.0026196
32;2.6557;0.055439;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0070457;0.053421;0.00052268;0.0014423;0.0011967;0.052307;0.0057858;0.052268;0.0012755;0.0014796;0.037536;0.0028847;0.025988;0.0042881;0.0026072;0.0021303;0.048253;0.00012499;0.0026995;0.00035982;0.00068506;0.044555;0.0019148;0.042584;0.0012004;0.00087849;2.0885E-05;0.0013788;0.051541;0.0094818;0.0036348;0.00055049;0.00030542;0.051486;0.00029267;0.0029752;0.00038447;0.00098258;0.00096833;0.00095194;0.0035547;0.0030512;0.052231;0.00022049;0.0015255;0.0014895;0.043522;0.00054823;0.00155;0.0060871;0.0022247;0.00075592;0.048737;0.0002522;0.0030904;0.0088211;0.0035135;0.053447;0.0066865;0.00032142;0.00080987;0.019881;0.050322;0.0051775;0.00034611;0.051052;0.031475;0.053269;0.0031863;0.018717;0.0012689;0.002478
33;2.377;0.049621;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0030582;0.015537;0.0041347;0.0019535;2.9428E-05;0.045105;0.0037448;0.0010008;0.0071231;0.0051476;0.00084716;0.00012635;0.0435;0.00047654;0.038405;0.042603;0.044299;0.0021144;5.2535E-05;0.0007424;0.00053839;0.0066478;0.0035335;0.0014306;0.034352;8.9777E-05;0.0060404;0.0011468;0.029806;0.0040293;0.030698;0.0034348;0.037744;0.004559;0.0019631;0.045291;0.0039024;0.0090583;0.00051779;0.0059483;0.0022891;0.006076;0.00096854;0.032463;0.045781;0.042007;4.0086E-05;0.0021149;0.0021645;0.0031839;0.00085544;0.0027393;0.0021549;0.046121;0.044754;0.0016839;0.046467;0.042246;0.0049532;0.00056362;0.04601;0.0010704;0.0072039;0.00032474;0.034506;0.00092391;0.0010874;0.001573;0.038264;0.044589;0.0039461;0.00014265
34;1.9011;390.84;2;0.85;0.5;50;50;Euclidean(Summation);0.0040122;0.0035418;0.0016967;0.0087039;0.00083945;0.0096261;0.0049732;0.066093;0.0021428;0.0029789;0.0082723;0.00034614;0.00094147;0.013257;0.0037995;0.0094927;0.0047661;0.012309;0.015494;0.054795;0.0025482;0.0061269;0.0060265;0.063001;0.073889;0.0047243;0.069716;0.073439;0.006723;0.0053136;0.0046284;0.0018493;7.3906E-05;0.00024452;0.066908;0.004021;0.00098815;0.00073593;0.0017021;0.010319;0.00046642;0.0053725;0.054952;0.0017677;0.00030308;0.0056677;0.00065372;0.0021189;0.0021899;0.00029619;0.00011142;0.0022721;0.0011559;0.0089191;0.014499;0.074249;0.0008016;0.0012653;0.011804;7.7912E-05;0.0032693;6.176E-07;0.0028601;0.0061454;0.074011;0.00068443;0.0001386;0.06441;0.0059482;0.0066793;0.010809;0.0050432
35;1.9174;394.19;2;0.85;0.5;50;50;Euclidean(Summation);0.0018285;0.000422;0.064829;0.0011908;0.059102;0.00086713;0.0010567;0.0058294;0.0059239;0.00051287;0.0015982;7.5426E-07;0.0061621;0.001647;0.0021093;0.00091625;0.057776;0.066076;0.003635;0.00067626;0.00018434;0.0028949;0.00095612;0.0058327;0.0022742;0.0080854;0.010696;0.0023099;0.0030558;0.0062038;0.0042229;0.0061109;0.0010437;0.0033331;0.0018786;0.0019057;0.0025877;0.0018059;0.051284;0.070285;0.0037876;0.0010848;0.0030613;0.0074678;0.0007332;0.019059;0.069911;0.0037667;0.067895;0.0098687;0.0010039;0.021219;0.0002107;0.066624;0.0012193;0.064902;0.069583;0.0034056;0.00025662;0.003269;0.00078209;0.0051378;0.0017672;0.0035608;0.0052565;0.071331;0.0039241;0.0008599;0.00156;0.0022418;0.01502;0.0011201
36;1.9141;393.52;2;0.85;0.5;50;50;Euclidean(Summation);0.0017501;0.0033989;0.00080342;0.00037687;0.00078769;0.0032331;0.0042163;0.002938;0.00046722;0.0072425;0.0083267;0.001069;0.056205;0.00014177;0.00011522;0.0051417;0.00075971;0.068001;0.0052665;0.0012468;0.0028979;0.00071697;0.004115;0.0015152;0.0033156;0.0012757;0.0016569;0.0057528;0.052678;0.0014139;0.0032562;0.0017899;0.068397;0.0013275;0.0028397;0.0015023;0.0069843;0.0015395;0.066854;0.00021955;0.0022578;0.0038131;0.063839;0.005935;0.0010334;0.0025555;0.0078374;0.0051114;0.0031312;0.009983;0.010769;0.067683;0.0012617;0.068735;0.01069;0.042147;0.002764;0.062279;0.0010265;0.00095651;0.0011363;0.0028309;0.064106;0.00012478;0.060473;0.013701;0.001157;0.00027226;0.06874;0.0010872;0.00074902;0.010277
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0042;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00046373;0.0010084;0.0043096;0.033611;0.0037845;0.0048183;0.0068773;0.0067094;0.003058;0.017884;0.0024965;0.032156;0.0057035;0.00064148;0.01506;0.00023222;0.034063;0.0026811;0.026584;0.035355;0.021656;0.0012722;7.8834E-05;0.001816;0.027778;0.00093016;0.0012887;0.035029;0.016164;0.033915;0.0014427;0.027423;0.015677;0.00031854;0.035593;0.030483;0.0095895;0.013426;0.02045;0.0085817;0.01075;0.00046062;0.00017373;0.017139;0.0078921;0.0028724;0.015526;0.012418;0.016388;0.023848;0.0017071;0.012733;0.033664;0.0042824;0.0018127;0.034699;0.00063811;0.02861;0.0011122;0.020426;0.033511;0.0010806;0.00013134;0.00043841;0.029376;0.026627;0.024744;0.031073;0.0023192;0.00048848;0.029217;0.033433
2;1.0042;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00028559;0.0037628;0.0022784;0.037359;4.2864E-05;0.0025497;0.0053707;0.0039636;0.0016911;0.018915;0.0034139;0.035129;0.019576;0.0061234;0.0017077;0.00030319;0.03646;0.0015459;0.011844;0.037319;0.023437;0.0023226;0.00072183;0.0057473;0.029387;0.0041602;0.00042137;0.03596;0.027853;0.033514;0.0030835;0.01548;0.025888;0.0017099;0.032628;0.031199;0.016722;0.018534;0.026148;0.0013495;0.0054258;0.0031811;0.00027572;0.0097877;0.0029394;0.0041386;0.015776;0.0043067;0.016774;0.023081;0.000199;0.018503;0.035061;0.0074695;0.0049834;0.019357;0.0010971;0.029587;0.0022178;0.021148;0.031599;0.0035766;0.0047189;0.0031034;0.017735;0.031788;0.023303;0.034567;0.0021049;0.0012838;0.03424;0.020764
3;1.0042;1.0728;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00084113;0.0013763;0.0037015;0.03084;0.0014692;0.0021669;0.015116;0.0045352;0.0058418;0.0018323;0.0068025;0.029024;0.02367;0.0040232;0.0050686;0.0010348;0.03556;0.0026173;0.027338;0.034165;0.033233;0.0016266;0.00038422;0.0040601;0.031423;0.0029013;0.00067492;0.03413;0.014026;0.030032;0.00068542;0.020691;0.028744;0.0018832;0.034053;0.026547;0.018236;0.019398;0.028363;0.018657;0.014884;0.00020811;0.00051664;0.0075567;0.0048394;5.61E-05;0.0099947;0.011396;0.013842;0.030522;0.0014255;0.0089676;0.030869;0.014954;0.002313;0.029611;0.00082375;0.016901;0.00046541;0.026408;0.028589;0.0010178;0.00034344;0.00095586;0.019466;0.034998;0.021244;0.024393;0.0012385;0.00037154;0.033609;0.020446
4;1.0044;1315.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00083206;0.00062454;0.00054396;0.028529;0.0025671;0.015639;0.0014928;0.009158;0.0021963;0.012964;0.00023876;0.035832;0.026037;0.019687;0.0025292;0.00011847;0.031142;0.0011918;0.0023246;0.034342;0.023825;0.0001485;0.00083;0.0028048;0.033681;0.00031702;0.0024577;0.03283;0.030701;0.035087;0.0014017;0.0089199;0.013403;0.0009449;0.022886;0.034701;0.011701;0.022318;0.021054;0.0095498;0.0027918;0.00012086;0.00041388;0.030459;0.018245;0.0083433;0.030306;0.00056785;0.005275;0.014619;0.001656;0.018494;0.034348;0.017448;0.029542;0.035748;0.0012469;0.018469;0.0019447;0.0073376;0.030591;0.0023582;0.0011539;0.0010019;0.017069;0.034026;0.01044;0.031578;0.0017174;0.0010626;0.035665;0.018411
5;1.0046;1.0742;2;0.85;0.5;50;50;Manhattan(Average);0.00020274;0.0011505;0.011592;0.030143;0.0027241;0.00045091;0.002426;0.0033766;0.015769;0.0071943;0.0050124;0.033608;0.028152;0.00045254;0.0034914;0.0013869;0.03462;0.00067691;0.026299;0.033642;0.035607;0.0025142;0.00046203;0.017886;0.034287;0.0013297;0.001105;0.031945;0.012676;0.023392;0.0024791;0.012528;0.033061;0.0025045;0.03539;0.027133;0.010573;0.017289;0.027073;0.0028285;0.0042388;0.00031735;0.00037789;0.0127;0.0016527;0.015936;0.003983;0.022132;0.023726;0.019207;0.001513;0.018894;0.030654;0.01044;0.0077355;0.029785;0.0034108;0.004405;0.00034433;0.0067899;0.031203;0.00038146;0.0019864;0.00047669;0.0048269;0.032667;0.033564;0.033838;0.0003923;0.0022457;0.032095;0.033647
6;1.0046;1315.9;2;0.85;0.5;50;50;Manhattan(Summation);4.5504E-05;0.0003174;0.0022442;0.028503;0.011086;0.0051468;0.0011829;0.0062446;0.0013796;0.0072568;0.0023954;0.029525;0.027742;0.010008;0.030486;0.00097948;0.028935;0.0039966;0.012624;0.035626;0.03425;0.00046929;0.0013293;0.0030635;0.034493;0.00082734;5.7107E-06;0.033963;0.03018;0.034697;0.0013791;0.0074811;0.026691;0.00082377;0.035188;0.027298;0.0121;0.024693;0.014476;0.010643;0.027137;0.00081729;1.4357E-06;0.0019164;0.0017943;0.00083265;0.020354;0.0031891;0.021444;0.020525;0.00093697;0.025741;0.03389;0.030249;0.0031141;0.032785;0.0013198;0.0069966;0.0008772;0.031902;0.024809;0.001346;7.6985E-05;0.00077627;0.016277;0.033524;0.0076612;0.035384;0.00094942;0.0011196;0.031927;0.00055405
7;1.0047;1.0743;2;0.85;0.5;50;50;Manhattan(Average);0.00013298;6.8555E-05;0.00025643;0.035803;0.0016947;0.00092552;0.007333;0.0079617;0.0014157;0.032604;0.0027384;0.032169;0.029742;0.0097548;0.0018025;0.0015979;0.03234;0.0018984;0.013154;0.034487;0.024516;0.00059632;0.0033252;0.0019969;0.034568;0.00033634;0.0034698;0.030296;0.029293;0.031739;0.0055317;0.0269;0.026042;0.0020934;0.034333;0.034431;0.0057928;0.0069892;0.031707;0.016955;0.018074;0.00053531;0.00042776;0.0057701;0.0033641;9.8727E-05;0.0088054;0.0076389;0.024926;0.024092;0.0012142;0.032524;0.036224;0.035628;0.000438;0.035585;0.0016143;0.014433;0.0011011;0.005726;0.021036;0.0001282;0.00099818;0.00049884;0.016623;0.036286;0.00080667;0.034004;0.00023968;0.00024596;0.010418;0.021706
8;1.0048;1.0744;2;0.85;0.5;50;50;Manhattan(Average);2.0464E-06;0.00068164;0.00093735;0.033028;0.0018956;0.00076552;0.0019245;0.023345;0.0048891;0.015077;0.0034362;0.038816;0.012745;0.0045563;0.0055185;0.00070055;0.034425;0.00057523;0.0036937;0.033268;0.026067;0.0013808;0.00093495;0.0058723;0.036356;0.00091005;0.00014719;0.039172;0.022995;0.038405;0.00080628;0.0028456;0.036707;0.00065771;0.031228;0.029691;0.0031367;0.008709;0.024588;0.012264;0.013777;3.362E-06;0.00096354;0.0025221;0.0079168;0.0010611;0.035556;0.021805;0.018791;0.031559;0.00021131;0.0052755;0.039015;0.017558;0.0025516;0.035322;0.002331;0.017283;0.00077974;0.017677;0.03835;0.0012649;0.00035466;0.0031506;0.0045238;0.034263;0.031539;0.035271;0.00046493;0.0010654;0.031914;0.0027217
9;1.0049;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00059743;0.0007973;0.0068807;0.025239;0.0019143;0.002245;0.0092694;0.0092954;0.0035406;0.01124;0.0017374;0.038301;0.023124;0.0091383;0.02991;0.00068662;0.038326;0.00026661;0.0058365;0.039053;0.042606;0.001407;0.00036928;0.0028413;0.033365;0.0010039;0.0033939;0.042312;0.024236;0.042288;0.00014926;0.0038072;0.015847;0.0014689;0.039223;0.035649;0.0058266;0.00017786;0.022211;0.012448;0.0077515;0.0015175;0.00018024;0.00011378;0.0038861;0.0047676;0.0051424;0.0025862;0.0088339;0.029639;0.00054426;0.032362;0.038229;0.022746;0.0057758;0.042473;0.0027275;0.011601;0.003289;0.00067226;0.031112;0.001052;0.0016575;0.00093157;0.0186;0.039282;0.0013423;0.031942;0.0007575;0.0012658;0.029725;0.029465
10;1.0074;1.0772;2;0.85;0.5;50;50;Manhattan(Median);0.0046245;0.01866;0.0040688;0.0020499;0.002279;0.0010302;0.003548;0.013237;0.0093634;0.014284;0.016942;0.020367;0.011568;0.00019631;0.0059853;0.018839;0.026378;0.0019292;0.0033797;0.021137;0.024508;0.023889;0.026762;0.0055902;0.020951;0.0091163;0.025779;0.027285;0.021189;0.013771;0.0071394;0.015755;0.020251;0.013059;0.00093209;0.025116;0.010438;0.00077195;0.02237;0.025137;0.023784;0.0062363;0.00022468;0.0015876;0.014992;0.0026348;0.023415;0.02617;0.020911;0.0036241;0.0031294;0.024203;0.024285;0.01284;0.0002748;0.020863;0.012416;0.0096668;0.020623;0.014323;0.023885;0.0038843;0.023578;0.024035;0.025648;0.016107;0.021618;0.0085224;0.011139;0.00039523;0.014675;0.020631
11;1.0094;1.0793;2;0.85;0.5;50;50;Manhattan(Median);0.00092793;0.0061603;0.0030727;0.0032976;0.0043168;0.0068314;0.020166;0.013417;0.0084856;0.020674;0.007362;0.031215;0.0085258;0.00499;0.0034065;0.012463;0.026455;0.0039528;0.013729;0.023946;0.022166;0.023048;0.0043703;0.0063876;0.021839;0.0022372;0.024432;0.016354;0.019956;0.025935;0.022514;0.012093;0.019431;0.0015973;0.020053;0.010129;0.022334;0.030317;0.02912;0.015787;0.0099756;0.012065;0.015917;0.016217;0.00051791;0.0072745;0.0033071;0.00092928;0.02031;0.00097696;0.010405;0.0039905;0.018073;0.0071413;0.0028125;0.017308;0.00030367;0.02541;0.0037661;0.012505;0.027576;0.010553;0.0041415;0.02618;0.029471;0.028955;0.024711;0.022601;0.023546;0.0034582;0.031394;0.0047125
12;1.0097;1.0796;2;0.85;0.5;50;50;Manhattan(Median);0.0076127;0.014552;0.0065363;0.0086036;0.017018;0.0011044;0.010158;0.025221;0.017356;0.0034296;0.0055512;0.018564;0.011731;0.0081314;0.017298;0.02435;0.028359;0.0052707;0.019766;0.017873;0.007218;0.028449;0.0018108;0.00084079;0.029916;0.0043058;0.0029684;0.015621;0.0073569;0.024477;0.016041;0.02864;0.01113;0.030617;0.0042844;0.011787;0.019272;0.016622;0.02431;0.027812;0.030781;0.0034392;0.001965;0.0034336;0.005993;0.0039932;0.026818;0.026873;0.0066392;0.004305;0.0063788;0.024534;0.0086981;0.0083674;0.016509;0.0048821;0.0064471;0.029236;0.0061731;0.0086548;0.028573;0.0020632;0.0017202;0.01785;0.02378;0.021566;0.021275;0.02456;0.015254;0.0059677;0.020918;0.00038779
13;1.0415;0.95248;2;0.85;0.5;50;50;Manhattan(Minimum);0.010684;0.011405;0.021448;0.0205;0.0068692;0.014738;0.022289;0.0023431;0.00476;0.0079019;0.015653;0.019328;0.019769;0.018836;0.0049499;0.0052965;0.0077876;0.015045;0.015913;0.009736;0.024385;0.02327;0.022527;0.020906;0.018391;0.011512;0.010774;0.021313;0.0033807;0.005679;0.00064393;0.010047;0.014374;0.020025;0.018058;0.018577;0.021318;0.021815;0.013602;0.012764;0.0043701;0.013032;0.016482;0.018799;0.012359;0.02025;0.0065935;0.0021675;0.012224;0.015186;0.0034705;0.010481;0.0077043;0.016731;0.007286;0.014754;0.023134;0.020453;0.018348;0.01539;0.0023902;0.0118;0.011292;0.017373;0.02199;0.010705;0.020178;0.008612;0.018804;0.010787;0.02084;0.0174
14;1.0457;1.0225;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0079955;0.014953;0.0020653;0.018019;0.020135;0.0094783;0.01537;0.0072051;0.012714;0.0080874;0.016887;0.012987;0.021229;0.0032226;0.006892;0.01062;0.0018117;0.016268;0.021548;0.020525;0.017876;0.020862;0.01282;0.019879;0.017657;0.0081727;0.014648;0.018768;0.0030204;0.012491;0.011511;0.0025653;0.019287;0.015211;0.022754;0.019556;0.018306;0.021115;0.011835;0.014953;0.0057117;0.012112;0.010581;0.01795;0.016306;0.016595;0.01326;0.00052535;0.021745;0.010576;0.015584;0.02385;0.024299;0.0089341;0.018199;0.016441;0.023219;0.020266;0.013588;0.022205;0.0017554;0.0039672;0.0084483;0.01653;0.020642;0.0087399;0.018963;0.0048464;0.0054887;0.011474;0.021029;0.01487
15;1.0463;0.95686;2;0.85;0.5;50;50;Manhattan(Minimum);0.0090124;0.012939;0.019158;0.01793;0.011314;0.01399;0.018025;0.0065756;0.019612;0.014912;0.022487;0.02096;0.013611;0.0070316;0.0016206;0.0090355;0.020019;0.012337;0.022105;0.015296;0.018016;0.010577;0.014669;0.015428;0.0019456;0.014698;0.01667;0.018159;0.0081604;0.0011081;0.011593;0.007919;0.023465;0.0099873;0.017457;0.017776;0.01454;0.018857;0.0086655;0.007634;0.023025;0.0058986;0.010828;0.015161;0.0068761;0.022577;0.0088315;0.005343;0.019498;0.0139;0.0043729;0.022108;0.017021;0.0075009;0.0078355;0.019988;0.017109;0.012742;0.020288;0.022985;0.0052847;0.01004;0.023053;0.021936;0.010191;0.016571;0.013227;0.014955;0.011439;0.012682;0.0092895;0.022147
16;1.049;0.95934;2;0.85;0.5;50;50;Manhattan(Minimum);0.016132;0.0099794;0.017619;0.019036;0.021901;0.0059004;0.017478;0.0097062;0.022152;0.005667;0.020777;0.018665;0.015785;0.0096174;0.0062503;0.0037565;0.01465;0.0066522;0.017794;0.015737;0.023341;0.0058212;0.0080708;0.021148;0.014243;0.017116;0.0099623;0.022585;0.004819;0.0034488;0.018438;0.017392;0.022116;0.013998;0.020705;0.012168;0.015568;0.019222;0.018005;0.0077164;0.0047913;0.016433;0.022628;0.01494;0.0098473;0.0090805;0.0087875;0.0031004;0.011849;0.014981;0.0034792;0.019742;0.021308;0.018609;0.0073994;0.018677;0.017238;0.017496;0.0062906;0.022016;0.0053228;0.0039228;0.013253;0.022352;0.021633;0.0096728;0.0061124;0.020267;0.0093169;0.0045096;0.022981;0.020825
17;1.0496;1.0263;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0054322;0.014076;0.009471;0.020421;0.013153;0.0076051;0.021291;0.02055;0.024929;0.020156;0.02041;0.02118;0.012004;0.0045288;0.0033129;0.0013165;0.016844;0.023963;0.019614;0.0087537;0.019534;0.013477;0.0047514;0.021434;0.0094463;0.020747;0.015375;0.011937;0.0024055;0.012731;0.010362;0.015068;0.013879;0.021294;0.023948;0.021569;0.0084494;0.015751;0.017408;0.0028234;0.011294;0.0065615;0.011974;0.0048351;0.010214;0.016555;0.022148;0.010927;0.0081304;0.019711;0.0032855;0.015353;0.022261;0.0050015;0.0038911;0.0090329;0.024664;0.020659;0.011479;0.025027;0.0038156;0.0082346;0.0098048;0.015678;0.02165;0.023151;0.021294;0.0087776;0.013056;0.015801;0.019111;0.0052211
18;1.0497;1.0264;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012145;0.016837;0.019833;0.019729;0.011439;0.021042;0.019539;0.0057587;0.013797;0.0086488;0.013989;0.012581;0.016216;0.0040231;0.003726;0.010664;0.019434;0.0052671;0.017792;0.016385;0.022859;0.019896;0.023305;0.014769;0.013455;0.014581;0.003271;0.016838;0.01253;0.00064036;0.013977;0.0078626;0.021237;0.013485;0.013183;0.022433;0.011351;0.018635;0.018564;0.00867;0.010908;0.0078579;0.01305;0.016948;0.0022644;0.019956;0.013725;0.00072192;0.016097;0.017239;0.0019965;0.01652;0.020544;0.014253;0.0020756;0.023029;0.021464;0.010565;0.0075667;0.017693;0.0067269;0.0081966;0.021173;0.021204;0.022248;0.012399;0.02304;0.009103;0.017375;0.015462;0.022271;0.005939
19;1.3472;0.1684;2;0.85;0.5;50;50;Euclidean(Minimum);0.0031809;0.0031573;0.0020578;0.038227;0.018619;0.0021138;0.012776;0.00052311;0.0044866;0.026576;0.03123;0.00041194;0.025786;0.0025186;0.030446;0.011762;0.0052542;0.024876;0.015747;0.0013077;0.0019294;0.0042226;0.00047613;0.02868;0.0063823;0.010102;0.00048141;0.02095;0.0086994;0.0015872;0.025774;0.035825;0.025665;0.038904;0.026398;0.0046297;0.0031972;0.030769;0.00051775;0.034074;0.0002235;0.00046904;0.0068691;0.021248;0.0073715;0.031867;0.0018242;0.00068546;0.010163;0.037032;0.0049611;0.0022783;2.5559E-05;0.00076487;0.0054635;0.025234;0.011517;0.032966;0.0034903;0.037589;0.028978;0.0054109;0.02465;0.001453;0.0001449;0.00033675;0.031375;0.018738;0.01893;0.018626;0.00070659;0.038286
20;1.3523;0.16904;2;0.85;0.5;50;50;Euclidean(Minimum);0.03046;0.031437;0.006319;0.0015929;0.03605;0.023003;0.0030095;0.0032388;0.024967;0.0024677;0.037023;0.0011369;0.031491;0.0030647;0.00022473;0.012436;0.00041519;0.0030325;0.02988;0.029918;0.02704;0.0043448;9.7345E-06;0.00029824;0.03185;0.035305;0.022951;0.012618;0.036597;0.03672;2.9088E-06;0.0030554;0.0041994;0.030718;0.034402;0.030096;0.012008;0.0015067;0.031334;0.0033239;0.0011308;0.016076;0.00036712;0.00049289;0.037046;0.024409;0.00042575;0.013324;0.0011023;0.0056254;0.00061505;0.035385;0.0045923;0.00033352;0.00087642;0.00018342;0.00045306;0.022559;0.007168;0.0013063;0.0023218;0.037129;0.0023276;0.036552;0.00018879;0.00081288;0.00059328;0.00014349;0.032028;0.0084536;0.00027159;0.03616
21;1.3529;0.1691;2;0.85;0.5;50;50;Euclidean(Minimum);0.0016754;0.00030567;0.020626;0.023535;0.034154;0.00033218;0.00032709;0.0017424;0.017387;0.025592;0.03163;0.0056592;0.033148;0.02844;0.0045644;0.0031683;0.023822;0.0012876;0.019012;0.0056916;0.0010646;0.01823;0.017519;0.032619;0.016688;0.00067275;0.0022188;0.0040698;0.00097955;0.02221;0.033087;0.0025689;0.033489;0.0043566;0.011146;0.0017938;0.0019322;0.0077039;0.00077338;0.032468;0.0012626;0.0015888;0.025587;0.027919;0.00026657;0.033386;0.00024878;0.0069015;0.0021453;0.034473;0.016335;0.0049928;0.0031102;0.011972;0.033413;0.031334;0.024948;0.032927;0.0059775;0.0020534;0.0094523;0.028895;0.0085429;0.00084425;0.031496;0.0031029;0.029595;0.0010689;0.00012403;0.020117;0.0041104;0.034118
22;1.7532;0.29422;2;0.85;0.5;50;50;Euclidean(Average);0.00093988;0.0080723;0.055903;0.00037921;0.001354;0.013014;0.0051026;0.055731;0.0044633;0.0035588;0.0086971;0.048964;0.052877;0.0015214;0.054376;6.2461E-05;0.0035315;0.049865;0.00079151;0.024431;0.0007567;0.0017665;0.0025007;0.00086007;0.00024345;0.0035436;0.0054273;0.030182;0.05625;0.053803;3.5989E-05;0.0038718;0.0046777;0.0028038;0.0011101;1.7948E-05;0.044815;0.0021394;0.00065282;0.0012583;0.00038468;0.055319;7.278E-05;0.0032865;0.00078064;0.0029873;0.016508;0.0002797;0.003194;0.0015389;0.0029299;0.0097124;0.053066;0.0027052;0.0074162;0.0012275;0.04996;0.00031705;0.040705;0.0017551;0.0062852;0.0013169;0.0065101;0.0035869;0.0015953;0.00017884;0.0026666;0.0010344;0.055166;0.0016562;0.054614;0.00089206
23;1.7946;0.29971;2;0.85;0.5;50;50;Euclidean(Median);0.001368;0.0077731;0.0041146;0.0016186;0.0036593;0.0044656;0.0013001;0.0019369;0.00024704;0.0026383;0.0060638;0.0018588;0.0014834;0.0097458;0.062669;0.0081877;0.0019513;0.003508;0.06164;0.0014898;0.011614;0.0070415;0.00070295;0.046124;0.004993;0.0012865;0.0016151;0.0031611;0.0014163;0.0083076;9.4391E-05;0.058328;0.0042516;0.00032389;0.00092243;0.059782;0.0083348;0.00051753;0.026192;0.0049988;0.0031702;0.058343;0.00066072;0.0035666;0.042156;0.0036203;0.0010431;0.0016965;0.024786;2.3104E-05;0.0027233;0.0056384;0.0021539;0.0018409;0.06029;0.0016597;0.00082255;0.0028428;0.057884;0.015111;0.0020932;0.012154;0.060131;0.0025141;0.00017422;0.0012141;0.061371;0.050421;0.0012328;0.061664;0.0038046;0.015467
24;1.8284;0.30587;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.023291;0.063209;0.0050226;0.010036;0.073373;0.0035872;0.0039794;0.00065831;0.0015962;0.0041467;0.0011385;0.0044521;0.032456;0.0050663;0.0002657;0.0036952;0.014502;0.00039993;0.001468;0.0020182;0.0057952;0.0033919;0.019806;0.0010402;0.0073334;0.0035468;0.002892;0.0054608;0.0064648;0.00097657;0.0016365;0.0024234;0.053164;0.017607;0.076674;0.07383;0.00024618;0.0035721;0.015334;0.072327;0.074392;0.068375;0.0016712;0.0030862;0.0027015;3.9425E-05;0.0065857;0.0014288;0.0016989;0.005518;0.0013717;0.010063;0.074463;0.0015423;0.0075708;0.0052869;0.0018856;0.0010535;0.0010103;0.0016772;0.0019172;0.0039482;0.029721;0.016839;0.0046665;0.0034302;0.0022467;0.01413;0.0076762;0.007515;0.003518;0.0050867
