28;2.7125;0.092561;2;0.85;0.5;50;50;Euclidean(Median);0.0016927;0.003796;0.00022429;0.00094139;0.00455;0.001346;0.0016264;0.00013009;0.0077327;0.0063826;0.0016103;0.00053981;0.001672;0.0020597;0.0012087;0.0010017;0.00045351;0.0034873;0.0062195;0.00071523;0.00065265;0.0073599;0.011068;1.3164E-05;0.01078;0.0010882;0.0013083;0.007771;0.0053436;0.001003;0.0078503;0.0012367;0.014383;7.5373E-06;0.0013824;0.0035694;0.0029334;0.06738;0.066905;0.066772;0.066816;0.0016663;0.011454;0.002765;0.0049562;0.00043386;0.013851;0.041624;0.00028108;0.0022032;0.021764;0.00025598;1.27E-05;0.067067;0.058203;0.00047138;0.0022148;0.04703;0.061122;0.00028333;0.0027347;0.04732;0.00089462;0.00074426;0.00042787;1.8834E-05;0.06242;0.062924;0.0098004;0.0086991;0.0063828;0.06696
29;2.5913;0.088424;2;0.85;0.5;50;50;Euclidean(Median);0.00018144;0.0037428;0.0051599;0.011541;0.005108;0.0035512;0.0044447;0.0036444;0.00043518;0.0070692;0.0010653;0.0022552;0.0023818;0.00058916;0.0096428;0.0013993;0.0044201;0.0035232;0.00065016;0.0097172;0.00029254;0.0063809;0.00090921;0.0019642;0.0025827;0.0032741;0.0024002;0.0049676;0.01492;0.00050023;0.004218;0.00096799;0.0035584;0.00067327;0.003553;0.016317;0.068391;0.036164;0.0047591;0.018094;0.070142;0.011844;0.0085082;0.0018671;0.00028395;0.017111;0.0068944;0.0038181;0.056145;0.066438;0.00067491;0.00072793;0.066639;0.0046844;0.0023183;0.067844;0.0033829;0.002348;0.071311;0.0029566;0.017372;0.0028857;0.05895;0.0046398;0.071777;0.0015599;0.027079;0.001893;0.0011129;0.062112;0.0061285;0.0031427
30;2.4645;0.084096;2;0.85;0.5;50;50;Euclidean(Median);0.0083955;0.0069465;0.0045264;0.00074461;0.0020323;0.0083637;0.0037602;0.0044225;0.00092538;0.012744;0.0017864;0.0029991;0.0014227;0.0017581;0.0094035;0.003777;0.0065518;0.0039178;0.0020439;0.00069479;0.00099647;0.00053013;0.0047396;0.0078891;0.0031797;0.0029253;0.0052802;0.0028026;0.0020048;0.00057896;0.00066211;0.0082266;0.00031194;0.0027456;0.0013517;0.0019906;0.056117;0.001273;0.022481;0.00091304;0.055978;0.010827;0.023057;0.0099036;0.057316;0.011071;0.0063986;0.0093432;0.0056385;0.020988;0.058715;0.052018;0.055302;0.011181;0.057599;0.0020973;0.0039117;0.035289;0.0068266;0.0013465;0.047547;0.00048955;0.056643;0.00061417;0.058021;0.0021855;0.00087218;0.051403;0.0055278;0.0064011;0.059726;0.0015457
31;4.139;0.0034365;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0041943;0.00086814;0.00018422;0.009518;0.0023039;0.0074651;0.00099198;0.0034846;0.008869;4.5156E-05;0.0057772;0.0091787;0.0021941;0.0048727;0.00054423;0.0050996;0.00080577;0.0077259;0.01218;0.0022764;0.00081883;0.00026073;0.0011624;0.0056913;0.0010717;0.0014846;0.010948;0.0056304;0.0015194;0.0049572;0.00020653;0.004641;0.0052062;0.0019063;0.0013199;0.0013124;0.001495;0.025827;0.037168;0.032778;0.035644;0.0044532;0.027014;0.042379;0.034795;0.00051043;0.0017652;0.038349;0.038137;0.029922;0.00019724;0.040482;0.027721;0.034093;0.0063691;0.036803;0.041219;0.0039991;0.038645;0.041019;0.040141;0.0011307;0.0070268;0.0032423;0.040393;0.040404;0.0098548;0.012819;0.0043342;0.00085301;0.041118;0.041183
32;4.6927;0.0038962;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00017039;0.0036331;0.011483;0.008978;0.0026586;0.008513;0.0015051;0.00035695;0.0027257;0.0028924;0.00083622;0.0035751;0.0038452;0.0030239;0.005966;0.0019271;0.0028239;0.0033078;0.0045326;0.005227;0.00017902;0.0015126;0.0088184;0.0026015;0.0041591;0.00058735;0.006206;0.0017181;8.4804E-05;0.0016371;0.0018163;0.0017137;0.0013711;0.0012205;0.00089603;0.00086104;0.024178;0.00030321;0.00091863;0.048606;0.038853;0.0010741;0.046162;0.048506;0.0058879;0.025684;0.01058;0.00029282;7.2156E-05;0.04182;0.006281;0.0027074;0.0027374;0.03596;0.044804;0.022629;0.035457;0.031252;0.01764;0.047863;0.0012191;0.046673;0.046699;0.043318;0.031405;0.00081053;0.0034223;0.047719;0.00023609;0.046115;0.044709;0.034041
33;4.5523;0.0037796;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012506;0.0071172;0.00079083;0.0046607;0.0012254;0.0068073;0.0063887;0.001932;0.0078021;0.00049937;0.0023013;0.0019505;0.0039764;0.0025061;0.011421;0.0041656;0.005628;0.0010229;0.0010173;0.0024852;0.00036668;0.011383;0.00084804;0.00068168;0.0051024;0.0010741;0.00065549;0.0052989;0.0007073;0.00023267;0.005985;0.0044842;0.00047484;0.005222;0.00058421;0.00072529;0.042795;0.030641;0.00045315;0.044256;0.035856;0.027205;0.011406;0.012471;0.037701;0.043649;0.010114;0.041387;0.0015784;0.03339;0.0051544;0.044134;0.036211;0.045553;0.03966;0.037784;0.0051969;0.045923;0.025873;0.0051102;0.0014111;0.0058925;0.0043708;0.019741;0.007274;0.044487;0.044909;0.0060086;0.0052845;0.031065;0.0025426;0.044738
34;2.4727;103.06;2;0.85;0.5;50;50;Euclidean(Summation);0.0017857;0.0036126;0.0067317;0.00067497;0.00076125;0.00078564;0.0053749;0.0012171;0.0023024;0.0016433;0.004205;0.0004207;0.017603;0.0013695;0.00054959;0.0032282;0.0021143;0.0041294;0.011602;0.0002414;0.0055945;0.00099793;0.0038166;0.00023448;0.0023898;0.0019293;0.0011109;0.0028239;0.0021209;0.00084471;0.0012707;0.0027969;0.001255;0.00085219;0.0049651;0.010751;0.013241;0.0087181;0.0033165;0.058079;0.04919;0.046656;0.0010971;0.0054004;0.016891;0.056039;0.053456;0.0042469;0.011256;0.059111;0.0017633;0.057393;0.0035241;0.056005;0.054262;0.0076665;0.0030301;0.058529;0.0023207;0.016213;0.0018453;0.0021701;0.056604;0.044574;0.0075779;0.0062155;0.007107;0.0013471;0.0024701;0.054904;0.0022012;0.051473
35;2.5335;105.6;2;0.85;0.5;50;50;Euclidean(Summation);8.2666E-06;0.00016733;0.00046546;0.00511;0.001834;0.010758;9.3826E-05;0.0074954;0.0015979;0.009267;0.00091077;0.010467;0.00032758;0.0082395;0.014346;0.0002368;0.0065445;0.0096132;0.0034309;0.0054624;0.000502;7.8836E-05;0.019147;0.0025858;0.0018754;0.00026051;0.00023979;0.0068711;0.0017226;0.00026287;0.033033;0.00035683;0.0042585;0.00048583;3.427E-05;0.0067856;0.057573;0.06072;0.0037161;0.061197;0.0022047;0.001903;0.00023973;0.00019843;0.059718;0.0032081;0.00074102;0.0014459;0.060106;0.04778;0.0038703;0.054066;0.00022924;0.061477;0.00066476;8.3619E-05;0.00034966;0.0011653;0.061408;0.045787;0.0012368;0.00015384;0.0012315;0.041974;0.0041702;0.022597;0.061119;0.00021066;0.00032687;0.041205;0.058442;0.0026069
36;2.5437;106.02;2;0.85;0.5;50;50;Euclidean(Summation);0.00027791;0.0038141;0.001285;0.00094954;0.010205;0.0067415;0.00038346;0.002562;6.3E-05;0.0022412;0.0041827;4.6206E-05;0.00023036;0.0037583;0.0037715;0.00043252;0.0013139;0.013209;0.0062208;0.005999;0.0016803;0.0017911;0.0030777;0.0011239;0.00094283;0.0030677;0.00044228;0.0049113;0.0011304;0.00099866;0.006972;0.0093205;0.0058865;0.00079436;0.00039886;0.012243;0.0017212;0.0028513;0.0086404;0.053427;0.052417;0.0016936;0.0014651;0.00024461;0.053414;0.012551;0.0021205;0.0032501;0.0035754;0.0033597;0.0088925;0.0058664;0.059419;0.010974;0.059972;0.057768;0.041869;0.05884;0.059231;0.003142;0.053541;0.044516;0.054164;0.0016402;0.0012429;0.0028249;0.0044071;0.00054847;0.02076;0.057541;0.059841;0.0098004
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3132;0.45704;2;0.85;0.5;50;50;Manhattan(Minimum);0.0065734;0.00303;0.0014479;0.0022805;0.0006775;0.0051726;0.012103;0.0008664;0.0054961;0.0011862;0.00021922;0.0035109;0.0027909;0.0068557;0.0015927;0.00028518;0.0012568;0.00070651;0.00096367;0.0013733;0.0058201;0.0025699;0.0023577;0.0072175;0.015438;0.00041985;4.6405E-05;0.0011332;0.0048702;0.0011533;0.0010647;0.0015521;0.00035798;0.0046045;0.014364;0.0081137;0.020214;0.033321;0.03356;0.014823;0.016958;0.0055244;0.0269;0.029104;0.021825;0.015137;0.016861;0.012008;0.025262;0.028364;0.010229;0.030234;0.017439;0.011087;0.030626;0.031846;0.035611;0.032221;0.018805;0.032654;0.011484;0.025668;0.034415;0.02801;0.026707;0.031289;0.018944;0.03071;0.025025;0.034266;0.023095;0.030303
2;1.3143;0.45743;2;0.85;0.5;50;50;Manhattan(Minimum);0.0047585;0.0022335;0.0026505;0.0011764;0.0010602;0.0035326;0.029424;0.010922;0.0026881;0.0034515;0.0059276;0.0008524;0.0007068;0.013406;0.00011075;0.00033496;0.0035386;0.00027244;0.0046783;0.0022154;0.0029557;0.0018113;0.0040652;0.0023002;0.0026533;0.00067364;0.00042509;0.0093526;0.0012887;0.002803;0.0021704;0.001247;0.0057443;0.0033231;0.00090602;0.0014219;0.033738;0.027083;0.025093;0.032759;0.023056;0.019957;0.027913;0.020925;0.02094;0.021823;0.022268;0.016485;0.028501;0.032079;0.012816;0.031243;0.028637;0.029765;0.028115;0.030006;0.02178;0.02135;0.0041561;0.02168;0.020452;0.0047118;0.032779;0.020395;0.017593;0.02022;0.023967;0.031092;0.027246;0.033102;0.019609;0.029586
3;1.3457;685.75;2;0.85;0.5;50;50;Manhattan(Summation);0.00040447;0.0011264;0.0017464;0.00098086;0.0021383;0.001879;0.0012889;0.00025079;0.00075383;0.00023141;0.0015422;0.00054277;0.0019161;0.0013132;0.00077517;0.00090191;0.0033832;0.0012547;0.00096121;0.0015969;0.0010039;0.00057495;0.00048269;0.0014487;0.021563;0.003371;0.00027575;0.0028112;0.00088172;0.00093121;0.0009466;0.00022407;0.0028596;0.0012017;0.0028501;0.0012964;0.015326;0.032228;0.031675;0.025548;0.028057;0.018599;0.02799;0.0286;0.01432;0.023956;0.011933;0.028741;0.0286;0.026107;0.016568;0.016326;0.028128;0.029704;0.029477;0.0054007;0.024832;0.032682;0.031152;0.031689;0.027797;0.029418;0.028731;0.032843;0.03051;0.023958;0.027759;0.032402;0.024712;0.028369;0.03213;0.026023
4;1.3467;0.4687;2;0.85;0.5;50;50;Manhattan(Minimum);0.0019562;0.0013849;0.0033539;0.013627;0.0015787;0.00068825;0.003806;0.00091189;0.00082541;0.001953;0.00093696;0.0012724;0.0011106;0.0005233;0.00081083;0.0036705;0.0030913;0.00041597;0.0010239;0.00022091;0.012686;0.0010285;0.0012594;0.0029666;0.00051544;0.0071231;0.0009852;0.00099833;0.0015117;0.0007431;0.00095521;0.0034363;0.0012725;0.00064055;0.001058;0.00066345;0.017853;0.026889;0.029709;0.032793;0.020899;0.030218;0.032459;0.0058299;0.034223;0.021398;0.015105;0.025455;0.01624;0.01614;0.0055928;0.030688;0.032661;0.029841;0.029117;0.029018;0.028559;0.027765;0.023482;0.028872;0.030288;0.021;0.030923;0.03186;0.01887;0.024647;0.030495;0.030653;0.018013;0.033313;0.028041;0.030084
5;1.3483;0.56088;2;0.85;0.5;50;50;Manhattan(Average);0.00090507;0.0014318;0.0012261;0.00069961;0.0039866;0.00012845;0.0011478;0.0015545;0.0029422;0.00095026;0.0010545;0.0017456;0.0011624;0.0013185;2.8949E-05;0.0010143;0.0011877;0.0053366;0.0010055;0.0010845;0.00024817;0.0049817;0.00074117;0.00040996;0.0014581;8.9309E-05;0.00018062;0.0022804;0.00033354;1.1479E-05;0.0038306;0.0005836;0.0019653;0.0018965;0.014421;0.00023028;0.023884;0.032402;0.031072;0.032186;0.030319;0.018261;0.033392;0.018838;0.031006;0.020205;0.0017832;0.03249;0.032843;0.03427;0.014386;0.032049;0.01431;0.026343;0.030147;0.034372;0.023367;0.0338;0.0098551;0.02737;0.029027;0.029112;0.030582;0.032739;0.02716;0.00074989;0.011614;0.026393;0.030161;0.034464;0.03226;0.033214
6;1.3535;0.56215;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0012018;0.00066479;0.00014688;0.0031473;0.0016553;0.0013702;0.0051153;0.0014113;0.0032416;0.00068171;0.00041691;0.0039412;0.0017214;0.0020974;0.00058168;0.0019093;0.0011005;0.00057309;0.00061543;0.0012327;0.003262;0.0039253;0.0002145;0.0041509;4.0822E-05;0.0038653;0.001513;0.0021194;0.0013799;0.0031994;0.0016216;0.00021625;0.0002798;0.00070493;0.0009683;0.0019682;0.034387;0.034897;0.015295;0.038597;0.028967;0.030255;0.019198;0.033978;0.031992;0.038182;0.0096324;0.023123;0.012138;0.03603;0.0056546;0.035297;0.035973;0.017958;0.038019;0.0095134;0.035978;0.034517;0.02551;0.03402;0.032745;0.013037;0.011588;0.0079862;0.029116;0.020838;0.0079591;0.026653;0.029433;0.031932;0.037637;0.029709
7;1.3543;0.56338;2;0.85;0.5;50;50;Manhattan(Average);0.002471;0.00020751;0.00313;0.00011928;0.0013904;0.00069572;0.00089581;0.0036732;0.0017447;0.0011508;0.00027348;0.0021414;0.0017279;0.0029934;0.00059955;0.00018661;0.0049309;0.00017905;0.0021232;0.001174;0.00088507;0.00051592;0.0025748;0.0002544;0.0047184;0.001428;0.00093464;0.00017153;9.2266E-05;0.0032372;0.0001539;0.0011011;0.0028294;0.0039841;0.00031584;0.00030765;0.024964;0.033581;0.033073;0.034301;0.035525;0.032242;0.0043804;0.027495;0.020867;0.020749;0.030872;0.035596;0.012862;0.025572;0.025585;0.03535;0.034002;0.029502;0.0063331;0.032385;0.029521;0.034274;0.03353;0.032063;0.036308;0.01811;0.01836;0.0025958;0.019458;0.033092;0.010592;0.03431;0.024461;0.030155;0.034156;0.018466
8;1.3569;0.56611;2;0.85;0.5;50;50;Manhattan(Median);0.0081098;0.0001093;0.00082808;0.00022243;0.0013959;0.0050812;0.00074307;0.00059029;0.0015483;0.0004769;0.0010652;0.00021803;0.0007864;0.00022546;0.00073015;0.0011681;0.00040456;0.0022789;0.0020841;0.00056632;0.00087562;0.0024809;0.00076717;0.00096993;0.0011762;0.0013405;0.0010521;0.00077754;0.00254;0.0040871;0.0013806;0.0003743;0.00024133;0.00069728;0.00013371;0.00019724;0.032647;0.028911;0.0096999;0.027331;0.025537;0.033326;0.023802;0.033884;0.029089;0.02167;0.026225;0.021309;0.033219;0.019787;0.016282;0.029673;0.033489;0.031643;0.032206;0.018999;0.033693;0.019456;0.021699;0.03313;0.030788;0.018732;0.0039726;0.031124;0.031052;0.030024;0.017075;0.028122;0.033183;0.027255;0.033231;0.031011
9;1.3574;0.56629;2;0.85;0.5;50;50;Manhattan(Median);0.00069167;0.00098257;0.0017556;1.1615E-06;0.0011809;0.00049083;0.00065899;0.0010544;0.0043044;0.0014621;0.001014;0.00013884;0.0026499;0.0031735;0.0016217;0.00037431;0.001468;0.00040116;0.0039288;0.00010225;0.00064779;0.0015252;0.00031013;0.0010414;0.0043782;0.0013881;0.0013362;0.0020833;0.0026154;6.5035E-05;0.001624;0.0002353;0.0020071;0.0013437;0.00058567;1.9576E-05;0.021231;0.022939;0.012607;0.0049372;0.034783;0.02983;0.039406;0.023895;0.031057;0.0077922;0.036405;0.037362;0.038918;0.034303;0.038201;0.038658;0.01299;0.033738;0.033445;0.002615;0.0018977;0.01778;0.036733;0.016062;0.035264;0.032139;0.037422;0.028526;0.036804;0.016269;0.018057;0.037173;0.02188;0.026254;0.038515;0.015455
10;1.3575;0.56378;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00047966;0.00063542;0.0014105;0.0011368;0.0026751;0.0033551;0.0015304;0.004124;0.00012164;0.0022664;0.0017548;0.0010446;0.00022976;8.6382E-05;6.914E-05;0.0045322;0.00095206;0.00098053;0.0016965;0.0014293;0.0010354;0.0021809;0.0042496;0.0006886;0.0017604;0.0030797;0.00018221;0.0011591;0.0023319;0.00058671;0.0013457;0.00014374;0.0010021;0.00095094;0.0012066;0.00054941;0.032848;0.027077;0.030258;0.028442;0.03285;0.0039657;0.011187;0.026835;0.01582;0.032379;0.012084;0.028649;0.032379;0.02962;0.0067655;0.0087847;0.029725;0.031308;0.032901;0.034;0.03006;0.029813;0.031748;0.024515;0.031151;0.0297;0.02016;0.032789;0.030567;0.032972;0.017804;0.027645;0.029866;0.024823;0.031532;0.034014
11;1.3575;691.78;2;0.85;0.5;50;50;Manhattan(Summation);0.0023371;0.00021459;0.0022369;0.0016317;0.0005968;4.2512E-05;1.3333E-05;0.011613;0.00048474;0.00040546;0.0018542;0.0048981;0.00032636;0.00017725;0.00026295;0.0020715;0.0037753;0.00043817;0.0014737;0.00010738;0.00070521;0.0023622;0.0010034;0.003512;0.00058399;0.00085967;0.0014147;0.00109;0.0010407;0.00032528;0.00094526;0.0013563;0.0014433;0.00039347;0.00055785;0.00057172;0.036414;0.030128;0.026135;0.022391;0.033983;0.016033;0.02352;0.031524;0.020781;0.028038;0.016011;0.029297;0.025839;0.028715;0.015117;0.027235;0.026986;0.01836;0.0366;0.035496;0.031093;0.02236;0.025784;0.033335;0.031459;0.02441;0.036059;0.0028124;0.035838;0.030366;0.010749;0.017116;0.026801;0.0334;0.03513;0.021558
12;1.3599;692.98;2;0.85;0.5;50;50;Manhattan(Summation);0.0029063;0.0021851;0.00067557;0.00052319;0.0021598;0.0023435;0.00073327;0.0012065;0.00035729;0.00033296;0.0016179;0.00033564;0.00041592;0.0014111;0.00043795;0.0013892;0.0046617;3.6979E-05;0.0036536;0.00057279;0.0021854;0.0010849;3.6079E-05;0.00068275;0.0012696;0.0011932;0.00077194;0.00025079;0.00019015;7.9552E-05;0.00094102;0.00262;0.0016709;0.0012162;0.00055687;0.0014138;0.034321;0.032646;0.036266;0.035337;0.032535;0.031313;0.027593;0.031579;0.032184;0.032545;0.036123;0.036526;0.026259;0.034247;0.03219;0.023279;0.0011677;0.019024;0.021655;0.034841;0.021356;0.035007;0.0089977;0.023675;0.034041;0.011176;0.031188;0.016244;0.016948;0.02984;0.026447;0.026135;0.027943;0.0026315;0.030746;0.021875
13;1.362;0.5682;2;0.85;0.5;50;50;Manhattan(Median);4.875E-05;0.00017913;0.0054073;0.00047676;0.00034482;0.00038176;0.0019619;0.013029;0.00055991;0.00065318;0.0014907;0.0010276;0.00026796;0.00054118;0.0013085;0.0015234;0.0017675;0.0012075;0.0016563;4.9967E-05;0.0039911;0.0014169;0.00044507;1.632E-06;0.00044863;0.00075518;0.00045455;0.00014807;0.002252;0.0017827;7.7462E-05;0.0025939;0.0010336;0.0012059;0.001726;0.00011862;0.033785;0.036969;0.032635;0.020053;0.037508;0.002241;0.033814;0.0377;0.035799;0.005084;0.014333;0.022642;0.001306;0.014024;0.031009;0.033256;0.014728;0.026257;0.03704;0.03559;0.036697;0.036976;0.0064935;0.033822;0.028584;0.016188;0.032794;0.028234;0.03385;0.017929;0.011223;0.033709;0.025016;0.033264;0.036267;0.030844
14;1.3679;0.56902;2;0.85;0.5;50;50;Manhattan(Average);0.0046284;0.0015266;0.0023398;0.00051241;0.0012608;0.00081876;0.0016451;0.00013864;0.0013727;0.0011593;0.00086539;0.00089205;0.0013001;0.00024798;0.00071343;0.00020297;0.0027016;0.0011616;0.00091598;0.0010289;0.0017884;0.00039751;0.0017878;0.00079951;0.00092791;0.0010241;0.0033843;0.00084422;0.002647;0.00030899;0.0018595;0.0013553;0.00011744;0.0012803;0.00036066;0.00070338;0.035045;0.038755;0.0081656;0.033369;0.036288;0.00965;0.017363;0.030223;0.034738;0.013453;0.038152;0.018164;0.014051;0.027331;0.0063901;0.019002;0.0019566;0.036818;0.034953;0.030911;0.03206;0.026606;0.036727;0.012526;0.03399;0.031856;0.034393;0.032931;0.035227;0.023855;0.026207;0.015083;0.034522;0.015265;0.039369;0.039583
15;1.3693;0.56867;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00084872;6.3545E-05;0.0015337;0.0003883;0.00086088;0.0017587;0.001836;2.9438E-05;0.0019198;0.0010245;0.00085742;0.0001906;0.0010455;0.002993;0.0035793;0.00039067;0.0017117;0.0013521;0.00036872;0.00023562;0.0018632;0.0017195;0.00063038;0.00015397;0.0024246;0.00042051;0.0013067;0.00029033;0.001137;0.0011017;0.0011458;0.0026334;0.00025975;8.283E-05;0.00020438;0.00040361;0.016849;0.038201;0.021041;0.037944;0.027885;0.030561;0.0018068;0.037566;0.038049;0.007322;0.039434;0.031752;0.015869;0.038198;0.0091977;0.022892;0.0042161;0.034405;0.021836;0.005353;0.029873;0.039233;0.0067567;0.039564;0.020022;0.014201;0.037522;0.038533;0.023726;0.030461;0.029329;0.036202;0.0355;0.032188;0.035262;0.032484
16;1.7224;0.2501;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00044171;0.0019385;0.0020695;0.0094275;0.0082208;0.00020801;0.0013283;0.00058049;0.0037316;0.00053086;0.0010183;0.012474;0.001692;0.00085919;0.0058853;0.00026348;0.00071642;0.0031943;0.0044437;0.0012595;0.00059053;0.00054279;0.008113;3.9119E-06;0.00025611;0.0044381;0.0096554;0.0093094;0.00022647;0.00073879;0.00056866;0.00043331;0.0010829;0.0028871;4.7031E-05;0.0011207;0.032575;0.014092;0.032303;0.022639;0.032968;0.025967;0.024911;0.011636;0.029219;0.024429;0.032035;0.028316;0.017409;0.031777;0.021659;0.0058375;0.029235;0.030178;0.030895;0.026467;0.027403;0.029739;0.020238;0.023047;0.019237;0.031012;0.02967;0.03184;0.032762;0.026356;0.019793;0.012143;0.020007;0.030738;0.010228;0.030943
17;1.7645;0.25621;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0035431;0.00013223;0.0029292;0.0092317;0.0013545;0.0016576;0.0048136;0.0069126;0.0031919;0.0030616;0.0013566;0.0013349;0.00017865;0.002302;0.0066173;0.0015152;0.0011747;0.0026044;0.00071629;0.0017818;0.0022147;0.003907;0.006056;0.0013493;0.0019476;0.011871;0.0010852;0.0013822;0.00053217;0.0013102;0.0046855;0.0025743;0.003321;0.0014701;0.0025328;0.0016647;0.013218;0.030458;0.016377;0.03277;0.031686;0.006728;0.029195;0.02645;0.025044;0.013581;0.020635;0.033851;0.01692;0.019852;0.020044;0.024951;0.033206;0.030949;0.031149;0.028296;0.032207;0.028707;0.016949;0.021846;0.020139;0.026721;0.032624;0.022505;0.025574;0.017983;0.026086;0.032109;0.025327;0.032126;0.022054;0.02737
18;1.8046;0.26203;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0016464;0.0046767;0.00076459;0.00038356;0.0035487;0.002249;0.0055099;0.0025865;0.00053341;0.00056502;0.00021029;0.0021852;0.00020911;0.0038134;0.0041529;0.00031418;0.0024556;0.0027681;0.00089124;0.00059418;0.0077537;0.00205;0.0034118;0.0030852;0.0026036;0.00093679;0.0010575;0.00052356;0.0042235;0.00051713;0.00023831;0.00092485;0.0013101;0.0027981;0.0016492;0.0017109;0.015207;0.019645;0.027318;0.027933;0.02809;0.023198;0.028449;0.029472;0.023978;0.022819;0.0074641;0.019724;0.024803;0.02662;0.015037;0.016763;0.027013;0.025585;0.028504;0.016432;0.032728;0.033237;0.029711;0.029204;0.03015;0.033067;0.025817;0.030807;0.026687;0.026669;0.02415;0.027277;0.032636;0.033738;0.024778;0.030441
19;1.9843;0.048282;2;0.85;0.5;50;50;Euclidean(Minimum);0.01003;0.00013051;0.0047702;0.0022255;0.0028021;0.0008967;0.0016303;0.0019111;4.0611E-05;0.0031982;0.0040534;0.0088526;0.0016154;0.0056016;0.0031068;0.00015743;0.0012004;3.0784E-05;0.00075284;0.001462;0.00047678;0.0086168;0.0024477;0.0011204;0.0013569;0.0084402;0.0026866;0.0010054;0.0011781;0.001987;0.0045183;0.002036;0.0030662;0.0032769;0.0078731;0.00018375;0.036285;0.034376;0.0049068;0.038032;0.03621;0.016863;0.021907;0.013052;0.00023181;0.036426;2.0339E-05;0.030903;0.029442;0.01971;0.0095735;0.036343;0.03665;0.030364;0.035349;0.02536;0.033367;0.035069;0.017588;0.031397;0.032442;0.0051328;0.028623;0.031576;0.020159;0.033984;0.0050304;0.023912;0.022318;0.020348;0.025459;0.036849
20;1.9868;0.048343;2;0.85;0.5;50;50;Euclidean(Minimum);0.0064989;0.0020909;0.00092655;0.00051401;0.0097639;0.0021913;0.0034882;0.0024536;0.0024382;0.0022332;9.8098E-06;0.0048114;0.0033629;0.001604;0.0023203;0.0025085;0.002818;0.0014635;0.0006794;0.0041776;0.010653;0.0014924;0.0066088;0.00030894;0.0034518;0.00098367;0.0014814;0.0031926;0.009811;0.0025199;0.0014371;0.0026096;0.003562;0.0018848;0.0016433;0.034874;0.004916;0.010575;0.00049234;0.036368;0.028056;0.0062636;0.0075328;0.026525;0.033852;0.031089;0.0043357;0.028793;0.028294;0.032228;0.012901;0.035625;0.031873;0.035902;0.03707;0.03186;0.032277;0.034903;0.012305;0.0013232;0.011623;0.0091155;0.035331;0.030215;0.0011151;0.028272;0.033517;0.033597;0.028683;0.031753;0.03284;0.035708
21;2.027;0.049321;2;0.85;0.5;50;50;Euclidean(Minimum);0.01025;0.0012972;0.0039166;0.0031477;0.0011786;0.005091;0.0051259;0.00017193;0.00015411;0.00080701;0.0029175;0.0011156;0.0020647;0.0030563;0.00083998;0.0011946;0.00078161;0.0044547;0.0037684;0.0006264;0.012087;0.0008585;0.00090389;0.0026934;0.0029429;0.0026601;0.0042339;0.0013478;0.0069317;0.0028476;0.010366;0.0041862;0.0072136;0.0010831;0.00071629;6.5684E-05;0.023466;0.010036;0.037339;0.029769;0.019456;0.021362;0.006916;0.0099078;0.039213;0.028445;0.0044593;0.029985;0.022279;0.036657;0.0024401;0.031246;0.031157;0.034949;0.033137;0.025855;0.034147;0.022442;0.021615;0.00033183;0.033407;0.0012538;0.037191;0.0094659;0.036876;0.00076638;0.033492;0.038023;0.039429;0.033249;0.034632;0.032507
22;2.4193;0.082317;2;0.85;0.5;50;50;Euclidean(Average);0.019912;8.3367E-05;0.0042222;0.010227;0.00037523;0.035095;0.0043941;0.016627;0.00028239;0.00076818;0.0018473;0.00030408;0.0044331;0.0073421;0.00031309;0.002199;0.0024244;0.0098454;0.00088298;0.001351;0.016767;0.00073686;0.0036002;0.01826;0.00083583;0.0011854;0.011368;0.0029327;0.0058571;0.0032376;0.0067243;0.0025233;0.0006406;0.0018724;0.0035517;0.00096627;0.0049339;0.0065999;0.021905;0.060679;0.069794;0.059068;0.0057889;0.010025;0.00032735;0.051233;0.056364;0.046967;0.0060682;0.0067206;0.0025472;0.0025675;0.069029;0.038666;0.01187;0.0013899;0.0021914;0.063002;0.0011025;0.00088711;0.068082;0.0048256;0.011795;0.0041423;0.0049584;0.010475;0.011731;0.0012048;0.0061979;0.00042999;0.062817;0.0096274
