22;1.935;0.27668;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0026008;0.0016085;0.0013504;0.0015502;0.00020715;0.0040322;0.0032187;0.043754;0.034619;0.0028271;0.00012442;0.041962;0.00059969;0.043672;0.043501;0.0041603;0.0016621;0.00274;0.031417;0.0012786;0.00065163;0.041058;0.010667;7.5392E-06;0.00017893;0.0022811;0.00731;0.037475;0.00077491;0.042572;0.0033507;0.038294;0.015223;0.0012353;0.0082646;0.0008991;0.0026129;0.031133;0.0012588;0.00081841;0.00065542;0.0058618;0.0014401;0.0011541;0.0021967;0.0026194;0.00059564;0.00075152;1.5736E-05;0.00011759;0.001767;0.0031626;0.0051809;0.00051995;0.040256;0.00025621;0.011276;0.0038623;0.0015192;0.018522;0.0011861;0.038465;0.0087349;0.0049582;0.00070004;0.0028474;0.00085193;0.0052381;0.00049142;0.0043794;0.037982;0.00094218;0.00042064;0.0037096;0.043257;0.0010479;0.040584;0.0008161;0.026982;0.000392;0.0016989;0.0039865;0.0089004;0.039276;0.041353;0.00065232;0.010794;9.1151E-05;0.00011289;0.0011103;0.0048891;0.00028079;0.00046943;0.0088331;0.0017005;0.037185
23;1.862;0.26624;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.005742;0.038099;0.0029597;0.00052182;0.032372;0.01153;0.0050497;0.037345;0.00024701;0.034655;0.00073698;0.036934;0.013362;0.038689;0.0010751;0.0019651;0.0023841;0.00021779;0.00040512;0.0010305;0.00026809;0.038367;0.039026;0.0028842;0.002989;0.0016291;0.0016138;0.022298;0.0019142;0.00091149;0.038396;0.0041438;0.0055729;0.0044824;0.0060167;0.0031031;0.0010424;0.00070603;0.00020315;0.00054803;0.00054127;0.00057941;0.024732;0.00071456;0.00062132;0.0031334;0.038836;0.0028102;0.00078882;0.037318;0.0049414;0.002766;0.0023289;0.0011393;0.00041862;0.013891;0.00046668;0.0041629;0.032886;0.0084383;0.0033417;0.038764;0.00051279;0.0015177;0.00021811;0.0054138;0.0022959;0.037123;0.0026702;0.0056607;0.0024566;0.035172;0.0047148;0.018345;0.010682;0.0015194;0.0043416;0.0022351;0.007531;0.00064917;0.0045419;0.0058775;0.0071802;0.038477;0.00033276;0.0059418;0.038969;0.0020974;0.0008034;0.00029517;0.0076696;0.0085274;0.035526;0.0012132;0.033136;0.0012964
24;1.9611;0.28041;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.034755;6.3537E-05;0.00047996;0.0032822;0.027852;0.035166;0.00029249;0.042066;0.0014561;0.01821;0.0011987;0.026749;0.00073058;0.041795;0.0046731;0.00071396;0.0022083;0.00074687;0.0029195;0.0014956;0.00097856;0.002005;0.0025557;0.0025327;0.0025641;0.009664;0.039048;0.0086737;0.00033826;0.0019837;0.0010826;0.0010642;0.00063757;0.00057538;0.002508;0.00061668;3.2151E-05;0.031496;0.0021853;0.036821;0.028452;1.5965E-05;0.0032029;0.00040373;0.00033162;0.00070857;0.037881;0.034104;0.0012502;0.0018608;0.00037451;9.739E-05;0.0045862;0.0013017;0.0019422;0.040855;0.0027542;0.0082301;0.0021389;0.030391;0.00064919;0.041916;0.0062535;1.6787E-06;0.0055651;0.03865;0.00067251;0.001705;0.0020584;0.0001642;0.040437;0.00024439;0.0015426;0.00097186;0.042523;0.0024509;0.00026298;0.00020575;0.0011935;9.5794E-05;0.012528;0.036843;0.0042889;0.042329;0.026396;0.00098868;0.038277;0.0004323;0.0052321;0.00029901;0.0044049;0.0045941;0.0025781;0.00067097;0.036255;0.0012234
25;1.4197;0.14584;2;0.85;0.5;50;50;Euclidean(Minimum);0.0064515;0.0078659;0.0085815;0.00030873;0.00052898;0.026536;0.0035396;0.009553;0.00010789;0.020229;0.0091784;0.0015643;0.00029757;0.001122;0.0013754;0.025301;0.0010864;0.00086711;0.017244;0.00096157;0.00087624;0.02738;0.0022921;0.022244;0.023687;0.0010083;1.3863E-05;0.014538;0.0095025;0.0005248;0.002748;0.023965;0.026026;0.0015277;0.0029923;0.00096474;0.0003424;0.0012443;5.431E-05;0.00046828;0.0273;0.011393;0.025198;0.0036385;0.021977;0.025309;0.020747;0.022218;0.016351;0.00070415;0.024985;0.0051099;0.0053389;0.023391;0.027114;0.024612;0.0061058;0.00051622;0.021508;0.023145;0.012551;0.023331;0.0011994;0.013811;0.0017598;0.00080999;0.024231;0.0022056;0.00010191;0.01843;0.027861;0.00076948;0.0080953;0.023499;0.025621;0.0022671;0.0054092;0.0018635;0.00088106;0.00094851;0.026427;0.0018946;0.003949;0.00036084;0.008863;0.0055805;0.024946;0.027793;0.0038287;6.4871E-05;0.02639;0.01764;0.0033045;0.0092997;0.0022034;4.8185E-05
26;1.4135;0.1452;2;0.85;0.5;50;50;Euclidean(Minimum);0.003411;0.00088784;0.00027195;0.0088677;0.025707;0.0089694;0.0087977;0.028501;0.0056906;0.011229;0.027742;0.022087;0.0041044;0.015007;0.022605;0.0020297;0.0040655;0.010458;0.016188;0.0279;0.0017543;0.0054591;0.004306;0.00053972;0.0091748;0.0070955;0.024333;0.025056;0.015924;0.0061349;0.0037061;0.011039;0.026041;0.0056067;0.010023;0.012659;0.020577;0.0016754;0.002064;0.0055138;0.025899;0.0020974;0.0062405;0.013359;0.0016553;0.025834;0.0017597;0.00082641;0.0026521;0.018473;0.027242;0.0024757;0.0034492;0.0273;0.00076925;0.00046878;0.0010705;0.0089493;0.00029892;0.022475;0.00062236;0.02893;0.00094525;0.0023069;0.0020798;0.0016572;0.00023485;0.016159;0.0043795;0.010597;0.022006;0.0014572;0.001757;0.02823;0.027818;0.00097778;0.001324;0.0077374;0.0054452;0.026369;0.02869;0.00074021;0.0034572;0.0046631;0.0030638;0.023956;0.0184;0.00085317;0.0090425;0.012792;0.00029587;0.00027701;0.023685;0.00064614;0.011777;0.020131
27;1.4117;0.14502;2;0.85;0.5;50;50;Euclidean(Minimum);0.026739;0.0017257;0.00151;0.019641;0.0052466;0.0011882;0.02665;0.024689;0.023837;0.0022015;0.02677;0.023091;3.5402E-05;0.026749;0.018933;0.0004113;0.00070054;0.00071187;0.016914;0.018455;0.01009;0.012107;0.014406;0.013747;0.00092283;0.00079802;0.018506;0.027004;0.019713;0.0012166;0.0020023;0.0004636;0.01912;0.00096145;0.0048082;7.318E-05;0.010062;0.020372;0.004736;0.017155;0.011084;0.0002216;0.0090296;0.026931;0.0012919;0.0062626;0.0050855;0.021515;0.01017;0.00075792;0.0053792;0.01002;0.00071221;0.023715;0.0011582;0.016565;0.00010721;0.0011592;0.0003247;0.025264;0.0074416;0.022109;0.0053578;7.697E-05;0.00082858;0.00058023;4.8343E-05;0.0051902;0.020114;0.00053865;0.018351;0.0052403;0.0061856;0.0038078;0.026057;0.0022429;0.025139;0.0061974;0.019073;0.026569;0.022503;0.012025;0.0027598;0.014423;0.00092495;0.0076415;0.026851;0.017904;0.0010839;0.0067512;0.00033031;0.0038042;0.0261;0.00088586;0.011542;0.0021054
28;1.8491;0.26445;2;0.85;0.5;50;50;Euclidean(Median);0.0020422;0.028568;0.014903;0.00045331;0.0016332;0.0036222;0.00047248;0.038256;0.0037723;0.034497;0.0016832;0.038146;0.0036769;0.037682;7.6665E-05;0.03803;0.0011887;0.0012622;0.0011779;0.0016655;0.0071922;0.0046375;0.00060307;0.00098371;0.00085044;0.0031104;0.0033417;0.01015;0.011878;0.0042391;0.037639;0.00077102;0.037457;0.00078258;0.0036745;0.034766;2.6896E-05;0.0013415;0.00042787;0.00059549;0.033361;0.0037046;0.001502;0.012065;8.0433E-06;0.0026017;0.01291;0.0040368;0.0038874;0.0014474;0.0030485;0.0012321;0.002764;0.0035852;0.00029356;0.036684;0.0034232;0.0065854;0.0013708;0.0072253;5.3182E-05;0.032582;0.0047538;0.0015712;0.0055827;0.0042624;0.0059208;0.0005802;0.002686;0.010013;0.033455;0.008228;0.00099609;0.0016947;0.037474;0.0046544;0.026469;0.03376;0.008475;0.0015397;0.0019309;0.036659;0.0056003;0.030142;0.037232;0.0015739;0.035041;0.001199;0.0069438;0.0027308;0.0065502;0.0084363;0.0016709;0.0028575;0.034706;0.0029638
29;1.7548;0.25095;2;0.85;0.5;50;50;Euclidean(Median);0.030641;0.027944;0.010674;0.0003195;0.031011;0.0022243;0.0035304;0.030081;0.0014497;0.0016963;0.0027877;0.034444;0.00073855;0.034098;0.0059811;0.0040225;0.0043026;0.001392;0.0021015;0.0012895;0.030663;0.034303;0.0041011;0.0069566;9.1911E-05;0.00032096;0.0086049;0.028214;0.027625;0.0012014;0.033244;0.0039812;0.029362;0.0022873;0.00032468;0.00015385;0.01396;0.001518;0.0031714;0.027981;0.031011;0.0048781;0.031495;0.014607;0.0036202;0.00054133;0.0047976;0.031485;0.0025237;0.0045479;0.0094639;0.0020632;0.0020692;0.00072866;0.0070597;0.033056;0.0057066;0.012968;0.00021825;0.031528;0.00012405;0.024434;0.00040482;0.0016387;0.00019514;0.000814;0.00085421;0.014985;0.00041274;0.0025123;0.00017527;0.031036;0.00049412;0.0019492;0.00010646;0.0026549;0.034021;0.0043699;0.033954;0.0053342;0.00037568;0.0021483;0.0026924;0.02034;0.030128;0.0012748;0.0040166;0.0028965;0.00074733;0.00023577;0.0076746;0.0035797;0.00158;0.0015677;0.034441;0.0026691
30;1.9932;0.28505;2;0.85;0.5;50;50;Euclidean(Median);0.02835;0.0075852;6.7464E-05;1.8177E-07;0.013502;5.9253E-05;0.0068495;0.044538;0.036528;0.044653;0.00013762;0.036248;0.0026659;0.043641;0.006899;0.0037802;0.0040371;0.0053949;0.0036006;0.029105;0.0035591;0.0032239;0.00057235;0.0041127;0.0011793;0.047638;0.045402;0.0028449;0.0085759;0.0012305;0.00086635;0.0027797;0.017425;0.0015767;3.2848E-05;0.0022527;0.0020808;0.0014011;0.0031246;0.012356;0.005459;0.004679;0.00070177;0.0023655;0.0013598;0.0041965;0.00093926;0.0016661;0.0059873;0.0045186;0.0038785;0.0028613;0.00016574;0.0094624;0.0041464;0.043415;0.028051;0.0045838;0.031988;0.045465;0.0014388;0.033047;6.0555E-07;0.001554;0.0067021;0.0048881;0.00052199;0.0054694;0.010724;0.0015089;0.046259;0.0037651;0.00071744;0.0014571;1.3931E-05;0.0033876;0.0021181;0.0022501;0.003071;0.00035661;0.0021141;0.039694;0.0011102;0.046646;0.0017822;0.0013855;0.042677;0.011049;0.0018046;0.0070721;0.0069805;0.015059;0.00146;0.0035141;3.9839E-05;0.002597
31;2.3794;0.034957;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030643;0.002389;0.0028832;0.0040663;0.027445;0.026246;0.001311;0.014191;0.02337;0.002621;0.0061741;0.02946;0.00053268;0.0010644;0.0015436;0.029465;0.005395;0.0026468;0.029562;0.027257;0.0012031;0.027638;2.8249E-05;0.00087025;0.00075496;0.00029297;0.0013516;0.028602;0.023281;0.00011888;0.0047544;0.0011422;0.016844;0.0036028;0.0046982;0.0008072;0.0037642;0.0006541;0.028758;0.012217;0.029808;0.00079517;0.0019593;0.030769;0.0038023;0.030673;0.00042422;0.0018452;0.0105;0.029782;0.00047685;0.00029563;0.0023185;0.00080293;0.00073787;0.030384;0.00016444;0.00024047;0.016279;0.0004307;0.0017397;0.030479;0.0028052;0.0011599;0.00052671;0.029599;0.027428;0.023429;0.0027699;0.00072618;0.028595;0.001165;0.0018227;0.030356;0.028309;0.0072653;0.0028058;0.00043245;0.0017544;0.0016888;0.021326;0.0045164;0.025019;0.029679;0.0072095;0.00093145;0.02359;0.0022413;0.0024819;0.0027755;0.00088255;0.00034625;0.00027689;0.0043537;9.5586E-05;0.027278
32;2.0286;0.029803;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.012568;0.0033156;0.0007529;0.00097071;0.0019312;0.027638;0.0063739;0.01707;0.0035695;0.0048189;0.023351;0.031656;0.0034347;0.012152;0.02888;4.7336E-05;0.00016844;0.00061004;0.00047298;0.01276;0.02719;0.027034;0.0039152;0.030967;0.0089791;0.00071444;0.00076965;0.024452;0.0076872;0.00095231;0.00068183;0.027621;0.00019507;0.0061937;0.025861;0.0016956;9.6411E-05;0.029617;0.004922;0.00026679;0.022062;0.024308;0.004212;0.0035242;0.0066673;0.031425;0.020049;0.015706;0.00011901;0.031232;0.00057208;0.00078131;0.020101;0.028027;0.0019851;0.01553;0.0015777;0.0007666;0.031681;0.021583;0.0055215;0.03066;0.0093861;0.0020907;0.0073366;9.778E-05;0.0034427;0.00076781;0.00096678;0.0047379;0.028499;0.016801;0.011025;0.0028765;0.028788;0.0055055;0.00018458;0.0096606;0.0083445;0.016822;1.6077E-05;0.010123;0.0005854;0.019151;0.0054648;0.0058384;0.0014528;0.0069625;0.00047826;0.00020708;0.011;0.0023463;0.011236;0.02083;0.0037147;0.002818
33;2.5803;0.037909;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00091305;0.0021231;0.001577;0.0012256;0.027745;0.0044815;0.00043244;0.030735;0.032556;0.028118;0.0020701;0.0014533;0.020771;0.030625;0.012405;0.00034809;0.00019278;0.0001899;0.00083463;0.00078765;1.1424E-05;0.031951;0.00018265;0.031622;0.026884;0.0091264;0.028641;0.0015445;0.0075351;0.00049975;0.00028954;0.0015243;0.0029851;0.03377;0.0017674;0.00024291;0.0024527;0.0024127;0.0053853;0.0034588;0.034104;0.0043868;0.0062729;0.0036302;0.028855;0.00012709;0.00024327;0.032247;0.0021114;0.028157;9.6808E-05;0.030262;0.00028432;0.022513;0.0068566;0.0040701;3.0381E-05;0.0013788;0.0001278;0.03277;0.020785;0.024277;0.0019444;0.0015404;0.0003525;0.0011961;0.0061084;9.8318E-05;0.0014013;0.00017463;0.031427;0.0010199;0.0069324;0.033675;0.00083263;7.6359E-05;0.031075;0.0047666;0.0013644;0.0059528;0.012141;0.020095;0.0033951;0.034109;0.00071275;0.0026026;0.029968;0.01418;0.0012491;0.0024951;0.033395;0.0013722;0.00069344;0.032289;0.0007168;0.0051923
34;1.8562;326.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0019728;0.037893;0.0048784;0.0010166;0.037685;0.0027933;0.032206;0.035549;0.038785;0.0022015;0.0021229;0.028358;0.00103;0.0092559;0.0010249;0.004013;0.0019391;0.0012086;0.0053869;0.0047543;0.002532;0.01073;0.0015803;0.035171;0.006484;0.00091305;0.0024875;0.036666;0.0017661;0.0014538;0.0027806;0.0039649;0.037225;0.03508;0.0064197;0.035672;0.00026909;0.008614;0.00065769;0.0014734;0.0029552;0.00012284;0.003176;0.0035274;0.0054204;0.0044399;0.00036467;0.00035542;0.0015878;0.019126;0.0010382;0.033569;0.0016699;0.00056722;0.0317;0.0010359;0.001093;0.0008512;0.0052348;0.035349;0.037138;0.038293;0.00070487;0.0065518;0.0020445;0.0087851;0.00060856;0.00022344;0.012302;0.0024962;0.0041946;0.00019182;0.0012472;0.037155;0.024866;0.0024352;0.037383;0.00087118;0.0048232;0.001482;0.0019169;0.00039552;0.0035206;0.038784;0.033704;0.0021619;0.00080264;0.0072186;0.0037278;0.0009318;9.3203E-05;0.0034124;0.036346;0.0031266;0.00034725;0.00051578
35;2.0199;355.78;2;0.85;0.5;50;50;Euclidean(Summation);0.0051541;0.04484;0.00014273;0.0022562;0.045437;0.0030044;0.0039301;0.0042801;0.0013381;0.044747;0.00038348;0.0037281;0.021697;0.043964;0.0095503;0.0019777;0.00014952;0.01223;0.04506;0.0008028;0.0011272;0.045334;0.00085028;0.015842;0.0006266;0.0077469;0.013927;0.032988;0.0036368;0.00033835;0.0082844;0.0017524;0.00072717;0.013068;0.0031743;0.0081229;0.0011176;0.0043615;0.0034253;0.039097;0.014821;0.00069626;0.0021123;0.0021614;0.002717;0.0010731;0.00071012;0.0018989;0.0021364;0.03077;0.0021211;0.00025951;0.0018528;0.0076847;0.0013503;0.0053513;0.0022723;0.0061688;0.0016824;0.043602;0.0030824;0.045633;0.0009593;0.016214;0.0002774;0.0019907;0.041816;0.0014158;0.0065104;0.0031402;0.045271;0.0017792;0.0013279;0.0024854;0.045691;0.0012582;0.019478;4.9567E-05;0.036109;0.0058483;0.00089409;0.00070357;0.004058;0.0024885;0.0038216;0.0047707;0.046158;0.00091692;0.0031308;0.0029832;0.0034292;0.00033958;0.0027007;0.0099357;0.001505;0.00016424
36;2.0138;354.69;2;0.85;0.5;50;50;Euclidean(Summation);0.0015431;0.014872;0.0017626;0.023276;0.043785;0.040891;0.015823;0.00033637;0.0056904;0.044582;0.0018874;0.0032382;0.00083617;0.0031647;0.04066;0.044538;0.00019673;0.0087891;0.04053;0.0029176;0.0053033;0.044156;0.0018801;0.0043331;0.00027337;0.0036607;0.00019493;0.0026134;0.0026003;0.0062997;0.00060743;0.0073939;0.0058334;0.00050039;0.0036016;0.00016063;0.0078292;0.0032154;0.0043495;0.0020722;0.043744;0.00014046;0.00013911;0.0050219;0.0006316;0.0028562;0.00085865;0.0014352;0.00019678;0.0024015;0.0008253;0.011877;0.0014055;0.0018792;0.0091914;0.044319;0.0012995;0.00085074;0.0029834;0.0037583;0.0011084;0.044302;0.0011039;0.0011131;0.0036751;0.0023462;0.032188;0.00056975;0.0030179;0.00016484;0.036286;0.0080255;0.0012247;0.035775;0.042359;0.00032821;0.038267;0.0015263;0.0010442;0.006846;0.0026103;0.0034058;0.00095942;0.043455;0.041253;0.0019677;0.0061193;0.0047136;0.0015552;0.0012927;0.0011221;0.036131;0.003743;0.00074877;0.0028105;0.0048277
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0401;0.89079;2;0.85;0.5;50;50;Manhattan(Minimum);0.014107;0.016251;0.0083925;0.017323;0.013337;0.0029408;0.0031678;0.0072502;0.016062;0.016037;0.017384;0.0056155;0.0026674;0.013006;0.016032;0.0081342;0.00076903;0.014245;0.014873;0.0063214;0.001624;0.0041664;0.0035798;0.016282;0.011021;0.0052552;0.0041851;0.013607;0.012356;0.0021545;0.013429;0.018032;0.012038;0.006055;0.010844;0.0040282;0.0072178;0.015335;0.008951;0.01101;0.0038508;0.011138;0.0039153;0.00066464;0.0027721;0.011741;0.0030228;0.014467;0.012319;0.017895;0.01023;0.0057195;0.013251;0.013282;0.012766;0.012593;0.0084214;0.016966;0.012058;0.013341;0.014297;0.0024785;0.010039;0.0058855;0.01675;0.0056526;0.016861;0.0096966;0.014598;0.0028932;0.017598;0.0035852;0.013723;0.016282;0.011618;0.0077898;0.00255;0.015405;0.014962;0.0073568;0.015408;0.00752;0.0061541;0.0023871;0.016686;1.9172E-05;0.01062;0.013741;0.015615;0.015254;0.016342;0.014227;0.012568;0.011626;0.018349;0.017959
2;1.0468;0.8965;2;0.85;0.5;50;50;Manhattan(Minimum);0.0080801;0.011422;0.0050779;0.0039125;0.0025927;0.00069735;0.019274;0.008292;0.016009;0.007802;0.018112;0.011428;0.00068519;0.018365;0.019245;0.017238;0.0014524;0.0019614;0.018746;0.011366;0.0012642;0.0034086;0.02002;0.0204;0.011685;0.0027025;0.0021155;0.010703;0.013743;0.0091775;0.019965;0.0088293;0.0055884;0.018962;0.020178;0.0035165;0.005902;0.014886;0.017593;0.016502;0.02063;0.0086964;0.005187;0.0079789;0.0006275;0.019467;0.0089362;0.0075634;0.011941;0.014326;0.0061377;0.015714;0.0033311;0.012494;0.0016807;0.017438;0.0028569;0.012007;0.013246;0.012334;0.0063847;0.020648;0.00038834;0.0046356;0.01817;0.0039531;0.020569;0.0079765;0.011734;0.0022171;0.013626;0.0038686;0.0042819;0.015705;0.018401;0.0018024;0.0099517;0.0027303;0.018406;0.010965;0.013314;0.019765;0.0077153;0.019582;0.0009687;0.0020549;0.015506;0.01546;0.015377;0.0034096;0.013735;0.0040672;0.0088182;0.0016139;0.013511;0.017201
3;1.0475;0.89707;2;0.85;0.5;50;50;Manhattan(Minimum);0.020452;0.0055974;0.0019559;0.0082521;0.013188;0.0065545;0.0093779;0.0043334;0.010187;0.0016565;0.014659;0.006969;0.0076801;0.015929;0.0074216;0.0043241;0.012719;0.016383;0.016101;0.010277;0.00041757;0.001054;0.01572;0.019611;0.014468;0.017322;0.0058511;0.017338;0.0091937;0.0099774;0.006763;0.0055893;0.0094199;0.0060743;0.017379;0.0045526;0.01987;0.010223;0.019422;0.0095546;0.011786;0.0060712;0.012575;0.0045365;0.0078465;0.015716;0.017164;0.019912;0.00089858;0.016555;0.0034151;0.0023105;0.0035773;0.013723;0.0053031;0.0097725;0.0064133;0.015683;0.01894;0.0053419;0.0035207;0.014437;0.006007;0.015194;0.015956;0.0086657;0.012416;0.0072625;0.017669;0.0085508;0.016429;0.0021595;0.01746;0.015626;0.015443;0.014526;0.010626;0.0043015;0.011645;0.0086679;0.015767;0.019661;0.0058328;0.016963;0.0015255;0.004261;0.0088607;0.008292;0.00697;0.0043433;0.019295;0.004384;0.01041;0.0087813;0.016723;0.010009
4;1.0511;1.0552;2;0.85;0.5;50;50;Manhattan(Median);0.016007;0.017097;0.00029617;0.005302;0.020595;0.026378;0.026484;0.025758;0.023332;0.027583;0.0015614;0.024662;0.0013802;0.020831;0.0040469;0.017613;0.0010571;0.00065708;0.011027;0.024954;0.0044179;0.026711;0.00553;0.0019616;0.00098662;0.0054155;0.017423;0.023028;0.0091613;0.0040802;0.027583;0.00044497;0.0017588;0.0014542;0.0013985;0.022935;0.011012;0.0081372;0.0055928;0.0018082;0.020755;0.00083515;0.0022582;0.018962;0.0019871;0.026309;0.0029758;0.009054;0.0021125;0.021481;0.0027548;0.0050474;0.0011715;0.015146;0.018816;0.023021;0.0011466;0.00033744;0.0097381;0.026621;0.0034313;0.027651;0.0013948;0.0050725;0.00058596;0.00048439;0.00017297;0.020481;0.026648;0.00034233;0.027391;0.0087267;0.00033449;0.0023262;0.012669;0.0015661;0.013189;0.012002;0.020112;0.00443;0.00098675;0.015685;0.00077863;0.02203;0.01083;0.00095644;0.009005;0.014502;0.0039071;0.0029355;0.0034887;0.0019724;0.0036619;0.0050322;0.025823;0.0014007
5;1.0545;1296.7;2;0.85;0.5;50;50;Manhattan(Summation);0.01889;0.028548;0.0035055;0.024999;0.017328;0.010352;0.0054935;0.026076;0.00020288;0.026904;0.0051259;0.025861;0.0012496;0.029004;0.029024;8.0361E-05;0.0040445;0.00046082;0.0017568;0.02889;0.00038512;0.025908;0.0020091;0.0032338;0.012636;0.00025924;0.0023287;0.025814;1.1346E-05;0.00022676;0.028636;0.0033956;0.029238;0.00020468;0.02549;0.015084;0.00014671;0.00050212;0.029267;0.0015921;0.028213;0.01045;0.0089054;0.0023784;0.0007475;0.025184;0.019043;0.028025;0.0035364;0.027326;0.0028461;0.006193;0.0013567;0.022625;0.024771;0.012639;0.00071876;0.00093378;0.00066244;0.02005;2.3909E-05;0.028696;0.0013528;0.0011826;0.0028197;0.0013551;0.0015833;0.0074214;0.00040703;0.00052639;0.029233;0.0029539;0.00046485;0.00052377;0.028977;0.0045286;0.023323;0.0030728;0.0015218;3.5793E-05;0.0031137;0.010418;0.003889;0.027207;0.012604;0.00072219;0.0065151;0.00046363;0.0055382;6.3319E-05;0.0030248;0.0061974;0.022363;0.00064346;0.01531;0.0011547
6;1.0549;1.0576;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024813;0.027337;0.0004923;0.02489;0.026423;0.029889;0.0017719;0.025149;0.0012692;0.024484;0.015154;0.029521;0.0028257;0.011677;0.0071603;0.0033376;0.0010631;0.00067486;0.0097166;0.012302;0.0035259;0.027262;0.002829;0.0033111;0.00064295;0.010768;0.0080047;0.029415;0.0035613;0.00018726;0.0062485;0.00057679;0.015633;8.8923E-05;0.017002;0.0054676;0.015446;0.00010235;0.025091;0.001118;0.023472;0.00028443;0.0036097;0.013487;0.00035749;0.02168;0.021438;0.029381;0.0018868;0.026032;0.0057163;0.026048;0.00020327;0.011423;0.019946;0.02683;0.0033227;0.00035313;0.018499;0.010831;0.00078011;0.02938;0.0021486;0.0018138;0.00010112;0.0011895;0.0018229;0.0013967;0.0066597;0.00012494;0.024484;0.0097819;0.00048647;0.0053613;0.029684;0.00045646;0.026508;0.0014139;0.0015921;3.167E-05;0.0019634;0.021348;6.8383E-05;0.027544;0.011802;5.0025E-05;0.025937;0.0012454;5.1146E-05;0.00063218;0.0086716;8.6301E-05;0.0053264;0.0035784;0.025216;0.00022653
7;1.0557;1.0598;2;0.85;0.5;50;50;Manhattan(Median);0.0026562;0.018753;0.0022946;0.025927;0.023101;0.022026;0.0012887;0.025527;0.0062379;0.016067;0.010782;0.02687;0.0026919;0.024614;9.4669E-05;0.012266;0.00070415;0.0039144;0.0074281;0.018622;0.0014396;0.027126;0.0019201;0.0028272;0.0008725;0.0097735;0.027833;0.020535;0.025496;5.1952E-05;0.023773;0.002254;0.020267;0.00085659;0.02337;0.0011486;0.0015509;0.00051585;0.023909;0.014799;0.026347;0.0013268;0.0030495;0.008117;0.0024328;0.02109;0.016739;0.0025236;9.8211E-05;0.020448;0.0019216;0.015499;0.0033587;0.019827;0.027123;0.019077;0.00070386;2.9577E-05;0.0016925;0.023172;0.0015969;0.026179;0.00011389;0.001669;0.00070086;0.0019452;0.00049523;0.021513;0.0065493;0.003676;0.012009;0.0025055;0.00037568;0.00055133;0.025849;0.00065121;0.024053;0.0066808;0.0063099;0.001142;0.0011277;0.025132;0.021965;0.025969;0.024073;0.0021354;0.026367;0.00074086;0.0024856;0.00057443;0.0086953;0.0015048;0.0064288;0.0022819;0.0033245;0.0058683
8;1.0557;1.0597;2;0.85;0.5;50;50;Manhattan(Average);0.014883;0.020618;0.00020949;0.020618;0.026048;0.0040126;0.004328;0.02731;0.0012516;0.026523;0.0058402;0.019688;0.0001384;0.020307;0.0097771;0.00054851;0.0016265;0.0028062;0.0095311;0.021112;0.0030233;0.027167;0.0025417;0.00068541;0.0025642;0.011567;0.0058472;0.027176;0.020581;7.5631E-05;0.02068;0.0033979;0.015946;0.00063038;0.002286;0.010042;9.1175E-05;0.01675;0.022628;0.017521;0.019236;0.00078723;0.00039967;0.00090631;0.0003058;0.024227;0.007725;0.0007585;0.0005307;0.022341;0.00015275;0.0055122;0.00022239;0.023684;0.022192;0.02553;0.00068191;0.00017578;0.016574;0.023102;0.0026791;0.027065;0.0016588;0.0006844;0.00022137;0.00039591;0.0019683;0.012263;0.027116;0.002359;0.026724;0.0018009;0.00095349;0.002532;0.025076;0.0021705;0.02163;0.022891;0.010156;0.0017186;0.0008614;0.023011;0.0070434;0.023925;0.02335;0.0043476;0.022394;0.00082235;0.00098432;0.00016494;0.025309;9.8767E-05;0.0024759;0.0025181;0.026293;0.00091589
9;1.0557;1.0584;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0046645;0.029379;0.00056223;0.02246;0.03056;0.026795;0.0032706;0.030195;0.0083928;0.029297;0.0023882;0.018086;0.0014453;0.023409;0.022077;0.0011842;0.0031572;0.0015226;0.023336;0.024446;0.00059488;0.020918;0.0022423;0.00049422;0.0013682;0.0094494;0.014948;0.025453;0.022101;9.3867E-05;0.0026202;0.0011306;0.02129;0.0015665;0.023279;0.0041053;0.00043752;0.026786;0.027414;0.0055043;0.02578;0.0017259;0.0053923;0.0010252;0.00034013;0.028845;0.003307;0.026501;0.00031352;0.019343;0.00072529;0.0035083;0.0027044;0.0021842;0.027521;0.016631;0.0011974;0.0059885;0.017686;0.026221;0.00054469;0.030672;0.0067131;0.0020123;0.00049058;0.00014457;0.001358;0.0029904;0.0036756;0.00059702;0.030209;0.0088347;0.00016993;0.0021299;0.0071987;0.00070179;0.0103;0.0010562;0.0013192;0.0015079;0.004353;0.019036;0.00043448;0.028092;0.0084311;0.0014994;0.030264;0.00076179;0.00087626;0.00047023;0.0062179;4.25E-05;0.026145;0.00036432;0.022763;0.0022608
