22;1.8971;0.2579;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00081718;0.00058567;0.00089266;0.00034874;0.0057322;0.0048089;0.006492;0.0059302;0.010716;0.0025001;0.0052535;0.0019913;0.013305;0.022385;0.0046857;0.0030641;0.00016032;0.013565;0.0032289;0.002038;0.0034837;1.3278E-05;0.01208;0.0064552;0.035821;3.7695E-05;0.0024974;0.0031023;0.0059635;0.0057401;0.0038407;0.0060292;0.0015749;0.00012839;0.0014524;0.0053582;0.0010492;0.00022267;0.0015262;0.0023477;0.00081459;0.0083318;0.0064494;0.042156;0.0045108;0.0035242;0.0067605;0.0049302;0.0015718;0.04601;8.4071E-05;0.0046394;0.043262;0.00021494;0.0032574;0.044744;0.00081701;0.047421;0.0043764;0.04233;0.023269;0.0054657;0.00041995;0.0074269;0.0025973;0.003439;0.045653;0.0044999;0.0040395;0.041601;0.0038702;0.039261;0.042624;0.0013631;0.001534;0.00067456;0.003492;0.0022765;0.047662;0.04494;0.00093602;0.0052371;0.00062734;0.00087617;0.00010184;0.047212;0.0050999;0.026513;0.046119;0.0014579;0.0031348;0.0038037;0.0018006;6.1405E-05;0.0056962;0.0017828
23;1.8525;0.25183;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00031099;2.5801E-05;0.00069334;0.00028849;0.004485;0.0065021;0.0026437;0.0015915;0.0020544;0.0078187;0.0015791;0.0023079;0.0080916;0.0055762;0.00048533;0.0024874;0.0011008;0.0018057;0.0011213;0.00048704;0.0099069;0.0052866;0.0017171;0.0018646;0.0021396;0.0048015;0.003969;0.0078756;0.00018605;0.042921;0.0083788;0.0027595;0.0068614;0.00034842;0.010204;0.0036397;0.041292;0.0093349;0.0019133;0.00011298;0.0035885;0.00043195;0.0045175;0.00095144;0.041653;0.011319;0.0022716;0.00091682;0.0075308;0.040838;0.0029939;0.0067775;0.0072125;0.00046596;0.012413;0.041985;0.021624;0.0012034;0.027681;0.020721;0.048171;0.00060905;0.046594;0.0013501;0.045005;0.023808;0.045167;0.0023452;0.045356;0.00055924;0.00030972;0.0053674;0.048134;0.0078753;0.00465;0.0069192;0.023279;0.018698;0.0010492;0.044469;0.0018615;0.0074893;0.0087542;0.0073334;0.0058417;0.045119;0.0034926;0.00018438;0.0066163;0.0012757;0.00021103;0.008265;0.0040365;4.3878E-05;0.0042726;0.0014212
24;1.8284;0.24855;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0055205;0.0012061;0.0027365;0.0018378;0.0076684;0.0076546;0.003203;0.00042075;0.0014729;0.0033593;0.00034676;0.0009101;0.0071859;0.00091472;0.0055589;0.0017817;0.0054364;0.0048;0.0030616;0.039181;0.0027007;0.001859;0.047128;0.0038567;0.00027418;0.0019991;0.00032543;0.0018602;0.0017718;0.00063812;0.011053;0.0089361;0.0039801;0.0076011;0.0063992;0.0032489;0.0036889;0.006156;0.021399;0.0021834;0.0045266;0.0032563;0.0029676;0.0040603;0.0028876;0.0037913;0.0047433;0.0039655;0.005549;0.014649;0.0022455;0.0032822;0.0031038;0.002256;0.010447;0.0026062;0.0032249;0.010277;0.0021815;0.010085;0.041559;0.0031097;0.04277;0.0157;0.001736;0.046166;0.04427;0.0041036;0.046562;0.0045793;0.045594;0.0021145;0.011207;0.027448;0.0463;0.0034598;0.002743;0.043387;0.0063062;0.046357;0.0026899;0.013183;0.0068906;0.0031268;0.0027719;2.3861E-05;0.044594;0.03889;0.0080155;0.0012631;0.000704;6.4751E-05;0.0026628;0.00066138;0.0027006;0.044865
25;1.5757;0.15097;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011654;0.00041062;0.0015781;0.0016027;0.00034895;0.020873;0.00019308;0.00059782;0.024804;0.02751;0.018619;0.0013247;0.00017028;0.00062011;0.027287;0.0013155;0.0073362;0.027028;0.00030531;0.00023868;0.026389;7.2668E-05;0.0012699;0.0022003;0.0010935;0.0014426;0.00034209;0.010729;0.024574;0.02819;0.012351;0.00096808;0.0026283;0.0016043;0.003199;0.00076253;0.0049659;0.017275;0.0011325;0.0023231;0.0060581;0.016973;0.0021116;0.0012074;0.0078043;0.013481;0.0047224;0.028211;0.022622;0.021937;0.026536;0.0023227;0.0098394;0.00024482;0.025967;0.0001533;0.016438;5.1246E-06;0.019155;0.0013615;0.025862;0.0050561;0.027185;0.026173;0.0044299;0.0014822;0.001702;0.010298;0.014313;0.0015065;0.0022391;6.3757E-05;0.024839;0.024433;0.002701;0.0068657;0.00024333;0.028293;0.027591;0.0042206;0.024918;0.00052118;0.0010673;0.003119;0.021856;0.0074671;0.0033901;0.028176;0.023751;0.025279;0.026831;0.0026229;0.023882;0.026948;0.00096391;0.0057182
26;1.5537;0.14885;2;0.85;0.5;50;50;Euclidean(Minimum);0.019523;0.0041781;0.02122;0.0024294;0.001082;0.011479;0.00061241;0.00031047;0.001211;0.0013182;0.00050721;0.0057226;0.00010149;0.0017498;0.018551;0.018004;0.0005284;0.00011055;0.0096857;0.019017;0.019557;0.027785;0.02592;0.00079201;0.0034498;0.00013702;0.0035133;0.0034887;0.0030243;0.0080775;0.0056019;0.016772;0.0012056;0.0011;0.022243;0.0031681;0.00019058;0.003521;0.00036066;0.00037726;0.0072261;0.027801;0.0013817;0.00034228;0.0031237;0.0014697;0.011435;0.010659;0.0041387;0.025298;0.00084497;0.021648;0.022862;0.0004573;0.019733;0.016577;0.028056;0.02856;0.0028066;0.0063939;0.001476;0.0019762;0.0010484;0.013566;0.025446;0.025285;0.0085376;0.00082249;0.010469;0.005502;0.017024;0.00060657;0.018876;0.00035633;0.0048072;0.024269;0.025237;0.012341;0.024251;0.0033022;0.018512;0.026319;0.017295;0.028077;0.021371;0.0094677;0.02655;0.00042948;0.024988;0.00088998;0.012361;0.024139;0.00067268;0.0085033;0.025647;0.0011361
27;1.5808;0.15145;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015569;0.024099;0.0013848;0.00050762;0.0042949;0.0027903;0.0010208;0.0013388;0.0011447;0.0003993;0.0014846;0.0034748;0.00046047;0.0020971;0.024069;0.00035716;0.0057871;0.00012986;0.00017786;0.014141;0.028794;0.024547;0.010739;0.023302;0.00064546;0.00071214;0.00041169;0.00039615;0.0016065;0.027621;0.0075204;0.015078;0.028912;0.014313;0.026345;0.0034252;0.016191;0.021657;0.00031863;0.028407;0.0010851;0.028052;0.0010109;0.00098704;0.0021479;0.027163;0.011181;0.0016455;0.013159;0.026821;0.0012849;0.00029524;0.018104;0.0069681;0.015705;0.0002703;0.025323;0.0062619;0.00049154;0.0015343;0.001138;0.00031723;0.022444;0.023011;0.02807;0.020967;0.00021829;0.0012877;0.00077476;0.00063313;0.020123;0.023435;0.00016961;0.0015837;0.00039506;0.029068;0.00068791;0.018962;0.027528;0.019029;0.0063917;0.024469;0.00072854;0.0056658;0.022912;0.00011698;0.02864;0.00013132;0.028878;0.022009;0.027337;0.0055985;0.001506;0.0039382;0.00013576;0.02055
28;1.6947;0.23079;2;0.85;0.5;50;50;Euclidean(Median);0.037025;0.02094;0.0054293;9.2059E-05;0.0025828;0.0027824;0.00041916;0.00034475;0.029283;0.002559;0.0014557;0.0035556;0.034213;0.0019076;0.00043342;0.0036866;0.0006107;0.0024292;0.010323;0.0015377;0.0039313;0.0013405;0.034018;0.0035682;0.0012806;0.0024819;0.0073583;0.0029164;0.0027864;0.031835;0.0023159;0.00045152;0.0010664;0.0092534;0.0012211;0.004131;0.013172;0.00074919;0.0065805;0.018645;0.0031989;0.0026637;0.00016201;0.0016566;0.0023719;0.00022139;0.0019423;0.0018429;0.034614;0.036338;0.00663;0.037617;0.0010296;0.036375;0.0015474;0.037176;0.0015013;0.0015033;0.00042322;1.1421E-05;0.017672;0.0034271;0.035288;0.013732;0.028986;0.027759;0.036855;0.0068407;0.00036997;0.010783;0.00062324;0.00221;0.037612;0.0011921;0.020213;0.022266;1.3976E-05;0.0273;0.035308;0.0039404;0.0057643;0.0087164;0.0020105;0.0028844;0.00054252;0.014574;0.00065917;0.001333;0.032679;0.0055081;0.0075236;0.024789;0.0043753;0.00041154;0.024082;0.012217
29;1.807;0.24608;2;0.85;0.5;50;50;Euclidean(Median);0.0012957;0.00082411;0.016118;0.0016617;0.011929;0.013375;0.008881;0.0032065;0.0095435;0.0010074;0.0029082;0.00053898;0.0027416;0.0091981;0.0039937;0.002961;0.0034802;0.0068532;0.00088388;0.0013493;0.0016706;0.0042681;0.008719;0.0038139;0.00013307;0.001945;0.0035023;0.0016787;0.00073913;0.045494;0.0075443;0.0044513;0.00039885;0.0002535;0.0011077;0.0041905;0.0052117;0.0043288;0.02744;0.0012061;0.011728;0.0099759;0.038994;0.01293;0.00026646;0.046722;0.0023442;0.046082;0.0031202;0.046335;0.00095305;0.00060729;0.010505;0.040089;0.0016058;0.037148;0.0015494;0.042851;0.0049976;0.0002245;0.0061134;0.0069156;0.033351;0.0083044;0.0051175;0.010869;0.044415;0.0099572;0.002818;0.0016654;0.0030706;0.045954;0.0071718;0.0056039;5.9209E-06;0.045714;0.026404;0.0021794;0.0027742;0.0021329;0.00071958;0.0022742;0.0049326;0.00090351;0.039127;0.010124;0.003303;0.00079427;0.030489;0.0002335;0.0055055;5.6769E-05;0.033775;0.0015701;0.0049794;0.00080076
30;1.8617;0.25353;2;0.85;0.5;50;50;Euclidean(Median);0.0019686;0.0082881;0.0094797;0.0021537;0.00035446;0.034896;0.0031117;0.0011882;0.0024807;0.00017636;0.00079616;0.024165;0.0047893;0.0039203;0.0018534;0.0012802;0.045445;0.00011362;0.0017869;0.006506;2.3619E-05;0.0049422;0.0012177;0.0034492;0.0026695;0.003193;0.00071987;0.0024149;0.0030278;0.0062772;0.011283;0.0013245;0.00059699;0.0011616;0.039358;0.00073604;0.0076293;0.0098527;0.0061724;0.0042946;0.0013348;0.0033226;0.0016941;0.0015834;0.00025156;0.0053576;0.0039855;0.0002654;0.0010078;0.0029868;0.00051981;0.042135;0.00032223;0.03131;0.0021216;0.00058087;0.026892;0.04234;0.023004;0.003804;0.036823;0.00049618;0.04616;0.003118;0.0018333;0.041838;0.00013763;0.0024057;0.035502;0.046292;0.045654;0.041056;0.0043368;0.038713;0.045115;0.041027;0.0017409;0.0012305;0.027972;0.006759;0.016903;0.0045453;0.0023543;0.0032181;0.0010656;0.0019785;0.0040852;4.3974E-06;0.0039944;0.011846;0.011872;0.0021384;0.00042927;0.0048833;0.0023041;0.00025117
31;2.7669;0.0361;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.009068;0.0046503;0.00025797;0.001759;0.0019591;0.031782;0.0051314;0.00032834;0.00091765;0.0031852;0.00025211;0.0077953;0.0017984;0.00039069;0.00063805;0.0038502;0.0036113;0.0364;0.013391;0.001874;0.039313;0.0057006;0.0010009;0.00067458;0.0016145;7.1202E-06;0.0020296;0.0041302;0.00075286;0.00074237;0.0045803;0.00034066;0.0012032;0.0019467;0.0062714;0.0014;0.00046943;0.0052614;0.0016763;0.035499;0.012142;0.019324;0.0016834;0.01358;0.00015268;0.0088669;0.00039594;0.011966;0.039866;0.03995;0.0081797;0.036704;0.0045086;0.038495;0.039147;0.018887;0.038617;0.00085665;0.0069014;0.0024593;0.0015821;0.0043572;0.0086292;0.0017781;0.0018159;0.0091945;0.010173;0.0024401;0.0051078;0.036151;0.0018206;0.038637;0.034231;0.0054877;0.0035494;0.034915;0.0025383;0.00047114;0.036978;0.0032612;0.0016258;0.0023102;0.025905;0.00026868;0.0076834;0.0019886;0.00019862;0.012147;0.038061;0.032856;9.2975E-05;9.905E-05;0.0046096;0.0044318;0.008509;0.029757
32;2.7061;0.035306;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029789;0.0027498;0.00093069;0.00017569;0.0061082;0.00016009;0.00059385;0.00012107;0.00019467;0.00020519;0.0016209;0.0011744;0.030059;0.0088326;0.0044586;0.00017334;0.0012385;0.023834;0.00037995;0.0011178;0.0028272;0.0055647;0.0047349;0.0024173;0.0035114;0.028003;0.00068974;0.00026041;0.0018741;0.030026;0.00024455;0.026143;0.0019943;0.0028142;0.0011926;0.00081359;0.029093;0.002027;0.011464;0.004297;0.0016202;0.0014426;0.002111;0.0091114;0.0015471;0.0086942;0.009005;0.0028466;0.006791;0.0024746;0.0015819;0.0040384;0.028552;0.032207;0.00017377;0.0050911;0.00012529;0.026537;0.00032385;0.030983;0.001203;0.0020602;0.022864;0.001286;0.029513;0.010463;0.027053;0.011989;0.003051;0.030237;0.0023844;0.026369;0.031146;0.016107;0.030461;0.030974;0.031818;0.021496;0.03143;0.00013925;0.015464;0.0055932;0.0036216;0.018694;0.030165;0.03207;0.00041906;0.00090498;0.0018339;0.0070054;0.0042509;0.03077;0.00047336;0.0075422;0.003245;0.026736
33;2.4221;0.031601;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026028;0.029676;0.006299;0.0027492;0.002586;0.0019252;0.0018419;0.029793;0.0020553;0.0031832;0.0011727;0.00027728;0.0056492;0.027058;0.00066238;0.00037981;0.008149;0.0020756;9.0481E-05;0.023056;0.027518;0.0013594;0.0019064;0.0005943;0.0014478;0.0007133;0.016926;0.021578;0.02867;4.6166E-05;0.029583;0.0006568;0.026878;0.010466;9.3364E-06;9.1757E-05;0.027572;0.00019479;0.00052565;0.00025498;0.027839;0.0022577;0.0011152;0.024104;0.0016271;0.0024709;0.0008545;4.6623E-05;0.024692;0.00029361;0.00045561;0.024016;0.0077846;0.0013631;0.00057524;0.00036441;0.025244;0.0006468;0.028606;0.00065271;0.0040855;0.010354;0.025964;0.020525;0.028784;0.0077675;0.00011971;0.02395;0.0015013;0.029122;0.00065393;0.0002123;0.0004116;0.0258;0.029547;0.028205;0.028072;0.017747;0.027838;0.00011793;0.029185;0.00010185;0.0015794;0.0020562;0.0049381;0.0011905;0.028556;0.0028163;0.027814;0.0023102;0.0024292;0.0097691;0.00080655;0.026442;0.00098131;0.0015371
34;1.8058;301.39;2;0.85;0.5;50;50;Euclidean(Summation);0.0050182;0.00071987;0.037302;0.039473;0.0034986;0.0013264;0.00045378;0.0012022;0.0012403;0.0038925;0.008383;0.0013187;0.001503;0.0090499;0.0032276;0.00021783;0.00067441;0.00069969;0.005703;0.00054793;0.034036;0.011009;0.0055135;0.00055618;0.019499;0.0010973;0.0043406;0.0019927;0.0022292;0.038389;0.0071746;0.0060489;0.0021973;0.00015157;0.0026131;0.0019856;0.0033683;0.00021782;0.0021987;0.02068;0.0081234;0.0011537;0.042393;0.027445;0.00018526;0.011044;0.00038581;0.00057947;0.00036544;0.0436;0.00024263;0.035856;0.0049965;0.024389;0.0055861;0.00035116;0.0031705;0.00089382;0.043346;0.009993;0.0016579;0.0022887;0.0034727;0.00044458;0.037101;0.0038542;0.04187;0.00959;0.0025513;0.041132;0.042302;0.0019673;0.041934;0.0021901;0.0026633;0.0062795;0.00075208;0.0051216;1.2941E-05;0.0021244;0.0016301;0.0027786;0.00056287;0.032621;0.00093496;0.0010933;0.0012441;0.0030912;0.004351;0.00040897;0.01259;0.042582;0.042786;0.042847;0.0048316;0.0014857
35;1.8507;308.89;2;0.85;0.5;50;50;Euclidean(Summation);0.0050194;0.011216;0.00029502;0.0054311;0.016329;0.0011131;0.00651;0.0012469;0.0027694;0.006697;0.042149;0.001207;0.017281;0.0055819;0.00066585;0.00082004;0.00095331;0.020558;0.0011769;0.0094549;0.00039403;0.0046347;0.00090131;0.0023712;0.025937;0.0011429;0.0017923;0.0091419;0.00049728;0.0051983;0.0028849;0.0030723;0.0034939;0.0022843;0.0068033;0.0024231;0.0010815;0.0013033;0.0056367;0.0013881;0.03431;0.0069347;0.0014693;0.0075889;0.0025373;0.031615;0.0039817;0.0015889;0.0028061;0.047821;0.0064054;0.0018478;0.045964;0.0052343;0.0050315;0.035859;0.00075611;0.003382;0.0022472;0.0010888;0.047398;0.047839;0.040523;0.00064505;0.00093911;0.012853;0.047516;0.020649;0.044754;0.0021363;0.0024327;0.033778;0.0025438;0.0025952;0.046131;0.048231;0.0024238;0.0010153;0.004796;0.016463;0.010161;0.00091541;0.001508;0.0018948;0.0049566;0.0022718;0.0018922;0.011285;0.0078064;0.0066926;0.011496;0.0071462;0.00029319;0.00029933;0.016744;0.001652
36;1.9702;328.82;2;0.85;0.5;50;50;Euclidean(Summation);0.0015324;0.0031408;0.0018491;0.0047659;0.002109;0.0077446;0.00016645;0.0043093;0.0026028;0.0002507;0.00017296;0.00085198;0.0048261;0.0089714;0.0046334;0.024293;0.044284;0.0015384;0.0038992;0.0039067;0.0017073;0.0012529;0.001667;0.0023923;0.0050575;0.0057308;0.0017622;9.7094E-05;0.0024938;0.0018351;0.012199;0.0068415;0.0026737;0.02894;0.0013375;0.00045925;0.04978;0.0024971;0.0032223;0.0019434;0.016499;0.0036739;0.0075204;0.00086783;0.0018486;0.0025863;0.0011841;0.0022205;0.0097501;0.0018627;0.0010974;0.0039836;0.0021652;0.04204;0.0015224;0.0003541;0.031793;0.00033301;0.046584;1.7987E-05;0.0010748;1.2292E-05;0.049269;0.011631;0.00091764;0.00046995;0.0018817;0.0097216;0.051254;0.0046294;0.00042408;0.01449;0.049568;0.039159;0.050179;0.00039769;0.0017347;0.050556;0.036922;0.003605;0.0034642;0.00064277;0.0018975;0.0018612;0.00036323;0.05012;5.8354E-05;0.011287;0.0511;0.020458;0.00010848;0.036347;0.0019946;4.0818E-05;0.0046815;3.7179E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0362;1.0743;2;0.85;0.5;50;50;Manhattan(Average);0.00066419;0.01861;0.0027951;0.0011514;0.0016568;0.01894;2.8872E-05;0.0031004;0.0010229;1.6472E-05;0.0065947;0.00037668;0.027711;0.0037432;0.00045758;0.00025281;0.0051407;0.0028041;0.015072;0.0029392;0.0088794;0.013298;0.013231;0.00085513;0.024306;0.0014241;0.0067816;0.0034008;0.0011264;0.0025789;0.003367;0.00010824;0.00047819;0.0041613;0.006839;0.0011759;0.00040927;0.00045137;0.0010414;0.0072116;0.00043674;0.0061974;0.011274;0.0028955;0.00042224;0.0033273;0.0021701;0.023123;0.00015949;0.026886;0.0080522;0.0080107;0.025388;0.026803;0.021211;0.024179;0.00096272;0.0086207;0.028315;0.020396;0.027916;0.001245;0.02786;0.0051938;0.014447;0.025241;0.028208;0.00076138;0.027233;0.026305;0.0085834;0.01675;0.026659;0.0087376;0.025895;0.026043;0.0019517;0.0088121;0.010612;0.020825;0.0045727;0.00082928;0.00055964;0.024999;0.012038;0.012717;0.024756;0.0083872;0.024439;0.010633;0.027518;0.0034589;0.0095249;0.0023523;0.0050464;0.025857
2;1.0378;1.0778;2;0.85;0.5;50;50;Manhattan(Median);0.00043303;0.0012563;0.0069612;0.001901;0.0044931;0.023976;0.0033693;0.0010069;0.00025499;0.0027225;0.0017716;0.0026474;0.015063;0.00047337;0.00049491;0.0045269;0.0011953;0.0065454;0.022713;0.0069289;0.015077;0.001301;0.00071798;0.005378;0.0024111;0.00016193;0.00043763;0.010364;0.0015759;0.013467;0.0045624;0.0022028;0.0006683;0.0013808;0.02706;0.0012311;0.024506;0.001576;0.00183;0.0090485;0.0079529;0.00069594;0.011649;0.0010582;0.0056764;0.00091721;0.0018177;0.0024602;0.0070327;0.026968;0.0060287;0.00084873;0.0085741;0.020861;0.00078205;0.019514;0.00070117;0.024018;0.0024732;0.016854;0.024017;0.00099507;0.023035;0.012461;0.025469;0.023904;0.024666;0.00024409;0.023142;0.025874;0.004136;0.024746;0.025455;0.025638;0.012605;0.025032;0.026548;0.0080277;0.02675;0.022362;0.021293;0.0068202;0.005644;0.0019948;0.025107;0.018922;0.025229;0.0099118;0.0086221;0.0037288;0.013467;0.018973;0.019619;0.0037719;0.0062288;0.024989
3;1.0379;1318.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0025638;0.001154;0.0011168;0.00039465;0.00097727;0.00028655;0.0016944;0.0043092;0.00033096;0.0048523;0.0065413;0.0012302;0.026606;0.0014712;0.0002621;0.0046213;0.0028775;0.0020253;0.0016572;0.005965;0.013506;0.002121;0.0077682;0.00059788;0.010437;0.0033074;0.00033916;0.0088276;0.00022721;0.00079021;0.0016313;0.0053185;0.00079232;0.001264;0.0020478;0.00091208;0.016627;0.00015095;0.0030552;0.0017621;0.021425;0.0017013;0.020861;0.0010601;0.0013542;0.0037075;4.241E-05;0.0032974;0.0047178;0.026544;0.001068;0.014338;0.025149;0.025264;0.025622;0.025101;0.0016319;0.023006;0.019654;0.016903;0.023023;0.0012345;0.024812;0.011902;0.0038582;0.02295;0.0264;0.003255;0.020153;0.024352;0.010536;0.024504;0.024426;0.011381;0.021117;0.026915;0.013096;0.0016673;0.025589;0.024221;0.01144;0.0041962;7.9166E-05;0.0087757;0.024274;0.017645;0.025429;0.0049026;0.024402;0.006072;0.017707;0.023632;0.021517;0.0024773;0.026346;0.020845
4;1.0386;1.0785;2;0.85;0.5;50;50;Manhattan(Median);0.0013693;0.0062954;0.00021113;0.0018865;0.011967;0.0051255;0.00059417;0.0036399;0.0020408;0.0056835;0.007967;0.00071395;0.025841;0.019085;0.0011651;0.00051718;0.008192;0.0014476;0.0065627;0.00079541;0.0050861;0.00072841;0.0071073;8.5185E-05;0.0027183;0.00018509;0.0056031;0.0045188;0.00047589;0.0073051;0.0040392;0.0074229;0.001697;0.0043989;0.015655;0.00073999;0.0052433;3.2617E-05;0.018494;0.011045;0.0093156;0.00013774;0.021568;0.0013773;0.003733;0.0053653;0.0046455;0.0033312;0.00062815;0.026605;0.00045263;0.0028573;0.0096683;0.024837;0.0019502;0.018233;0.0096237;0.025657;0.0048716;0.025421;0.01729;0.0034136;0.025216;0.0090385;0.0074376;0.021779;0.028042;0.0061525;0.027345;0.027265;0.014531;0.025619;0.02632;0.012526;0.0066613;0.02821;0.0054838;0.019884;0.0095793;0.02031;0.011846;0.0015399;0.0050079;0.025886;0.0056519;0.027591;0.020056;0.0035214;0.024886;0.0015738;0.028522;0.012262;0.026114;0.0031062;0.019987;0.026384
5;1.0392;1.0767;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00097763;0.0075633;0.0053165;0.0012265;0.0015049;0.0047927;0.0070296;0.0042814;0.0018269;0.001837;0.010449;0.0027111;0.025509;0.0057461;0.0015833;0.00067135;3.4045E-05;0.0020857;0.013373;0.003439;0.0082665;0.004678;0.0039877;0.00013261;0.0043014;0.0038834;0.0014807;0.0063783;0.00023727;0.0037799;0.0041328;0.0010495;0.0027613;0.0043862;0.02177;0.00072881;0.0014728;0.0036141;0.0046934;0.00098199;0.017008;0.001682;0.0088849;0.0023816;0.0048244;0.0014544;0.00101;0.000946;0.0030134;0.029244;0.0040659;0.0033413;0.027176;0.024132;0.010482;0.028604;0.003522;0.0030445;0.027108;0.017209;0.027553;0.0064275;0.029411;0.0092583;0.012719;0.028921;0.028381;1.4371E-06;0.027568;0.027083;0.0059076;0.022379;0.029959;0.019313;0.028627;0.027532;0.0023593;0.017017;0.027376;0.029766;0.025259;0.0087468;0.00049738;0.0014718;0.025081;0.023621;0.0075522;0.0044232;0.026338;0.00036836;0.013255;0.0049596;0.0083049;0.0022257;0.0068745;0.029655
6;1.0408;1.0784;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00096422;0.0010948;0.00067168;0.00042635;0.0035182;0.0019322;0.0036936;0.0029997;9.6017E-05;0.001672;0.0030684;0.006717;0.02622;0.0063334;0.0006818;0.0018156;0.0014691;0.0037166;0.0080873;0.0037287;0.023136;0.0044914;0.0053613;0.00047821;0.0052197;0.0040795;3.1292E-05;0.0021428;0.0053352;0.0075946;0.0029324;0.00096862;0.0012283;0.0031198;0.027196;0.0011796;0.00012158;0.0030825;0.0064265;0.0074955;0.0066141;0.0032487;0.0042525;0.00073301;0.001965;0.0015572;0.0012613;0.0021072;0.0014124;0.022065;9.5437E-05;0.0020777;0.0011335;0.02664;0.0082283;0.013293;0.0047519;0.019314;0.0041806;0.025789;0.031465;0.0038804;0.031638;0.01519;0.0076963;0.02199;0.031388;0.001634;0.030912;0.031652;0.018686;0.032229;0.032115;0.025258;0.030367;0.032299;0.0069205;0.027386;0.0014805;0.022337;0.0028335;0.0099483;0.0011533;0.010771;0.026188;0.023008;0.0028096;0.027302;0.027058;0.00019421;0.026921;0.011759;0.031651;0.0030957;0.0036816;0.013856
7;1.042;1.0821;2;0.85;0.5;50;50;Manhattan(Median);0.0023602;0.0021461;0.0007665;0.0011192;0.00065869;0.011199;0.00097457;0.0037361;0.0085657;0.0011531;0.0040954;0.0018453;0.013818;0.0057752;0.00032278;0.003393;0.0062193;0.0030687;0.024981;0.00028016;0.00070659;0.0041307;0.0046103;2.1242E-05;0.0012162;0.0015655;0.0005812;0.0039283;0.0045513;0.02373;0.0075106;0.0066087;0.0011187;0.0028965;0.0019134;0.0015488;0.0020124;0.00053163;0.00014142;0.024674;0.0069487;0.002761;0.026252;0.0012863;0.00029871;0.0027144;0.0088348;0.0029586;0.012686;0.02569;0.00045846;0.00053548;0.017343;0.025447;0.019093;0.023954;0.011025;0.027824;0.0043667;0.02713;0.013272;0.0014815;0.024266;0.0062292;0.027045;0.021261;0.028492;0.0014926;0.025675;0.0209;0.010271;0.02898;0.028033;0.020648;0.026198;0.026824;0.0051619;0.021083;0.009838;0.018212;0.00096091;0.0017552;0.0052273;0.0066914;0.021557;0.026689;0.027211;0.014472;0.027298;0.0027047;0.024559;0.0013925;0.0054433;7.7721E-06;0.01049;0.020091
8;1.0421;1.0798;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00033937;0.00088176;0.00097379;0.0017531;0.0027385;0.0045974;0.0006967;0.0012708;0.0018633;0.0085984;0.00864;0.0014913;0.027947;0.0025606;0.0040918;4.8624E-05;0.0025582;0.0035648;0.00020248;0.0032751;0.0015873;0.00062748;0.000119;0.00078975;0.00098575;0.0024171;0.00060843;0.0019693;0.0042394;0.012947;0.0045587;0.0021864;0.021675;0.0011455;0.0036228;0.0013784;0.0048846;0.0015555;0.0032551;0.0011474;0.011089;0.00084432;0.0046061;0.0023311;0.00099722;0.0014438;0.00015248;0.00065281;0.0010315;0.029449;0.0019165;0.00095058;0.014294;0.016642;0.025363;0.02231;0.0023611;0.010274;0.024385;0.032254;0.014288;0.0035166;0.022018;0.010447;0.019293;0.029469;0.032017;0.00070654;0.031881;0.029597;0.0043824;0.0080252;0.030589;0.029507;0.032247;0.031735;0.023297;0.030871;0.024615;0.031993;0.019065;0.0048036;0.00020762;0.021865;0.013259;0.012761;0.020369;0.0063516;0.030065;0.00091303;0.025396;0.0083128;0.0044958;0.0043009;0.021847;0.012352
9;1.043;1324.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0040075;0.00033837;0.00036488;0.0074714;0.00077634;0.015558;0.0015923;0.00070323;0.0015215;0.0003288;0.001514;0.0036779;0.029857;5.0467E-05;0.0015222;0.0019822;0.00076469;0.0035609;0.0049875;0.0039128;0.0089404;0.010528;0.00056433;0.0016213;0.0020319;0.0007415;0.00078332;0.00085898;0.0020347;0.0040333;0.0010879;0.014065;0.00025513;0.00039321;0.0016262;0.0013334;0.0020116;4.004E-06;0.023029;0.010017;0.00013581;0.0017876;0.011719;0.0010189;0.0020156;0.0062289;0.0033491;0.0015859;0.003918;0.026417;0.0077342;0.0025608;0.022189;0.028943;0.0051513;0.028622;0.0095281;0.0013133;0.028721;0.024536;0.02519;0.0054751;0.029092;0.021126;0.0017817;0.030267;0.029983;0.0029844;0.030541;0.030857;0.0033195;0.027387;0.026408;0.030535;0.025291;0.030564;0.024748;0.0067457;0.021309;0.028718;0.0026128;0.0055042;0.0019229;0.00016101;0.0059881;0.023493;0.024825;0.020405;0.022728;0.00060093;0.03039;0.00095707;0.00092671;0.00097589;0.0087166;0.029543
