24;2.462;3272.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0014253;0.059775;0.0010941;0.055354;0.0044949;0.039176;0.046038;0.0041225;0.0048485;0.050221;0.059506;0.00054858;0.010723;0.0024835;0.060056;0.050111;0.0071747;0.0038988;0.060621;0.0040294;8.4479E-05;0.018316;0.05867;0.0070189;0.0012871;0.016737;0.029939;0.0096276;0.011149;0.057561;0.058811;0.0013031;0.00023427;0.0010727;0.008935;0.059595;0.010543;0.001791;0.00064709;0.0025527;0.0036051;0.00077234;0.0050579;0.0080818;0.0025905;0.0049941;0.004761;0.010732;0.0040899;0.0043001;0.0038735;2.7703E-05;0.0002906;0.0049371;0.00037615;0.001362;0.0060773;0.0068699;0.0019826;0.0029213;0.00054906;0.00099289;0.003216;0.0038517;0.0026925;0.0095906;0.0080241;0.00063455;0.00070049;0.0030918;0.0064961;0.00088001
25;2.4643;2.6698;2;0.85;0.5;50;50;Euclidean(Median);0.050596;0.063101;0.063493;0.001927;0.00025652;0.058153;0.0085572;0.0073857;8.9474E-05;0.0062027;0.018395;0.0089567;0.0051536;0.0075329;0.0049453;0.0011605;0.011543;0.057949;0.00043742;0.0032345;0.062272;0.0015071;0.0051041;0.051533;0.0084876;0.0619;0.0020806;0.0077929;0.0002062;0.062875;0.021348;0.056822;0.027296;0.053719;0.060955;0.002586;0.00034445;0.00097328;0.015181;0.00064401;0.00050554;0.0015818;0.0044875;0.0052174;0.0017706;0.0032436;0.0012896;0.0014255;0.0081542;0.0031201;0.0029319;0.00060346;0.00075357;0.0033624;0.0028481;0.0043183;0.0018483;0.0030988;0.011858;0.0033797;0.0015362;0.0071153;0.0043792;0.0055996;1.812E-05;0.0016388;0.0014802;0.0045328;0.001908;0.0095453;0.0075275;0.0062232
26;2.4985;3321.2;2;0.85;0.5;50;50;Euclidean(Summation);0.063208;0.061077;0.035082;0.0060984;0.0033665;0.022419;0.014981;0.021609;0.006924;0.064007;0.0085973;0.04918;0.0094748;0.045551;0.055661;0.0058472;0.058534;0.027715;0.0011303;0.0022973;0.05648;0.063901;0.049389;0.00035922;0.062765;0.0040715;0.011988;0.009222;0.037099;0.0044122;0.00031893;0.01164;0.0065595;0.011428;0.0015633;0.0022025;0.0036001;0.0040343;0.00097348;0.002946;0.00025438;0.0060453;0.00095666;0.00045368;0.0062978;0.00013204;0.00078381;0.0057062;0.0046082;0.0013283;0.0029674;0.00072169;0.0014111;0.00081714;0.0098173;0.0015644;0.0059361;0.0059697;0.0048216;0.0023668;0.0081353;0.0014254;0.0015231;0.0033272;4.7542E-05;3.3686E-05;0.0010442;0.0021815;0.00043294;0.0027989;0.0018422;0.0065353
27;2.4996;2.7081;2;0.85;0.5;50;50;Euclidean(Median);0.0068038;0.055142;0.049622;0.0055415;0.054077;0.058047;0.0014611;0.00039288;0.0097402;0.051613;0.010254;0.0045148;0.0077691;0.059779;0.056324;0.047884;0.018578;0.0030082;0.049282;0.059195;0.00039107;0.0010573;0.0051271;0.013122;0.058898;0.0032386;0.00081159;0.01273;0.0060972;0.0067466;0.00087803;0.057193;0.057688;0.0058633;0.0061808;0.043428;0.00058216;0.0024031;0.0029366;0.0031547;0.0054165;0.0015285;6.9027E-05;0.0091784;0.0012885;0.005949;0.0029413;0.0037253;0.0010434;7.2013E-05;0.0071373;0.0011772;0.00069638;0.013358;0.00084266;0.00062366;0.0036138;0.001378;0.00083686;0.0030049;0.00029742;0.0048169;0.0021494;0.003998;0.010904;0.0020693;0.0029831;0.00083801;0.0020063;0.0028669;0.0026341;0.0029997
28;2.545;2.7617;2;0.85;0.5;50;50;Euclidean(Average);0.0090371;0.0092488;0.061115;0.0043732;0.023885;0.063078;0.03928;0.062216;0.017738;0.051638;0.0079319;0.04579;0.0013082;0.00072965;0.00059035;0.0069886;0.00099105;0.003106;0.060541;0.0015847;0.00024908;0.060208;0.00058078;0.011929;0.062856;3.4576E-05;0.0032877;0.0023091;0.008223;0.00099006;0.058104;0.017244;0.060836;0.040326;0.061948;0.0042915;0.0069839;0.019661;0.0022432;0.0014211;0.0037461;0.0005713;0.0016008;0.0032324;0.00053792;2.5901E-05;0.01098;0.0011434;0.0026296;0.0012453;0.0018881;0.00076414;0.0073232;0.0035835;0.00017624;0.0051824;0.0027816;0.00075124;0.0011505;0.0064753;0.0098158;0.001333;0.0024501;0.0021021;0.01128;0.00080373;0.0036566;0.0085304;0.0030665;0.0035539;0.0018242;0.00089959
29;2.5473;2.7505;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.02821;0.061113;0.0003693;0.0016865;0.052427;0.060466;0.0047351;0.0046435;0.0025649;0.0023322;0.0072212;0.059163;0.0011769;0.0013633;0.057023;0.021613;0.034565;0.060836;0.0033443;0.042715;0.0025257;0.060832;0.0052167;0.00436;0.054191;0.0013786;0.0021238;0.0040186;0.00098436;0.0040848;0.060727;0.0097997;0.049395;0.0047953;0.054055;0.044689;0.0031836;0.0028975;0.0034136;0.0015389;0.0038523;0.0015662;0.0038528;0.0030236;0.0034922;0.0053414;0.0014867;0.0022853;0.0012704;0.00053266;0.0038279;0.00054089;0.0052158;0.0056963;0.0022672;0.0024447;0.0042368;0.0067499;0.00075229;0.013673;0.0011552;0.014867;0.0030342;0.001275;0.0052961;0.0013298;0.0017146;0.0012581;0.003211;0.0011613;0.0022997;0.0095112
30;2.5613;2.7657;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0006945;0.061002;0.0011204;0.0057308;0.063257;0.0052752;0.00076414;0.051492;0.0051456;0.065252;0.062099;0.003564;0.056487;0.00064837;0.0059;0.0051102;0.0033332;0.061742;0.011271;0.009179;0.0043051;0.063435;0.001247;0.002102;0.0034933;0.0018324;0.064381;0.0018528;0.0055992;0.064393;0.060692;0.00059362;0.0067019;0.004512;0.0091492;0.066487;0.0048266;0.0010604;0.00096248;0.0040755;0.0009586;0.0011607;0.00010433;0.0020392;0.00306;0.021835;0.00048876;0.0012222;0.0047285;0.00094667;0.012449;0.0039676;0.0054798;0.0026658;0.0073823;0.0044091;0.003258;0.0054703;0.0032816;0.0092628;0.006153;0.0019596;0.0054547;0.0013513;0.0049367;0.0016974;0.0027457;0.0078796;0.0007334;0.0035732;0.0077893;0.010787
31;2.6037;2.8253;2;0.85;0.5;50;50;Euclidean(Average);0.061716;0.0052559;0.0026676;0.065062;0.0079946;0.060235;0.00059199;0.0025769;0.0072118;0.0060267;0.010727;0.061754;0.0073242;0.068215;0.0056885;0.0011688;0.066218;0.067312;0.032707;0.0033213;0.0098809;0.00075437;0.062229;0.00631;0.067426;0.0047888;0.0034295;0.00065372;0.0051053;0.051659;0.0028939;3.2207E-05;0.060096;0.00065537;1.8593E-08;0.0037122;0.0082994;0.0068536;0.00025233;8.307E-05;0.0024249;0.01449;0.015886;0.00093255;0.0049958;0.0060008;0.007574;0.0017248;0.00065067;0.0022402;0.0080075;0.0014776;0.0030239;0.0058505;0.029874;0.00033507;0.0013147;0.00048055;0.0044141;0.0020121;0.0040241;0.00051333;0.00026714;0.011949;0.0054522;0.0036951;0.0019031;0.00077934;0.0046593;0.0004937;0.012979;0.00068437
32;2.6041;2.8258;2;0.85;0.5;50;50;Euclidean(Average);0.00065721;0.0043827;0.062301;0.0052459;0.00057888;0.06403;0.060998;0.061608;0.061056;0.0015446;0.00071867;0.00023398;0.0012907;0.05906;0.0019444;0.0011994;0.055992;0.0008477;0.055113;0.062415;0.0034527;0.061328;0.0085842;0.013945;0.0057103;0.00043086;0.0070101;0.0024854;0.0013067;0.00056554;0.039719;0.064247;0.024916;0.00097464;0.063867;0.0058435;0.00019837;0.0029606;0.0027781;0.0099812;0.0068613;0.0003516;0.0027813;0.0035559;0.017747;0.0077253;0.00024521;0.00049848;0.0014738;0.0022038;0.002242;0.0024443;0.00041997;0.0086928;0.001798;0.00098525;0.0018874;0.0074706;0.0049763;0.0011799;0.00010019;0.0025557;0.0047459;0.0045158;0.0068886;0.0098086;0.00033634;0.00049795;0.0073684;0.00042547;0.0052976;0.00039769
33;2.6885;3573.8;2;0.85;0.5;50;50;Euclidean(Summation);0.010641;0.0088497;0.0002841;0.07096;0.0064047;0.0031819;0.0080415;0.068378;0.0071452;0.069435;0.011581;0.005659;0.0052667;0.0026989;0.01253;0.00091971;0.00062766;0.029973;0.068654;0.014414;0.0076119;0.00083857;0.069392;0.0061166;0.070368;0.010938;0.0003597;0.00027299;0.0020501;0.071164;0.010691;0.069394;0.068002;0.062535;0.0052809;0.0018754;0.0018699;0.0016138;0.0048788;0.004542;0.00078862;0.0019456;0.00046142;0.003858;0.00094148;0.0028706;0.0033843;0.0047076;0.00010461;0.00066236;0.005282;0.0019443;0.0094776;0.0058915;0.00064648;0.001454;0.0088807;0.002618;0.00019391;0.0036541;0.0027852;0.0045075;6.2635E-05;0.0020973;0.0030203;0.0073737;0.022712;0.0034456;0.006734;0.00030509;0.0024847;0.0092656
34;3.8625;3.3246;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0084319;0.026506;0.038084;0.0078116;0.035167;0.03121;0.0013819;0.0027567;0.03013;0.035904;0.034969;0.036286;0.0040974;0.00069235;0.037504;0.028354;0.03559;0.036094;0.036276;0.011844;0.014475;0.036835;0.02059;0.035471;0.037092;0.030006;0.01886;0.0070935;0.036153;0.033319;0.035243;0.035725;0.034314;0.0049586;0.013581;0.028529;0.001153;8.2704E-05;0.0013079;0.00088442;0.0020106;0.0050031;0.0025366;0.002271;0.0014674;0.0013153;0.0026744;0.0041517;0.0034316;0.0026287;0.00074075;0.0006561;0.0011393;0.0051869;0.0054264;0.0044831;0.002088;0.0033266;0.00034852;0.00080488;5.7171E-05;0.0069586;0.0047433;0.011005;0.00052192;0.00027925;0.0012692;0.004614;0.0023967;0.0049175;0.0066495;0.00013356
35;4.6752;4.0241;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020452;0.044765;0.035377;0.0061689;0.040974;0.044647;0.0064944;0.019583;0.020329;0.045114;0.0025195;0.02002;0.033301;0.042715;0.044674;0.0006751;0.044924;0.045912;0.028407;0.0082307;0.0041697;0.046053;0.039689;0.00048667;0.041674;0.013722;0.0043036;0.035303;0.002728;0.039604;0.0081847;0.041446;0.00057106;0.044249;0.0019456;0.040984;0.0051873;0.0041123;0.0009354;0.0032038;0.0011731;0.00025859;0.0013579;1.0924E-05;0.0019294;0.0040364;0.002739;0.0021067;0.0090391;0.0058959;0.0017966;0.0037796;0.0037887;0.0014905;0.0062014;0.00052642;0.003317;5.9611E-05;0.0022864;0.004337;0.001556;0.00076691;0.00080306;0.0040376;0.00018059;0.00541;0.0056702;0.0023469;0.0010514;0.0021746;0.0039678;0.00047913
36;4.88;4.2004;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.044583;0.042696;0.0025737;0.049706;0.00023937;0.029363;0.041535;0.0033868;0.035446;0.049854;0.0025208;0.044111;0.00072294;0.0012128;0.04511;0.048988;0.038574;0.030951;0.0038574;0.030159;0.0068426;0.04467;0.046036;0.0057069;0.050558;0.034448;0.0041161;0.0028711;0.0074162;0.0020528;0.0017044;0.038513;0.037523;0.036388;0.0012469;0.040168;0.0031314;0.0029214;0.0019698;4.7747E-05;0.0048089;0.0011119;0.001329;0.0010696;0.0029895;0.0021802;0.0022545;0.00159;0.00093613;0.0042954;0.0027008;0.0033446;0.00065928;0.0026174;0.0035755;0.00077318;0.0045247;0.00052629;0.0039507;0.0026128;0.0016906;0.0011469;0.0033795;0.00061098;0.00096287;0.0035389;0.003558;0.0005064;0.019042;0.0010937;0.0018666;0.00083125
population
1;-1.1243;13.108;-0.58399;13.322;6.3118;1.275;-3.8042;18.651;-11.359;-1.3054;5.0054;6.2416;-0.66283;-2.5625;2.8321;-4.6665;6.8849;7.2485;4.0021;-4.9247;11.778;-6.0695;7.6411;14.589;6.5255;-1.4824;4.13;6.5967;6.3675;-7.0794;-2.0944;0.080652;0.19905;18.325;11.74;-14.587;0.39763;9.894;0.22068;0.024216;4.0341;2.2376;0.22673;0.24028;0.0050522;0.059535;0.42206;0.76461;0.069278;0.50842;0.0055091;2.0722;0.5283;0.77822;0.67806;4.4402;0.19478;2.2409;0.31148;0.39995;0.040778;0.26878;0.21082;3.4238;0.88259;0.07744;0.27272;1.2098;2.2572;0.94621;0.26936;3.2483
2;-6.8643;5.5824;-4.6005;1.2722;-1.9978;8.3091;3.8347;4.2289;6.3117;-13.63;3.9579;-17.817;8.7416;13.16;11.087;-5.6758;1.9705;-1.3688;-1.4879;-0.74551;1.3241;-5.7884;-19.214;-0.52559;21.607;11.456;-10.645;4.4311;11.905;0.93877;-8.1596;6.9291;4.0274;-5.0018;-1.7319;7.209;0.28933;0.095111;0.059367;0.00099526;0.0079003;0.029018;0.46305;0.44615;0.60163;2.6394;1.3092;0.10176;0.018498;0.090924;1.0136;1.302;1.8992;0.66043;0.064125;0.30213;2.5761;0.11956;0.00032678;0.010967;1.4458;3.3274;0.099262;1.4372;0.82331;1.3483;1.1399;0.53504;2.8725;0.43203;0.23888;0.72003
3;-2.0356;7.1772;3.5956;-9.6259;-4.3928;10.42;-6.5595;-7.7509;-0.16653;15.619;6.0598;-1.9044;-5.2236;-3.2853;-3.9728;1.3304;18.266;-12.908;-2.2094;-26.434;-14.467;0.93733;-15.247;23.196;-0.52721;7.108;0.51664;2.9717;-3.6976;12.527;4.0712;11.152;3.9756;0.08175;-11.735;-16.547;0.24606;4.2314;3.3551;0.99848;0.2069;0.64473;0.76664;0.72198;0.068341;0.025748;0.14091;0.0041187;0.50716;1.0982;0.30117;1.3794;0.27887;0.030416;0.028926;0.7135;0.22058;1.6385;2.1964;3.6267;0.071553;1.5698;0.032922;1.8455;0.11911;1.7206;0.56649;0.0013781;0.38518;1.6258;0.44083;0.11599
4;-14.797;-5.7274;-1.0112;-5.701;-11.325;1.7158;-4.7534;-3.5154;-2.4966;-10.846;8.2507;-8.7731;-5.3542;4.3033;-7.9596;-12.185;-10.564;-5.8502;5.8161;-13.083;0.86212;-5.6152;-12.71;-4.6515;-4.5707;7.0516;8.4968;-2.4007;-7.9122;-14.19;-10.704;-2.3958;4.6195;-14.635;1.9909;-11.248;0.092656;0.13174;0.006087;0.0014329;0.18427;0.68827;0.42168;0.00017059;0.92655;1.1979;4.4957;0.25379;0.20182;2.6821;1.7608;0.00030247;2.4812;0.46421;2.7879;1.6832;0.041773;0.13214;0.24291;4.3475;0.33348;4.549;2.5334E-05;2.005;0.04346;0.83072;0.66676;1.3651;0.93167;0.11204;2.0966;3.7008
5;6.0544;-12.679;-0.91259;-2.4161;-0.28592;-5.5589;9.6265;-10.111;20.86;10.388;2.6047;-7.5452;-2.2109;-12.479;8.2994;12.811;4.6484;-15.083;3.8392;4.7255;-1.8145;7.3029;-0.60395;0.21305;5.764;-5.3013;-3.2639;-3.9835;-9.0726;-3.4319;8.1102;27.163;-3.0704;6.0842;6.651;-8.8883;0.064001;0.61944;0.83129;0.22803;0.01119;1.2047;0.01537;1.4277;0.18561;0.0010471;3.246;0.78173;0.074397;0.47537;0.14709;0.023315;0.61019;0.0295;4.5071;0.13995;0.80728;0.77098;0.38654;1.0581;2.2853;2.1588;0.20986;0.86284;0.88491;0.12044;0.022842;0.040758;0.065009;0.75604;0.039093;7.8439
6;-1.7053;-14.521;-2.5057;6.9844;10.366;4.2354;10.192;-19.817;11.217;5.1336;-6.2436;-2.7596;-20.992;3.3274;-4.3827;-20.388;10.389;-7.9168;-8.2866;-4.734;-0.59193;-7.6399;23.835;-3.0413;-4.0421;6.4031;6.7278;-16.554;-2.4413;-13.935;-9.9863;6.3398;-9.0485;-5.9349;10.817;9.1165;0.54384;0.8522;0.22551;2.1093;0.37671;0.55421;0.37054;0.096953;0.084378;0.73053;1.5141;3.154;1.1619;0.075263;0.2018;0.34091;0.080165;1.7752;0.016726;0.40382;0.0028195;0.92872;0.13547;0.060656;0.13517;2.2427;1.013;0.18311;0.0089804;2.5901;0.092982;0.44084;0.0063526;0.0045883;0.39066;0.015661
7;13.157;-8.9347;9.3121;4.8402;1.9964;-17.538;5.4867;-5.5165;8.8448;-8.0921;14.394;0.7602;-12.023;13.437;5.9299;7.3065;4.1673;15.972;4.0162;-6.9507;-18.795;0.75796;1.3146;0.027703;-16.335;-2.5939;-3.0304;-0.92561;-14.54;15.948;3.3592;0.40827;6.0343;1.9637;6.8964;-1.754;3.5781;0.029828;2.5183;0.94353;0.32846;0.0018535;2.0201;1.3036;0.29982;1.798;0.023889;0.1414;0.22209;1.1172;0.087315;0.61871;1.6328;2.1547;0.87162;0.15806;3.4974;0.0011799;0.30073;0.058098;0.21042;0.031968;3.1023;0.28108;0.072556;0.066187;0.0034359;0.020419;0.66131;0.013918;0.04639;0.5549
8;3.4972;6.2227;-6.1347;1.8583;0.26304;13.443;-7.4532;13.868;7.9639;5.4589;-2.1284;-11.456;-8.143;2.6577;11.378;-4.1905;5.8434;-3.2369;6.7073;1.8877;6.9906;-6.4911;-4.5075;5.8176;22.013;-4.2829;9.4129;-7.7206;-1.8514;-21.821;-2.9893;-15.243;0.4072;10.218;1.6862;-9.5943;0.13081;1.5135;1.7607;0.084587;0.27963;0.00084825;1.4468;0.0053725;0.51492;0.85831;3.4434;0.82358;0.010366;0.55795;1.1383;1.8731;0.55053;0.36378;5.9757;3.138;1.6579;0.17842;0.058775;0.5767;3.6677;6.2911;1.6978;0.41632;0.5489;0.06258;1.5794;0.065617;9.9601;3.52;0.0096937;5.346
9;7.0129;-5.5364;-11.092;-3.215;-9.0172;-0.886;19.218;-16.787;-6.2443;-2.8417;-1.4333;10.019;-7.6088;8.9245;13.351;-6.0943;-4.1255;11.175;7.7318;9.4378;-18.727;-8.5675;-8.1792;-4.8904;10.024;9.5106;-8.9685;-3.15;-6.0197;-21.064;13.784;-4.4155;12.632;-8.6676;1.2738;-9.3356;0.1246;2.4897;2.2122;0.0024401;0.11438;2.0056;1.2837;4.6589;0.94102;0.038992;0.20651;0.45206;1.3932;0.89625;7.3625;0.04083;0.74579;4.0073;1.2249;1.5773;0.0027894;0.76577;0.0010548;0.62007;0.19341;0.41207;0.061752;4.1311;0.24399;0.37047;5.6293E-05;0.20709;0.00061946;1.2681;0.025977;0.40802
10;-6.1397;-16.873;15.161;-0.27583;10.445;1.7353;-3.8664;-0.41449;-11.741;12.162;5.9313;-3.6179;-12.337;-1.1858;-6.9119;17.509;-0.72974;-2.2083;-3.1874;3.5196;-1.0254;2.9905;-0.34134;0.67316;3.7102;-6.3607;-5.857;4.6521;1.9792;-1.1551;7.7553;13.427;1.383;-2.8405;9.6695;-5.2524;0.066493;4.1631;0.0025613;3.4073;0.21185;6.1319;0.36172;0.075964;0.2405;0.1282;0.19074;3.3535;2.0285;0.15603;0.046045;0.00092325;0.21608;0.075399;0.024988;1.5306;0.43942;1.3302;0.12493;1.6868;0.16668;0.0023218;0.3894;0.33578;0.27552;0.048197;0.084729;0.023813;1.7032;0.28035;0.23162;0.27142
11;-11.701;5.1169;-11.276;15.677;-14.986;1.4199;-2.1177;14.462;-11.887;-5.0253;12.671;-18.146;-20.912;-8.4;-12.33;-0.21408;16.46;-4.4719;5.9485;-6.0696;-0.4856;0.55429;-2.8202;10.135;16.598;-4.0524;5.9215;9.2802;6.928;3.0958;11.826;-11.908;-11.689;-4.3327;-10.395;2.4029;0.46627;4.3785;0.45174;0.13624;0.76382;0.12264;0.10815;0.62045;0.0072127;0.0016467;0.015767;0.15769;0.3335;0.42494;0.053948;0.68828;0.23985;3.7427;0.13791;2.6381;0.92481;0.035515;0.092635;0.83981;2.6295;7.7114;0.2154;4.44;0.92905;1.1564;0.0073097;1.2306;1.0047;1.468;0.023244;0.053303
12;5.6391;15.991;-0.98617;3.1979;10.703;-6.2842;9.4474;1.1486;9.0518;-12.093;8.7652;-3.9134;9.048;-1.7433;-8.8492;-1.1422;-4.4103;-12.986;-3.9552;14.915;-5.1117;-24.473;6.1442;-5.0408;-18.906;1.7021;8.4075;-18.753;6.745;-4.0805;1.1044;3.0308;6.1283;-12.382;17.178;5.8585;0.56482;0.049715;0.00045087;0.51027;3.2974;0.055679;0.39595;2.5639;0.10631;0.35021;0.0001328;1.2704;0.024151;1.0029;0.089547;0.22219;0.16802;0.57344;0.011344;0.0047058;0.050795;2.8981E-05;3.7237;3.2988;0.87651;0.0046035;0.013644;2.4617;0.3201;1.8333;0.011512;0.90692;0.0075024;1.4787;3.2277;0.81208
13;-5.018;-8.2235;-0.79897;-13.998;-3.6545;-3.6199;4.3883;4.5118;5.0808;9.5521;-1.7149;-16.704;12.276;21.562;9.7085;-8.1237;6.0054;3.0173;25.658;13.055;15.338;5.5739;-5.3515;-3.6005;-6.4437;-1.7253;-2.9237;-4.0869;-7.123;2.9469;-11.586;-4.1358;3.7579;9.3411;2.1886;-16.848;2.3118;1.5869;0.064696;2.3727;0.285;0.24417;0.00038861;1.0259;0.37103;0.38927;0.044208;0.098363;0.86851;0.67573;1.1338;0.17929;0.49051;0.46007;0.026022;0.64098;0.51932;1.5909;0.026458;0.49588;4.2026;0.063392;1.5736;0.0017113;0.85189;3.263;5.0105;0.042601;1.3272;1.6765;0.51562;0.66911
14;-1.341;5.5183;12.437;6.1023;8.5422;-6.6759;-7.1746;-12.91;-4.5013;-12.756;1.9426;-7.6915;-5.1141;-12.288;-13.572;7.567;-2.592;11.991;-2.4247;3.3518;1.7197;-10.499;-3.0543;0.24323;1.7292;23.423;2.9069;-12.306;-0.73523;-0.20595;-7.6383;-4.0529;-0.44035;4.3313;0.54182;3.7164;0.40212;0.32674;0.10628;4.4055;2.4589;1.4044;0.38163;0.90793;0.93578;2.3397;0.40631;4.0661;0.55251;0.87101;0.0054164;1.8162;2.2865;1.1924;0.032553;1.2484;1.4983;0.18662;5.6409;2.3972;0.051146;0.0086055;0.49768;2.4736;3.3211;3.5335;2.7357;0.0060322;0.3997;0.16759;0.46761;0.73047
15;-11.141;-13.559;-4.2999;-2.2735;-14.923;8.3706;-10.16;12.602;-11.053;-14.94;-2.7924;5.8212;-4.9004;-2.8584;23.49;-0.77603;14.655;-6.6413;6.398;-4.5637;-18.774;6.2794;-8.8729;-7.2044;-9.4411;-4.0074;-13.824;-5.2444;1.6953;10.942;2.1208;9.2175;-1.7672;-6.4979;3.6243;-1.8207;1.1043;1.6849;1.4811;0.042905;1.3957;4.5601;1.5848;3.1658;0.50399;0.71695;0.89581;0.014948;0.019378;1.8655;0.0022436;0.009863;0.037827;0.74357;4.1991;0.033733;1.6247;0.3932;0.59768;0.41689;0.01722;0.97105;0.023227;3.6365;2.2975;0.49352;0.085962;2.9209;0.84362;0.062935;0.34631;0.015313
16;10.52;-9.9686;8.661;-18.186;-14.659;-1.9718;-0.11434;-3.0253;8.5578;-6.0025;8.1391;-8.2697;10.267;14.226;-8.2063;-3.9809;-8.6518;8.3161;-6.1095;2.9747;11.753;11.24;3.1508;-5.8435;-16.294;-10.88;-2.9251;3.8157;6.1956;13.143;-10.123;-1.4761;12.511;2.3159;9.7453;-24.724;0.74117;0.24619;1.6495;0.074625;0.29643;0.29082;4.5418;0.12337;0.092829;1.0878;0.24591;1.2371;0.0042236;0.24535;0.94527;0.18058;0.26453;0.46222;1.5166;0.024018;0.038514;0.0030085;0.00020816;1.0101;0.74159;0.29454;0.0439;0.80534;0.0045753;0.0078935;0.17959;0.11951;0.02257;0.73597;3.0403;1.7564
17;0.90223;10.105;14.481;-1.9638;-12.516;3.8433;3.4074;-1.9192;3;-6.7575;8.44;15.827;8.1629;-3.543;-10.797;-1.8152;-2.2578;0.009709;-0.73327;-14.696;-8.9542;-13.215;20.703;-3.6113;7.1682;-10.322;-3.4837;-3.6225;9.0602;8.5663;0.34365;-5.2999;-5.8086;8.3105;2.9232;-1.0579;1.1793;0.58114;0.00091651;5.4033;0.53627;0.0066884;0.025039;0.091221;8.0996;1.0224;0.043871;1.7924;0.029973;0.3182;1.0617;0.029276;2.6638;0.7058;3.0051;2.1896;0.63723;0.52149;0.174;1.3532;0.012278;0.88431;0.21125;1.6168;1.5506;1.2128;0.026568;1.3604;0.10629;0.0042086;0.0004475;0.17514
18;6.1547;3.8497;13.181;17.041;-3.56;-14.386;-10.165;3.8839;-2.4893;11.529;4.9203;2.6727;6.3777;2.7466;-16.165;-4.3429;2.2627;-16.218;5.0998;-8.1592;0.23366;8.0609;4.3807;-0.5212;1.0392;20.271;8.1508;6.9924;-11.346;-1.7218;-19.377;-10.116;-8.7104;-4.6306;-11.345;-2.0076;6.5921;0.14889;0.0002113;0.047104;5.3335;0.083791;0.45182;0.027347;3.2767;0.0082776;0.13192;5.7466;0.095558;0.38037;1.3144;0.88174;1.8501;0.87034;0.11554;1.0064;0.10445;0.013115;1.0715;0.90233;0.0011739;1.0041;0.2195;0.077717;1.5957;0.26886;7.9783;0.020858;0.054245;0.45852;0.52649;1.8048
19;4.0249;-15.233;-10.815;4.0627;16.717;-16.604;18.494;-10.005;13.952;-12.802;-3.4642;2.4771;-12.505;7.7219;-7.7594;-1.5427;-6.8349;0.38172;-22.203;2.2808;-4.5941;22.155;7.6266;-3.1441;1.488;-1.8895;4.1585;-5.6917;-6.5182;-2.0658;-2.8734;3.1294;-5.3203;9.6046;2.461;-12.257;2.7238;0.31971;0.6087;1.9458;0.63628;0.25342;0.25061;0.32654;0.1396;1.2663;0.53248;0.045034;0.66522;0.035755;0.56139;0.62796;0.4353;0.36179;0.61241;2.407;0.52905;0.055921;3.0824;0.91188;0.092146;2.7634;0.31532;3.2798;0.047533;0.7363;1.3882;1.2067;0.84032;0.029066;1.6917;0.024937
20;7.5049;3.8753;-7.6997;-8.6367;9.3133;12.365;-9.6566;3.3696;8.6431;15.598;2.5902;-26.549;5.7439;6.9684;-11.023;-9.5885;-6.123;-17.331;8.8286;2.134;-4.8013;1.0871;-12.23;-10.71;4.7652;4.2512;7.6299;-0.17746;-3.9749;-5.6609;-3.42;7.7391;6.2787;-5.5075;3.439;-11.424;3.3285;2.0518;13.136;2.0178;2.3399;0.345;0.0098485;0.074318;0.10193;0.13456;0.16678;1.0214;0.096966;0.44825;0.45824;2.9937;0.83964;0.34116;2.93E-05;1.0135;0.15134;1.7166;1.5666;0.93597;0.45721;0.00016673;0.0062038;0.035597;2.4844;0.58159;0.53008;1.1582;0.54894;0.37636;0.61374;1.1461
21;-9.0758;15.017;5.7178;1.6421;2.198;-11.753;-0.48231;-9.7416;5.069;11.219;3.0508;-5.8077;4.7737;-12.23;5.9109;7.0088;-4.4653;11.587;6.0575;-10.011;2.7212;-2.1814;0.82571;6.3729;15.069;0.66885;-6.7883;0.78403;-2.4229;-6.5263;16.312;15.224;-7.1087;-7.5667;9.6308;2.1434;0.014663;0.10651;1.4391;0.0011061;0.15385;0.5249;0.16034;0.51424;0.43103;0.98335;0.171;0.077999;0.033302;0.33365;0.0032961;0.032858;0.17001;1.5048;5.1154;0.16548;0.77947;0.058531;2.0511;0.87722;1.5667;0.28576;0.49909;0.33286;0.012395;0.081846;0.60902;0.48404;0.031938;0.073235;0.014765;0.0094688
22;13.654;-6.5967;4.0322;11.135;13.653;-1.3116;-6.3321;3.8485;0.24103;20.024;-7.3709;-13.351;12.14;-2.9892;-6.5578;-11.165;10.342;-2.8241;10.057;5.2268;-8.631;10.466;8.4633;-1.9943;-2.0289;-4.5503;-6.0582;13.095;-2.197;6.0106;8.3251;0.34019;9.7262;13.141;-7.1556;-16.379;0.85007;0.52755;6.0021;0.036884;0.12302;0.32183;0.009925;0.78823;1.0389;0.88985;0.54188;0.76186;3.2004;0.97954;0.11886;0.0006018;0.39373;0.077006;0.23005;1.158;1.0622;0.045894;0.42619;0.1668;1.3705;0.91011;0.18977;0.3447;0.1084;0.31565;0.34254;0.023601;0.62808;0.61594;0.64154;1.093
