22;2.3206;6.2763;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.031864;0.040626;0.040757;0.0038147;0.00029667;0.005525;0.0040696;0.040026;0.002159;0.015067;0.011373;0.0096103;0.040973;0.012292;0.004123;0.0083247;0.036843;0.0013577;0.0031398;0.0040299;0.0016134;0.041769;0.030932;0.025408;0.039692;0.03996;0.0023355;0.00055991;0.0090333;0.041692;0.0020218;0.015555;0.0038808;0.0023217;0.0059149;0.0013087;0.037907;0.035569;0.0013495;0.035175;0.00027812;0.034127;0.033569;0.042052;0.0071418;0.00094828;0.0012194;0.020443;0.0043881;0.00043231;0.0042969;0.0019389;0.0066031;0.0093104;0.0070784;0.0034095;0.0048766;0.00031341;0.021813;0.0039067;0.0031008;0.0026646;0.001094;0.00050938;0.00048313;0.0060232;0.0036765;0.003413;0.00049946;0.0021014;0.00058141;0.0048903;0.00042806;0.0028684;0.0043522;0.0047881;0.00447;0.0045714;0.001866;7.0585E-05;0.00061498;0.0049467;0.00029838;0.0004387;0.0027546;0.0015514;0.0099086;0.0051594;0.0011702;0.0015669;0.00059331;0.002235;0.0021035;0.011197;0.0026193;0.001974
23;2.3432;6.3374;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.037972;0.03589;0.0072574;0.032521;0.00068658;0.00080948;0.0012566;0.00072535;0.00044349;0.031038;0.024351;0.001723;0.039614;0.031218;0.025971;0.040097;0.024812;0.036233;0.038691;0.029035;0.007023;0.001715;0.0091401;0.0012765;0.0074826;0.038913;0.0052809;0.038695;0.00018407;0.0028791;0.00044501;0.0028886;0.034384;0.012934;0.0019963;0.038635;0.005558;0.00092586;0.00092236;0.032943;0.0055547;0.038132;0.038473;0.0049034;0.0039134;0.00050553;0.038139;0.037002;0.0001727;0.00072216;0.0030125;0.0045465;9.9343E-05;0.0010644;0.0017003;0.0038674;0.0010411;0.0012403;0.00036803;0.0069767;0.00091459;0.0063723;0.0040715;0.0039848;8.6353E-05;0.0039141;0.0045759;0.0011036;0.0047528;0.0037705;0.0017749;0.0022326;0.00048829;0.0013552;0.0053473;0.015909;0.0023192;0.00129;0.0072976;0.013118;0.0081455;0.0025956;0.0011178;0.00064974;0.0011842;0.0022955;0.0029352;0.0036584;0.0042601;0.0011559;0.0010648;0.0058441;0.0014838;0.00031595;0.0013766;0.0012331
24;2.3604;6.3837;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015417;0.026766;0.0039834;0.0006079;0.04161;0.018172;0.044261;0.026161;0.00022637;0.0017324;0.0073739;0.043315;0.0011435;0.027107;0.0013467;0.043305;0.034166;0.00043088;0.034413;0.0021224;0.0039644;0.017689;0.0028231;0.0052525;0.003938;0.041658;0.040795;0.036937;0.0014083;0.04376;0.0017994;0.031414;0.0020578;0.037699;0.042753;0.0066567;0.0016214;0.034733;0.0098394;0.00043003;0.00043736;0.020937;0.033005;1.7619E-06;0.024667;0.014253;0.00018698;0.0030943;0.0032101;0.0060099;0.0084527;0.0056601;0.0031131;0.0013437;0.0013056;0.013488;0.0083278;0.0041467;0.0041093;0.0087511;0.00043818;0.00053547;0.0020141;0.00089199;0.00087497;0.00014053;5.942E-05;0.0088121;0.00091077;0.00031015;0.010131;0.007261;0.0010171;0.0043076;9.23E-05;0.0025164;0.0018048;0.0040854;0.005185;0.0026853;0.0058605;0.004406;0.002169;0.0005544;0.0032971;0.0054238;0.0055374;0.0018466;0.00021314;0.00090431;0.0015983;0.00053203;0.0037485;0.0078102;0.006172;0.0043371
25;1.9273;3.6913;2;0.85;0.5;50;50;Euclidean(Minimum);0.020688;0.019971;0.019912;0.00060381;0.029166;0.012763;0.0032395;0.0035783;0.021133;0.021537;0.02712;0.022616;0.027756;0.028455;0.0070669;0.018287;0.029382;0.015897;0.029302;0.0019312;0.028855;0.0022375;0.026438;0.00027757;0.026326;0.023553;0.016001;0.02554;0.00088296;0.019157;0.022484;0.017227;0.0077401;0.016311;0.0028268;0.010761;0.0010803;0.019793;0.00496;0.026878;0.016322;0.021893;0.00059251;0.026739;0.018179;0.02816;0.0094674;0.024177;0.0025153;0.0046593;0.00040373;6.2291E-05;0.0047982;0.015413;0.0020359;0.0076563;0.0018414;0.0031474;0.0016386;0.0024712;0.0022905;0.00015728;0.011837;0.0035761;0.00051288;0.001781;0.0091354;0.0010892;0.0002965;0.0055586;0.0053882;0.0028802;0.002616;0.00015232;0.0040085;0.0050342;0.010961;0.017908;0.0071945;0.0063894;0.0041011;0.006913;0.0021506;0.0065848;0.0023139;0.00035592;0.0039372;0.00022809;0.0028066;0.00292;0.00018414;0.0022805;0.0079019;0.0015721;0.003431;0.0016449
26;1.7763;3.4021;2;0.85;0.5;50;50;Euclidean(Minimum);0.0063269;0.026376;0.023809;0.024467;0.0056542;0.023261;0.022639;0.011432;0.019465;0.0098244;0.012381;0.01475;0.026163;0.01868;0.0088474;0.024914;0.019977;0.01964;0.019614;0.002559;0.025078;0.0017069;0.0011696;0.01588;0.014997;0.020624;0.018242;0.023866;0.024731;0.022038;0.010571;0.025097;0.015238;0.00090056;0.026353;0.025554;0.0050457;0.019924;0.02269;0.0015638;0.0057669;0.022033;0.017254;0.02629;0.0097047;0.021628;0.025276;0.0078474;0.0023879;0.0010863;0.010471;0.0001717;0.00097365;0.023843;0.0026105;0.0016137;0.013165;0.004398;0.00054903;0.00574;0.0038004;0.00079243;0.0034724;0.015028;0.0022947;0.0013421;0.0015459;0.00033771;0.0006449;0.0032311;0.0071409;0.0010937;7.7045E-05;0.0029676;0.0029997;0.0023353;0.00066304;0.0043153;0.013638;0.0096607;0.0043259;0.0058259;0.0024934;0.00055406;0.004415;0.0006126;0.0080143;0.00022257;0.0057635;0.0020168;0.0052375;0.0029669;0.0073898;0.00082115;0.0043187;0.0027835
27;1.9804;3.7931;2;0.85;0.5;50;50;Euclidean(Minimum);0.011779;0.018683;0.028679;0.024573;0.026675;0.000721;0.029225;0.02216;0.026392;0.028464;0.0001393;0.022741;0.023706;0.003893;0.023818;0.029086;0.02724;0.023908;0.023623;0.019265;0.0021688;0.024219;0.02531;0.0055155;0.029092;0.028356;0.024496;0.022518;0.005972;0.0091;0.0040884;0.0025711;0.008193;0.0070782;0.00035069;0.021059;0.0050436;0.026499;0.0067385;0.026527;0.017626;0.021841;0.0034178;0.025673;0.028236;0.0035699;0.0017011;0.00010357;0.0032012;0.0006708;0.00061632;0.00095998;0.000204;0.0032569;0.0015589;0.0053307;0.0072152;0.001181;0.0044429;0.0021268;0.0043931;0.0060058;0.010307;0.0021533;0.0038428;0.0022501;0.0046418;0.00074611;0.0028687;0.0095942;0.0012908;0.00559;0.00074987;0.0043791;0.0043369;0.0014182;0.0018586;0.00804;0.0029149;0.00341;0.00063328;0.0042371;0.021245;0.0040203;0.0075994;0.0046452;0.0017687;0.00059328;0.0040244;0.00070318;0.0097867;0.0016258;0.0012978;0.014644;0.0076527;0.0021308
28;2.3226;6.3035;2;0.85;0.5;50;50;Euclidean(Median);0.035471;0.0022741;0.032708;0.0057476;0.037453;0.034912;0.0023519;0.0050548;0.027399;0.0047657;0.025371;0.039032;0.0020014;0.035018;0.004618;0.038302;0.0029358;0.038386;0.00013103;0.00059473;0.0099163;0.038345;0.00025607;0.0015592;0.010346;0.034164;0.035026;0.0021998;0.0085386;0.038497;0.0011848;0.014019;0.00094292;0.0045618;0.034396;0.028637;0.035759;0.016113;0.037682;0.03709;0.00032305;0.03885;0.0014318;0.0013422;0.00375;0.014621;0.006171;0.0047485;0.0010132;0.0038384;0.0018036;0.0012602;0.0039731;0.00010552;0.00012018;0.0021153;0.0016477;0.00096986;0.0016801;0.0062255;0.0023024;0.0003007;0.0021981;0.00023422;0.0071813;0.0010198;0.00088592;0.0013131;0.0086707;0.00080556;0.0021071;0.00045676;0.00064352;0.034527;0.0068784;0.00046972;0.0071603;0.0039269;0.0085397;0.010347;0.0042872;0.00020615;0.0013804;0.0029177;0.0027356;0.0038039;0.0023841;0.0026854;0.0048202;0.0064039;0.00077308;0.00014135;0.0038551;0.0013745;0.00089602;0.0016201
29;2.0677;5.6118;2;0.85;0.5;50;50;Euclidean(Median);0.032058;0.026956;0.00088894;0.033379;0.029928;0.0016968;0.0005973;0.033288;0.0054395;0.020355;0.012021;0.029719;0.0015499;0.014481;0.019869;0.028373;0.0031378;0.0023385;0.00089067;0.029265;0.00078486;0.0046799;0.030302;0.023724;0.031558;0.030464;0.032136;0.014414;0.010677;0.0034535;0.0076161;0.0088623;0.00058287;0.031919;9.5664E-05;0.03315;0.028744;0.0034343;0.032368;0.020452;0.014161;0.0054439;0.031796;0.033331;0.028915;0.0020052;0.0007213;0.00070718;0.0043575;0.00916;0.00062676;0.0029161;0.0041611;0.0052158;0.0020433;0.0089751;0.0010378;0.0028236;0.00035017;0.0024121;0.0012822;0.012931;0.011622;0.0023124;9.5149E-05;0.025268;0.018656;0.0017086;0.0028466;0.014123;0.0071189;0.0038328;0.0021549;0.0011531;0.0045041;0.0019488;0.00012174;0.0093806;0.0027943;0.0038003;0.0080335;0.0010597;0.00023184;0.00027466;0.0049937;0.0022346;0.00038233;0.001836;0.0014364;0.0043734;0.0047715;0.0026771;0.0018353;1.2767E-05;0.00087697;0.00050635
30;2.4171;6.5599;2;0.85;0.5;50;50;Euclidean(Median);0.035028;0.041083;0.001707;0.008058;0.0052975;0.017819;0.0053625;0.033175;0.0020465;0.039785;0.0041948;0.039912;0.041609;0.0063701;0.0014863;0.041674;0.001106;0.0020435;0.0046068;0.040328;0.0021414;0.035584;0.041008;0.012801;0.0034798;0.040883;0.01912;0.0063238;0.0041746;0.0043973;0.00054814;0.0014607;0.00037069;0.03225;0.041576;0.0012635;0.0018696;0.030288;0.00076916;0.0060566;0.0047232;0.00056262;0.01426;0.039494;0.038875;0.038376;0.0048154;0.041304;0.0014929;0.0051323;0.0048982;0.0075047;4.2832E-05;0.0070681;0.00063859;0.002158;0.0037961;0.00012555;0.0015297;0.0093109;0.0018445;0.0010974;0.0027418;0.0034962;0.0036414;0.0017052;0.0009677;0.0013988;0.0035254;0.001952;0.0015642;0.0038164;0.0075498;0.00046665;0.0027186;0.0015791;0.0031617;0.0021788;0.0022962;0.00048151;0.0017765;0.0001774;0.0098973;0.0082948;0.0088144;0.0037608;0.0059865;0.0015991;0.0041932;0.0035261;0.00017802;0.00019155;0.0052855;0.0031043;0.0056578;0.0042067
31;4.1674;21.663;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027215;0.033963;0.024861;0.027798;0.033786;0.0017376;0.022409;0.027164;0.027991;0.031427;0.010132;0.010639;0.031326;0.0018566;0.0006976;0.033414;0.031737;0.01367;0.022818;0.0013427;0.014669;0.0059123;0.027851;0.032254;0.0099424;0.030101;0.032139;0.005762;0.017481;0.025195;2.6469E-05;0.018634;0.0011991;0.0041795;0.003869;0.032807;0.00011208;0.033674;0.0099819;0.00093066;0.00020451;0.019242;6.2975E-05;0.033016;0.0030571;0.031406;1.382E-05;0.020795;0.0015569;0.014988;0.0015608;1.3958E-06;5.9375E-05;0.00046822;0.0046226;0.00375;0.00037031;0.0017772;0.0023434;0.0008082;0.0022021;0.0021914;0.0020684;0.0024091;0.0013287;0.0057143;0.012147;0.004694;0.00022244;0.00010308;0.015166;0.0007694;0.0036952;0.0017187;0.00048442;0.0016822;0.0091157;0.0010241;0.00055164;0.0056144;0.003086;0.0025067;0.002983;0.0060848;0.0041646;0.002082;0.0045644;0.0034572;0.010128;0.0099637;0.002203;0.0025644;0.0039514;0.001698;0.0017543;0.003097
32;4.4065;22.906;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00090182;0.0064532;0.030319;0.026361;0.011635;0.010386;0.02992;0.027126;0.033843;0.031506;0.0048735;0.033375;0.029181;0.0055396;0.031495;0.015212;0.032066;0.030375;0.030405;0.0013611;0.0075804;0.02292;0.012854;0.0017363;0.00036885;0.01904;0.033434;0.031625;0.00070916;0.028577;0.00076805;0.013889;0.023788;0.0044627;0.010456;0.029098;0.0013885;0.00091803;0.0028959;0.033581;0.0027708;0.028517;0.0036602;0.033578;0.022813;0.0070523;0.00093629;0.032829;0.00072373;0.001272;0.012495;1.1758E-05;0.00049157;0.014337;0.00087806;0.0035775;0.00038114;0.00063564;0.00051722;0.0027533;0.00022094;0.00046455;5.3053E-05;0.0042607;0.003285;9.8261E-05;0.0024689;0.00047237;0.00084467;0.00075415;0.00089553;0.00017769;0.0090668;0.0045141;0.011503;0.017644;0.003637;0.011034;0.00081029;0.0023008;0.0010294;0.0027275;0.00012085;0.0025083;0.0042176;0.0067;0.0062809;0.00042116;0.0021401;0.0014442;0.0091296;0.0026846;0.00092182;0.0075805;0.0011034;0.0038302
33;4.2537;22.112;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031829;0.031089;0.011039;0.020405;0.018471;0.024431;0.027679;0.029369;0.00016887;0.0097601;0.0027623;0.030693;0.031041;0.030414;0.011094;0.031009;0.025538;0.029969;0.028616;0.013476;0.010208;0.0013157;0.0013518;0.03028;0.0017142;0.031531;0.027176;0.0097723;0.024335;0.031769;0.015954;0.023706;0.0012802;0.0017334;0.027331;0.0056008;0.005208;0.030132;0.024256;0.0030679;0.02832;0.0146;0.010823;0.014669;0.025771;0.030454;0.0097194;0.0037894;0.0041297;0.0014918;0.00065999;0.0075415;0.00075999;0.00028946;0.0014348;0.00098731;0.0011301;0.0035645;0.0095444;0.00037825;0.0025269;0.0053392;0.0028969;0.0027609;0.00075186;0.0014568;0.0035562;0.0013821;0.0028764;0.00057331;0.0035463;0.0022372;0.0019289;0.0026664;0.0013702;0.0018169;0.0027569;0.0034909;0.00011875;0.0019952;0.0045633;0.0016097;0.00021968;0.005295;0.0027799;0.0039674;0.0012692;0.0012599;0.00089071;0.00026213;0.0014123;0.001654;0.00079086;0.00072649;0.0082651;0.0023528
34;2.4757;8247.7;2;0.85;0.5;50;50;Euclidean(Summation);0.036971;0.0046814;0.0051506;0.0050351;0.0024154;0.0042479;0.0021803;0.003697;0.010031;0.0082303;0.0011217;0.002058;0.005937;0.048898;0.00035757;0.049292;0.00086697;0.020818;0.040123;0.047626;0.0072914;0.00034881;0.044796;0.0019149;0.049695;0.0082978;0.045892;0.011515;0.0017996;0.045245;0.0017745;0.0021809;0.031798;0.010723;0.048924;0.0047152;0.012597;0.0072599;0.0032456;7.9972E-05;0.0031185;0.021108;0.04201;0.0011227;0.043237;0.0075262;0.049745;0.0081202;0.0027734;0.0022759;0.018306;0.0034232;0.00029161;0.0015422;0.0027044;0.0027902;0.0004342;0.0022989;0.0035435;0.0012337;0.007084;0.0041908;3.7101E-05;0.0012915;0.0024764;0.00053424;0.005369;0.0027842;0.016652;0.0044661;0.0035914;0.0059425;0.0012194;0.0053802;0.0032971;0.0041054;0.0038032;0.0031456;0.00029424;0.0026347;0.0072473;0.0032877;0.0030663;0.0078487;0.0027129;0.0064885;0.0097106;0.00052316;0.0014775;0.001273;0.0018243;0.00085781;0.0033948;0.0091443;0.0044081;0.00099847
35;2.3718;7901.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0050003;0.033962;0.0016792;0.040764;0.0051666;0.0030779;0.0001748;0.0099249;0.033497;0.00082864;0.0050013;0.040898;0.0035741;0.001513;0.0075508;0.027669;0.035631;0.0052553;0.013572;0.021824;0.038395;0.00025564;0.029495;0.0002724;0.040077;0.02613;0.041317;0.039699;0.0088263;0.041163;0.016921;0.0086029;0.0039507;0.0022783;0.033557;0.0042275;0.041157;0.030228;0.00032618;0.00080162;0.009371;0.0014468;0.014386;0.024322;0.041951;0.0033249;0.0064887;0.041143;0.0050904;4.6922E-05;0.0011807;0.0013702;0.0014542;0.00073027;0.00058474;0.00039819;0.0014536;0.0042002;0.0003988;0.0039163;0.00017348;0.00018301;0.002095;0.0079402;0.0031174;0.0024123;0.00086415;0.00028178;0.0028322;0.0051663;0.0091313;9.2615E-05;0.0076301;0.0031657;0.0088329;0.0046141;0.003271;0.011751;0.0035105;0.00098906;0.0010857;0.0026928;0.0023205;0.005673;0.0024309;0.0015636;0.0025625;8.1091E-05;0.0022117;0.007665;0.0050582;0.0028921;0.0045705;0.0026227;0.0097718;0.0012414
36;2.5349;8444.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0015372;0.036864;0.0025402;0.0027886;0.0010452;0.0034756;0.0020984;0.0060528;0.045669;0.0028234;0.0039216;0.0028681;0.030866;0.018699;0.0037253;0.0089457;0.0015407;0.0034717;0.014316;0.034924;0.045238;0.021554;0.046283;0.00036105;0.0018962;0.0446;0.036639;0.02777;0.0039164;0.041695;0.0037945;0.0019869;0.00082449;0.018211;0.042008;0.010886;0.0019164;0.0015815;0.0066974;0.041004;0.0031728;0.04607;0.04076;0.043145;0.04041;0.032442;0.0092875;0.029454;0.0029178;0.00076368;0.0050796;0.0066193;0.0040747;0.005194;0.0022787;0.0011359;0.0052213;0.0027144;0.002268;0.006433;0.0039311;0.0009893;0.00022783;0.0025397;0.00067318;0.00098363;0.0024957;0.0018028;0.001078;0.00051016;0.014662;0.0012445;0.0016911;0.0010933;0.00094448;0.0010294;0.0015043;0.0016921;0.0032443;0.0015304;0.0012138;0.00155;0.00098084;0.001075;0.00089108;0.00078048;0.00081967;0.0087387;0.00042335;0.0023152;0.0079852;0.0031182;0.00010374;0.0025333;0.0041267;0.003
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3398;5.2245;2;0.85;0.5;50;50;Manhattan(Median);0.017939;0.016357;0.024224;0.023301;0.02474;0.0095608;0.0069023;0.02304;0.021496;0.022217;0.0078998;0.019886;0.021628;0.021588;0.012677;0.024553;0.019041;0.022221;0.022782;0.023607;0.014819;0.024931;0.021072;0.024835;0.018492;0.005652;0.024558;0.024546;0.015938;0.025678;0.003686;0.0072493;0.013484;0.0070567;0.023158;0.022256;0.024433;0.020465;0.00397;0.020408;0.018014;0.020541;0.025211;0.017859;0.025167;0.02526;0.0053159;0.022781;0.00080482;0.0012472;0.0050718;0.0010004;0.00064262;0.0063329;0.00049141;0.00021932;0.0015993;0.00067241;0.0031699;0.0052726;0.0041626;0.0016387;0.0012408;0.0016779;0.0033485;0.0004785;0.0010944;0.00081947;0.00036934;0.001568;0.0017634;0.0001955;0.0038355;0.0006125;0.0016957;0.0008955;0.0015463;0.0026617;0.0057337;0.00054298;0.000842;0.00093841;0.002171;0.0014451;0.0014016;0.0052584;0.0012994;0.003191;0.0010752;0.0012861;0.0029026;0.00085151;0.0019506;0.014406;0.0047108;0.0013697
2;1.3407;5.2204;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02564;0.024994;0.021731;0.025284;0.0025696;0.015321;0.023731;0.0074369;0.025176;0.010767;0.015617;0.022975;0.0031731;0.011453;0.026172;0.019743;0.025843;0.013979;0.022922;0.024954;0.010677;0.025118;0.0080482;0.020329;0.02369;0.021898;0.016094;0.026038;0.012908;0.02367;0.013643;0.021325;0.018395;0.014893;0.013004;0.021862;0.0173;0.015845;0.021172;0.023485;0.017955;0.023723;0.020158;0.024018;0.012766;0.025736;0.026052;0.017804;0.00020582;3.6717E-05;0.0024592;0.004303;0.0014708;0.00011265;0.0002662;0.0018338;0.00033609;0.0010967;5.9756E-06;0.00068176;0.0003636;0.0011467;0.00045417;0.00013713;0.004311;0.0015769;0.00011674;0.0035241;0.0090179;0.00053221;0.0032337;0.0022848;0.0048883;0.0020408;0.00075485;0.0021233;0.0026429;0.00038755;0.012265;0.00082625;0.00037433;0.0041749;0.0024012;0.00022075;0.0016054;0.0045187;0.00038294;0.0028656;7.2249E-05;0.0011194;0.00059162;0.0012859;0.0018451;0.00048331;0.0002919;0.0052423
3;1.348;5.2485;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.010554;0.022432;0.028428;0.029239;0.0043403;0.028084;0.02674;0.014152;0.026979;0.017788;0.010224;0.027444;0.022783;0.011873;0.0075182;0.024638;0.027927;0.027048;0.0027631;0.011296;0.013424;0.02753;0.024454;0.023089;0.020766;0.019823;0.024853;0.0082364;0.028268;0.025888;0.002768;0.026883;0.025128;0.026728;0.024667;0.023257;0.013752;0.0096336;0.0275;0.018279;0.020477;0.022859;0.010817;0.0029691;0.019078;0.0056817;0.009046;0.025671;0.0011416;0.0011895;0.00099853;0.0015265;0.0011766;0.00036408;0.0012701;0.0066796;0.0045044;0.0021355;0.00069051;0.0022706;0.011257;0.00042276;0.00074486;0.0027132;0.001419;0.0039352;0.00149;0.002895;0.0010419;0.00098505;0.0003464;0.00062787;0.0012458;0.000286;0.0024161;0.00067324;0.0015351;0.002522;0.0021661;0.0014257;2.3552E-05;0.00033386;0.0014739;2.1263E-05;0.0006313;0.0025082;0.0038493;0.00097657;0.0061234;0.00072512;0.0016318;0.00018814;0.00033417;0.00026492;0.00081942;0.0022224
4;1.3497;5.2631;2;0.85;0.5;50;50;Manhattan(Average);0.014709;0.025943;0.017893;0.023454;0.020255;0.026265;4.3513E-05;0.014302;0.024346;0.022361;0.021517;0.015556;0.0090505;0.020772;0.020975;0.020397;0.023089;0.017982;0.024619;0.023022;0.012095;0.0045637;0.026428;0.0018775;0.022977;0.024369;0.022327;0.020967;0.013201;0.015406;0.0031588;0.015212;0.017966;0.024081;0.024071;0.025188;0.0094872;0.022696;0.016249;0.024945;0.024134;0.024292;0.021568;0.025404;0.025452;0.024723;0.0080473;0.021278;7.4211E-05;3.7728E-05;0.0010144;0.00094163;0.001021;0.0013116;0.0027647;0.0020602;0.0013812;3.7509E-05;0.00082918;0.025907;0.00049265;0.0032362;0.00036586;0.00038313;0.00090033;0.00052671;0.00087564;0.0014568;0.00018243;0.0014301;0.00033009;0.0005859;0.0010396;0.001758;0.00035793;0.0035547;0.00024323;0.00067854;0.0044482;0.0030958;0.0021449;0.0027627;0.00015365;0.00065333;9.9762E-05;0.00044127;0.0013721;0.0028571;0.0033091;0.00030917;0.0016899;0.0034132;0.0040736;0.0024783;0.0011847;0.001023
5;1.3524;6460.5;2;0.85;0.5;50;50;Manhattan(Summation);0.026384;0.015326;0.022612;0.025188;0.015461;0.012382;0.024654;0.017269;0.020958;0.019943;0.00559;0.022298;0.026125;0.022239;0.010096;0.021188;0.0078222;0.0098351;0.024127;0.0075322;0.021889;0.022079;0.0074574;0.00098027;0.015144;0.021077;0.023922;0.021792;0.023549;0.024435;0.0050761;0.022929;0.023511;0.018565;0.021046;0.021707;0.025285;0.018636;0.022251;0.026063;0.0073151;0.026587;0.017702;0.026096;0.024158;0.019875;0.017495;0.024469;0.0029229;0.0029079;0.00090725;0.00031223;0.0010193;0.0041401;0.0027648;0.00086732;0.0047771;0.0020698;0.00047497;0.0042322;0.0019849;3.1805E-05;0.0011645;0.0032517;0.00014085;0.0051618;0.0051009;0.0044381;0.0034415;0.00090079;0.00044238;0.00060622;0.0018319;0.00024366;0.0011143;0.0048529;0.00078461;0.00087583;0.0037785;0.00017295;0.00013218;0.00093232;0.0013582;0.0020472;0.0018717;3.3259E-05;0.00069765;0.0019571;0.0013437;0.00085338;0.0014334;0.00182;0.0024612;0.0019754;0.0044612;0.00078709
6;1.3525;5.2742;2;0.85;0.5;50;50;Manhattan(Average);0.018077;0.02597;0.024303;0.024826;0.00096849;0.00038458;0.021925;0.0026887;0.0071286;0.02341;0.016885;0.014307;0.018811;0.025486;0.021792;0.02435;0.010416;0.024627;0.026082;0.0186;0.016157;0.024451;0.021516;0.0073107;0.024544;0.02066;0.018321;0.02072;0.016027;0.021878;0.015154;0.0085751;0.025279;0.018791;0.02628;0.0027322;0.015174;0.026569;0.026243;0.023981;0.024556;0.02159;0.022625;0.022414;0.025114;0.019506;0.02127;0.024592;0.0059109;0.0012486;0.0053039;0.0018159;0.010708;0.00097033;0.0010295;0.0017379;0.004013;0.00042233;0.00034303;0.00085359;0.0031169;0.00032259;0.00031735;0.00061641;0.00018878;0.00062458;0.0013416;0.0015224;0.0015447;0.0045582;0.00050771;0.0026124;0.00029984;0.0014058;0.001897;0.0020656;0.0011464;0.0014822;0.0038527;0.001563;0.00098201;0.00037961;0.00097858;0.00097998;0.0015227;0.002785;0.00036685;0.0013048;0.0025133;0.0029932;0.00061607;0.0038026;0.00055987;0.00037446;0.0010718;0.00036008
7;1.3597;5.3024;2;0.85;0.5;50;50;Manhattan(Median);0.026563;0.026319;0.013977;0.022804;0.020795;0.018542;0.027562;0.026871;0.0098968;0.02359;0.026504;0.020779;0.025855;0.027152;0.0039713;0.016748;0.0052864;0.021851;0.01956;0.024535;0.0070301;0.026504;0.003882;0.0079906;0.0268;0.026231;0.02689;0.014035;0.013406;0.025406;0.018886;0.022123;0.00081551;0.001052;0.027381;0.022499;0.01658;0.012962;0.02305;0.01666;0.011183;0.027201;0.025724;0.027221;0.021035;0.023119;0.022704;0.01346;0.0019024;0.0011831;0.00048422;0.0011821;0.0013532;0.00034311;0.0004078;0.0021628;0.0022165;0.00019883;0.00026713;0.00024283;0.0052774;0.00055924;0.001362;0.00046863;0.00052086;0.0016163;0.00054947;0.0019356;0.0010743;0.0015832;2.8804E-05;0.0019164;0.0037119;0.0034079;0.0050805;0.0021862;0.00062981;0.0013996;0.0011111;0.0029949;0.0012609;0.001653;0.0018255;0.0017696;0.0012299;0.0017886;0.0047736;0.0019404;0.0037065;0.00030823;0.00020501;0.00057831;0.00022577;0.0058069;1.3195E-05;0.0025651
8;1.3607;6500.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0026832;0.027554;0.027155;0.027504;0.011831;0.0072792;0.022874;0.0035263;0.024887;0.028034;0.020236;0.02239;0.021346;0.02366;0.012635;0.024849;0.0095124;0.026862;0.021955;0.023588;0.0065206;0.0041898;0.020266;0.010768;0.019568;0.026263;0.026672;0.018941;0.0089288;0.016961;0.028263;0.011981;0.027161;0.024499;0.024713;0.022465;0.024776;0.022557;0.021739;0.021483;0.0026459;0.028065;0.009157;0.021098;0.028721;0.0031812;0.024962;0.024893;0.00044758;0.0031275;0.0022059;0.00091438;0.0016407;0.0016098;0.0056889;0.00056925;0.0016864;0.002477;0.0019808;0.0033217;0.0007896;0.00067882;0.00066648;0.00091705;0.00092534;0.0029479;0.00034737;0.0032942;0.00183;0.0011487;0.0028282;2.1832E-05;0.0002884;0.00063942;0.00025215;0.0017122;0.0032683;0.0017586;0.00054514;0.00099444;0.0026973;0.0038409;0.0017301;0.003394;0.00078606;0.0010382;0.00086085;0.0007971;0.00071379;0.0029199;0.0023613;0.00079451;0.0006606;0.00032466;0.0010847;0.0026733
9;1.3609;4.3605;2;0.85;0.5;50;50;Manhattan(Minimum);0.021437;0.02442;0.011347;0.019313;0.017162;0.021341;0.0042519;0.015885;0.025361;0.016126;0.016567;0.016529;0.025207;0.023744;0.013545;0.016575;0.025426;0.021428;0.023869;0.002168;0.023401;0.02248;0.022885;0.025114;0.017742;0.022901;0.020778;0.012542;0.014669;0.022557;0.022744;0.023249;0.023239;0.018419;0.012644;0.0035974;0.019516;0.016614;0.0043237;0.018713;0.009268;0.023606;0.0096812;0.024675;0.020543;0.016622;0.015603;0.018795;0.0012512;0.0050663;0.0018581;0.0088216;0.0037242;0.0017388;0.0063955;0.00092872;0.0043276;0.00040608;0.00050336;0.00097336;0.0068571;0.0022469;0.0014268;0.0012246;0.0023353;0.0028079;0.0047923;0.0021261;0.016715;0.0036093;0.0024874;0.001437;0.0034355;0.0012965;0.0075099;0.0017726;0.00016358;0.00053346;0.0013396;0.0039345;0.005019;0.00059532;0.00098684;0.00062868;0.0043402;0.0018276;0.0029168;0.0010893;0.00060168;0.00050483;0.0007799;0.0038151;0.001521;0.0015664;6.574E-05;0.0010748
