29;2.3598;1.1831;2;0.85;0.5;50;50;Euclidean(Median);0.050678;0.050926;0.048048;0.003909;0.0032557;0.035347;0.020027;0.048474;0.0017256;0.0017111;0.0477;0.045705;0.024623;0.0018546;0.048262;0.036645;0.0015349;0.0029614;0.0022626;0.0047417;0.051805;0.045424;0.0015888;0.0086812;0.05162;0.0012692;0.0036669;0.053292;0.040812;0.024722;0.0073404;0.0048292;0.0092092;0.042685;0.0045817;0.047537;0.0022554;0.0072582;0.00028545;0.0063552;0.003744;0.00098358;0.00042759;0.011482;0.0022549;0.0042568;0.0037134;0.0020388;0.00049224;0.0010867;0.0036276;0.0027414;0.0038569;0.0053825;0.0045004;0.0015688;0.0055038;0.0012853;0.0016704;0.0020392;0.0033952;0.014403;0.001171;0.0038885;0.0020169;0.003882;0.00065139;7.7255E-05;0.00048053;0.0054983;0.0051695;0.0010994
30;2.7942;1.4009;2;0.85;0.5;50;50;Euclidean(Median);0.02145;0.01431;0.0028934;0.0023551;0.00091457;0.0041041;0.061593;0.0071644;0.0017654;0.0032752;0.055951;0.062723;0.069547;0.00016441;0.071673;0.00018774;0.07121;0.0017518;0.0059195;0.0076895;0.060892;0.0020038;0.0050455;0.0025101;0.072981;0.0021661;0.0062529;0.0033153;0.0049489;0.0022922;0.0072566;0.07474;0.0031263;0.074151;0.069194;0.0073353;0.000708;0.0051787;0.004616;0.00099172;0.0014207;0.0019217;0.00048634;0.0024408;0.0039723;0.0012575;0.0075268;0.0091215;0.0067162;0.0012263;0.00024306;0.0076726;0.0032886;0.00042131;0.00339;0.0040116;0.00076423;0.0011843;0.0076791;0.0017834;0.0014622;0.0075274;0.0022538;0.0096044;0.0036294;0.008624;0.002763;0.0011756;0.0022645;0.011288;0.0010683;0.0054638
31;4.6267;0.76948;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029439;0.033824;0.00022879;0.001156;0.0028862;0.0090033;0.042494;0.024589;0.0049417;0.011202;0.043621;0.036893;0.0029147;0.0024134;0.044104;0.0042543;0.039452;0.043206;0.041799;0.018448;0.038776;0.0033936;0.0054128;0.043129;0.038967;0.0064344;0.0011251;0.0046851;0.040798;0.036658;0.00094377;0.038999;0.039271;0.041704;0.043898;0.038577;0.0014832;0.002805;0.003795;0.0066212;0.015744;0.0023589;0.004474;0.0040274;0.00067493;0.0033771;0.0051339;0.0054977;0.0026807;0.0029311;0.0019076;0.0024914;0.00095499;0.0012294;0.00058667;0.00066322;0.0046407;0.00571;0.0011084;0.00097142;0.017515;0.0016391;0.0017669;0.001063;0.0038526;0.0071697;0.0074863;0.00060646;0.008847;0.0048546;0.0015369;0.0021531
32;4.8953;0.81414;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0036896;0.002972;0.044201;0.00020751;0.0041181;0.0011126;0.019461;0.01732;0.048443;0.0021168;0.035738;0.034925;0.0014216;0.00094877;0.044697;0.042207;6.5264E-05;0.045997;0.045956;0.038965;0.049031;0.045801;0.017567;0.00038528;0.043482;0.028298;0.0042377;0.011612;0.035691;0.02884;0.00089566;0.049932;0.036666;0.036841;0.040929;0.045303;0.001139;0.00099054;0.0037602;0.0066713;0.0006622;0.00069865;0.011392;7.5542E-05;0.00046841;0.00044709;0.0025425;0.00077361;0.0010753;0.0031463;0.004809;0.0034742;0.00026895;0.00027763;0.00029265;0.0011417;0.0014284;0.00043161;0.001831;0.0017161;0.00040449;0.013035;0.0013113;0.00015;0.0089446;0.0034107;0.0014807;0.0044289;0.0039335;0.0024288;0.00059892;0.00028238
33;4.8185;0.80137;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046961;0.047523;0.00065559;0.0018128;0.01061;0.016359;0.047881;0.041909;0.042246;0.0045723;0.0069798;0.048295;0.001537;0.0019343;0.047373;0.030643;0.041789;0.020884;0.044448;0.047963;0.0013692;0.012857;0.0018145;0.04859;0.040668;0.03369;0.00041883;0.040442;0.0014143;0.0021262;0.036288;0.042976;0.0028941;0.0063409;0.0011485;0.048009;0.0066224;0.00040366;0.0008771;0.0062687;0.0010889;0.00033694;0.0030592;0.0039224;0.0038691;0.00016831;0.0076655;0.0061354;0.0038391;0.0013477;0.00091545;0.005014;0.0085218;0.0016659;0.0081535;0.0020635;0.0031453;0.0085729;0.00020345;0.00059171;0.00059314;0.0012993;2.2573E-05;0.00024544;0.0039517;0.017202;0.0051621;0.001603;0.0025717;0.0062929;0.0018089;0.0013727
34;2.6462;1633.4;2;0.85;0.5;50;50;Euclidean(Summation);0.00030916;0.054849;0.0070478;0.012501;0.0011513;0.05643;0.00075493;0.05365;0.045308;0.0078534;0.056961;0.054205;0.0021238;0.011589;0.05476;0.02427;0.0032737;0.053604;0.0010535;0.051694;0.00055901;0.0051185;0.0035282;0.0091544;0.055525;0.042022;0.00038669;0.0021108;0.051833;0.0031452;0.0068958;0.057626;0.0025696;0.055166;0.0005065;0.050551;0.0018363;0.0032492;0.004419;0.0020722;0.00092343;0.00047527;0.00023136;0.00043482;0.001373;0.0010286;0.0024157;0.0025041;0.0002519;0.0041795;0.0050774;0.0027687;0.002756;0.0077156;0.0018632;0.00075083;0.0023786;0.00056124;0.0029982;0.00178;0.00099101;0.00027749;0.0077966;0.0031909;0.0060121;0.00090113;0.011147;0.0043354;0.00063905;0.0045495;0.0017626;0.0042679
35;2.4728;1526.4;2;0.85;0.5;50;50;Euclidean(Summation);0.0016583;0.0014578;0.050038;7.6797E-05;0.0012161;0.04929;0.042895;0.054292;0.051305;0.0032829;0.049297;0.052697;0.0021879;0.0076595;0.046037;0.0019707;0.053706;0.0064417;0.013993;0.0044863;0.00079239;0.051772;0.0017223;0.017309;0.049734;0.053158;0.0064372;0.048107;0.053442;0.047801;0.0023402;0.010827;0.0018219;0.024915;0.0061596;0.00016386;0.00041871;0.0019213;0.0025477;0.00030669;0.0041561;0.0024295;0.0010195;0.0020522;0.0030218;0.00082028;0.0052533;0.008593;0.0025723;0.0050941;0.0069876;0.0075796;0.0005281;0.00012257;0.0037851;0.0016804;0.001141;0.00069069;0.002508;0.0062936;0.022959;0.0031897;0.0020244;0.0041192;0.00074972;0.0026583;0.00097031;0.0015847;0.0043664;0.0083741;0.0027687;0.0042213
36;2.4963;1540.9;2;0.85;0.5;50;50;Euclidean(Summation);0.023268;0.053507;0.057871;0.0014418;0.0067777;0.058438;0.05419;0.052779;4.9777E-05;0.0046371;0.056677;0.0054689;0.0067798;0.012255;0.048253;0.0055757;0.058109;0.0061236;0.010245;0.013867;0.00054002;0.010052;0.00017525;0.0037589;0.00030557;0.0014959;0.0096339;0.0077035;0.048072;0.0031216;0.048916;0.040491;0.055078;0.058061;0.00060029;0.052756;0.010224;0.0011632;0.00015474;0.0013569;8.4749E-06;0.0064009;0.00042227;0.00033401;1.5471E-05;0.0027483;0.0016274;0.0029813;0.0016122;0.0011666;0.011039;0.0010503;0.0013335;0.0030218;0.0032235;0.0014793;0.00075233;0.0027587;0.001592;0.0002005;0.0056604;0.0050894;0.0029409;0.018657;0.00018403;0.0022931;0.001114;0.002287;0.0081475;0.0089615;0.0020341;0.008889
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1959;1.7068;2;0.85;0.5;50;50;Manhattan(Minimum);0.021372;0.017112;0.024256;0.026739;0.032523;0.023781;0.021711;0.03166;0.028689;0.031807;0.027234;0.027601;0.0085926;0.025852;0.021029;0.028237;0.021572;0.032629;0.033546;0.015644;0.034142;0.0037963;0.019841;0.03324;0.017037;0.016859;0.020156;0.0014436;0.027285;0.030541;0.020511;0.033419;0.017161;0.014774;0.026623;0.027974;0.0048829;0.0027233;0.0047016;0.0019645;0.00098498;0.0019587;0.0018431;0.0058409;0.014449;0.010643;0.0032739;0.0072858;0.0048492;0.0077223;0.0068046;0.0021533;0.0031146;0.0035973;0.010678;0.0045249;0.0094536;0.005409;0.0010017;0.0011083;0.0017163;0.0017764;0.00376;0.00036514;0.00059881;0.0053576;0.00059436;0.0023784;0.0056955;0.0020697;0.003736;0.0045953
2;1.2033;1.7174;2;0.85;0.5;50;50;Manhattan(Minimum);0.029525;0.0012958;0.032388;0.01933;0.010527;0.025833;0.016659;0.031535;0.029468;0.025785;0.032942;0.032033;0.021398;0.029983;0.033989;0.024636;0.025973;0.031678;0.03222;0.013;0.03105;0.00981;0.011322;0.014786;0.027955;0.017189;0.0071969;0.022352;0.022251;0.030318;0.029036;0.033067;0.023477;0.012604;0.028365;0.034482;0.0031827;0.0011493;0.024631;0.0098346;0.0080775;0.0021145;0.0049437;0.0024379;0.0019257;0.0043188;0.0013025;0.003776;0.001715;0.010776;0.0021089;0.0050044;0.0024726;0.0015225;0.0056823;0.0033351;0.0043803;0.00087467;0.00038066;0.003318;0.0019242;0.004302;0.0057602;0.005965;0.0036788;0.0010051;0.0020874;0.0048072;0.0018931;0.0018405;0.0010992;0.00091542
3;1.2085;1.7249;2;0.85;0.5;50;50;Manhattan(Minimum);0.032694;0.012304;0.010391;0.031461;0.031922;0.016195;0.02947;0.024744;0.03129;0.034618;0.034099;0.029085;0.014203;0.032792;0.029881;0.02782;0.023356;0.029434;0.021762;0.0045731;0.030895;0.029818;0.0088433;0.007417;0.022371;0.013278;0.033803;0.022728;0.0074747;0.035066;0.02532;0.033937;0.026904;0.026971;0.031527;0.016403;0.0015281;0.0011835;0.0018237;0.0022788;0.00077347;0.0077077;0.0042868;0.0069646;0.012711;0.0048139;0.00023116;0.0054643;0.00059846;0.00065177;0.004345;0.0070942;0.0034651;0.00037874;0.0084072;0.0014744;0.0047608;0.0017628;0.003803;0.0031519;0.00079126;0.0038321;0.006724;0.00087886;0.0039026;0.008865;0.0036643;0.0037975;0.00031373;4.0898E-05;0.00070747;0.0019713
4;1.2441;2575.5;2;0.85;0.5;50;50;Manhattan(Summation);0.031267;0.021956;0.035077;0.01241;0.015129;0.024182;0.02713;0.035688;0.0252;0.035351;0.033733;0.035961;0.024414;0.0035742;0.031899;0.031921;0.029893;0.028378;0.017428;0.017171;0.00072164;0.036149;0.029501;0.030517;0.034585;0.035639;0.0013943;0.025141;0.035324;0.035775;0.0082001;0.026036;0.027707;0.031894;0.028048;0.025436;0.001464;0.0001187;0.001018;0.0035092;0.00088712;0.0016394;0.0032146;0.0013265;0.00016535;0.0015245;0.00050228;0.002581;0.0094466;0.0035973;0.00049232;0.0013299;0.0054834;0.0024359;0.0024481;0.00056653;0.002659;0.00098107;0.00012641;0.0028845;0.0018644;0.0013042;0.0013859;0.00036284;0.001289;0.0018558;0.00074376;0.0012902;0.00049829;0.0014367;0.0069378;0.00079859
5;1.2493;2.1125;2;0.85;0.5;50;50;Manhattan(Median);0.024308;0.032171;0.033702;0.026271;0.0052674;0.032306;0.032456;0.0314;0.018473;0.033511;0.033444;0.027322;0.024175;0.024827;0.03112;0.028299;0.031614;0.0311;0.011532;0.023578;0.032262;0.0047364;0.00020816;0.014875;0.030958;0.029863;0.025961;0.02608;0.033577;0.033692;0.032729;0.032304;0.028173;0.033553;0.010694;0.031604;0.001075;0.0036505;0.0025983;0.00024534;0.0017803;0.00049673;0.0062849;0.0041683;0.0011415;0.00035006;0.0010393;7.8686E-05;0.0009498;0.00041391;0.0065527;0.0007499;0.0030769;0.0030447;0.00048568;0.002034;0.0041577;4.9263E-05;0.002453;0.00068084;0.0019566;0.0015824;0.0019805;3.1627E-05;0.0016837;0.0015417;0.0022413;0.0005827;0.00020561;4.9385E-05;0.00078374;0.0016566
6;1.2508;2.1108;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03598;0.035108;0.029548;0.011757;0.013066;0.030649;0.025592;0.034228;0.036218;0.024918;0.034291;0.022823;0.00055927;0.0036948;0.034614;0.022363;0.035434;0.03399;0.033084;0.035238;0.037035;0.033498;0.035604;0.0055296;0.034882;0.031726;0.0054843;0.013763;0.036084;0.037096;0.00041581;0.0088048;0.017289;0.037233;0.037038;0.032286;0.0018149;0.0018859;0.0036749;0.00036586;0.0008595;0.0010625;0.0012541;0.0021971;0.0014737;0.0057493;0.0014532;0.00060379;0.0012505;0.00070072;0.0034551;0.0020213;0.0018271;0.00075333;0.00024285;0.00019036;0.0012622;0.0011526;0.0010823;0.00037286;0.00072241;0.00022458;0.0039247;0.0065173;0.0029804;0.0048708;0.00099372;0.0016202;0.0014356;0.0024444;0.00051777;0.0001157
7;1.2516;2590.9;2;0.85;0.5;50;50;Manhattan(Summation);0.0004534;0.034112;0.029167;0.035436;0.026081;0.025701;0.017285;0.039227;0.039185;0.00082009;0.028587;0.036733;0.033694;0.0056269;0.03084;0.022727;0.039376;0.039511;0.0099177;0.0046576;0.034739;0.019983;0.033991;0.012272;0.035897;0.031377;0.0036524;0.031657;0.036236;0.033072;0.0066562;0.03805;0.0088491;0.038822;0.037972;0.038578;7.3749E-06;0.00082503;0.0081478;0.00066515;0.0028087;0.0035755;0.00012477;0.007249;0.0015762;0.0015928;0.0034737;0.00096596;0.0031091;0.00135;3.8024E-06;0.00027571;0.00077255;0.00078849;0.0003029;0.00025263;0.0010612;2.0353E-05;0.00074291;0.0048256;0.0038138;0.00026992;0.00038105;0.00055018;0.00043604;0.00057169;0.0028008;0.00025585;0.0008015;0.0030406;0.00012268;0.0014953
8;1.252;2591.9;2;0.85;0.5;50;50;Manhattan(Summation);0.024236;0.032461;0.018519;0.027167;0.03441;0.033811;0.012695;0.033438;0.033438;0.031302;0.032188;0.03241;0.028543;4.525E-05;0.03441;0.016531;0.029859;0.034503;0.025041;0.030145;0.02938;0.0013163;0.033556;0.029889;0.031775;0.026313;0.013474;0.017602;0.02903;0.028268;0.031025;0.034588;0.011257;0.031564;0.027885;0.033859;0.0038853;0.00021207;0.00075848;0.0010243;0.0052085;0.00037843;0.00040289;0.0018834;1.803E-05;0.0020055;2.1671E-05;0.0013484;0.00114;0.00089937;0.0014932;0.0017754;0.0027724;0.001563;0.00023583;0.0021666;0.0024249;0.00045474;0.00025404;0.00048486;0.00074228;0.00016239;0.00022023;0.00037229;0.0010097;0.0014206;0.0021132;0.0023842;0.00091869;0.00084603;0.00021126;0.00085132
9;1.2523;2.1133;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026055;0.036379;0.0057465;0.016388;0.0034078;0.032147;0.036332;0.032221;0.0075468;0.037043;0.027685;0.034772;0.026748;0.027502;0.037345;0.014323;0.036145;0.03653;0.037946;0.038915;0.024698;0.013321;0.020289;0.003731;0.037165;0.035285;0.0044708;0.033129;0.033266;0.037906;0.0056861;0.031016;0.019238;0.038531;0.0085065;0.036428;0.0011364;0.0019473;0.0028027;0.0017871;0.0025055;0.0031797;0.00057095;0.0020955;0.00033595;0.0015303;0.0018761;0.0027946;0.0007789;0.0051885;0.0057976;0.0002143;0.0038034;0.0023965;0.002922;0.0017655;0.00027945;0.0013268;0.00032799;0.00054121;0.0037339;0.00043449;0.0010407;0.00074959;0.00055276;0.0012082;0.0024982;0.0013743;0.0022589;4.8861E-05;0.0018529;0.0024973
10;1.2577;2.1224;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.032753;0.038184;0.034571;0.0050292;0.010946;0.038456;0.025578;0.037526;0.016122;0.0087862;0.030036;0.036248;0.039185;0.005383;0.038247;0.013853;0.036086;0.026624;0.039105;0.0050831;0.00027608;0.037557;0.030416;0.010194;0.034232;0.038264;0.001984;0.03009;0.034808;0.029249;0.03129;0.031837;0.039676;0.038024;0.017442;0.029836;0.00030622;0.0023066;0.00037048;0.0004821;7.5473E-05;0.0018115;0.0010799;0.00087869;0.0021808;0.0014756;0.00063023;0.00056516;6.7061E-05;0.0009512;0.0012029;0.0012843;0.0055461;0.00058303;0.00091969;0.0018183;0.001587;0.0015755;0.00073004;0.0012278;0.0016912;5.4446E-06;0.00058055;0.00035456;2.2799E-05;0.0017013;0.0011728;0.0011458;0.0035484;0.0041307;0.0023894;0.00062438
11;1.2585;2.128;2;0.85;0.5;50;50;Manhattan(Median);0.00012328;0.044146;0.037896;0.012181;0.013453;0.044332;0.040697;0.034036;0.039002;0.03346;0.044925;0.035846;0.0045466;0.00042813;0.034938;0.0089378;0.032839;0.044337;0.035518;0.012355;0.0043509;0.0027743;0.011922;0.016565;0.045801;0.03666;0.0032629;0.044345;0.045614;0.043644;0.0058106;0.03668;0.014464;0.021746;0.0019062;0.033775;0.0064271;0.0010542;0.002148;0.00024354;0.002307;0.0014534;0.00019225;0.00035503;0.00011587;0.00080595;0.00088818;0.0015331;0.003443;0.00071351;3.6792E-06;0.0078991;0.0034221;0.00065899;0.00098458;0.0008792;0.0026697;0.0010572;0.0027369;0.0032263;0.00084455;0.0089427;0.0020007;0.0010134;0.0011156;0.0036212;0.0012693;0.0014984;0.0023267;0.0011666;0.0029541;0.0047108
12;1.2596;2.1287;2;0.85;0.5;50;50;Manhattan(Average);0.028299;0.034749;0.035799;0.019104;0.023082;0.035465;0.032001;0.035056;0.029186;0.031285;0.034823;0.037215;0.0052698;0.012181;0.03527;0.022544;0.038759;0.029116;0.031177;0.037873;0.01183;0.0030676;0.0051793;0.034776;0.03626;0.033289;0.011374;0.0097563;0.033371;0.034565;0.0022171;0.037141;0.0037653;0.036288;0.027236;0.038462;0.00093833;0.00066301;0.0015673;0.0033603;0.0012646;0.0031514;0.0030135;0.0016634;0.0017743;0.00032403;0.00016272;0.0013764;0.00052338;5.4861E-05;0.00048763;0.0018812;8.2169E-05;0.0021462;0.00099448;0.0012156;0.0009932;0.0015731;5.4767E-05;0.0040528;0.0015379;0.0018184;0.00087807;0.0029413;0.00054599;3.6417E-05;0.00085393;0.0029611;0.0028732;0.0023776;0.001875;0.0011521
13;1.2598;2.1303;2;0.85;0.5;50;50;Manhattan(Median);0.017441;0.039141;0.013581;0.0048207;0.02948;0.038443;0.026816;0.03507;0.035945;0.014717;0.033958;0.034182;0.0036254;0.0081746;0.035977;0.031108;0.031685;0.035715;0.026815;0.035308;0.030749;0.0065898;0.029473;0.0091772;0.033991;0.035566;0.014708;0.0037468;0.037932;0.033125;0.037805;0.030142;0.036388;0.034886;0.0065365;0.039071;0.00036509;0.00045381;0.0014496;0.00090162;2.6757E-05;0.0014787;0.0012983;0.0022741;0.0010286;0.0014724;0.00050518;0.00037254;0.0029143;0.00069481;0.0033274;0.00012121;0.00019731;0.0068134;0.0011565;6.3437E-05;0.00047211;0.0031109;4.7984E-05;0.00014198;0.00048168;0.00097858;0.0038177;0.0041208;0.0021674;0.0015394;8.1969E-07;0.00017739;0.0014941;0.00022534;0.00051012;0.0019121
14;1.2628;2.1341;2;0.85;0.5;50;50;Manhattan(Average);0.00025688;0.035174;0.041586;0.009361;0.012531;0.038187;0.040148;0.039426;0.031075;0.038511;0.017672;0.040961;0.0046941;0.0046319;0.036682;0.042254;0.038869;0.039774;0.033893;0.011889;0.040457;0.015716;0.00083684;0.0047977;0.037815;0.0004707;0.0023566;0.0069362;0.041664;0.033846;0.030099;0.041059;0.032612;0.028304;0.031315;0.040132;0.0016156;0.00020836;0.00088643;0.0036863;0.00082689;0.0007292;8.675E-05;0.002714;0.0028734;0.0022694;0.00034082;0.0035108;0.00019182;0.00029121;0.0009201;0.0019629;0.0040754;0.000329;0.0019968;0.0020454;0.001843;0.0010581;0.0012599;0.0027535;0.0017941;0.0026028;0.00091478;0.00039633;0.00099252;0.0013548;0.00021915;0.00033455;0.0036161;0.0027981;0.00038725;0.0001221
15;1.2637;2.1356;2;0.85;0.5;50;50;Manhattan(Average);0.019718;0.032115;0.037903;0.029492;0.040371;0.035984;0.033126;0.041008;0.014378;0.00042118;0.038542;0.034039;0.02326;0.0010456;0.041834;0.041285;0.038991;0.035616;0.040291;0.029308;0.032729;0.031556;0.011557;1.3789E-05;0.030556;0.0038444;0.0069287;0.041752;0.041801;0.032391;0.0010475;0.00098025;0.021592;0.040096;0.0064564;0.037914;0.0016526;0.0014422;0.0018416;0.005141;0.0013434;0.00010194;3.6176E-06;0.0005994;0.00041197;0.00098196;0.0025934;0.0013184;0.00068484;0.00067227;0.00038576;0.0004702;0.00326;0.0063779;0.001832;0.00066063;0.0015865;0.00082022;5.3902E-06;0.0021559;0.0029;5.4921E-05;0.00075024;0.00084446;0.0002786;0.0015329;0.0026821;0.00064823;0.0010141;2.4947E-05;0.0015606;0.0014223
16;1.4866;3.5879;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033936;0.026024;0.02791;0.013491;0.01802;0.029593;0.031728;0.025673;0.028982;0.027573;0.029038;0.032806;0.012035;0.026152;0.028036;0.031724;0.028465;0.031699;0.031155;0.018526;0.032518;0.0063823;0.017534;0.010648;0.022441;0.0039217;0.010773;0.030432;0.018065;0.030881;0.03213;0.032102;0.024794;0.025176;0.032747;0.03269;0.0017995;0.0063995;0.0017611;0.0052647;0.0042967;0.0007286;0.0040593;0.011301;0.0028154;0.00038167;0.0019748;0.00020651;0.00054198;0.00034944;0.0015117;0.00039206;0.00057032;0.0071955;0.00174;0.0004003;0.0021702;0.00022604;0.0023596;0.0042901;0.0031555;0.00062928;0.0012835;0.001099;0.0072652;0.0056038;0.001925;0.005085;8.2002E-05;0.011433;0.00017423;0.0037263
17;1.5011;3.6228;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032297;0.023749;0.019679;0.023791;0.031329;0.020799;0.031426;0.032881;0.032145;0.033287;0.030544;0.031095;0.026381;0.03347;0.031038;0.030628;0.018415;0.030734;0.024267;0.0072657;0.032467;0.032037;0.012507;0.0058951;0.020756;0.024008;0.0075456;0.030237;0.026037;0.032615;0.021491;0.032444;0.016315;0.02465;0.033598;0.024223;0.0037974;0.0010288;0.0022596;0.00036884;0.0019368;0.0010453;0.0023826;0.0056702;0.0021855;0.0018968;0.0016041;0.00027615;0.00014467;0.001795;0.0017524;0.00038671;0.0015792;0.0045353;0.00092541;0.003717;0.0027789;0.00029147;0.0026446;0.00085576;0.0025876;0.0044504;0.0026903;0.00030108;4.1314E-05;0.00055062;0.0028028;0.0034887;0.0046384;0.00022445;0.0093609;0.00095817
18;1.5083;3.6401;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029188;0.0087361;0.023658;0.035302;0.017156;0.033525;0.018789;0.034586;0.020498;0.033679;0.031772;0.032994;0.022158;0.027226;0.031387;0.032781;0.034838;0.032807;0.030616;0.024755;0.034539;0.0050213;0.031051;0.0021616;0.025076;0.023096;0.030382;0.011867;0.024575;0.016974;0.018183;0.032637;0.03212;0.02889;0.024181;0.028077;0.00034015;0.0048308;0.0038557;0.0019051;0.0003187;0.0036271;0.002085;0.0021791;0.0011226;0.00012502;0.0012677;0.0084062;0.00030119;0.00087989;0.0023596;0.0015717;0.00015329;0.0063395;0.00018164;0.0010146;0.00047075;0.001465;0.0034686;6.9652E-05;0.00128;0.004821;0.0078258;0.003728;0.0038766;0.00077909;0.00025593;0.00083448;0.0015107;0.0013239;0.00011296;2.6329E-05
19;1.9955;0.66194;2;0.85;0.5;50;50;Euclidean(Minimum);0.035088;0.012809;0.0058434;0.037728;0.036784;0.034845;0.025833;0.036419;0.037203;0.003832;0.032956;0.019763;0.0017918;0.0015009;0.03305;0.031015;0.036895;0.030531;0.02969;0.0096925;0.034714;0.0044496;0.0032941;0.014742;0.029643;0.02597;0.032083;0.0020799;0.030732;0.033344;0.0016288;0.037546;0.0053611;0.027543;0.034698;0.018341;0.0038655;0.0032894;0.0070324;0.0027296;0.0038879;0.00027235;0.019324;0.00064278;0.0020989;0.00116;0.0031085;0.0012158;0.005749;0.0042374;3.4044E-06;0.0049868;0.010254;0.0017261;0.0023905;0.0017183;0.00063776;0.0035461;0.010521;0.0079754;0.011851;0.0023558;0.0034348;0.0023239;0.017004;0.00058585;0.0028018;0.0082106;0.0037959;0.012075;0.0017472;0.0020041
20;2.0178;0.66935;2;0.85;0.5;50;50;Euclidean(Minimum);0.030472;0.0060932;0.041474;0.040608;0.00052948;0.0066617;0.0039723;0.039549;0.038897;0.036533;0.041028;0.037612;0.030604;0.00075032;0.03426;0.0019251;0.041307;0.035688;0.036358;0.0033821;0.026665;0.0010248;0.0090461;0.0018561;0.0039784;0.033325;0.0019069;0.036164;0.038936;0.035209;0.039752;0.032562;0.0065608;0.033031;0.0094844;0.024462;0.00041139;0.0017677;0.0091363;0.0011052;0.00094457;0.0059176;0.0077674;0.0013189;0.0017964;0.0041126;0.0022389;0.0044445;0.011783;0.0022786;0.0081203;0.00072209;0.0031721;0.01335;0.0079564;0.002338;0.0018645;0.0011235;0.0064777;0.0086095;0.0044858;0.0031895;0.0042641;0.001471;0.0033115;0.0028332;0.0052009;0.0035383;0.015421;0.0010312;0.00036145;0.00447
21;2.0706;0.68685;2;0.85;0.5;50;50;Euclidean(Minimum);0.042124;0.0048335;0.0089226;0.036587;0.030498;0.036723;0.029295;0.035014;0.030266;0.0080646;0.025106;0.014869;0.015713;9.9624E-05;0.023797;0.04216;0.0022934;0.043117;0.04053;0.0058251;0.031576;0.032026;0.0024722;0.0091385;0.028297;0.03974;0.037377;0.013671;0.00048244;0.0055606;0.003101;0.040138;0.039158;0.036703;0.039172;0.041296;0.0030623;0.0024649;0.0073476;0.0011104;0.0025339;0.0075995;0.00087249;0.0044641;0.0079378;0.002991;0.00055401;0.0078922;0.0027433;0.0011074;0.0017938;0.0068484;0.0017265;0.0018485;0.0041313;0.0018036;0.0040633;0.0037055;0.004773;0.0023112;0.001483;0.010023;0.0024363;0.00098938;0.0025003;0.00086583;0.00075787;0.0036275;0.0035156;0.0048459;0.003503;0.0040172
22;2.3598;1.1831;2;0.85;0.5;50;50;Euclidean(Median);0.050678;0.050926;0.048048;0.003909;0.0032557;0.035347;0.020027;0.048474;0.0017256;0.0017111;0.0477;0.045705;0.024623;0.0018546;0.048262;0.036645;0.0015349;0.0029614;0.0022626;0.0047417;0.051805;0.045424;0.0015888;0.0086812;0.05162;0.0012692;0.0036669;0.053292;0.040812;0.024722;0.0073404;0.0048292;0.0092092;0.042685;0.0045817;0.047537;0.0022554;0.0072582;0.00028545;0.0063552;0.003744;0.00098358;0.00042759;0.011482;0.0022549;0.0042568;0.0037134;0.0020388;0.00049224;0.0010867;0.0036276;0.0027414;0.0038569;0.0053825;0.0045004;0.0015688;0.0055038;0.0012853;0.0016704;0.0020392;0.0033952;0.014403;0.001171;0.0038885;0.0020169;0.003882;0.00065139;7.7255E-05;0.00048053;0.0054983;0.0051695;0.0010994
23;2.4093;1.2079;2;0.85;0.5;50;50;Euclidean(Median);0.036507;0.046459;0.049915;0.003034;0.0016019;0.0036909;0.048652;0.029626;0.046959;0.0063773;0.044913;0.042124;0.048612;0.0054676;0.047339;0.001395;0.047969;0.045072;0.0093096;0.014631;1.5497E-05;0.0055473;0.0021005;0.036753;0.04378;0.018303;0.0087854;0.002483;0.048142;0.047519;0.0014721;0.0012709;0.00031688;0.049738;0.0016132;0.050115;0.0020062;0.0019414;0.0028543;0.00015913;0.0047562;2.7429E-05;0.0062693;0.0033454;0.0067181;0.00056738;0.0021014;0.00047572;0.0025899;0.0025008;0.0005099;0.00076264;0.0075674;0.0034426;0.0033979;0.00066232;0.0022663;0.0053715;0.0016365;0.0030443;0.0020973;0.0020135;0.0019609;0.0015457;0.0016554;0.0046491;0.00012037;0.0031464;0.0089925;0.0043182;0.00088698;0.00603
