22;1.8168;0.26378;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0096463;0.044089;0.046184;0.0072577;0.0015814;0.001611;0.00037209;0.00023112;0.0025916;0.039425;0.0072332;0.001578;0.0044602;0.00027076;0.00017981;0.0015658;0.0010078;0.00081332;0.00030561;0.0054967;0.045663;0.0025007;0.049982;0.050465;0.011267;0.0012767;0.0026186;0.0010063;0.041325;0.050931;0.0019593;0.0097798;0.00034482;0.0050096;0.0019966;0.048553;0.00052826;9.1509E-05;0.0056674;0.0063793;0.028601;0.0038272;0.0010489;0.050644;0.029656;0.0098477;0.045296;0.00071415;0.0058747;0.0032481;0.0012507;0.0015567;0.0044207;0.0049105;0.0026937;0.00014383;0.049857;0.0004178;0.0017698;0.00086679;0.00053104;0.00023189;0.048005;0.048631;0.0042387;0.0023183;0.0046567;0.00077988;0.00092174;0.0013009;0.0030481;0.00037868;0.012668;0.00080351;0.00097662;0.0026236;0.0093607;3.0883E-05;0.0038748;0.00759;0.00050959;0.0019781;0.0014754;0.010189;0.033003;0.0010357;0.00060242;0.0045666;0.0081781;0.003383;0.0077038;0.00052938;0.0079395;0.00054807;0.0024362;0.0030596
23;1.7479;0.25377;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.045661;0.0057493;0.00043965;0.00039994;0.00065398;0.0051187;0.00092632;0.00091218;0.045213;0.0031853;0.0027355;0.0039482;0.0070348;0.00044141;0.0085406;0.00037987;0.00078865;0.00016407;0.0082882;0.024279;0.0010791;0.045101;0.00037616;1.7047E-05;0.035007;0.042659;0.0021939;0.0025606;0.0018301;0.00037033;0.0035203;0.016693;0.0022575;0.0018223;0.00098456;0.002426;0.00069014;0.039344;0.0071696;0.041905;0.00012337;0.0066353;0.0043175;4.687E-05;0.0011777;0.00022034;0.00096367;0.045219;0.014507;0.0026686;0.0026928;0.021699;0.0010194;0.00023031;0.003244;0.0024226;0.00063035;0.036923;0.00071638;0.00013715;0.007407;0.0013478;0.0019019;0.038379;0.0013355;0.0051137;0.0030806;0.026964;0.00093473;0.00036599;0.044209;0.031295;0.00020566;0.043152;0.010541;0.01478;0.043675;0.0045319;0.0010847;0.0014909;0.0019633;0.0012454;0.0012404;0.00035351;0.00080535;0.013995;0.0012997;0.041089;0.043397;3.0286E-05;0.00016118;0.00043628;0.0096594;0.0021184;0.04017;0.0017785
24;1.7335;0.25169;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00086231;0.043703;0.0091162;0.0021041;0.0014692;0.0014205;0.036357;0.0024511;0.0030217;0.00046367;0.0096173;0.00011411;0.0012616;0.0029875;0.021168;0.0020559;0.039852;0.0057215;0.013088;0.0013145;0.0071368;0.0050685;0.00024467;0.0019342;0.0031379;0.0022489;0.017927;0.0055062;0.011184;0.00033461;0.010135;0.042972;0.042451;0.044149;0.0021627;0.011475;0.00092939;0.0026113;0.0092119;0.0083241;0.045728;0.0061278;0.00018535;0.0023891;0.0089983;0.035516;0.0019487;0.045366;0.0052395;0.00054013;0.0012402;0.0012797;0.00057722;0.039967;7.843E-05;0.0070379;0.0066054;0.0029443;0.0050008;0.0057624;3.5203E-05;0.046418;0.044353;0.00048992;0.011489;0.00031468;0.002453;0.0031061;0.003852;0.045909;0.0035951;7.2219E-05;0.0006524;0.04491;0.00086016;0.00065548;0.01254;0.0022841;0.0010093;0.00039304;0.0023601;0.041411;0.00082638;0.045802;0.0084783;0.00080027;5.8604E-06;0.0017033;8.2117E-05;0.0025061;0.00043431;0.0071421;0.0062307;0.00067107;0.003728;0.002598
25;1.4309;0.16114;2;0.85;0.5;50;50;Euclidean(Minimum);0.024536;0.025864;0.0012782;0.023296;0.00046506;0.0061147;0.0011571;0.023573;0.022907;0.025919;0.0080703;0.02474;0.0015238;0.0018302;0.0079544;0.011877;0.026224;0.00011129;0.008145;0.0038613;0.025724;0.0084986;0.0014404;0.025802;0.018515;0.00012476;0.024909;6.9845E-06;0.0066272;0.023165;0.00080688;0.0028589;0.00091554;0.00067922;0.024724;0.00032116;0.02541;0.00018686;0.0032603;0.00087637;0.026217;0.0047139;0.0023662;0.0017376;0.0021383;0.00097599;0.0037305;0.00040496;0.021878;0.021317;1.8044E-05;0.021514;0.012933;0.025054;0.00032899;0.021691;0.0063282;0.0016214;0.0082597;0.02639;0.024373;0.024711;0.0011909;0.024707;0.025282;0.0021772;0.00098569;0.025174;0.0051769;0.022852;0.00013055;0.00060292;0.025981;0.020996;0.002976;0.0042261;0.00010733;0.022113;0.0019681;0.00066719;0.0010428;0.026393;0.00083354;0.017452;0.025843;0.0041846;0.00029391;0.0046271;0.012357;0.0023341;0.0004454;0.011908;0.0010973;1.3744E-05;0.00046658;0.00039167
26;1.3839;0.15585;2;0.85;0.5;50;50;Euclidean(Minimum);0.00082704;0.020985;0.01994;0.0042463;0.0026612;0.02387;0.025352;0.014866;0.0017054;0.015556;0.0056124;0.025066;0.0039687;0.0044759;0.0013075;0.0049737;0.009204;0.019277;0.0017395;0.024785;0.0064843;0.0051533;0.00062192;0.0086132;0.00070718;0.024973;0.021835;0.019423;0.019436;0.0036888;0.00023771;0.0019949;0.0038933;9.0808E-06;2.0404E-05;0.017089;0.021589;0.005009;0.022537;0.025074;0.0016373;0.00052105;0.023271;0.0067303;0.0035522;0.0091462;4.8192E-05;0.0014769;0.017866;0.025757;0.0036971;0.022799;0.023815;0.00059401;0.0043265;0.02213;0.0020909;0.024565;0.0017123;0.02156;0.00061094;0.02448;0.017239;0.013687;0.0072965;0.0021773;0.00058152;0.00060028;0.020383;0.024528;0.0007986;0.0021558;0.0014902;0.0022687;0.00046008;0.0042647;0.00095015;0.023622;0.025424;0.0021759;0.014463;0.025813;0.00040649;0.0035822;0.00025999;0.02569;0.023844;0.0065907;0.00083838;0.0026302;0.024729;0.0013587;0.022598;0.013632;0.0001483;0.0021215
27;1.4197;0.15988;2;0.85;0.5;50;50;Euclidean(Minimum);0.02452;0.023052;0.0046606;0.0024111;0.00036834;0.008916;0.00606;0.0030692;0.0038323;0.025597;0.0025562;0.023052;0.002941;0.020491;0.022851;0.02511;0.0068757;0.018335;0.027468;0.0037563;0.024654;0.00079608;0.0009793;2.4824E-05;0.027388;0.0010208;0.00042023;0.015536;0.024495;0.00021699;1.1742E-06;0.026668;0.00078248;0.0059134;0.0013589;4.3889E-05;0.016754;9.4271E-05;0.0019639;0.023695;0.00012101;0.027342;0.00021671;0.016826;0.0010149;0.023445;0.00049234;0.001802;0.002445;0.00098526;0.0018084;2.2419E-05;0.012619;0.00038028;0.024359;0.0014054;0.00086718;7.2906E-05;0.0020232;0.0075919;0.024576;0.024532;0.0006292;0.027055;0.0025916;0.027285;2.6757E-05;0.020868;0.0046054;0.024632;0.0013692;0.0025609;0.0022833;0.025814;0.011344;0.016977;0.0068436;0.024534;0.023034;0.022836;0.012911;0.027329;0.0002761;0.026669;0.020709;0.0016519;0.0011477;0.00057828;0.0029198;0.0023321;0.0014247;0.0062069;0.020397;0.010303;0.0038707;0.012309
28;1.78;0.25891;2;0.85;0.5;50;50;Euclidean(Median);0.0066855;0.0013024;0.0049516;0.044972;0.048767;0.0054873;0.00015007;0.046727;0.0003118;0.0018467;0.0011685;0.00088355;0.0044888;0.0091896;0.0028864;0.002603;0.010397;0.0044343;0.0016438;0.0028882;0.0021579;0.0068824;0.0043425;0.00092217;0.0030663;0.00060605;0.003049;0.010019;0.0055221;0.04658;0.00045293;0.04151;0.013623;0.0046799;0.0016734;0.0010748;0.0065334;0.0087344;0.0040834;0.0084313;0.0022696;0.0047179;4.9397E-06;0.012204;0.003451;2.4668E-06;0.00070962;0.00035125;0.047302;0.0028139;0.0043739;0.00057802;0.0034819;0.046778;0.04465;0.0061993;0.0026035;0.00024329;0.00027811;0.048689;0.00049141;0.047366;0.00037059;0.00027489;0.019547;0.0053677;0.0017736;0.00089609;0.042887;0.0018142;0.00060868;0.049302;0.04474;0.00053662;0.0020632;0.00020634;0.039661;0.0029609;0.00041901;4.4311E-05;0.0018315;0.012864;0.0035338;0.0022945;0.00011833;0.0046659;0.0043736;0.006447;0.015743;0.00099112;0.00056896;0.013383;0.038086;0.0040923;0.011403;0.010844
29;1.7897;0.26033;2;0.85;0.5;50;50;Euclidean(Median);0.00064698;0.021152;0.0028702;0.0010845;0.045455;0.00088621;0.0035423;0.0013945;0.0031231;0.033058;0.0031255;0.049405;0.0040806;0.0098909;0.0054176;0.0038169;0.0069655;0.0020973;0.0028581;0.016904;0.00078844;0.042636;0.0029079;0.0031502;0.00046981;0.046042;0.0021056;0.0038176;0.0025471;0.0004217;0.0025042;0.0035174;0.039499;0.00026241;0.005902;0.0020249;0.0028442;0.042553;3.3431E-05;0.012748;0.044543;0.0034314;0.0024868;1.5474E-05;0.0011084;0.0072274;0.0040582;0.00092303;0.045379;0.00092893;0.00054444;0.00070684;0.0016517;0.0053225;0.008767;0.0025142;0.00045145;0.0080624;0.0018665;0.049074;0.0021072;0.0023696;0.0043392;0.0014668;0.044862;0.00083785;0.0005301;0.0021244;0.046292;0.00243;0.0012049;0.010073;0.0057442;0.035077;0.045855;0.0038304;0.0011679;0.009676;0.0028703;0.0015697;0.014938;0.0015966;0.00035439;0.0094433;0.04878;0.00094205;0.0019516;0.00068353;0.046816;0.0046613;0.0015529;0.00058747;0.0023791;0.014289;0.0016122;0.001372
30;1.7519;0.25483;2;0.85;0.5;50;50;Euclidean(Median);0.0096417;0.00070575;0.0014886;0.0091184;0.040596;0.033597;0.042327;0.0035443;0.00017664;0.0091464;0.0019736;0.040364;0.0038698;0.0057264;0.0036378;0.00030762;0.001781;0.0018165;0.00034812;0.0026077;0.038495;0.00025957;0.00068676;0.0022817;0.004168;0.0038059;0.0010499;0.00083981;0.043171;0.00016612;0.033574;0.038587;0.041325;0.0008927;0.040587;0.0017302;0.042469;0.0054385;0.00011184;0.0032616;0.0031605;0.043155;0.0014376;0.043398;0.0049731;0.00089137;0.00087049;0.00068208;0.00047244;0.0012902;0.0056618;0.0018387;0.0024381;0.021671;0.041124;0.00085597;0.00034324;0.001492;0.0010737;0.00055281;0.0019864;0.0011129;0.0097347;0.0058314;0.0058534;0.0017636;0.0033701;0.0030446;0.00037824;0.043973;0.0024447;0.0060033;0.015559;0.0016594;0.00093617;0.039405;0.00056679;0.0019855;0.0025902;0.00059718;0.001759;0.013955;0.002793;0.0060891;0.00040015;0.014318;0.0041925;0.043121;0.041807;0.0063179;0.00041975;0.00079684;0.00023237;0.010262;0.005374;0.0063093
31;2.3726;0.038866;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015222;0.0018925;0.028235;0.00031389;0.029951;0.032977;0.031654;0.0024285;0.016944;0.00015274;0.0021451;0.00065153;0.0003699;0.00071453;0.032482;0.0017384;0.00014627;0.027062;0.0019045;0.002788;0.025917;0.0017395;0.0020676;0.00029678;0.0013763;0.00039175;0.0043069;0.031049;0.0010702;0.00026993;0.0012257;8.5813E-05;0.0015157;0.00038932;0.0019937;0.0029047;0.030731;0.00034076;0.00013785;0.023059;0.012802;0.0026568;0.033617;0.00082892;0.0008715;0.032784;0.0071504;0.033694;0.011883;0.0040484;0.0047065;0.0018489;0.00033003;0.0022527;0.021529;0.02921;0.032039;0.027447;0.0043558;0.0010975;0.032347;0.019882;0.00059216;0.0028921;0.00075196;0.0018992;0.0011071;0.0043439;0.00065834;0.0010134;0.0029906;0.0027384;0.00081041;0.031693;0.00038609;0.0019933;0.029464;0.033256;0.031702;0.0025771;0.00092424;0.0038979;0.02375;0.0038548;0.02861;0.030193;0.0025825;0.034629;0.00056043;0.0013156;0.00042708;0.030702;0.021786;0.00067763;5.4412E-06;0.0008909
32;2.3136;0.0379;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031892;0.0012726;0.00014934;0.00044412;0.00025569;0.029697;0.030459;0.0081085;0.0069675;0.030307;0.026206;0.0020192;0.0031473;0.0013224;0.00085117;0.0016422;0.00036198;0.021158;0.0040141;0.032021;4.0545E-06;0.0053156;0.0011033;0.0016555;0.00072363;0.001079;0.031414;0.032609;0.029989;0.0019741;0.032179;0.00089664;0.00050102;0.021148;0.027121;0.0017829;0.031924;0.001166;0.0017751;0.02299;0.0051847;0.0042567;0.0010921;0.029717;0.0017143;0.032572;0.027144;0.00015845;0.0048859;0.00033529;0.00090961;0.030303;0.0037167;0.00050349;0.031122;0.0029812;0.00075158;0.014238;0.0015432;0.00032811;0.025655;0.00041078;3.6255E-05;0.00046788;0.00086606;0.00023481;0.027566;0.0015329;0.00067825;0.0028574;0.001256;0.005275;0.00078751;0.0058202;0.00015846;0.025833;0.020725;0.0012447;0.030866;0.0037484;0.0031369;0.017778;0.0036278;0.0004464;0.00885;0.032385;0.030318;0.00082483;0.00048651;0.0021276;0.0008269;0.0020633;0.031638;9.5806E-05;0.030433;0.0058409
33;2.2427;0.036738;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.009031;6.976E-06;0.023462;0.029172;0.0044774;0.0025505;0.0093013;0.0041423;0.023032;0.0017327;0.00050745;0.00066376;0.004846;0.029515;0.0046351;0.0029424;0.0003385;0.00015297;0.029375;0.0017718;0.020611;0.0024823;0.030589;0.025737;0.0024086;0.0003834;0.028461;0.00043629;0.00069541;0.027557;0.015109;0.00057253;0.0048034;0.00055807;0.0021967;0.0022987;0.025591;0.00075503;0.0002728;0.031075;0.027225;0.0025363;0.029814;0.0002838;0.00054983;0.00082084;0.0023794;0.001332;0.026611;0.0012527;0.010625;0.030089;0.030784;0.030624;0.00010516;0.00059729;0.0027552;0.0017021;0.0024112;0.022831;0.00088531;0.0157;0.021018;0.0011298;0.0091;0.0016695;0.028076;0.00090221;0.00050013;0.00021252;0.00077222;0.030957;0.031134;0.00029521;0.0032805;0.030018;0.0015403;0.00074413;0.027976;0.001693;0.0016271;0.030447;0.0067813;0.00010057;0.00017059;0.0028636;0.0077168;0.031329;0.0014605;0.020837;0.00016701;0.028258;0.02593;0.0022653;0.0026234;0.0002386
34;1.7763;316.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0049899;0.01065;0.0021996;0.012386;0.0010876;0.0016379;0.0014228;0.0019046;0.0014391;1.6349E-05;0.039573;0.042729;0.00041414;0.0026047;0.00019415;0.0016545;0.00081341;0.0021426;0.0013996;0.00034722;0.0014845;0.031381;0.001829;0.0062673;0.0013343;0.0052001;0.0020553;0.0018174;0.00054643;2.1911E-05;0.0021719;0.032762;0.0059088;0.00044133;0.0045379;0.039401;0.0063257;0.0039654;0.00024193;0.045614;0.0011115;0.0016138;0.038705;0.0016718;0.0034511;0.00092942;0.0015464;0.00077224;0.0013714;0.0068966;0.0053101;0.045244;0.018663;0.012866;0.0024021;0.0023325;0.0085981;0.0022148;8.0837E-05;0.0024364;0.00050301;0.041719;0.0014776;0.04453;0.0012495;0.0020956;0.0013737;0.044441;0.00089508;0.0036713;0.039122;0.00086701;0.0035996;0.0029681;0.010662;0.04138;0.04037;0.0091012;0.00086196;0.0011755;0.0018533;0.044679;0.0024524;0.043204;0.00095511;0.00074076;0.00051829;0.0021767;0.036845;0.0013899;0.0015532;0.0040721;0.04285;0.00047711;0.041642;0.0013997
35;1.7563;313.04;2;0.85;0.5;50;50;Euclidean(Summation);0.0030992;0.031755;0.00024836;0.0052214;0.0016316;0.0084155;0.0070117;0.00090315;0.0025868;0.000779;0.0088541;0.0019046;0.0011437;0.00022142;0.0012915;0.044333;0.0026735;0.010675;0.0039542;0.011737;0.00074329;0.0058987;0.046607;0.0023459;0.0013029;0.0011424;0.0033871;0.00059139;0.00092252;0.00035596;0.046743;0.00015512;0.012481;0.032918;0.0012335;5.9413E-05;0.035372;0.014472;0.0013238;0.00058976;0.0056682;0.044047;0.0029646;0.0026337;0.0014748;0.046319;0.044481;0.00028757;0.044981;0.027899;0.045093;4.0804E-05;0.042522;0.0026757;0.013635;0.0017401;0.001298;0.00526;0.0087782;0.0012636;0.04308;0.00084486;0.014971;0.0018279;0.0024365;0.0018866;0.0058886;0.00081105;0.0012845;8.8073E-05;0.0010148;0.043246;0.0016434;0.0024155;0.0021358;0.0015747;0.0085422;0.0038057;0.0040022;0.0036915;0.005698;0.00090042;0.00022034;0.003289;0.0024322;0.046926;0.0019874;0.0069014;0.039363;0.02983;0.00087022;0.00068727;0.0019156;0.0019715;0.0014265;0.010244
36;1.8328;326.67;2;0.85;0.5;50;50;Euclidean(Summation);0.0018704;0.045825;0.041967;0.023508;0.0048518;0.0022257;0.04788;0.0012735;0.0030682;0.0072795;0.046249;0.00043206;0.00088057;0.0020335;0.0052429;0.0014206;0.047547;0.003567;0.00594;0.00057407;0.038948;0.003334;0.032015;0.040914;0.0026278;0.0011049;0.0013012;0.037225;0.043368;0.00041898;0.0012424;0.00025996;0.0013805;0.046521;0.0010272;0.00074042;7.8879E-05;0.046375;0.02227;0.0010776;0.0024916;0.0065187;0.0017718;0.047719;0.00079964;0.0037189;0.0035573;0.042179;0.0020718;0.0017279;0.0057603;0.046421;0.033402;0.00045407;0.0009568;0.0005291;0.00042636;0.00026264;0.003723;0.00085536;0.0040036;0.0012419;0.0010653;0.0021621;0.0072497;0.009335;0.00059021;0.0007117;0.0032;0.042999;0.0021408;0.0041423;0.0019251;0.0028123;4.5652E-06;0.00079417;0.0014433;0.002344;0.0065609;0.0016079;0.001816;0.000275;0.0015655;0.047;0.0020697;0.0027451;0.0043848;0.0014366;0.00060027;0.0079497;0.0040299;0.00074815;0.0030527;0.0013589;0.0030988;0.00032201
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.004;1.0783;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022444;0.01976;0.016746;0.018352;0.02119;0.019632;0.019518;0.020995;0.018639;0.015142;0.013091;0.013399;0.020409;0.020499;0.0032269;0.0020559;0.013354;0.01334;0.021025;0.020012;0.018238;0.020374;0.016533;0.019481;0.0058206;0.015897;0.0061706;0.018883;0.017279;0.022755;0.0013508;0.0060016;0.0077351;0.011337;0.022654;0.012568;0.022005;0.020928;0.016909;0.0021403;0.016192;0.0026589;0.0023894;0.010988;0.014928;0.018709;0.022286;0.02124;0.0039255;0.00011775;0.021753;0.003182;0.0012743;0.0070069;0.0088447;0.00042513;0.013227;4.1691E-05;0.0005503;0.0032262;0.0098153;0.0024651;0.004656;0.0039704;0.022519;0.020835;0.0030514;0.0018558;4.2034E-05;0.00058184;0.013607;0.015306;0.022263;0.019798;0.0043028;0.015377;5.4622E-05;0.00064813;6.5548E-05;0.00061351;0.00039333;0.0022964;0.00072447;0.0021582;0.017131;0.0037525;0.00073389;9.3932E-05;0.010281;0.00056481;0.00082217;0.00075506;0.0062805;0.00069659;0.00050903;0.00012281
2;1.0041;1.0784;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020635;0.022072;0.017218;0.021748;0.013929;0.018712;0.020109;0.020551;0.01133;0.019532;0.019566;0.015865;0.022265;0.0044687;0.015384;0.0098211;0.019048;0.022207;0.015772;0.014271;0.01761;0.015156;0.013314;0.016611;0.0011802;0.017552;0.012168;0.013002;0.020285;0.020985;0.0033432;0.013805;0.021041;0.01469;0.016521;0.021951;0.021744;0.009196;0.016446;0.010386;0.016299;0.016847;0.013024;0.0082678;0.020441;0.01715;0.018747;0.021496;0.0003553;0.0010419;0.022093;0.0034292;0.0014294;0.0057749;0.00041976;0.00069446;0.0032129;0.00041323;0.00081299;0.017706;0.01537;0.0036239;0.0026683;0.0011808;0.0095549;0.021665;0.015546;0.00023189;6.262E-05;0.001194;0.00071675;0.014262;0.017359;0.0079385;0.0030195;0.00070355;0.00046497;0.00057484;0.00089232;0.0043301;0.00018725;0.0036638;0.00031602;0.0019319;0.014074;0.010271;0.0016475;0.0071834;0.0011188;0.00080217;0.00072929;0.00242;0.0013314;5.3777E-06;0.0011018;0.00071257
3;1.0041;1.0785;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023393;0.02195;0.023269;0.021606;0.020221;0.020848;0.021752;0.020373;0.012559;0.016777;0.013616;0.010236;0.021278;0.021974;0.00050014;0.013401;0.016718;0.021263;0.01174;0.0031899;0.012323;0.017875;0.01612;0.02224;0.018787;0.021984;0.0092343;0.016591;0.019262;0.019086;0.006491;0.0014272;0.022528;0.022446;0.012135;0.0067945;0.014441;0.021505;0.018151;0.0014732;0.015393;0.01891;0.0022542;0.011981;0.020737;0.022952;0.018917;0.020308;0.0015184;0.00054895;0.023198;0.00035628;8.0562E-06;0.014918;0.0010932;0.00053911;0.0041254;0.00024534;0.00052566;0.010883;0.018399;0.0043049;0.001572;0.002779;0.0054268;0.020855;0.017594;0.0013401;0.00045821;0.00074365;0.0022513;0.012211;0.015293;0.0013425;0.0026353;0.0077888;0.00027859;0.0026405;0.00069156;0.00057382;6.4359E-06;0.0085685;0.00019766;2.6989E-05;0.012588;0.01326;0.00015546;0.0028326;0.00093772;0.00034767;3.6511E-05;0.00091079;0.011582;0.001019;0.0007954;0.00058257
4;1.0043;1.0794;2;0.85;0.5;50;50;Manhattan(Average);0.022774;0.013318;0.023505;0.019085;0.02317;0.015588;0.016334;0.023414;0.024489;0.021385;0.013986;0.0060236;0.023447;0.024194;0.0020045;0.0079879;0.021761;0.024006;0.016585;0.00924;0.017728;0.015622;0.018759;0.020586;0.010025;0.018377;0.0027884;0.018818;0.011676;0.022547;0.002231;0.004637;0.020083;0.0037103;0.019857;0.024342;0.018558;0.012413;0.010593;0.017175;0.023127;0.0041044;0.00081261;0.003287;0.010896;0.02011;0.024163;0.022562;0.01034;0.0058506;0.022709;0.0029589;0.00064427;0.0053234;0.0035735;9.7016E-06;0.0060962;0.0062003;0.00016954;0.010527;0.012026;0.0027718;0.00025565;0.00052989;0.023797;0.018371;0.013535;6.8994E-05;0.00015335;0.0021182;0.0014646;0.018855;0.021488;0.012498;0.0027755;0.0069769;2.2891E-06;0.00054217;0.00086072;0.00024967;5.2164E-05;0.0026276;0.00042339;0.0012149;0.011375;0.0082205;0.0011603;0.00073692;0.0040838;0.00030242;0.0002907;0.0017323;0.00040507;0.00088536;0.00070209;0.00016105
5;1.0043;1.0794;2;0.85;0.5;50;50;Manhattan(Average);0.022725;0.019671;0.021768;0.016783;0.022841;0.01987;0.014039;0.022644;0.017519;0.022678;0.022396;0.023134;0.023427;0.0052077;0.0057198;0.0075626;0.023836;0.017262;0.0043303;0.0048995;0.022057;0.023856;0.022715;0.013585;0.0060362;0.010422;0.013641;0.017397;0.016652;0.021865;0.003402;0.0033208;0.0038295;0.0084057;0.022612;0.011521;0.019251;0.022766;0.02236;0.0011069;0.019701;0.014048;0.0047445;0.0056171;0.022235;0.021262;0.020545;0.019776;0.00082603;0.00043759;0.019638;0.0037092;0.00094597;0.0037226;0.00051387;0.00078995;0.0028551;0.00018552;0.0013842;0.021114;0.0064112;0.00073918;0.00051619;0.0049703;0.011718;0.016636;0.017714;0.0014892;0.00016734;0.0030242;0.003089;0.0074181;0.022655;0.004295;0.0077163;0.0063376;0.00037408;0.0056269;0.0014522;0.0011486;0.0014372;0.016816;0.0010492;0.0022889;0.019141;0.0016821;0.00043185;0.0045579;0.010363;0.0019047;0.000621;0.0017605;0.0029902;0.0011341;0.0010394;0.00012184
6;1.0044;1.0795;2;0.85;0.5;50;50;Manhattan(Average);0.017731;0.024425;0.0092503;0.013564;0.02396;0.023717;0.019113;0.024245;0.018968;0.01837;0.02162;0.024896;0.018137;0.015997;0.0067853;0.0016634;0.017498;0.023237;0.007629;0.0078566;0.014258;0.0049944;0.021885;0.017537;0.0096325;0.022702;0.018801;0.018999;0.002855;0.02436;0.006856;0.006087;0.022184;0.021199;0.010967;0.016177;0.024177;0.02066;0.021528;0.0088352;0.021657;0.021271;0.0082035;0.0073657;0.021278;0.016744;0.015568;0.021667;0.00079839;0.0029911;0.021569;0.002803;0.00037991;0.0030456;0.00031082;0.0011582;0.0033244;0.0029444;0.00017033;0.011488;0.0011339;0.00075779;0.00090969;0.00090226;0.011921;0.016139;0.023492;0.0012668;0.00066868;0.00030858;0.0042815;0.016872;0.011232;0.0065863;0.0047942;0.0018779;0.0015417;0.00035483;1.3663E-05;0.00037146;0.00083962;0.0060657;0.00030073;0.00035296;0.024272;1.5078E-05;0.0013707;0.0014654;0.015091;5.0889E-05;0.00028711;0.0021884;0.0033778;0.0005706;0.00020076;3.1375E-05
7;1.0045;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.022587;0.023641;0.023551;0.019477;0.022999;0.019683;0.02318;0.022856;0.02029;0.02002;0.017247;0.014389;0.024395;0.022811;0.0071772;0.022207;0.021766;0.01858;0.018038;0.0039375;0.013375;0.017466;0.018085;0.017915;0.00853;0.015209;0.0039621;0.021099;0.022896;0.020067;0.0049335;0.0066503;0.020702;0.0077735;0.0043635;0.019268;0.020175;0.023938;0.017571;0.0028026;0.017899;0.013655;0.007727;0.0076036;0.01795;0.0070872;0.022685;0.020194;0.001463;0.00074781;0.024636;0.0013377;0.0020487;0.0023473;0.0054291;0.0012567;0.0035371;0.002012;0.00078237;0.0070795;0.0094792;0.002249;0.0012838;0.0010522;0.023154;0.0094587;0.0075024;0.00068072;0.00075936;0.0011162;0.0027649;0.0029708;0.020014;0.012199;0.0037071;0.0034054;0.00072419;0.0017168;0.00037448;0.0026836;0.0010772;0.0024823;0.00026303;0.0030228;0.014653;0.011681;0.00050602;0.0012614;0.0073594;0.00071334;0.0013621;0.0020731;0.0016092;0.00025644;0.0008988;0.0003948
8;1.0045;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.024131;0.024056;0.024496;0.024635;0.024281;0.024309;0.020989;0.014195;0.023854;0.024033;0.010823;0.017534;0.02384;0.022939;0.021901;0.01871;0.023422;0.018245;0.0049839;2.8663E-05;0.021429;0.020036;0.020338;0.023185;0.0053411;0.015211;0.02332;0.021042;0.012661;0.018139;0.00018621;0.0015142;0.019539;0.0065409;0.019247;0.01625;0.024475;0.023316;0.024009;0.00080129;0.013885;0.013467;0.0057412;0.013432;0.019633;0.021539;0.0037667;0.023088;0.0012528;0.00077724;0.024123;0.0035969;0.0014857;0.0030053;0.0029577;0.00052415;0.0014951;0.0020453;0.00025138;0.021134;0.0091987;0.0035687;0.0013224;0.00040291;0.022287;0.0097888;0.0053337;0.00026113;1.9782E-05;0.00079912;9.7534E-05;0.0009059;0.012029;0.0050809;0.00029275;0.00088586;7.0882E-05;0.00043576;0.00028719;0.0012824;0.00066346;0.0097509;0.00027685;0.00094529;0.0062932;0.0090146;0.0008255;0.0052395;0.00030977;0.001996;0.00040714;0.0010943;0.0013258;0.0010394;0.0012212;6.1934E-05
9;1.0046;1322.6;2;0.85;0.5;50;50;Manhattan(Summation);0.022853;0.024388;0.023536;0.021009;0.018476;0.020528;0.022697;0.021901;0.020396;0.017148;0.021247;0.019047;0.013185;0.0062779;0.0039539;0.0069565;0.020698;0.02221;0.01844;0.0013717;0.0088087;0.003219;0.019657;0.014159;0.0056251;0.015967;0.0081158;0.023486;0.021842;0.022929;0.001741;0.0041645;0.019069;0.016291;0.0221;0.020559;0.013782;0.024328;0.019859;0.0040734;0.023784;0.017559;0.018301;0.0078284;0.018315;0.023393;0.024373;0.020624;0.00074287;0.0010065;0.020715;0.0018946;0.0013619;0.0021054;0.0008785;0.0010206;0.00075067;0.00076783;0.00022807;0.011722;0.0053339;0.0018654;5.4213E-05;0.0038037;0.010407;0.022082;0.020762;0.0010482;0.00029476;5.3894E-05;0.0024755;0.0043031;0.02238;0.010737;0.0011956;0.010203;0.00017015;0.00062868;0.0021143;0.0023717;0.0029632;0.00064549;0.00021519;0.0025073;0.010181;0.00039802;0.0015772;0.0021143;0.0006194;0.00049256;0.00021953;0.0011322;0.01985;0.00026743;0.00038068;0.00068504
