29;1.7833;0.29771;2;0.85;0.5;50;50;Euclidean(Median);0.00083011;0.0037705;0.066665;0.0041566;0.0018876;0.059099;0.0017376;0.019611;0.054944;0.061094;0.064264;0.0025715;0.0011879;0.0013205;0.0012316;0.060412;0.00052118;0.005636;0.055763;0.0020645;0.031634;0.001691;3.0694E-05;0.0030352;0.065352;0.0024417;0.051058;0.0027154;0.014083;5.5216E-05;0.0012735;0.016099;0.0049743;0.0091588;0.0021184;0.012791;0.0057337;0.0019359;0.013256;0.00050792;8.5842E-05;0.0075519;0.022081;0.0044585;0.059218;0.0011993;0.0015718;0.00026353;0.0033157;0.0064085;0.032006;0.00010089;0.0013919;0.012358;0.0045171;0.00074316;0.001766;0.018566;0.0039474;0.0040689;0.0086796;0.0028967;0.0035313;0.0019287;0.0031076;0.0039222;0.00027549;0.0055153;0.065011;0.0077784;0.002822;0.00019872
30;1.7303;0.28886;2;0.85;0.5;50;50;Euclidean(Median);0.0022215;0.0056291;0.0018844;0.029961;0.0008584;0.0047135;0.0024967;0.0083499;0.0087133;0.058951;0.00088599;0.016498;0.0014476;0.0021374;0.05299;0.00045967;0.0028274;0.05798;0.0005889;0.0035564;0.0018928;0.061098;0.0069767;0.0051181;0.055637;0.060212;0.00016459;0.024791;0.0077515;0.0032955;0.0031863;0.0019238;0.007491;0.04331;0.00019326;0.010558;0.0057618;0.00061941;0.018541;0.013233;0.00517;0.0010259;0.058044;0.00095102;0.00024603;0.0008524;0.0047283;0.056234;0.0061404;0.0079076;0.002772;0.014536;0.00026712;0.0053423;0.0010792;0.01438;0.0043189;0.0043764;1.2169E-06;0.0041742;0.0026608;0.0016457;0.05983;0.0029624;0.058386;0.011737;0.0055272;0.058787;0.0041423;0.00017552;0.00035767;0.0063358
31;2.3774;0.045412;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.035541;0.0055731;0.00066171;0.0010891;0.0013818;0.045084;0.0021061;0.0066044;0.00070858;0.043584;0.0070732;0.001819;0.04464;0.00085696;0.0041451;0.045837;0.0031607;0.0016433;0.04224;0.0010952;0.0030799;0.0033781;0.020835;0.0029686;0.003961;0.0023707;0.04017;0.00082803;0.0026531;0.00043729;0.0023667;0.041512;0.044878;0.043551;0.043918;0.04032;0.0038206;0.009196;0.00072485;0.032846;0.037355;0.0079497;0.00014297;0.027069;0.023725;0.0024263;0.0064015;0.017953;0.002988;0.0019493;0.0021018;0.00080372;0.0095103;0.0017666;0.0030855;0.0009399;0.018635;0.0091958;0.0051208;0.001232;0.0012354;0.036717;0.027774;0.02613;0.00054266;0.00034006;0.00099415;0.0012738;0.004138;0.028863;0.012692;0.04029
32;2.3462;0.044815;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0088576;0.046806;0.0016593;0.045823;4.5009E-05;0.0016084;0.0066732;0.031092;0.0019692;0.037976;0.01648;0.01827;0.019289;0.0068303;0.00097926;0.0011669;0.040261;0.002609;0.042758;0.00050753;0.041879;0.043707;0.00075407;0.001911;0.044156;0.0029;0.0023478;0.045484;0.00036554;0.0012721;0.008437;0.043086;0.00097997;0.045202;0.014292;0.0028073;0.0010863;0.0011845;0.0018396;0.0054522;0.033149;0.045789;0.036189;0.0050428;0.0066926;0.01166;0.0018882;0.01953;0.0020899;0.0018097;0.0012821;0.0099533;0.0033964;0.00099844;0.0045;0.0067708;0.0024708;0.0029262;0.002169;0.030028;6.4759E-05;0.00084433;0.035402;0.0028854;0.00033099;0.0015256;0.036166;0.00056529;0.0015085;0.0036063;0.00068634;0.047273
33;2.5605;0.04891;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028861;0.0014001;0.043323;0.0010316;0.049611;0.050143;0.0046237;0.0022986;0.0007468;0.0038058;1.6383E-05;0.048925;0.00022042;0.00039281;0.00026227;0.045992;0.0031461;0.044534;4.1901E-05;0.050742;0.011228;0.0061694;0.0030151;0.0012773;0.0038407;0.049443;0.0011325;0.046843;0.036973;0.020735;8.1064E-06;0.00025065;0.043818;0.0054002;0.037066;0.0001217;0.0013258;0.0025033;0.040727;0.0014858;0.041217;0.0073997;0.007959;1.9784E-06;0.00030236;0.0012577;0.005934;0.049868;0.035919;0.00045768;0.00045617;0.0019654;0.00060715;0.00029994;0.0011524;2.3784E-05;0.0062038;0.0061349;0.00094796;0.0041889;0.001623;0.0427;0.007627;0.037045;0.004492;0.0019978;0.005878;0.0020793;3.3507E-08;0.0055053;0.00095365;0.050295
34;1.819;372.96;2;0.85;0.5;50;50;Euclidean(Summation);0.064078;0.00078403;0.0027105;0.0020178;0.0027889;0.0039588;0.0010956;0.0053014;0.0041468;0.013527;0.063551;0.0071418;0.0001326;0.0025855;0.001431;0.0025832;0.065198;0.0021811;0.0092933;0.0055522;0.0012136;0.0035884;0.015538;0.0026105;0.00048989;0.001362;0.00049744;0.005486;0.0023286;0.0019598;0.0087119;0.059294;0.0058795;0.048887;0.064178;0.058396;0.0013244;0.015959;0.027398;0.0014353;0.0032008;0.062921;0.057175;0.0027747;0.023203;0.0045235;0.0022152;0.0048801;0.0023483;0.00091611;0.0020157;0.00095638;0.062327;0.0085299;0.0066751;0.00069414;0.0017216;0.0037426;0.00085842;0.0049715;0.0018659;0.0010123;0.05938;0.0083113;0.0018481;0.00034514;0.0057033;0.0039392;0.0020809;0.063161;0.0082876;0.00082053
35;1.8931;388.16;2;0.85;0.5;50;50;Euclidean(Summation);0.023076;0.050122;0.065827;0.0014698;0.0026514;0.0028326;0.067072;0.00015178;0.0045587;0.00071422;0.0051683;0.0013901;0.00013691;0.0032005;0.0065282;0.0015241;0.050706;0.00015002;0.0016702;0.0010357;9.2801E-05;6.4134E-05;0.054524;0.068343;0.0050768;0.0013699;0.0024513;0.068267;0.066166;0.0021065;0.068667;0.0057648;0.00079526;0.001952;0.0016557;0.0072167;0.0072462;0.00064426;0.061729;0.048633;0.0011157;0.059162;0.0010073;0.00095565;0.0011116;0.00084108;0.0045869;0.0024609;0.0010388;0.0013205;0.013303;0.00057446;0.0018091;0.067352;0.0025737;0.0069538;0.0027676;0.00058221;0.0045859;0.0021377;0.0088827;0.014267;0.0042388;0.007693;0.0051149;0.0067995;0.0012622;0.0040609;8.2317E-05;0.001704;0.005716;0.0011884
36;1.9808;406.13;2;0.85;0.5;50;50;Euclidean(Summation);0.069246;0.00042513;0.00027412;0.0055035;0.0043482;0.0016107;0.0021904;0.0014409;0.0094335;0.010486;0.0035768;0.0021722;0.0027866;0.012015;0.06975;0.00011946;0.00053623;0.013544;0.0033343;0.000718;0.0013168;0.0049503;0.0093673;0.0016487;0.0010855;0.0093486;0.00041118;0.070489;0.0027588;0.0011505;0.0053048;0.074986;0.0026183;0.003267;0.00070141;0.073065;0.0050208;0.0014332;0.00086495;0.00039991;0.0042232;0.070433;0.018174;0.00018247;0.0079382;0.0029907;0.00010103;0.0016447;0.00057189;0.057871;0.0035006;0.00032648;0.00060999;0.075298;0.067029;0.015171;0.0014412;0.0080671;0.0070617;0.0051795;0.0042207;0.0024534;0.0055668;0.00391;0.00037902;0.071128;0.0019472;0.0014786;0.00082753;0.075033;5.6145E-06;0.0015373
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.041;1.0735;2;0.85;0.5;50;50;Manhattan(Median);0.034822;0.034122;0.019742;0.029846;0.01324;0.013894;0.0025208;0.034394;0.014126;0.02815;0.034327;0.0033634;0.031957;0.015062;0.028322;0.010995;0.0096775;0.012694;0.0075647;0.0008104;0.025163;0.0063821;0.018407;0.01706;0.026538;0.021727;0.017307;0.018737;0.019984;0.035059;0.032012;0.0032792;0.034884;0.029639;0.03339;0.035481;0.001004;0.00045845;0.00055254;0.015529;0.0028479;0.033286;0.0027629;0.0010626;0.00054877;0.001946;0.00049536;0.010376;0.0027856;0.0096733;0.0036486;0.0027953;0.00064907;0.0036157;0.0017437;0.0010029;0.001363;0.020818;0.0007442;0.0003241;0.00044352;0.020265;0.002284;0.02709;0.031988;0.0012329;0.0008228;0.0025076;0.0012951;0.010116;0.025073;0.0021711
2;1.0418;1.0742;2;0.85;0.5;50;50;Manhattan(Median);0.028219;0.00597;0.032695;0.034096;0.031571;0.033685;0.019245;0.028546;0.030092;0.0043428;0.0013898;0.033353;0.026078;0.031512;0.024941;0.018974;0.027715;0.0064437;0.034786;0.017176;0.034704;0.018835;0.033823;0.025229;0.025111;0.034614;0.010847;0.034744;0.034231;0.023695;0.0096163;0.0055114;0.034911;0.030678;0.0032913;0.02499;0.0023354;0.0041012;0.0036379;0.002395;0.0013341;0.0025644;0.00043286;0.0017124;0.0015948;0.0012681;5.5908E-06;0.0013413;7.9647E-05;0.010123;0.010203;0.0079549;6.5404E-05;0.00020668;0.0028788;0.0030853;0.0018916;0.0018381;0.00031325;0.0012397;0.0017355;0.0062325;0.0025297;0.0014138;0.0082165;0.00052754;0.0029963;0.00011219;0.034587;0.00053484;0.022285;0.000565
3;1.0426;1.0729;2;0.85;0.5;50;50;Manhattan(Average);0.022632;0.027918;0.02911;0.033635;0.0057531;0.03497;0.020981;0.033532;0.027492;0.034254;0.01631;0.026138;0.027505;0.02522;0.0047306;0.01124;0.034172;0.032668;0.017366;0.033962;0.03447;0.035028;0.03111;0.030649;0.016717;0.0082513;0.032832;0.010209;0.029886;0.031986;0.011745;0.033281;0.032114;0.012741;0.031223;0.033203;8.515E-05;0.001316;0.0016734;0.00082403;0.00088959;0.0070699;0.0017226;0.0027734;0.0015685;0.012456;0.001925;0.015642;0.0010515;0.0030999;0.0019957;0.0009296;3.7645E-05;0.0036757;0.00065018;0.00013103;0.00074269;0.0057803;0.00062693;0.00060546;0.0004314;0.004188;0.0018222;0.00050703;0.0019069;0.00054281;0.0010417;0.0012997;0.0026521;2.0984E-05;0.0026954;0.00058533
4;1.0432;1.0718;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029489;0.012736;0.029029;0.032629;0.023607;0.028412;0.036009;0.035841;0.031536;0.028673;0.0057452;0.032635;0.029221;0.031344;0.00049577;0.012741;0.030411;0.025339;0.033249;0.016799;0.03564;0.032077;0.027501;0.019835;0.030779;0.029616;0.018758;0.015836;0.025917;0.034365;0.034681;0.028071;0.035477;0.0066679;0.027002;0.021644;0.0022538;0.0022386;0.00065508;0.0017635;0.00039754;0.0019028;5.6103E-05;0.00010879;0.00058226;0.00247;0.00043198;0.0013938;0.0019317;3.0217E-05;0.0025777;0.0010975;0.00047305;0.0023276;0.00017061;5.7619E-05;0.00053728;0.023755;0.00018888;0.0020826;0.00033429;0.0031289;0.0021503;0.0041696;0.0038293;0.0024576;0.00048738;0.001449;0.00040019;0.00026864;0.001795;0.00023883
5;1.0433;1.0718;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023462;0.025065;0.03462;0.033028;0.027865;0.02015;0.026489;0.023578;0.034823;0.010564;0.027895;0.031997;0.022866;0.030949;0.020631;0.031419;0.029534;0.031532;0.034751;0.033259;0.0064267;0.020196;0.028904;0.034654;0.0060589;0.022738;0.024962;0.022369;0.0018432;0.03427;0.013299;0.034201;0.034827;0.033553;0.02681;0.026703;0.00022406;2.9209E-07;0.0020477;0.0026831;0.0025127;0.0011701;8.7012E-05;0.00070119;0.0026094;0.024772;0.00056725;9.8943E-06;0.00012008;0.0015886;0.0012774;0.0016756;0.00025105;0.0013773;0.00039788;0.00081342;0.00017106;0.0002442;0.00013279;0.0019001;9.557E-05;0.0059868;0.0023812;0.0040256;0.0022609;0.0018637;0.0010344;0.0023546;0.0040003;0.0018313;0.00030545;0.00023226
6;1.0433;1.0719;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030418;0.032726;0.014333;0.014111;0.015458;0.026148;0.0046833;0.027422;0.033652;0.032718;0.031912;0.032425;0.02876;0.024782;0.032935;0.032153;0.033422;0.013487;0.032249;0.031803;0.031416;0.02979;0.031353;0.028237;0.02411;0.029529;0.0093191;0.025557;0.029574;0.018506;0.0055688;0.029066;0.022139;0.030606;0.024339;0.028995;0.00019488;0.0011369;0.00044235;0.0024932;0.00055687;0.006598;0.001416;0.0027365;0.014494;0.0091606;0.00042073;0.0022912;0.00091117;0.0014444;0.00081882;0.0024323;8.8225E-05;0.00041632;0.0013721;0.00098622;0.0010886;0.00060889;0.001195;2.0793E-05;0.0015981;4.3547E-05;0.00075787;0.0036249;0.0047628;0.00052045;0.0011163;0.0015687;0.0038207;0.00019069;0.0046343;0.00033456
7;1.0437;1.074;2;0.85;0.5;50;50;Manhattan(Average);0.02512;0.032593;0.034472;0.032712;0.028993;0.005611;0.032377;0.0072572;0.033947;0.01281;0.026983;0.01993;0.032582;0.032593;0.030759;0.033988;0.019;0.017182;0.023412;0.025899;0.014397;0.019769;0.035309;0.030758;0.029062;0.023463;0.022614;0.035348;0.014783;0.03179;0.023218;0.026443;0.026713;0.028346;0.028513;0.027;0.00040016;0.00012209;0.001875;0.00045811;0.00050231;0.010371;0.0007532;0.001222;0.0014546;0.0032957;0.00077038;0.0011838;0.0018044;0.0092402;0.00028599;0.0015656;9.0023E-05;0.0027919;0.0011928;0.014643;0.00094562;0.00068531;0.0014206;0.00010017;0.0001111;0.0017484;9.4779E-05;0.00024804;0.0026613;0.0001213;0.00018466;0.00015286;3.9278E-05;0.0028299;0.001442;0.0074481
8;1.0445;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);0.031495;0.031407;0.028775;0.034403;0.022621;0.01673;0.030396;0.0044701;0.014268;0.0091697;0.030014;0.015772;0.022174;0.033113;0.028721;0.032517;0.032968;0.032888;0.020913;0.023894;0.028691;0.022649;0.017799;0.03246;0.033792;0.033777;0.019888;0.034519;0.019587;0.027179;0.026395;0.032698;0.026704;0.032258;0.016301;0.03289;0.00094808;2.916E-05;0.0020417;0.0061704;0.0015943;0.010714;0.0022189;0.00046416;0.0034419;0.0073617;0.0013487;0.0004814;9.336E-07;0.0025181;0.0011556;1.1692E-05;0.00062949;0.0013747;0.00043892;0.0016706;0.0014805;0.001494;0.00074641;0.00038462;0.00036256;0.00013879;0.00060926;0.00028584;0.0058841;7.7963E-05;0.00087821;0.0016273;0.0023377;0.00050648;0.0013141;0.0029605
9;1.0446;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.025428;0.0030488;0.02779;0.010974;0.033223;0.020328;0.019585;0.023229;0.030046;0.0098879;0.033235;0.028;0.030032;0.030305;0.025502;0.026684;0.031586;0.031028;0.026761;0.033515;0.030934;0.001434;0.033497;0.031297;0.031479;0.029014;0.032678;0.02293;0.028526;0.029098;0.028908;0.033363;0.031774;0.014029;0.033075;0.030291;0.00086016;0.00022948;0.00084714;0.00087745;0.0015517;0.00026689;0.001694;0.0016522;0.0010681;0.0015552;0.00032452;0.0084528;0.0029501;0.0018085;0.00024862;0.0028528;0.0002858;0.0013845;0.00035809;0.00017813;0.00039317;0.005407;0.00075708;3.5905E-05;0.00026644;0.00032571;3.8104E-05;0.0026003;0.00035562;0.0019342;0.00052257;0.00012803;0.0019036;0.0040944;0.0039581;0.0053221
10;1.045;1.0776;2;0.85;0.5;50;50;Manhattan(Median);0.019534;0.029042;0.030986;0.032042;0.027575;0.029494;0.02289;0.020542;0.033363;0.030172;0.012095;0.024058;0.028371;0.00037267;0.011995;0.011098;0.031251;0.036301;0.036339;0.0037566;0.026831;0.027265;0.0082919;0.029716;0.00083451;0.034964;0.035746;0.021746;0.029664;0.030245;0.03497;0.0090608;0.025267;0.036767;0.031112;0.031156;0.00017749;0.004182;0.0026581;0.001833;0.0022607;0.0023761;0.00030263;0.0073712;0.0013057;0.0066264;0.00097699;0.0007408;0.00092552;0.0010682;0.0011655;0.00072435;0.0014913;0.001762;0.0002577;0.0052954;0.001414;0.0051033;0.0017927;0.0024458;0.0012587;0.0031222;0.00024443;0.0057022;0.033845;0.0026159;0.0022211;0.001008;0.0074475;0.00050129;0.0007437;0.0021223
11;1.045;1.0754;2;0.85;0.5;50;50;Manhattan(Average);0.031165;0.030766;0.02557;0.025463;0.036131;0.030927;0.021038;0.017949;0.035597;0.0080683;0.034812;0.032904;0.03131;0.0017152;0.035612;0.023433;0.030165;0.031767;0.025135;0.012999;0.035525;0.027914;0.024125;0.027068;0.021814;0.019114;0.035294;0.036027;0.00053382;0.035146;0.01591;0.026609;0.029817;0.03314;0.031443;0.029516;0.00085797;0.0026348;0.00044899;0.00052568;0.00055439;0.00035141;0.00023249;0.00050438;0.0008124;4.3414E-05;0.00017243;0.00209;0.0039955;0.00014442;0.00010637;0.0004804;8.767E-05;0.00011062;0.0025098;0.0009084;2.1395E-05;0.0014032;0.00098941;0.00015321;0.00086217;0.0016836;0.0016685;0.0038546;0.010148;0.00055405;0.00082489;0.0017926;0.00014743;0.00028856;0.0017932;0.0047203
12;1.045;1317.3;2;0.85;0.5;50;50;Manhattan(Summation);0.031255;0.032752;0.02273;0.021099;0.029881;0.016095;0.033416;0.026241;0.026015;0.027891;0.023576;0.0047808;0.019867;0.030549;0.032798;0.024204;0.029969;0.025331;0.033581;0.0066281;0.032115;0.028678;0.031902;0.032115;0.030601;0.029277;0.030856;0.028805;0.026478;0.016025;0.027314;0.032771;0.028019;0.018818;0.031632;0.030902;0.00087278;0.00038038;0.00092916;0.0004401;0.00070402;0.0026814;0.00018503;0.0029826;0.00027361;0.0015985;5.5828E-05;7.6258E-06;0.0001567;0.0026534;0.0011184;0.0016274;0.0035342;0.00048385;0.00055886;0.0025651;0.0020136;0.0014515;0.0005507;0.00015742;0.00021193;0.00048563;0.00069864;0.0025408;0.00071395;0.00069798;0.0010897;0.00046627;0.0033955;0.0024017;0.00014176;0.0042072
13;1.0882;0.91392;2;0.85;0.5;50;50;Manhattan(Minimum);0.022152;0.016914;0.016031;0.017452;0.02322;0.024362;0.019552;0.02268;0.026354;0.001424;0.0059657;0.02438;0.003777;0.0098944;0.026139;0.016414;0.01139;0.0078731;0.022912;0.015946;0.026362;0.022376;0.021156;0.014539;0.0055557;0.011635;0.022194;0.026705;0.021396;0.0052689;0.025916;0.01223;0.010264;0.014791;0.023468;0.018575;0.0037043;0.020747;0.0026602;0.016657;0.025491;0.0076615;0.017912;0.023072;0.011086;0.00049766;0.020351;0.0052311;0.021736;0.00128;0.0086446;0.0052405;0.0078996;0.0031703;0.011768;0.015339;0.00185;0.025719;0.0031697;0.0037632;0.022758;0.017915;0.011094;0.018527;0.017249;0.001836;0.0086044;0.0014976;0.0057208;0.0019134;0.0066065;0.0043616
14;1.0998;0.92368;2;0.85;0.5;50;50;Manhattan(Minimum);0.01848;0.016045;0.012646;0.010362;0.019153;0.019752;0.014227;0.020702;0.024728;0.015027;0.0018017;0.016193;0.010203;0.024805;0.012249;0.025416;0.022683;0.025456;0.021675;0.023357;0.02578;0.024278;0.024168;0.0027525;0.015036;0.019811;0.026072;0.015032;0.020307;0.019271;0.023747;0.015253;0.013466;0.01318;0.012804;0.0067464;0.0073828;0.01687;0.0061047;0.015192;0.021015;0.008866;0.0015198;0.017524;0.0067773;0.0061792;0.016237;0.015881;0.019074;0.00045316;0.016308;0.014768;0.012298;0.022649;0.0044197;0.006053;0.0055882;0.022879;0.00043978;0.0032459;0.0095706;0.025506;0.0069056;0.00084429;0.021759;0.00029364;0.00096009;0.00097293;0.00078487;0.00079913;0.0093074;0.02191
15;1.1043;0.92745;2;0.85;0.5;50;50;Manhattan(Minimum);0.019799;0.023699;0.026072;0.010348;0.023387;0.00664;0.020048;0.020888;0.024979;0.0085325;0.020023;0.024914;0.012349;0.016435;0.015699;0.01448;0.015329;0.01738;0.015115;0.022126;0.026928;0.027317;0.01455;0.0046725;0.0066574;0.02908;0.022107;0.020882;0.025863;0.027864;0.027124;0.022689;0.023655;0.021093;0.014378;0.02376;0.00022359;0.0089537;0.020942;0.024589;0.017517;0.0032587;0.020548;0.0041108;0.0024665;0.0031926;0.006936;0.016031;0.013654;0.00055641;0.009503;0.0069555;0.0014384;0.0030863;0.005912;8.6355E-05;7.799E-06;0.016642;0.0023071;0.016782;0.0090287;0.018502;0.0061763;0.0035938;0.0057297;0.0026272;0.012667;0.00057824;0.016471;0.0015886;0.0040999;0.016375
16;1.1067;0.95849;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019828;0.014672;0.015862;0.015216;0.027823;0.013077;0.012245;0.019534;0.023694;0.016741;0.0037403;0.025079;0.026556;0.019405;0.018634;0.024866;0.002622;0.021945;0.0279;0.014942;0.026159;0.027561;0.018092;0.0063153;0.016316;0.013911;0.021904;0.025601;0.026965;0.025962;0.018202;0.014331;0.0028856;0.02072;0.027165;0.027488;0.0020093;0.0018555;0.01307;0.017051;0.023078;0.025555;0.003283;0.0025879;0.0057147;0.00107;0.00713;0.012125;0.0096962;0.00031198;0.0067617;0.0020675;0.0034794;0.006711;0.015553;0.0085913;0.0012884;0.0026773;0.00033657;0.0071569;0.0068675;0.0155;0.019956;0.015387;0.015561;0.0020046;0.013838;0.0020732;0.005207;0.012965;0.0076224;0.019894
17;1.1151;0.96576;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026967;0.01101;0.026622;0.0049794;0.019831;0.021328;0.028427;0.027349;0.014952;0.025807;0.010156;0.022887;0.013017;0.010735;0.020713;0.026626;0.021929;0.017206;0.02461;0.023993;0.023365;0.011473;0.027571;0.012843;0.0055933;0.025084;0.021274;0.027008;0.026084;0.007618;0.024855;0.022535;0.024544;0.026668;0.0090838;0.025041;0.0014482;0.0077247;0.016171;0.0025421;0.011342;0.0016498;0.0047618;0.004215;0.012068;0.0024218;0.0082503;0.008631;0.0089643;0.00355;0.012436;0.0022259;0.00028103;0.0034256;0.002596;0.0078259;0.0066699;0.023329;0.00089128;0.0065938;0.020942;0.020205;0.0035849;0.0096574;0.011693;0.0033115;0.0042749;0.004134;0.0163;0.0062583;0.0066579;0.013182
18;1.1254;0.97467;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024996;0.027989;0.018829;0.0081564;0.018673;0.023544;0.013706;0.022419;0.021022;0.018549;0.009052;0.020514;0.0049409;0.0074572;0.012853;0.027343;0.020404;0.020761;0.014176;0.018424;0.023326;0.017111;0.02716;0.002699;0.019862;0.005419;0.024381;0.027328;0.023325;0.016465;0.019772;0.015614;0.02353;0.023803;0.0099116;0.022794;0.00072974;0.0026871;0.0082829;0.023553;0.007339;0.019953;0.013478;0.021103;0.0034032;0.0028028;0.0092328;0.018282;0.010084;0.0052448;0.022868;0.0095119;0.0043036;0.0068107;0.0022029;0.006958;0.0064839;0.019763;0.0018682;0.003976;0.004608;0.023586;0.0093378;0.0012739;0.013913;0.0037911;0.0048316;0.0051273;0.013628;0.0020399;0.010432;0.020198
19;1.4456;0.1654;2;0.85;0.5;50;50;Euclidean(Minimum);0.0093449;0.0015329;0.0314;0.00037568;0.0022181;0.026203;0.030513;0.0007719;0.012582;0.031963;0.0010124;0.022756;0.0060846;0.0092378;0.031555;0.0029763;0.0012703;6.8259E-05;0.031876;0.032102;0.02752;0.02056;0.03126;0.0079757;0.018393;0.026219;0.03298;0.032188;0.030864;0.0046996;0.00058797;0.018212;0.030849;0.016776;0.022754;0.032406;0.0028916;0.0052667;0.0025455;0.029182;0.018741;0.019393;0.027939;0.029816;0.029628;0.011288;0.016785;0.021934;0.0039613;0.0011321;0.00092113;0.00046555;0.0011492;0.0065619;0.00022791;0.0024978;0.0028003;0.0025762;0.0032472;0.00448;0.0058437;0.015874;0.025731;0.00093027;0.018144;0.013755;0.0019553;0.0012705;0.0017544;9.5269E-05;0.00022878;0.028903
20;1.4608;0.16714;2;0.85;0.5;50;50;Euclidean(Minimum);0.036675;0.035911;0.012577;0.034661;0.0038497;0.031821;0.007783;0.001646;0.017078;0.026652;0.037218;0.035384;0.0046959;0.026869;0.00017413;0.033686;0.037141;0.011465;0.020923;0.036111;0.037902;0.011362;0.031564;0.0099436;0.011255;0.032817;0.036833;0.032711;0.00092354;0.00035366;0.009267;0.00047496;0.0079641;0.0017276;0.0090696;0.034682;0.006747;0.0012895;0.00054394;0.00047662;0.0045741;0.00048214;0.0024637;0.00060638;0.033177;0.036169;0.035681;6.4717E-05;0.00019261;0.00031126;0.00058771;0.0044162;4.4658E-05;0.0095338;0.0039085;0.014696;0.0044576;0.023627;0.0068208;0.0064032;0.017435;0.014125;0.025094;0.0091062;0.00070041;0.0041562;0.0067896;0.00010995;0.0020758;0.00022722;0.0017045;3.0427E-05
21;1.4626;0.16735;2;0.85;0.5;50;50;Euclidean(Minimum);0.032965;0.0012512;4.2599E-05;0.030592;0.0021913;0.012746;0.034621;0.0055516;0.011113;0.0016621;0.034031;0.030527;0.002539;0.0011156;0.024593;0.0066726;0.038051;0.0030633;0.019678;0.02328;0.025388;0.027226;0.031208;8.8787E-06;0.0011143;0.032124;0.031389;0.010634;0.0012466;0.00079497;0.038159;0.033727;0.003245;0.033344;0.0071283;0.0015438;0.00068173;0.023431;0.0058706;0.0012654;0.012974;0.0031428;0.0088465;0.026901;0.00081026;0.014836;0.016798;0.0041064;0.0057637;0.0091102;0.0034578;0.0021174;0.0017376;0.001459;0.0014508;0.0025268;0.015698;0.034366;0.00076393;0.004321;0.01162;0.029645;0.028585;0.0018402;0.036488;0.014711;0.015301;0.0036479;0.034716;0.0047796;0.0018488;0.019815
22;1.6617;0.27813;2;0.85;0.5;50;50;Euclidean(Average);0.011941;0.0033522;0.00068644;8.5312E-05;0.00019222;0.0012969;0.049092;0.039682;0.0012457;0.011121;0.0003662;0.0054846;0.00054613;0.0035096;0.0059938;0.0061352;0.0025453;0.0063002;0.0034804;0.0087756;6.8791E-05;0.00061428;0.055216;0.00063183;0.0094707;0.00031491;0.054813;0.0011763;0.047513;0.041366;0.0018321;0.055244;0.048788;0.053988;0.014099;0.00076138;0.021713;0.0039729;0.0023161;0.003355;0.0016049;0.00035051;0.0080525;0.0015171;0.00010289;0.0013546;0.055467;0.055329;0.0044863;6.7951E-05;0.0032256;2.2654E-06;0.0047168;1.1853E-05;0.025495;0.037945;0.0031113;0.0004377;0.010429;0.0097462;0.00058018;0.038489;0.0034811;0.0077424;0.036186;0.00036313;0.0022576;0.013584;0.0036918;0.055025;0.034333;0.0017245
23;1.7303;0.28886;2;0.85;0.5;50;50;Euclidean(Median);0.0022215;0.0056291;0.0018844;0.029961;0.0008584;0.0047135;0.0024967;0.0083499;0.0087133;0.058951;0.00088599;0.016498;0.0014476;0.0021374;0.05299;0.00045967;0.0028274;0.05798;0.0005889;0.0035564;0.0018928;0.061098;0.0069767;0.0051181;0.055637;0.060212;0.00016459;0.024791;0.0077515;0.0032955;0.0031863;0.0019238;0.007491;0.04331;0.00019326;0.010558;0.0057618;0.00061941;0.018541;0.013233;0.00517;0.0010259;0.058044;0.00095102;0.00024603;0.0008524;0.0047283;0.056234;0.0061404;0.0079076;0.002772;0.014536;0.00026712;0.0053423;0.0010792;0.01438;0.0043189;0.0043764;1.2169E-06;0.0041742;0.0026608;0.0016457;0.05983;0.0029624;0.058386;0.011737;0.0055272;0.058787;0.0041423;0.00017552;0.00035767;0.0063358
