23;1.761;0.25411;2;0.85;0.5;50;50;Euclidean(GeometricAverage);9.3839E-05;0.00058553;0.0087635;0.017977;0.00074102;0.0025516;0.0013516;0.0023802;0.035417;0.013333;0.0071332;0.0013822;0.013103;0.0034238;0.0046158;0.00080844;0.0019914;0.0077965;0.014052;0.0021007;0.0086287;0.00023704;0.049015;0.0006347;0.049657;0.049617;0.048121;0.0005244;1.2256E-05;0.041137;0.00023669;0.0011945;1.0982E-05;0.0060415;0.0035254;4.5234E-07;0.0001161;0.00025559;0.0024058;0.0045472;0.0060101;0.0053064;0.00090202;0.0016673;0.037622;0.049198;0.0011452;1.9006E-05;0.0022812;0.0080799;0.047984;0.0030304;0.00012834;0.00031;0.0064811;0.048673;0.047145;9.5084E-05;0.0031385;9.035E-05;0.044627;0.019614;0.0019504;0.00062586;0.0016741;0.005356;2.1731E-05;0.0072123;0.00084632;0.00019834;0.0004207;0.0041383;0.00012395;0.0013528;0.042445;0.011281;0.00013776;0.0088604;0.0042998;0.0374;0.044981;0.0026919;0.00068986;0.003303;0.031213;0.00013478;0.010557;0.0010091;0.0001836;5.8998E-05;0.0034081;0.0051084;0.00093272;0.00059071;0.0060917;0.021633
24;1.6603;0.23958;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017928;0.0020172;0.012351;5.8691E-05;0.014011;0.00080368;0.039041;0.013077;0.0039773;0.0083913;1.729E-05;0.006704;0.00091301;2.6066E-05;9.7705E-05;0.0039016;0.038623;0.00011433;0.028264;8.9513E-05;0.022733;0.0038009;0.0059976;0.0053959;0.031132;5.847E-05;0.00045155;0.0014606;0.0045188;0.0070792;0.00073431;0.00011576;0.0452;0.012842;0.00034349;0.044552;0.0018042;0.0018305;0.0085873;0.042101;0.00023704;0.00043841;0.00066393;0.042556;0.0017103;0.04132;0.0022631;0.0028972;0.0021903;0.00029901;0.0012483;0.00012688;0.0094368;0.0022122;0.0032281;0.0041457;0.0049979;0.011484;0.00018167;0.027807;0.037259;0.038614;0.00020557;0.039784;0.00012191;0.00033879;0.00012852;0.042221;0.00022052;0.005352;0.0014446;0.0018666;0.00045746;0.00034822;0.013273;0.0019119;0.007371;0.0018534;3.6543E-06;0.0024856;0.00493;0.040101;0.0012594;0.0097369;0.0024157;0.0022869;0.041434;8.6356E-05;0.0038811;0.031504;0.045115;0.0013966;2.7276E-05;0.0019856;0.027057;0.017067
25;1.3567;0.14058;2;0.85;0.5;50;50;Euclidean(Minimum);0.0043909;0.018254;0.021322;0.016189;0.00027765;0.0028052;0.019974;0.01494;0.016521;0.02348;0.00062634;0.01747;0.017957;0.011025;0.019669;0.020949;0.0070591;0.00027759;0.014918;0.00067176;0.022567;0.012858;0.0096645;0.024154;0.00093689;0.0028075;0.016294;0.024898;0.0246;0.023233;0.00093357;0.004642;0.020827;0.020697;0.0099778;0.02252;0.00045075;0.023322;0.0022777;0.003279;0.010374;0.017444;0.0065282;0.0021575;0.00059741;0.0094356;0.021752;0.012945;0.00090657;0.0013369;0.022476;0.00526;0.0014369;0.0022036;0.0012169;0.00051156;0.010381;0.0017159;0.0037015;0.00019208;0.0011004;0.0068361;0.013187;0.0058149;0.0017356;0.0053761;0.00049411;0.0066841;0.0011903;0.023133;0.0020331;0.0016056;0.0025921;0.0017792;0.016909;0.021577;0.0069018;0.002245;0.00015118;0.022936;0.023887;0.02523;0.018517;0.018842;9.5118E-05;0.020495;0.020395;0.00022169;0.025113;0.016296;0.004946;0.02413;0.0013711;0.0002211;0.0034837;0.00019093
26;1.3075;0.13549;2;0.85;0.5;50;50;Euclidean(Minimum);0.01341;0.023718;0.00793;0.0020733;0.0061839;0.00030125;0.0039463;0.0031197;0.0012184;0.021503;0.005685;0.022125;0.024575;0.0047538;0.00024776;0.026063;0.0029383;0.00078059;0.010756;0.0063567;0.011756;0.025814;0.00067788;0.02622;0.0043247;0.01598;0.0094741;0.020626;0.00038296;0.025559;0.018411;0.0098042;0.014846;0.0032095;0.0013221;0.00079728;0.00076903;0.018264;0.01354;0.023678;0.001968;0.023301;0.0070077;0.0011321;0.00068627;0.0012499;0.0086523;0.018426;0.0021134;0.015723;0.026498;0.014922;0.017428;0.0064508;0.025929;0.0021221;0.016469;0.001124;0.001442;0.022435;0.0049839;0.021601;0.022155;0.0020783;0.017133;0.0012357;0.021525;0.014524;0.0012581;1.5519E-05;0.0013958;0.012265;0.00026654;0.00031553;0.0035734;0.002443;0.018886;0.016858;0.0027489;0.024479;0.004082;0.019157;0.0018936;0.015702;0.023923;0.00064966;0.019005;0.00086341;0.026021;0.0023199;0.001517;9.717E-06;0.00552;0.0012706;0.021531;0.018574
27;1.3423;0.13909;2;0.85;0.5;50;50;Euclidean(Minimum);0.0081745;0.00014412;0.023807;0.022617;0.023706;0.0028299;0.00076518;0.023658;0.0036328;0.0058204;0.0091804;0.022404;0.00029425;0.01942;0.010764;0.00035734;0.004617;0.01508;0.004369;0.00010913;0.022069;0.0024928;0.017948;0.0053883;0.017617;0.017835;0.022498;0.015517;0.00086503;0.023709;0.00045033;5.8221E-05;0.021207;0.016766;0.0019178;9.8519E-05;0.0063387;0.00082961;0.00023968;0.0060642;0.0023484;0.022343;0.023814;0.002795;0.0026891;0.018222;0.022012;0.019539;0.0011275;0.0055564;0.012825;0.019388;0.0029351;0.022289;0.019288;0.019182;0.0024284;0.0018183;0.0223;0.0082048;0.0065523;0.02302;0.0039355;0.0012706;0.00014269;0.0025558;0.00049543;0.019195;0.0011223;0.0049751;0.021578;0.00030971;0.019689;0.014673;0.022943;0.023036;0.0018739;3.5436E-05;1.889E-06;0.0045681;0.020001;0.0090982;0.023207;0.00076836;0.023021;0.0024291;0.023229;0.018657;0.0087978;0.019817;0.0046603;0.001066;0.0069454;0.0098592;0.0036288;8.0467E-05
28;1.6115;0.23352;2;0.85;0.5;50;50;Euclidean(Median);0.0013904;0.002561;0.040404;0.040216;0.00070762;0.001605;0.0034422;0.0011487;0.024172;0.00018676;0.00036862;0.012765;0.044161;0.00073038;0.0033438;8.4333E-05;0.039953;0.0024654;0.008841;0.0030024;0.0022098;0.006962;0.0023293;0.0045201;0.0013353;0.00054716;0.041495;0.0022923;0.00679;0.0056736;0.0015366;0.0021174;0.0098775;0.023263;0.0019179;0.0068387;0.0014355;0.0014355;0.0043181;0.0093332;0.0098541;0.038164;0.0034957;0.0035803;0.0032149;0.011075;0.0053917;0.0022712;0.01244;0.016381;0.030716;0.043962;0.0066573;0.0013559;0.0016989;0.0072471;0.00795;0.039497;0.039773;0.0031463;0.019954;0.001033;0.0083139;0.0042284;1.6388E-05;0.004709;0.0042781;0.0009854;0.0039575;0.00049484;0.040654;0.0030436;0.0018269;0.0011997;0.010809;0.0048384;0.012975;0.011606;0.0017878;0.010633;0.030027;0.0024462;0.00066459;0.00077651;0.0040109;0.0091039;0.0049044;0.040275;0.013401;5.2409E-05;0.00081759;0.00016397;0.0361;0.040293;0.013925;4.532E-05
29;1.6865;0.24438;2;0.85;0.5;50;50;Euclidean(Median);0.0001188;0.00432;0.0053122;0.0030246;0.0003767;0.01022;0.021513;0.0022865;0.0079028;0.00089614;0.0021213;0.0041132;0.00046448;0.00081318;0.0018629;0.042577;0.044331;0.04434;0.004501;0.011793;0.0023272;0.0068952;0.035987;0.0017207;0.0022006;0.0022262;0.0024461;0.00033039;0.0049026;0.001355;0.044014;0.04038;0.033588;0.0017071;0.00057817;0.0014872;0.0017288;0.00077129;0.0043911;0.00065078;0.0048357;0.04395;0.00092268;0.0022804;0.0027324;0.0039898;0.0025225;0.044708;0.013077;0.003359;0.0058488;7.9804E-05;0.034305;0.0018281;0.0052026;0.00087401;0.0001367;0.0024382;0.03136;0.021414;0.039167;0.0038498;0.0011738;0.0045586;0.002382;0.00070844;0.0013315;0.0026711;0.0022948;0.0033709;0.00023354;0.0078316;0.04256;0.04326;0.0083561;0.0076878;0.0039277;0.0025868;0.0046546;0.01657;0.044012;0.0025512;0.042403;0.0076391;0.0069731;0.0025801;0.0010107;0.0051743;0.007711;0.0015387;0.010722;0.0025812;0.0048364;0.031257;0.00045093;0.00094433
30;1.709;0.24765;2;0.85;0.5;50;50;Euclidean(Median);0.04618;0.041958;0.039341;0.0042609;0.00039672;0.0025055;0.023163;0.0028133;0.00097661;0.0012924;0.00058697;0.0076067;0.04294;0.046418;0.037939;0.018298;0.016492;0.025362;0.0010143;0.0021058;0.0017468;0.009113;0.0023253;0.038206;0.0070117;0.0026881;0.001322;0.0075205;0.0039966;0.0019745;0.0043244;0.0018575;0.0042615;0.0030791;0.0015158;0.0011948;0.00072022;0.0015564;0.040256;0.0089283;0.004163;0.0013672;0.039723;0.0003946;0.00040692;0.0020957;0.0017335;0.0061719;0.00039778;0.0011104;0.0039001;0.0096099;0.0063745;0.0027291;0.0015436;0.0016171;0.00092121;0.0042931;0.0025289;0.045217;0.00055744;0.00095928;0.0041346;0.042467;0.0017665;0.0022021;0.0052851;0.0044819;0.0030736;0.0013505;0.00070641;0.045615;0.027246;0.0087779;0.002577;0.002531;0.0072002;0.00086354;0.0024301;0.031298;0.0016911;0.0035553;0.038341;0.0013217;0.0011872;0.007733;0.044409;0.002883;0.0012075;0.003318;0.0040019;0.0011098;0.044344;0.0044236;0.0002807;0.0031235
31;1.9633;0.029481;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.021892;0.0013578;0.0019893;0.025261;0.0010778;0.0014181;0.001563;0.014658;0.0057966;0.0013839;0.0026347;0.021583;0.025414;0.0037062;0.0094373;0.02528;0.022812;0.024416;0.011798;0.0010794;0.024582;0.020331;0.00072736;0.025059;0.002693;0.0061027;0.026203;0.022804;0.0018613;0.024526;0.00079989;0.022784;0.025241;0.0010082;0.0026968;0.025109;0.0024745;0.012043;0.00016886;0.0044096;0.00030942;0.024693;0.020559;0.012069;0.0014991;0.00038801;0.0039193;0.012696;0.0025687;0.0019501;0.019978;0.0025297;0.0026318;0.0022745;0.021771;8.3704E-05;0.021397;0.026279;0.0016233;0.026147;0.0047897;0.0017767;0.0022655;0.0017753;0.00032363;0.00045347;0.025469;0.0066678;0.0013044;0.0032511;0.0021018;0.010808;0.0074038;0.00082204;0.0034497;0.024522;0.0051211;0.00014295;0.025637;0.0074679;0.021754;0.021087;0.0022246;0.022914;0.001504;0.0031967;0.020969;0.026245;0.022188;0.00073341;0.021542;0.011375;0.0015199;0.0015613;0.0024599;0.0016263
32;2.2086;0.033164;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023202;0.00066648;0.026056;0.00017972;0.00061838;0.0011092;0.00068446;0.0011635;0.00068898;0.02262;0.00073245;0.02371;0.02994;0.0018091;0.019689;0.00054391;0.019747;0.00045202;0.021748;0.0013332;0.023272;0.0068868;0.00043013;0.0081695;0.0042227;0.00061919;0.0081213;0.021922;0.004188;0.002394;0.030342;0.00023009;0.00077846;0.027567;0.021096;0.020395;0.00050622;0.00096209;5.7319E-05;0.00084878;0.026896;0.029083;0.0015297;0.014346;0.0014902;0.028582;0.0018321;0.0019913;0.00086767;0.00026562;0.029723;0.023957;0.00010961;0.029624;0.0010555;0.0009431;0.00033894;0.029192;0.027613;0.010765;0.02833;0.022512;0.028057;0.0022857;0.0013401;0.0015898;0.0042081;0.00092792;0.00079778;0.0031933;0.028487;0.00099129;0.019797;0.00019396;0.006578;0.023719;0.0019615;0.0014352;0.029708;0.00048455;0.00061841;0.0043139;0.0015883;0.02973;0.028296;0.00046403;0.029754;0.00172;0.024024;8.1764E-05;0.022541;0.00035279;0.0047368;0.00011705;0.0045264;0.00063234
33;1.9464;0.029226;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0027187;0.016759;0.015735;0.002461;0.00044752;0.000403;0.00064619;0.00017486;0.023655;0.017235;0.019475;1.615E-05;0.0079142;0.00044398;0.0024829;0.025531;3.1239E-05;0.025888;0.0011773;0.0008748;0.00068214;0.0070073;0.00082288;0.02834;0.012675;0.0012334;0.0034974;0.0072388;0.0054168;0.028458;0.0027273;0.00071288;0.022995;0.001646;0.003605;0.0068133;0.025593;0.028644;0.021764;0.0044277;0.015248;0.026263;0.0032015;0.00090008;0.027692;0.030028;0.030138;9.4409E-05;0.0016405;0.029335;0.00085641;0.0053877;0.0015588;0.019327;0.012261;0.0011789;0.002002;0.02255;0.025788;0.00092558;0.010049;0.026444;0.0055044;0.028719;0.00036397;0.021211;5.4331E-06;0.0012259;0.0098577;0.0035587;0.0099694;0.003159;0.029112;0.0035945;0.00052628;0.025442;0.011004;0.0014026;0.0014696;0.017683;0.00077608;0.0071661;0.00030164;0.019852;0.022;0.00043568;0.021085;0.030029;0.0032786;0.028948;0.0041549;0.00039168;0.012344;0.0015578;0.0013055;0.0013267
34;1.7177;305.23;2;0.85;0.5;50;50;Euclidean(Summation);0.0021015;0.00043798;0.026914;0.040844;0.0015745;0.0044734;0.00030443;0.00041752;0.0066388;0.0016202;0.040832;0.0028725;0.041904;0.0064612;0.0018931;0.00091845;0.041389;0.002366;0.0082475;0.0028979;0.0082771;0.0079718;0.010582;0.0017413;0.01452;0.025795;0.00027201;0.0011159;0.00067682;0.0034302;0.0024006;0.0045395;0.00035194;0.043084;0.013727;9.0287E-05;0.038913;0.0038235;0.04273;0.0079124;0.00058086;0.0016142;0.0066698;0.00034989;0.00088589;6.1301E-05;0.0038371;0.042079;0.040553;0.0012205;0.023954;0.035734;0.00188;0.0050591;0.0019183;0.00042025;0.038527;0.02357;0.0013362;0.0031773;0.0012232;0.0033007;0.00076881;0.003817;0.00085081;0.00038148;0.0006611;0.0042317;0.0013312;0.0027079;0.0019684;0.0011811;0.0012821;0.003766;0.037253;0.00028759;4.3459E-05;0.0037147;0.0011933;0.00094126;0.0011237;0.041501;0.00047859;0.00043641;0.042565;0.032528;0.0011227;0.00076218;0.00060807;0.00419;0.04069;0.00054105;0.023674;0.0015916;0.035546;0.0012467
35;1.7884;317.79;2;0.85;0.5;50;50;Euclidean(Summation);0.0010658;0.0029453;0.0010501;0.011624;0.0013059;0.0096718;0.0058988;0.0094348;0.049394;0.0027989;0.003726;0.0023023;0.00054176;0.0053203;0.00013505;0.00067837;0.048339;0.0013891;0.00051035;0.00060077;0.0018572;0.0009951;0.0032176;0.00031926;0.0025315;0.00084845;6.6168E-06;0.00070884;0.0036756;0.0032113;0.0053551;0.0044894;0.0006077;0.015693;0.001735;0.0016573;0.050533;0.0012239;0.0037079;0.0037951;0.0057751;0.0096682;0.050769;0.0011076;0.0088816;0.0031852;0.00057107;0.046967;0.00082603;0.001081;0.00036599;0.018756;0.011661;0.021641;0.00073849;0.0094328;0.018978;0.0021135;0.013947;0.0045861;0.0012581;0.0066107;0.00086259;0.049935;0.048204;0.0014869;0.0054028;0.0061815;0.0013846;0.01953;4.9272E-05;0.0018003;0.014338;0.0010207;0.0033315;0.049888;0.0036056;0.00030032;0.0059673;0.0036702;0.042647;0.001197;0.0077786;0.0020481;0.0011779;0.047357;0.0033767;0.0013668;0.048586;0.0018084;0.00051131;0.0035266;0.0099542;0.050266;0.050486;0.0071305
36;1.755;311.85;2;0.85;0.5;50;50;Euclidean(Summation);0.0329;0.0016022;0.0027316;0.00023353;0.001113;0.0014007;0.00031973;0.0021762;0.00061805;0.0077085;0.011019;0.0032642;0.014878;0.026886;0.00061564;0.0358;0.0012531;0.0040361;0.0023124;0.0045465;0.0075241;0.0072162;0.0093841;0.00050451;0.0036222;0.00063699;0.04546;5.5272E-05;0.00058173;0.042876;0.0027652;0.0021515;0.044655;0.0086436;0.041376;0.0076669;0.038023;0.00019573;0.00038437;0.045042;0.0010445;0.0017971;0.001758;0.0138;0.0016358;0.0016368;0.0039139;0.0012381;0.031361;0.0010212;0.0024724;0.0012955;0.003414;0.046321;0.045756;0.00064766;0.0043424;0.00049107;0.0076615;0.0044718;0.037659;0.0087476;0.0011813;0.003563;0.04525;0.036564;0.000537;0.0055266;0.00087755;0.0022873;0.0049279;0.0024999;0.00044706;0.002496;0.00055887;0.00069542;0.00027341;4.4625E-05;0.0035974;0.0010716;0.0051562;0.0051301;0.0023601;0.0009965;0.00042285;0.045718;0.0027651;0.00036838;0.001638;0.045287;0.043046;0.00014806;0.0037651;0.0065564;0.033392;0.004184
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0213;1.0387;2;0.85;0.5;50;50;Manhattan(Median);0.002593;0.012543;0.021428;0.013826;0.023958;0.0025976;0.010034;0.00197;0.02122;0.0068425;0.020115;0.0045745;0.017831;0.019252;0.00054396;0.021391;0.023017;0.021213;0.0053522;0.0019011;0.020206;0.0008919;0.023084;0.015177;0.0090697;0.0013479;0.0021553;0.022427;0.0019365;1.716E-05;0.021679;0.0036439;0.019784;0.023834;0.0050119;0.0030124;0.0030063;0.023425;0.018824;0.014308;0.019107;0.023037;0.0067419;0.0098205;0.008965;0.001046;0.0092043;0.0004444;0.021054;0.016151;0.005457;0.0054187;0.022524;0.0070541;0.01492;0.0049444;0.017252;0.0038618;0.001103;0.015984;0.0021768;0.0077635;0.0011831;0.015542;0.0035428;0.00054948;0.0021261;0.018644;0.00636;0.0094604;0.0072825;0.00090253;0.010848;0.0024168;0.00106;0.012163;0.0018644;0.020499;0.012653;0.0022546;0.022049;0.0019069;0.01616;0.0024554;0.023808;0.019723;0.00027746;0.023885;0.0031346;0.0099264;0.0017246;0.00080647;0.0031771;0.013661;0.017033;0.0018479
2;1.0221;1271.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00050346;0.0004495;0.025843;0.0015206;0.0072676;0.00012197;0.0030112;0.00045755;0.0010724;0.014091;0.0039328;0.0040617;0.021775;0.022133;0.00036287;0.026384;0.016003;0.011545;0.0020695;0.00061392;0.024443;0.001075;0.0027077;0.025926;0.003701;0.0001277;0.00057663;0.020919;0.00019092;0.0018037;0.025261;0.00090757;0.020995;0.0035545;0.0018117;0.0051179;3.133E-05;0.02619;0.023021;0.024733;0.022232;0.022821;0.0024079;0.0031678;0.0041056;0.020943;0.026561;0.00086153;0.014879;0.017678;0.0016054;0.0055278;0.021445;0.019696;0.023004;0.00062831;0.0092371;0.026399;0.014009;0.02327;0.00058157;0.023202;0.00059546;0.015951;4.0556E-05;0.00024844;0.0023791;0.0053039;0.010623;0.014436;0.026515;0.0095739;0.011243;0.0012952;0.0031904;0.023507;0.00089152;0.006222;0.018225;0.0027434;0.017959;0.020079;0.012659;0.023777;0.017927;0.0047831;0.00078266;0.0226;0.016925;0.0031296;0.0022064;0.00027568;0.0012079;0.0019689;0.018428;0.0017342
3;1.0223;1.0371;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0011047;0.00039169;0.025838;0.0047658;0.010707;0.00091105;0.0071403;0.0044886;0.0010452;0.003566;0.0023462;0.00060638;0.0038648;0.021627;0.0016582;0.023115;0.025253;0.022352;0.0033459;3.673E-05;0.0064477;0.0049402;0.019116;0.016715;0.014588;0.0021103;0.0019723;0.025484;0.001928;0.00068271;0.020845;0.00014616;0.0047857;0.00047814;0.0087975;0.00056693;0.0015082;0.025897;0.025181;0.023745;0.025133;0.016866;0.00092651;0.00076785;0.019448;0.020242;0.022766;0.0007107;0.012772;0.0021745;0.00059676;0.0038196;0.01896;0.02488;0.024211;0.0020894;0.025506;0.0046324;0.0081732;0.021967;0.0016159;0.015389;0.0018075;0.014119;0.0051549;0.00016421;0.0013543;0.002871;0.00055194;0.025941;0.02577;0.00066676;0.0062994;0.00067384;0.024504;0.018706;0.0011171;0.0038212;0.025674;0.014905;0.025159;0.017056;0.023168;0.023224;0.025445;0.0067214;0.0029479;0.020317;0.020313;0.0018281;0.0012332;0.0027495;0.0019124;0.0035461;0.0055962;0.00093934
4;1.0226;1.0374;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0010517;0.0013796;0.025978;0.0022282;0.013899;0.001941;0.000685;0.0016055;0.0016497;0.0084349;0.00069424;0.0058191;0.024866;0.024416;0.0014265;0.025982;0.0019759;0.024487;0.016183;0.00042474;0.018124;0.0011436;0.011537;0.025638;0.00065274;0.0010012;0.00084854;0.021159;0.0020898;0.0046059;0.024292;0.0011142;0.0032454;0.0050938;0.0030556;7.4076E-05;0.0034404;0.023884;0.023087;0.0084144;0.025919;0.023793;0.0079525;0.003116;0.0075707;0.024758;0.025776;0.0066457;0.024718;0.00099774;0.00086749;0.0035573;0.021685;0.023445;0.021651;0.0011741;0.012072;0.017014;0.019593;0.024915;0.0019643;0.02041;0.0011586;0.00072968;0.0080616;0.00034361;0.00072156;0.002033;0.00041081;0.020239;0.0099734;0.0025752;0.0031702;0.00052907;0.022286;0.016413;0.00027027;0.0038695;0.020829;0.013901;0.025058;0.018523;0.0081017;0.0070531;0.024319;0.0012065;0.00037113;0.024381;0.011336;0.003354;0.015623;0.002255;0.005343;0.0081571;0.024824;0.0053574
5;1.0227;1.0375;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00018213;0.00030386;0.022585;0.0016791;0.0027935;0.0018052;0.0012667;0.00042022;0.00069429;0.0017958;2.9576E-05;0.014004;0.022106;0.023566;0.00064358;0.024997;0.0074312;0.017696;0.012933;0.00042591;0.023903;0.0037249;0.0019959;0.024274;0.0030192;3.5656E-05;0.0015023;0.024602;0.0033661;0.0055748;0.024823;0.0030404;0.014384;0.00024822;0.00076812;0.00062645;0.0008363;0.024547;0.016409;0.024508;0.016635;0.02526;0.00057505;0.00021235;0.020116;0.017537;0.024104;0.0032757;0.023984;0.00097555;0.00020215;0.0005134;0.024507;0.020237;0.0064443;0.0018366;0.022289;0.0083743;0.020504;0.024732;0.0059271;0.024892;0.009339;0.024581;0.0043582;0.00033608;0.0026248;0.00050418;0.0011603;0.0075987;0.0178;0.00037121;0.014235;0.0032748;0.023956;0.025694;0.00023359;0.0091013;0.018849;0.0032658;0.019809;0.012016;0.019912;0.018758;0.025272;0.00077422;7.0537E-05;0.025683;0.011431;0.00091896;0.00141;0.0050469;0.0028169;0.0026364;0.024341;0.0091418
6;1.0229;1.0403;2;0.85;0.5;50;50;Manhattan(Median);0.00039617;0.015857;0.010557;0.00081699;0.0073517;6.803E-05;0.010042;0.00025746;0.0047417;0.0048296;0.0036175;0.00099438;0.023972;0.019332;0.0012072;0.020711;0.018154;0.016563;0.018286;0.011051;0.02151;0.0056224;0.011917;0.0074964;0.002315;0.0083701;0.0054626;0.015648;0.0068568;0.0082216;0.023641;0.00066355;0.012207;0.024571;0.0045262;0.0062413;0.0099591;0.013931;0.016663;0.0055977;0.023242;0.02493;0.0001919;0.02532;0.00084204;0.011077;0.025302;0.0010072;0.020557;0.003247;0.00023191;0.010772;0.025644;0.020039;0.025787;0.00095885;0.020622;0.012169;0.0017746;0.0078748;0.0064703;0.021829;0.0036299;0.025591;0.0050703;0.00046798;0.0010017;0.0098924;0.0024557;0.010055;0.025399;0.0034837;0.021507;0.0039005;0.014946;0.011775;0.0012163;0.00045456;0.0030584;0.0037954;0.0071015;0.0146;0.022459;0.025885;0.015742;0.012467;0.0062751;0.022964;0.0023265;0.004072;0.0010064;0.00072234;0.001646;0.005555;0.014679;0.0046861
7;1.0233;1.0408;2;0.85;0.5;50;50;Manhattan(Median);0.00036937;0.014652;0.021444;0.0010677;0.022682;0.00013306;0.0081753;0.003086;0.00070063;0.0044257;0.0011566;0.0087416;0.023879;0.0014968;0.00018213;0.023871;0.024261;0.012596;0.021714;0.0019209;0.016822;0.0014625;0.023373;0.0019952;9.6607E-05;2.5223E-05;0.017333;2.3343E-06;0.015144;0.0010065;0.024712;0.0008524;0.012747;0.017179;0.0013461;0.00060558;0.0082503;0.023569;0.016927;0.014099;0.022949;0.024795;0.022059;0.0035892;0.0016678;0.024362;0.013853;0.0019668;0.023659;0.0029288;0.0037663;0.0044209;0.021684;0.0024267;0.020377;0.0026045;0.017197;0.0078387;0.015627;0.014322;0.00090665;0.021135;0.010714;0.020705;0.011579;0.00069134;0.0035629;0.013044;0.0056761;0.0040586;0.024343;0.00050875;0.023022;0.0018916;0.0065425;0.015249;0.00085668;0.00064403;0.015756;0.012105;0.023941;0.0075155;0.025026;0.0038064;0.020555;0.0074056;0.004625;0.023218;0.012218;0.004724;0.0080296;0.0012962;0.0019352;0.0016782;0.014551;0.00029029
8;1.0238;1.0398;2;0.85;0.5;50;50;Manhattan(Average);0.00091985;0.001377;0.024638;0.00042047;0.0059578;0.00019341;0.0059556;0.0056481;0.00016582;0.0025826;0.0026904;0.00046806;0.01554;0.0277;4.2246E-05;0.026748;9.7005E-05;0.0016196;0.020866;0.0011809;0.00089712;0.0054262;0.0011249;0.015675;0.00038448;0.003424;0.0010043;0.023506;1.384E-05;0.0029344;0.025814;0.0034531;0.028095;0.00093721;0.0009019;0.00023338;0.01025;0.024092;0.01995;0.02443;0.0013615;0.022968;0.00262;0.0024115;0.016209;0.023609;0.028114;0.00034063;0.023715;0.00024855;0.0002809;0.0016512;0.024814;0.023721;0.019269;0.0012751;0.026434;0.014012;0.023345;0.025814;0.0026034;0.027063;0.00012754;0.025439;0.0015669;0.00014402;0.0011047;0.00040284;0.00011452;0.018693;0.0069024;0.00050194;0.02605;0.00090644;0.025258;0.015584;0.00035648;0.0042979;0.02362;0.0010665;0.018651;0.017092;0.015549;0.023585;0.024789;0.0061044;0.0020378;0.025438;0.0022207;0.017486;0.0068227;0.0025152;0.0012696;0.0048377;0.023519;0.0067069
9;1.0243;1.0403;2;0.85;0.5;50;50;Manhattan(Average);2.2534E-05;0.0020951;0.019255;0.0057261;0.019054;0.0014862;0.0050314;0.003005;0.0017384;0.0072888;0.0029359;0.00014522;0.023906;0.022786;0.0011621;0.022155;0.0025801;0.026273;0.024206;0.00021913;0.025612;0.00099547;0.015217;0.026399;0.001401;0.0016147;0.00052008;0.026794;0.0019842;0.0014289;0.026544;0.0042932;0.006682;0.0012763;0.019912;5.9801E-05;0.00056987;0.026689;0.026267;0.024452;0.026134;0.026746;0.00096859;0.00038632;0.012827;0.025353;0.025547;0.00015087;0.024307;0.0013762;0.0027036;2.247E-06;0.0085842;0.02688;0.026693;0.00013935;0.026807;0.0063598;0.024272;0.023224;0.00035605;0.02687;0.0060788;0.014868;0.002041;0.00059681;0.0007298;0.0032862;0.0011153;0.026663;0.012139;0.0018763;0.023189;0.003117;0.0035861;0.003823;2.9141E-05;7.7932E-06;0.025518;0.0022493;0.014064;0.0033734;0.023915;0.013841;0.023576;0.0015579;0.00047289;0.014893;0.0055609;0.00096452;0.0017013;0.00027611;0.00083498;0.0040337;0.011057;0.0024954
10;1.0244;1274.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00071821;0.0018348;0.02758;0.0014721;0.010969;8.6996E-05;0.0037066;7.0119E-05;0.0022701;0.0014188;5.6817E-05;0.0012051;0.001823;0.027875;0.00066858;0.02796;0.019846;0.025761;0.015245;0.0010675;0.0041927;0.00022824;0.026029;0.025242;0.00055042;0.016263;0.00051613;0.026321;0.0048519;0.0061444;0.026921;3.058E-05;0.0069453;0.0073272;0.0047266;0.00016111;0.017641;0.028116;0.026084;0.010571;0.019945;0.026068;0.0041401;0.007083;0.015445;0.026905;0.028201;0.0015325;0.028101;0.0004043;0.00093606;0.0012659;0.019547;0.027294;0.025624;0.00019542;0.027057;0.025865;0.023791;0.025593;0.004441;0.0031201;0.00016706;0.0038845;0.0034495;0.0010105;0.00095062;0.0036346;0.0010707;0.018788;0.010389;0.00018878;0.010247;7.8956E-06;0.0060415;0.012582;0.00030403;0.00055482;0.017976;0.0091317;0.0051938;0.023036;0.02705;0.013354;0.027643;0.00063215;0.00086143;0.012141;0.00038726;0.0013476;0.0021482;0.0005992;0.00018743;0.0035263;0.026983;0.0014784
