25;2.8633;0.055041;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046393;0.038371;0.0014462;0.013125;0.002826;0.037117;0.0011886;0.0059584;0.0064121;0.0042093;0.013084;0.045904;0.0057958;0.0011194;0.0022596;0.0015892;0.019734;0.0017784;0.0024154;0.041044;0.031888;0.0049136;0.030389;0.010464;0.027379;0.020936;0.0094132;0.00069295;0.00098146;0.00020811;0.034779;0.01063;0.0066382;0.0048355;0.013591;0.0010716;0.045511;0.00017862;0.00097234;0.0019841;0.013846;0.0020164;0.042024;0.024755;0.0033216;0.042817;0.0032097;0.0024668;0.035616;0.0076021;0.039691;0.00038568;0.011124;0.0017146;0.0017429;0.0014573;0.01029;0.0060003;0.037863;0.00058253;0.0010018;0.0014675;0.0031917;0.039273;0.010574;0.044272;0.0023531;0.0026597;0.044303;0.0038461;0.0074345;0.0018711
26;3.0056;0.52618;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.10543;0.0068511;0.0093316;0.0060946;0.040087;0.020113;0.019624;0.0017699;0.0023491;0.00058024;0.0028341;0.0030316;0.0037395;0.0052565;0.0015038;0.022411;0.0024813;0.0010513;0.00073926;0.089046;0.010221;0.0023629;0.0044566;0.0030878;0.0037224;0.0042079;0.00031672;0.0007099;0.0010349;0.00057272;0.0069111;0.052586;0.0033405;0.014572;0.0033159;0.00062647;0.015561;0.0084482;0.0093878;0.001149;0.0071114;0.0034021;0.020725;0.015181;0.0044215;0.0035475;0.00048758;0.0018696;0.010553;0.087572;0.0055093;0.0041911;0.0023257;0.05316;0.09009;0.0054936;0.0081323;0.00084395;0.045533;0.014295;0.0038389;0.00045273;0.0049558;0.010807;0.0046168;0.001116;0.0034995;0.0013682;0.019594;0.0015006;0.0027684;0.070118
27;3.1367;0.54135;2;0.85;0.5;50;50;Euclidean(Median);0.093984;0.097306;0.0034765;0.0065542;0.035576;0.035811;1.9411E-06;0.00057528;0.00098355;0.0012892;0.010033;0.0025814;0.0108;0.00023355;0.016561;0.0014689;0.0052452;0.014362;0.012093;0.001694;0.015989;0.0044584;0.0083545;0.013842;0.0067668;0.00057326;0.0073429;0.0088099;0.0056447;0.004947;0.0017763;0.092512;0.0054744;0.0010313;0.00051048;0.012684;0.094144;0.00010229;0.012646;0.0019129;0.023105;0.00037628;0.0016608;0.0021895;0.0080286;0.016809;0.0074437;0.0010093;0.016371;0.00023118;0.0091722;0.030118;0.0014682;0.0053993;0.009651;0.023509;0.0029112;0.0070555;0.021007;0.0061872;0.00050584;0.015279;0.091266;0.020206;0.0022832;0.00076182;0.0029223;0.013042;0.0053785;0.0019114;0.0024716;0.00011905
28;3.1545;684.82;2;0.85;0.5;50;50;Euclidean(Summation);0.09861;0.0031125;0.0024317;0.0014079;0.0055365;5.6958E-05;0.016601;0.00096755;0.020317;0.018566;0.015754;0.010916;0.0118;0.00026825;0.007066;0.00054771;0.0013091;0.0033521;0.0081907;0.013646;0.022142;0.011514;9.4667E-05;0.016211;0.0020263;0.091703;0.014506;0.093757;0.01241;0.027312;0.011874;0.011227;0.068605;0.035285;0.0047858;0.0092799;0.074789;0.0057366;0.0082117;0.0024036;0.013203;0.011015;0.0046672;0.0031294;0.00067178;0.00017367;0.043302;0.00062557;0.010815;0.0085709;0.016253;1.4765E-06;0.0075282;0.0033083;0.0072371;0.026321;0.011142;0.0062825;0.0035205;0.0052215;0.00094174;0.0015253;0.033261;0.00015105;0.0021029;0.0023438;0.0017216;0.0011782;0.00032728;0.0053295;0.0030875;0.00071033
29;3.2075;0.55358;2;0.85;0.5;50;50;Euclidean(Median);0.10935;0.10777;0.014245;0.0065848;0.014546;0.0030236;0.010588;0.0058361;0.0059195;0.011693;0.0014653;0.0098672;0.006732;0.0012005;0.00053923;0.0014316;0.0055696;0.0056141;0.0022088;0.020267;0.0067618;0.006232;0.027042;0.047364;0.0065937;0.012451;0.0088059;0.0020647;0.0012393;0.0037267;0.0090749;0.010811;0.0012846;0.0062854;0.0058103;0.018871;0.076999;0.0015677;0.0096235;0.037396;0.010403;0.0015179;0.00087499;0.021208;0.011692;0.0054126;0.0054879;0.0012253;0.0062834;0.0049;0.0012304;0.016641;0.0051466;0.00038587;0.012601;0.00072641;0.0098106;0.0038254;0.042701;0.0034978;0.007004;0.0070563;0.0032892;0.0077312;0.013013;0.007109;0.1073;0.0021971;0.015204;0.011164;0.0010436;0.0078602
30;3.2857;0.063161;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.054468;0.054581;0.0089382;0.0042026;0.00047222;0.0022438;0.0026865;0.0069981;0.0012228;0.00075641;0.03407;0.048939;0.0092972;0.015042;0.012038;0.0057919;0.032209;0.0043333;0.008032;0.0011002;0.0037287;0.0013633;0.004789;0.015945;0.00032164;0.0019354;0.0040011;0.053661;0.005607;0.025122;0.0030968;0.010219;0.0014811;0.00061969;0.0019883;0.034659;0.047252;0.0015149;0.0017498;7.6707E-05;0.0007588;0.00029487;0.026105;0.026111;0.038946;0.0056729;0.011;0.0048666;0.041663;0.0005757;0.0093074;0.040173;0.00072786;0.0014379;0.00049349;0.034087;0.0009644;0.0060301;5.8364E-06;0.0013669;0.0093779;0.00013123;0.011147;0.0090514;0.0057625;0.049055;0.00022128;0.0053714;0.034673;0.025468;0.021046;0.051556
31;3.2865;0.58243;2;0.85;0.5;50;50;Euclidean(Average);0.099049;0.0033663;0.011304;0.014991;0.013996;0.0063287;0.00065557;0.0013693;0.013541;0.0022419;0.0061623;0.00051431;0.0011261;0.0098001;0.0047867;0.022486;0.02282;0.0025513;0.0030045;0.095404;0.0068537;0.0003557;0.0022762;0.083159;0.01305;0.0027783;0.0052497;0.089668;0.010545;0.0037629;0.0033752;0.0054137;0.0025108;0.00037952;0.013779;0.0059052;0.090843;0.00076345;0.0014103;0.0035584;0.0090647;0.02163;0.012526;0.00272;0.0072932;0.001844;0.01277;0.0079012;0.029299;0.0031081;0.0024863;0.014595;0.001659;0.013317;0.017328;0.015961;0.0083787;0.012767;0.0010961;0.009982;0.0086426;0.025792;0.0009721;0.0059022;0.012101;0.0042008;0.0013484;0.0066332;0.033148;0.0027506;0.0014715;0.010176
32;3.3251;721.86;2;0.85;0.5;50;50;Euclidean(Summation);0.10273;0.010823;0.0055527;0.0052108;0.00070758;0.0082801;0.01344;0.022765;0.0020407;0.0025841;0.028699;0.0025233;0.013721;0.0075086;0.0093798;0.015125;0.00062679;0.0022352;0.0064284;0.087284;0.0025992;0.012442;0.0055544;0.0085242;0.01549;0.012087;0.0041016;0.002333;0.016673;0.0016456;0.00656;0.0061058;0.0083961;0.0019645;0.019615;0.0029857;0.0013568;0.010408;0.0029607;0.011581;0.011762;0.0044387;0.0014635;0.0044363;0.011321;0.00073002;0.0081353;0.0028989;0.015939;0.034671;0.01522;0.017559;0.0084829;0.0071766;0.0057766;0.0077799;0.0070857;0.018117;0.016209;0.042189;0.00065528;0.0066756;0.10064;0.022912;0.0064743;0.0063736;0.0047578;0.0044783;0.091783;0.0066657;0.005412;0.00072841
33;3.3331;0.064072;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.051349;0.0060617;0.00068546;0.0033456;0.0008768;0.0011692;0.0040743;0.029898;0.0081253;0.0013771;0.0033076;0.0017721;0.00060674;0.00237;0.000328;0.0010299;0.0047222;0.00034878;0.042087;0.044632;0.00077993;0.012831;0.0015394;0.032158;0.0054995;0.0065358;0.034616;0.034511;0.0016429;0.0065085;0.043789;0.045886;0.0048537;0.027512;0.00020091;0.047224;0.0091089;0.050608;0.0009768;0.0025641;0.024004;0.0065643;0.025655;0.0085509;0.039516;0.0012074;0.0023636;0.013082;0.0012165;0.0011838;0.0054686;0.046052;0.0015262;0.0015007;0.048256;0.049991;0.001036;0.01313;0.0068312;0.0072925;0.00091953;0.0089421;0.04169;0.0010243;0.00071647;0.00043742;0.0064914;0.0021792;0.045996;0.0090795;0.00023976;0.000344
34;3.3593;0.58811;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.13099;0.006499;0.01759;0.012144;0.0010344;0.0089782;0.015716;0.0052896;0.0022375;0.0013711;0.002802;0.0011687;0.0099183;0.018361;0.00022142;0.0054562;0.001352;0.0020531;0.0037199;0.0032713;0.0030675;0.11185;0.016172;0.012415;0.02244;4.8264E-05;0.033867;7.5295E-05;0.01676;0.02613;0.0016333;0.12194;0.010724;0.0019174;0.0036595;0.010724;0.0075631;0.030045;0.020701;0.0010354;0.002975;0.021277;0.0032847;0.0051163;0.065108;0.00029183;0.0037478;0.0022355;0.0041719;6.5505E-06;0.0024287;0.0015503;0.0050915;0.0092779;0.015925;0.016505;0.0007312;0.0089117;0.01565;0.0039812;0.013526;0.020443;0.0084905;0.00033433;0.001682;0.032244;0.0014138;0.016575;0.0032608;0.0093297;0.0013276;0.00017442
35;3.4196;0.59017;2;0.85;0.5;50;50;Euclidean(Median);0.11318;0.11074;0.025375;0.0026526;0.0014052;0.0043423;0.0010717;0.018415;0.0026466;0.0038523;0.0016243;0.0093767;0.015604;0.01254;0.010118;0.0012812;0.0048928;0.016072;0.012853;1.9504E-05;0.0034672;0.0016832;0.011354;0.0091151;0.00025949;0.019773;0.0061207;0.013021;0.0084792;0.003119;0.024157;0.0074673;0.014577;0.020145;0.0049961;0.0076458;0.089809;0.0036019;0.0031467;0.012382;0.0025517;0.0059831;0.0032737;0.001894;0.0072811;0.00037334;0.0010198;0.0063104;0.0084996;0.019878;0.0051613;0.079221;0.022982;0.0042196;0.00087284;0.00044961;8.6798E-05;0.0029847;0.0097677;0.016902;0.0025916;0.0050948;0.0033062;0.0042486;0.016737;0.10541;0.0066386;0.0046602;0.014222;0.00067854;0.0032405;0.0010791
36;3.6367;789.51;2;0.85;0.5;50;50;Euclidean(Summation);0.12371;0.0058818;0.0035021;0.026023;0.049886;0.010273;0.089806;0.044499;0.0089298;0.0088773;0.010153;0.0017223;0.00065521;0.00073126;0.0011198;0.00071578;0.12009;0.002043;0.0009391;0.00099674;0.0025845;0.0090107;0.017085;0.0031208;0.010906;0.002679;0.035396;0.01125;0.0013534;0.013616;0.0059446;0.004047;0.0085486;0.014802;0.010122;0.0093083;0.051794;0.0065665;0.0067347;0.0050807;0.014117;0.0015719;0.0021059;0.020251;0.011712;0.0054432;0.0088706;0.002011;0.0087883;0.0040302;0.00071733;0.013237;0.0079396;0.010242;0.01346;0.0052589;0.007413;0.011223;0.0048165;0.031603;0.0004669;0.0024446;0.0027324;0.0029334;0.011438;0.0024792;0.017708;0.0074084;0.0019844;0.014257;0.0099079;0.00092678
population
1;18.553;0.52226;0.42187;4.5597;0.28238;1.5292;0.46686;1.2668;2.3989;0.0428;0.025776;1.2334;0.36232;0.084975;0.026255;2.8367;1.0446;0.54913;1.1191;0.40346;0.21074;0.96397;0.4453;1.0677;1.6649;0.10666;0.32189;0.12334;0.89652;0.2716;1.6043;0.28721;1.4327;0.057747;0.041453;0.7168;0.3816;0.52574;1.1248;2.4757;0.26299;0.13313;0.36489;0.16547;2.7831;0.90952;1.5932;0.37195;0.47646;0.32043;1.1883;0.27346;2.1168;0.066836;2.9314;0.44734;0.076659;4.3609;0.16932;0.56105;0.16548;0.3912;0.82709;0.056911;0.97817;3.7848;0.29227;0.1494;1.4946;1.2349;0.66987;0.36431
2;15.532;0.098639;0.24104;0.5966;0.13733;0.1248;1.2138;0.029422;0.96266;1.8518;0.638;1.1461;1.2328;0.34625;1.3858;1.2547;0.25604;1.2481;0.6915;0.41292;0.22214;1.4668;0.4826;1.6331;0.10464;0.085606;0.066736;1.1487;1.015;1.2424;0.79756;0.82646;0.040768;0.37841;0.81817;0.70525;0.73228;0.22375;0.83155;2.673;0.6238;1.1138;0.5098;0.071315;0.62037;0.51769;1.8217;2.6349;0.83741;1.7663;0.30309;1.0859;0.057668;2.7397;0.25393;0.29981;0.41786;0.82047;0.20687;0.022469;0.40058;0.69259;2.33;0.64473;0.1237;1.8596;2.2998;0.76118;0.2459;0.54115;0.15921;0.22038
3;7.5233;0.07898;0.15218;0.68377;1.1644;0.15891;0.17262;3.2315;2.9401;0.87056;3.6552;2.3095;0.78415;0.031495;0.94396;0.76858;0.88396;0.42838;0.76159;0.12026;1.2191;1.4226;0.24387;0.022608;0.44988;0.74498;0.30171;1.961;0.080977;0.75865;0.79023;1.4692;0.017566;2.6883;0.61683;2.516;7.4428;2.7413;0.62915;0.69835;0.18372;0.51692;0.42355;0.16756;1.3378;0.62379;0.1828;0.45983;0.14941;0.53718;1.1505;0.47343;0.18443;0.92204;0.11165;0.033922;2.2787;0.64797;2.0212;0.14414;0.42363;0.4394;1.1746;0.073319;0.47652;1.2848;0.42698;0.26054;0.26816;0.33682;0.45932;1.4843
4;4.0127;1.9075;1.5198;0.84087;5.7032;0.43325;0.3233;0.19863;1.8406;0.27734;1.9296;1.0534;1.9609;0.46319;1.46;1.0623;0.83699;0.15371;3.7419;1.6849;0.68451;1.2207;1.4533;0.033304;0.38761;0.086006;0.59114;0.56151;0.85988;2.7932;0.37185;0.98786;0.064102;0.067808;0.34853;1.5438;1.1471;0.75295;2.7898;0.21163;0.77326;0.79399;0.68476;1.0257;0.30315;0.38227;0.092019;0.33409;2.4245;0.020971;2.3529;0.18105;0.93129;1.1565;1.0126;0.4599;1.3003;0.59671;0.68334;1.0445;0.33046;0.10029;0.11323;0.5577;0.79767;0.43749;0.87545;0.21904;0.31207;2.2577;0.01642;0.13438
5;8.9252;0.12324;1.9058;0.21602;1.1197;0.98484;0.82791;0.5188;0.12182;0.45152;0.45021;0.37247;0.70475;0.51156;1.0653;0.29993;0.99261;2.0535;0.076294;0.63539;0.74817;0.05998;1.2105;0.015508;1.736;0.37448;2.5694;0.56968;0.61883;0.76095;0.0024094;1.9002;0.91978;1.1476;2.4544;0.22438;0.16663;0.47124;1.2266;2.3079;0.17859;0.90995;0.14056;2.0171;0.62533;1.1044;0.083381;0.09954;0.43474;1.7513;4.1295;1.7155;0.98168;2.176;0.20306;0.43969;2.333;1.0454;0.076692;1.0696;0.66475;0.3667;0.21878;0.094743;0.36256;1.6699;0.6523;0.19875;5.2903;0.57099;0.041175;5.1127
6;8.2872;0.076939;0.061785;0.91363;1.2268;0.33632;0.62519;1.1339;0.73326;0.53048;1.4117;0.23993;0.68096;0.54848;0.14535;1.2916;0.92677;0.27179;0.98072;0.36708;0.15273;3.2887;1.209;0.53678;1.1203;2.3727;0.038328;0.062808;0.48554;0.22085;0.6498;1.1689;0.82703;0.30202;0.81589;1.4541;1.3725;0.15053;0.062185;0.70189;4.6403;0.77716;0.59092;0.21123;0.067106;0.44895;0.85549;1.1718;4.2949;3.3727;0.8788;1.1677;0.19678;0.79744;1.1262;1.4845;2.2761;0.81775;2.173;1.0353;0.90161;0.033007;0.60891;0.02053;1.1601;0.6913;0.13216;2.1588;1.1995;1.1597;1.478;0.65494
7;9.0188;1.2121;0.33512;0.11042;0.010313;2.7314;1.4201;0.3849;1.2715;0.08117;0.49606;0.69549;0.68181;0.65301;2.3603;1.9568;0.057155;0.39521;0.67547;1.4635;0.36316;2.4918;2.3529;1.3841;0.31492;3.0324;0.50846;0.14832;3.8213;2.1725;1.7363;0.6355;0.095263;0.688;0.29465;0.1931;0.80157;0.54697;0.6244;0.13993;0.99923;0.090878;0.40478;0.83643;1.0538;1.1794;0.59552;4.2749;3.7112;1.1507;0.29949;2.2266;0.56959;1.2827;2.518;0.22579;0.1786;0.22202;0.017208;0.8244;2.5468;0.94679;1.7055;0.06888;0.41374;0.18782;0.89955;1.1553;2.0636;0.15912;0.2435;2.3518
8;12.54;6.8134;1.8216;0.56893;0.77948;1.8289;0.70187;0.42234;0.56104;0.47442;1.6089;1.5927;0.79184;1.1799;0.18755;1.3281;0.11567;0.95219;0.6699;1.5536;0.26854;2.3819;2.1936;1.2449;0.89033;0.51092;0.62578;1.3424;2.8903;0.92843;0.20227;0.50103;0.91082;0.2891;0.16602;1.4576;0.20426;3.8106;0.70562;0.12803;1.1602;0.96088;2.0196;0.29343;1.1777;1.292;2.0999;0.64857;1.2416;2.7352;2.0504;0.67534;0.56509;0.01655;0.98781;1.1998;2.2988;0.1139;0.4452;0.065765;0.040468;2.3823;0.70177;0.36925;0.088367;0.97811;0.41555;0.20134;0.70731;1.0173;0.99543;1.0637
9;6.6834;1.5439;0.2335;0.37509;0.40779;0.12289;0.95945;0.83478;0.40628;0.042964;0.16988;2.2388;1.6492;3.05;1.4368;0.61948;0.50122;0.5259;0.25147;0.51976;0.92716;0.53244;1.4817;0.28761;1.5982;0.061864;0.11427;0.23165;1.4962;0.73387;2.6045;1.402;1.3541;2.3665;0.82527;0.67255;0.055029;0.093842;0.39309;0.88997;2.6909;0.068417;3.977;0.55763;3.4829;0.36126;0.13149;0.53228;0.42715;0.57631;0.52183;0.25556;0.74046;0.13557;1.3244;0.5452;2.3659;0.044913;2.0933;0.66721;0.1778;0.1234;0.12657;0.11197;1.4907;0.64415;2.3347;0.45387;0.16119;0.48166;2.3965;0.38419
10;14.28;0.042945;1.0055;0.80192;0.62945;0.56144;0.98126;0.12638;1.3013;0.09145;0.7106;0.70539;1.5327;0.025552;1.1375;0.56337;0.12227;4.0623;0.61781;0.17601;1.6074;2.1188;3.1221;3.959;1.5814;0.15123;0.55154;0.72076;1.556;0.37467;0.25382;2.0658;1.2854;3.111;0.20367;1.2725;3.2377;0.044175;1.3675;1.1113;1.0564;0.42554;0.51827;2.4355;0.45845;0.49297;0.58547;0.86937;0.35595;0.98894;0.36625;3.7144;0.76955;0.43517;2.0475;3.5482;0.17083;1.9493;0.29535;0.37843;0.085008;0.46225;0.83699;0.8202;0.3131;0.33679;0.98997;0.89358;0.46317;0.64125;0.14878;2.1435
11;6.1926;0.19333;0.34253;0.64914;1.1538;0.36618;1.5401;0.7518;3.0418;1.4162;0.26289;0.42001;0.51433;0.070495;2.9265;0.87314;0.066821;3.7241;0.0029188;4.836;0.73259;0.9738;1.2493;0.427;1.0865;0.18341;3.0028;2.0495;0.046582;1.2801;2.8972;0.36035;0.27292;0.71652;0.29646;0.044955;1.6863;3.2158;3.4355;0.083222;1.1458;0.070671;1.0364;0.46816;0.79044;1.6994;0.1476;0.40566;0.41422;0.40873;0.55347;0.68607;0.4193;0.9257;0.8792;3.0741;2.6632;0.69029;0.97312;0.28109;0.57285;0.88311;0.70705;0.072226;1.7943;0.27237;0.62349;2.3131;0.071116;0.21627;1.5259;0.9548
12;10.902;0.042194;1.1628;1.4253;0.32847;0.69966;0.57768;0.94085;0.98784;1.6966;0.045783;0.53284;0.40996;0.54273;0.38886;0.79895;0.091606;1.7777;0.037645;0.90399;0.04067;0.55873;2.5211;0.98917;2.1236;3.8208;0.1178;3.6069;0.41205;0.71761;0.28891;0.00091856;0.62947;0.10241;0.44858;0.22462;0.99485;0.12335;0.45576;0.58199;0.91712;0.50389;0.57831;0.46251;0.73841;0.12663;2.3841;0.2972;0.78069;0.9149;1.3163;2.2969;0.2896;0.16207;0.18353;0.92032;0.91769;0.23271;1.6587;0.24585;0.13925;0.22331;2.0623;0.12939;3.309;0.0060303;2.8268;3.0663;4.5604;1.1608;2.3149;1.7918
13;9.8469;0.38601;0.76942;0.77383;0.10099;2.1538;1.8724;0.25721;1.229;1.2606;0.64667;0.41204;0.78004;0.29066;1.1221;1.336;0.58685;1.7386;0.82374;0.45831;2.2249;0.15006;0.055763;3.2515;2.5301;0.0060607;0.2786;0.32556;0.83661;0.57459;0.83652;1.0778;1.0628;0.1717;1.4489;2.2068;0.028178;2.0009;0.41725;1.4011;2.0611;0.96149;0.62858;0.48929;0.88215;0.5253;0.1242;1.6663;1.5364;2.2817;0.14556;2.4099;1.5869;2.1246;0.31984;0.58861;0.70073;0.79476;0.41441;0.56283;0.30387;2.1331;1.0795;0.59782;0.55905;0.40639;0.085124;1.4269;4.837;1.0296;1.1707;1.8359
14;10.347;1.6751;0.16317;0.13003;2.2941;2.2218;1.0117;2.5932;0.76821;0.93354;0.10955;0.2408;1.154;0.16914;0.27077;1.355;0.53887;1.2625;0.67332;0.31976;0.12547;0.31182;2.2343;1.9363;0.22663;2.3475;0.84162;1.3978;0.30172;0.21099;0.054985;1.4962;2.9513;0.2763;0.069896;1.9529;0.81891;1.0298;0.14688;0.029298;0.10674;1.2157;0.79687;0.78496;1.6091;0.92514;0.26543;0.15788;0.465;0.13366;1.0703;3.75;0.12154;0.18115;1.058;0.80041;1.2832;2.8789;1.3684;0.69101;0.40387;0.10958;4.177;2.7901;0.31061;1.4841;0.14218;0.72967;1.6254;0.05281;1.5093;1.6524
15;5.1623;0.25427;0.66094;0.029427;0.027582;0.29372;0.41311;0.92225;1.5018;1.102;0.69493;0.60915;0.23808;1.8945;0.10263;2.7008;1.0684;0.22621;0.060137;0.20425;1.4489;1.3096;0.55874;0.14163;1.8343;1.7618;0.13564;0.435;2.2859;0.60965;1.1312;0.73128;2.0224;2.5939;0.31303;0.81843;0.362;0.17163;0.65572;2.4002;0.86285;4.6863;1.15;1.4608;1.3628;1.5774;0.22059;2.0345;2.3948;1.586;0.11281;3.7238;0.7084;2.3751;0.19181;1.9109;1.586;0.65127;0.10933;0.62026;0.66752;2.0309;3.7742;0.090338;0.60856;0.75642;0.67041;0.18488;0.88122;0.12301;2.3929;0.32352
16;9.7709;3.4924;0.16873;0.36089;0.27992;0.71306;0.8587;0.79738;1.0968;1.342;0.90417;1.2044;0.87187;1.398;0.82631;0.57275;0.46741;0.86389;0.2952;0.39049;1.2712;0.31192;0.11435;4.2455;4.3957;0.38954;0.60026;0.61819;0.62492;0.46161;0.60864;0.91096;1.1848;2.3411;1.0378;1.9862;0.60913;0.63951;0.23374;0.19915;0.28584;0.5395;0.27534;2.0616;0.25386;0.66321;0.89564;2.7581;0.46601;1.1955;0.44296;1.3319;1.3584;1.3139;0.50704;0.29187;1.8173;2.1433;0.18278;0.10305;0.17066;2.5794;0.6997;0.19601;3.7285;0.0087438;0.70898;0.64047;0.31698;1.1277;0.94834;0.48313
17;6.7164;0.21497;1.7472;0.77389;0.46799;4.6384;0.98775;0.25;0.90779;1.8877;0.22366;1.2723;0.57096;1.184;0.20659;2.5457;2.6491;0.3107;0.84587;0.0033261;0.5577;0.37965;0.22642;0.60141;1.0306;0.24996;0.83577;0.68602;0.47433;0.82097;0.76214;2.9339;1.4081;1.2811;0.3934;0.1995;1.191;2.0344;0.44789;1.162;1.0228;0.18438;1.5094;1.8874;2.2163;0.61878;0.39891;0.43393;1.1743;1.0092;1.2312;1.4298;0.40518;2.0676;1.6628;0.55131;1.3141;1.4157;0.40419;1.8743;0.022822;0.35977;1.3836;0.077387;0.73543;0.0076802;0.61917;0.33582;0.222;0.35031;0.49235;0.22575
18;12.747;3.7301;1.0925;0.30607;0.4269;0.5656;0.82168;0.36215;0.1565;0.22296;0.74523;1.2194;0.44394;0.57868;2.1209;1.2149;0.36295;1.7515;0.15732;0.56648;1.4497;1.6474;3.4808;2.504;0.52335;0.42087;0.20029;2.6842;0.75624;0.16962;1.0584;0.012279;0.33469;0.0090382;1.1996;0.75572;2.7665;1.5275;0.34048;0.89828;6.4143;0.52773;0.57803;0.16977;0.73015;0.15619;0.58714;0.35555;0.62961;0.34582;0.96176;0.24705;1.4563;1.363;0.92065;0.20509;0.083229;0.75891;0.039646;0.027464;1.2467;0.2248;1.951;1.9204;2.3547;0.44548;0.60638;2.3404;0.3753;0.36721;0.13763;0.28117
19;6.1717;1.5787;0.39774;1.3978;1.5368;0.56867;1.4971;1.2077;1.9726;0.017895;1.9956;0.10807;0.090425;2.7514;1.3373;0.51842;0.77202;0.64054;0.25882;1.6392;1.7718;3.1951;3.3297;0.078426;1.1541;0.20406;1.1169;0.5725;0.89611;0.79392;0.10069;1.3212;1.3979;1.113;0.65282;1.441;0.52422;2.0695;1.0521;1.4082;0.0073981;2.1375;0.25269;1.0055;0.51169;1.5768;2.4327;0.51152;0.17248;0.0095127;0.22026;0.2986;0.28075;1.2519;4.4003;1.0255;0.82105;1.3283;0.23409;0.19937;0.18186;0.95735;0.0028192;0.34667;1.8656;1.2227;0.16714;0.69177;1.8218;0.049769;0.70279;1.6189
20;3.6634;2.3836;2.4585;0.69041;0.82481;0.29177;0.13201;2.99;1.221;1.9695;2.4028;0.30843;0.10634;0.27269;1.4512;1.7521;0.24845;0.74465;2.6228;2.1117;1.6995;0.77866;0.64147;1.2143;0.10648;0.40655;0.25457;1.67;0.11085;1.1817;0.68097;0.1874;0.47822;0.38632;0.15379;3.6555;0.18428;0.94428;0.23287;0.039449;2.174;0.39488;2.9549;0.88571;0.70288;0.22714;0.80519;1.5632;0.97915;0.58772;0.017392;0.14545;1.4887;0.11001;0.0048603;0.4176;0.042718;0.54691;0.64716;0.32111;0.83747;0.39097;1.0303;0.58196;0.48984;1.4181;0.11673;3.4233;0.69079;0.21231;1.4465;0.1853
21;6.1931;0.079383;0.65382;0.065347;0.1838;0.53649;0.21071;0.38342;1.4585;0.99105;0.05797;3.268;0.52867;1.1839;2.1338;0.2401;1.8025;0.98444;0.5382;1.0369;4.0685;0.8937;1.2495;0.23901;1.7087;0.91494;0.051128;0.089754;0.70128;0.97667;1.4594;0.24814;0.08293;3.773;0.74774;1.3468;0.85763;0.2648;0.2395;0.1058;1.2972;1.5046;0.98235;0.59833;0.16433;1.6587;2.005;0.21913;2.8755;0.013161;0.20354;2.5185;0.22824;2.3804;1.0626;0.91681;0.6254;0.077539;1.5086;1.6289;0.67562;0.56471;0.78129;0.12125;0.37225;0.15115;0.034304;0.38058;0.43697;0.25289;0.70489;0.33226
22;7.5112;0.37374;0.10695;0.62134;2.1836;1.206;0.047283;0.91846;0.96527;0.7;2.8816;0.13262;1.1128;0.31847;0.14857;1.1417;1.9624;0.16953;1.1727;1.5828;0.78522;1.3582;1.3538;1.8795;1.0147;0.63622;0.52957;0.51691;0.80205;0.30288;1.5797;4.1933;0.72837;0.027345;0.44001;1.4722;0.78531;0.10609;0.75257;0.38348;0.088297;0.32064;0.57812;5.2618;1.1572;0.5643;0.0074106;1.8098;1.2446;1.0537;0.66477;2.1981;0.070637;0.20473;0.39345;0.27281;0.65265;1.25;3.7776;0.32187;0.41361;1.5505;0.16826;0.72685;0.99037;0.20346;0.28851;1.2934;1.7135;1.8207;0.052653;0.6283
23;12.24;1.7033;3.2199;0.58451;0.71286;0.098019;0.069528;0.45161;0.18517;0.27476;0.096624;2.3058;0.42867;1.358;0.31182;2.3163;2.3244;0.80559;0.27594;0.55298;0.78433;1.1264;1.0664;1.9518;1.8158;0.053362;0.31242;0.81084;2.0494;0.98049;0.65422;1.028;0.60431;3.28;1.0407;3.8955;3.9378;0.73045;0.0421;1.1081;1.0893;1.6737;1.7359;2.2912;0.20319;0.078432;0.64352;1.1386;0.57697;2.0833;0.15408;0.5856;0.18238;1.228;0.44298;0.68311;0.76682;0.094102;0.27129;0.012119;0.09395;0.26184;1.0711;0.74564;1.492;2.4302;0.36731;1.7634;0.14383;3.5597;0.17897;0.17777
24;6.1669;0.13419;1.1549;0.40904;0.10368;0.24958;2.293;5.9189;2.1287;0.5434;4.183;0.045689;1.1846;0.13801;0.58737;0.85179;1.5782;0.12459;0.10185;2.0131;0.29645;2.8199;0.19516;0.21738;0.29657;2.6661;1.3014;0.0064165;0.047167;3.4567;0.31682;1.7211;1.1464;1.4536;0.24136;0.92525;0.26211;0.004334;0.44286;1.0121;0.66589;0.23706;1.7003;0.88681;0.54435;1.5723;0.3166;0.40965;0.083302;1.7639;0.23376;3.1184;0.34894;1.8904;1.5057;1.4255;1.3815;0.81859;1.2695;2.8419;0.45765;0.76845;0.11157;2.484;0.31231;1.6;0.82265;0.82317;0.36404;1.4448;2.5553;1.4137
