23;1.8171;0.2561;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011061;0.0027094;0.0043897;0.00018397;0.0016508;0.0023894;0.022744;0.0043181;0.0077828;0.042575;0.0052896;0.0030045;0.0023808;0.042189;0.0019763;0.00033958;0.001015;0.0034948;0.0022864;0.00069962;0.0029783;0.040373;0.00038577;0.0017043;0.0069543;0.00015553;0.0010634;0.0056423;0.040723;0.0011631;0.00072333;0.0016601;0.041637;0.0016211;0.017073;0.042855;0.00068609;0.014951;0.0052797;0.020998;0.0033139;0.0041454;0.00096208;0.0024901;0.0022727;0.0019913;0.042842;0.0014824;0.004071;0.042302;0.00065079;0.0016809;0.0038539;0.00094799;0.0076086;0.036442;0.00033202;0.00044135;0.0038123;0.018322;0.0040755;0.0017414;0.009178;0.0012192;0.0034604;0.040462;0.015509;0.00080478;0.043024;0.00086053;0.042248;0.0016231;0.0044687;0.0021473;0.039703;0.0047751;0.0082143;0.0068818;0.040373;0.0024473;0.00093733;0.00046415;0.0018802;0.00060396;0.0010678;0.0043491;0.0043116;0.0011518;0.042933;0.042711;0.00069867;0.0012298;0.00040168;0.0004262;0.00045383;0.042047
24;1.9376;0.27309;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00061719;0.0012769;0.0077255;0.0049064;0.0070382;0.052158;0.0025657;0.0097123;0.0094104;0.047825;0.00091047;0.026731;0.012441;0.05105;0.042034;0.00014341;0.002697;0.045656;0.0013735;0.00085951;0.0081834;0.00042791;0.047582;0.01277;0.0017278;0.0031381;0.014654;0.0066679;0.0033834;0.0027235;0.0019634;0.0033993;0.0016274;0.027867;0.0057468;0.047927;0.0060109;0.0066107;0.0022676;0.002875;0.015922;0.0026557;0.00017315;0.008228;0.0046574;0.018538;0.00033562;0.0011867;0.00063462;0.051692;0.0039333;0.050717;0.0057124;0.0052729;0.0008096;0.0010674;0.00045493;0.017013;0.0017862;0.0031352;0.0039371;0.05076;0.0051062;0.01685;0.0017441;0.0029302;0.00043242;0.0026167;0.001315;0.0024988;0.052641;0.011468;0.0047834;0.0036573;1.927E-05;0.0047304;0.00062284;0.00011624;0.0041342;0.0012203;0.019409;0.043668;0.0011823;0.0064236;0.0043721;0.0015187;0.0054173;0.0053549;0.0016438;0.00065967;0.0019035;0.0017716;0.00048532;0.00085922;0.00054333;0.0045961
25;1.4513;0.1527;2;0.85;0.5;50;50;Euclidean(Minimum);0.00022126;0.0026531;0.00033206;0.00067788;0.013104;0.013433;0.015596;0.022303;0.024177;0.026121;0.012559;0.017822;0.021292;0.021657;0.02517;0.014911;0.0052592;0.00029717;0.00047505;0.0013384;0.023217;0.00082249;0.024288;0.024461;9.8385E-06;0.00053216;0.0032014;0.001954;0.00079228;0.025742;0.016246;0.02488;0.010899;0.016704;0.025666;0.00076616;0.0048869;0.0049568;0.0042772;0.00062477;0.0025681;0.018554;0.0020329;0.0034285;0.01177;0.00068397;0.0039248;0.0023396;0.0012606;0.023721;2.3495E-05;0.024571;0.020144;0.00044574;0.023575;0.00572;0.024515;0.0014229;0.0046033;0.00041344;3.3068E-05;0.023248;0.0021178;0.0039585;0.025085;0.026034;0.0069431;0.023635;0.00051857;0.0093924;0.025808;0.0058489;0.00092415;0.0031241;0.0016105;0.017637;0.0017457;0.0091403;0.019867;0.017244;0.004774;0.00019617;0.013726;0.0029695;0.0033013;0.00091126;0.017687;0.0041824;0.024373;0.019558;0.017605;0.003569;0.005655;0.00568;0.0024704;0.019384
26;1.4903;0.1568;2;0.85;0.5;50;50;Euclidean(Minimum);0.0011872;0.0012917;0.027751;0.0016392;0.025341;0.01919;0.0059572;0.00022571;0.0014284;0.026777;0.022229;0.014783;0.018286;0.027771;0.027188;0.02171;0.0016191;0.025127;0.0063734;0.0061932;0.019393;0.0012426;0.016824;0.00040247;0.0014705;0.0030268;0.018448;0.00095697;0.00054099;0.014472;0.016176;0.026964;0.00085366;0.0069498;0.0051683;0.018841;0.00054554;0.027895;0.011707;0.020251;0.0031702;0.0043441;0.0023071;0.0038365;0.0026934;0.021324;0.0056793;0.019714;0.013368;0.0029544;0.022879;0.028106;0.0039597;8.8553E-05;0.010188;4.1999E-05;0.0016233;0.0016955;1.5381E-05;0.0015017;0.00038857;0.00076731;0.01958;1.8361E-06;0.0029465;0.023534;0.001531;0.017229;0.00067228;0.015881;0.022076;0.0039092;0.022736;0.0032356;0.0014043;0.016104;0.0012448;0.0013388;0.022251;0.0054867;0.027477;0.00029387;0.0018354;0.0012728;0.0015785;0.00099718;0.022412;0.017665;0.017199;0.026253;0.0059008;0.0075299;0.0046473;0.013296;0.0025459;0.023089
27;1.5433;0.16238;2;0.85;0.5;50;50;Euclidean(Minimum);0.00017547;3.6761E-05;0.00072423;0.0013158;0.0089378;0.01564;0.025576;0.0015842;0.025676;0.018243;0.019273;0.00067875;0.016056;0.02627;0.020035;0.0049747;0.0012056;0.0090186;0.00097086;0.018864;0.024613;0.010715;0.024877;0.0039021;0.00047773;0.019216;0.0010508;0.00030605;0.0012604;0.025011;0.0018111;0.020046;0.025034;0.00027359;0.023805;0.021105;0.0011664;0.00074154;0.0012443;0.00039729;0.00035046;0.025898;0.0042158;0.001242;0.00031452;0.019283;0.00022808;0.00073467;0.020348;0.00018434;0.0010602;3.4493E-05;0.024347;0.0068133;0.0001059;0.004797;0.001779;0.0027422;0.0025489;0.025879;0.0012992;0.023113;0.0026565;0.024096;0.0036153;0.00061284;0.02624;0.003126;0.0011665;0.025951;0.019911;0.0030235;0.00050627;0.003176;0.025916;0.019907;0.0018984;0.00072816;0.01559;0.025847;0.025025;0.0016121;0.023093;0.00057431;0.024021;0.0061024;0.025032;0.02508;0.026359;0.0032729;0.00068429;0.001608;0.023983;0.00029987;0.00068739;0.018971
28;1.8539;0.26196;2;0.85;0.5;50;50;Euclidean(Median);0.00062722;0.0062315;0.0017264;0.0027741;0.017234;0.048645;0.004727;0.0038312;0.001785;0.0020817;0.046628;0.047234;0.00039066;0.0025665;0.00048244;0.0012108;0.0060313;0.0023089;0.00028084;0.0017888;0.0019869;0.00041519;0.047156;0.0081251;4.5836E-05;0.0027474;0.0035614;0.0034878;0.0035393;0.00056786;0.0062664;0.0051433;0.0010896;0.024102;0.010259;0.040192;0.0022526;0.045254;0.0061517;6.1421E-05;0.0051429;0.012813;0.0022737;0.0038379;0.00039919;0.00013734;0.0041946;0.016582;0.0010964;0.0028575;0.0011727;0.0019723;0.035417;0.00244;0.0098322;0.00083506;0.0024494;0.00060707;0.010321;0.0047556;0.015973;0.0016937;0.0032744;0.048953;0.018219;0.046021;0.013237;0.0053425;0.0026357;0.0047732;0.048097;0.00098486;0.0010422;0.0066959;0.0032084;0.00040385;0.0057218;0.0012104;0.0077871;0.0037536;0.0011469;0.015686;0.010332;0.0017249;0.04601;0.039324;0.012178;0.0021743;0.037633;0.013307;0.00056712;0.00041719;0.0077655;0.03888;0.0024392;0.0012602
29;1.7343;0.24506;2;0.85;0.5;50;50;Euclidean(Median);0.0010085;0.0027579;0.016162;0.0050607;0.00091999;0.041131;0.0095415;0.0016562;0.00084953;0.03132;0.025811;0.039507;0.026977;0.039738;6.8379E-06;0.0025336;0.0061223;0.0030056;0.00097578;0.02662;0.0018518;0.001623;0.0021197;9.0543E-05;0.0007219;0.00049648;0.041519;0.0025403;0.0023907;0.00059815;0.0017806;0.038239;0.01914;0.0010269;3.3656E-05;0.0082291;0.0014111;0.0058826;0.0006312;0.028848;0.035983;0.0032488;0.002886;0.036089;0.00398;0.0019236;0.001755;0.0033253;0.00035644;0.0039705;0.0016251;0.0028309;0.0022001;0.00070752;0.0029565;0.00069152;0.015641;0.0041902;0.0021791;0.001715;0.00011896;0.0020031;0.0067435;0.031228;0.038781;0.0041718;0.0045079;0.041666;0.00012984;0.00042656;0.0046794;0.0086679;0.0017053;0.0031395;0.019311;0.0072008;0.0012688;0.0018966;0.00024151;0.0063123;0.039309;0.0017074;0.0078913;0.030192;0.021424;0.00284;0.040292;0.0041205;0.038917;0.0074404;0.0033778;2.8276E-05;0.0036925;0.042083;0.0028633;0.00048867
30;1.7725;0.25045;2;0.85;0.5;50;50;Euclidean(Median);0.003714;0.0002976;0.00016576;0.0025191;0.014156;0.045075;0.032668;0.0070724;0.0035439;0.020487;0.0011763;0.00035483;0.0027872;0.001226;0.0048186;0.0024471;0.00098017;0.012864;0.0016613;0.0013926;0.042247;0.033879;0.007369;0.0037963;0.00115;0.004004;0.023447;0.00089802;0.0056051;0.0077585;0.0079178;0.0047341;0.039106;0.0012082;0.043468;0.0026343;0.0004847;0.0056588;0.0031397;0.0035153;0.00055597;0.0043073;0.0010887;0.002439;0.0055388;0.0054673;0.0049254;0.037179;0.0018883;0.00070119;0.0015885;0.028059;0.0011234;0.0011673;0.0040778;0.0029484;0.001155;0.00035307;0.0099995;0.009201;0.0013011;0.042701;0.0043066;0.0022184;0.0011372;0.0033561;0.00017051;0.00084801;0.0026906;0.010198;0.0040539;0.0071246;0.000119;0.00023748;0.042073;0.00052995;0.0097427;0.018546;0.0020682;0.00245;0.00040339;0.033224;0.0033379;0.042685;0.045966;0.00074686;0.0066951;0.032164;0.0075257;0.0069914;0.041078;0.0020351;0.039465;0.0039047;0.0078434;0.044871
31;2.4772;0.036829;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00025944;7.5173E-05;0.015886;0.012474;0.00074025;0.036148;0.036333;0.00020247;0.019099;0.0015478;0.00081767;0.00037574;0.0018064;0.0046871;0.010581;0.0079323;0.0002022;0.0020595;0.00096018;0.0013038;0.0026048;0.0063859;0.002149;0.013376;0.015312;0.0018789;0.035858;0.00033857;0.001123;0.026529;0.00021844;0.0010635;0.00024108;0.0018693;0.018481;0.03655;0.0032712;0.0069124;0.0016466;0.0038077;0.005941;0.016086;0.0033699;0.018508;0.032107;0.0045389;0.00070291;0.0064046;0.012801;0.0038396;0.034953;7.0412E-06;0.036487;0.00098116;0.031689;0.0005312;0.0041924;0.0006387;0.00289;0.0045977;0.024849;0.0022701;0.011672;0.019402;0.0023493;0.033854;0.0030693;0.019584;0.016564;0.0044123;0.026677;0.010967;0.0014252;0.00064371;0.00081602;0.024176;0.0012585;0.0058516;0.00032011;0.034048;0.0036846;0.00013497;0.00024044;0.016551;0.036073;0.00029244;0.014618;0.0024232;0.036229;0.005626;0.0044151;0.010554;0.031336;0.036423;0.0023592;0.00045666
32;2.5213;0.037485;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0051659;0.006441;0.0059516;0.0016865;0.0024672;0.013517;0.0024664;0.00067663;0.026433;4.2813E-05;0.00027581;0.01979;0.0012951;0.0015061;0.0018661;0.029601;0.0002912;0.031959;0.002654;0.0019934;0.00046549;0.00022531;0.027906;0.023564;0.00058904;0.014889;0.029205;0.0043885;0.03172;0.0019404;0.015981;0.001203;0.0025332;0.0023838;0.00094509;0.001777;0.00036825;0.00023118;0.032316;0.00019583;0.00092374;0.032667;0.00039584;0.031836;0.0010643;0.032345;0.011179;0.0012945;0.018055;0.028581;0.0033352;0.031093;0.029339;0.0018488;0.0056262;0.0014823;0.0055798;0.003014;0.00023571;0.00061494;0.02536;0.00034662;0.031441;0.0014776;0.031532;0.0016239;0.0036031;0.0032187;0.0010987;0.00072791;0.030376;0.00077564;0.0002894;0.025495;0.0078646;0.0016749;0.0015263;0.031769;0.031603;0.0006449;0.00010419;0.00049389;0.025038;0.003422;0.031733;0.00010469;0.00047697;0.00045832;0.020777;0.031881;0.026388;0.0008517;0.029184;0.001869;0.00031977;0.0050298
33;2.2154;0.032936;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018926;0.0093266;0.0010113;0.0046493;0.00019838;0.029543;0.00040199;0.00012583;0.0014884;0.029827;0.028673;0.02283;0.0035886;0.0097304;0.02745;0.028474;0.024032;0.0010586;0.0036051;0.0025629;0.0040436;0.0011937;3.2915E-05;5.1983E-05;0.008693;0.00015991;0.017391;3.8489E-05;0.0012154;0.0021026;0.0014259;0.0026998;0.02609;0.027797;0.021941;0.0027166;0.020176;0.016573;0.0033984;0.0026962;0.02453;0.0012308;0.0042783;0.0015671;0.0010994;0.0037603;0.021766;0.025072;0.0056472;0.030047;0.00017914;0.02814;0.0037183;0.0052684;0.028544;0.021618;0.015632;0.0035921;0.0013959;0.00042922;0.0032833;0.0025178;0.025419;0.0022005;0.0039902;0.026854;0.0258;0.0092338;0.0023552;0.0001608;0.029088;0.0094554;0.027654;0.0211;0.0013687;0.028785;3.7161E-05;0.02197;0.014473;0.00042885;0.0010083;0.029308;0.00036376;0.014586;0.0015296;0.0058388;0.00042983;0.02908;0.022463;0.005752;0.0016605;0.00084453;0.0062584;0.00013194;0.0029485;0.0032029
34;1.8124;313.79;2;0.85;0.5;50;50;Euclidean(Summation);0.0037905;2.3585E-05;0.0023315;0.00058399;0.0031494;0.0069241;0.0027173;0.0014634;0.012339;0.04294;0.0012081;0.041512;0.0059603;0.042016;0.042898;0.00044239;0.0056646;0.00013984;0.0043486;0.005175;0.0064246;0.0013904;0.028371;0.0013021;0.00051911;0.035612;0.00039703;0.0011891;0.0076987;4.6944E-05;0.00090502;0.0016357;0.0099601;0.014506;0.034045;0.0015771;0.0014044;0.00032494;0.001266;0.0024764;0.010049;0.004342;0.00024327;0.0010979;0.00091641;0.0074376;0.0023545;0.00012279;0.0011134;0.011606;0.0056307;0.043096;0.00019032;0.00080952;0.0013197;0.0013964;0.0038273;0.0037563;0.00084808;0.040075;0.0022182;0.0042725;0.0036686;0.030261;0.0021195;0.0032932;0.026036;0.022912;0.0019947;0.015291;0.004955;0.014854;0.0010497;0.010123;0.00029142;0.00072023;0.0036536;0.001169;0.041868;0.039105;0.01732;0.0011201;0.0064259;0.036657;0.040079;0.035373;0.0039301;0.037933;0.042546;0.0028934;0.0032572;0.012045;0.0027821;0.0073954;0.0024685;0.0010066
35;1.9071;330.18;2;0.85;0.5;50;50;Euclidean(Summation);0.00056427;0.0009123;0.0052005;0.0009648;0.047905;0.00054098;0.00039613;0.0036575;0.0021108;0.0018659;0.010571;0.04761;0.0011137;0.00043507;0.0069191;1.7553E-05;0.0048847;0.00023813;0.0070066;0.018137;0.0010783;1.8022E-05;0.048368;0.00086217;0.012559;0.0049885;0.047754;0.03189;0.0016017;0.0045417;6.0292E-06;0.041576;0.048176;6.4985E-05;0.0072708;0.04809;0.0013431;0.0036569;0.0039616;0.033821;6.8143E-05;0.00027233;0.0051348;0.042425;0.0068937;0.0044424;9.3826E-06;0.00053451;0.0087027;0.0034053;0.0045023;0.0028017;0.040878;0.0011683;0.00022851;0.0095718;0.0043622;0.0083382;0.0032084;0.022812;0.0022516;0.0019062;0.038471;0.00096225;5.3846E-05;0.048129;3.1236E-05;0.00052629;0.00096052;0.0019574;0.047563;0.00028405;0.0059392;0.0061184;0.0026305;0.0017324;0.0038876;0.002246;0.0041506;0.00041549;0.00019137;0.0039103;0.0052505;0.01617;0.017696;0.048268;0.010734;0.0011151;0.0067176;0.0015931;0.037682;0.0016266;0.005339;0.0009901;2.0535E-05;3.716E-05
36;1.8118;313.68;2;0.85;0.5;50;50;Euclidean(Summation);0.0023038;0.0015049;0.00088023;0.038276;0.0062496;0.040742;0.040176;0.002905;0.0016947;0.031506;0.0011084;0.0031693;0.00069441;0.040244;0.013509;0.010746;0.012967;0.021068;0.0031067;0.014666;0.00090941;0.00049939;0.032399;0.00050932;0.0093123;0.00017063;0.00070104;0.0013902;0.0023296;0.0016995;0.0068293;0.0012264;0.040553;0.00075824;0.038762;0.0014764;0.00013021;0.00080821;0.0011365;0.0024526;0.0014459;0.00050026;0.0006329;0.00093632;0.0030455;0.0028713;0.00012882;0.011844;0.0019749;0.00028192;0.0016892;0.0353;0.0048474;0.0026253;0.00014592;0.0239;0.032031;0.0033298;0.0001477;0.040142;0.0010469;0.0046313;0.038676;0.0047296;0.00066995;0.00038031;0.0059748;0.0005534;0.008345;0.00080344;0.0010301;0.011813;0.0017436;0.0034351;0.00035378;0.0041991;0.0015368;0.037066;0.040464;0.0036278;0.0066865;0.0062934;0.032432;0.022668;0.035181;0.035501;0.0016288;0.037748;0.039478;0.0010967;0.0030597;0.0021987;0.00040857;0.0029066;0.002218;2.5141E-05
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0416;1.0939;2;0.85;0.5;50;50;Manhattan(Median);0.0002545;0.0016477;0.014148;0.00034824;0.0096398;0.013895;0.0086465;0.0021591;0.024611;0.012994;0.0020723;0.015452;0.0033787;0.016762;0.025495;0.00067113;0.00035978;0.0017544;0.0030808;0.00069275;0.0075587;0.010042;0.021272;0.00015231;0.0054309;0.024452;0.025558;0.0032973;0.0017188;0.0044764;0.009858;0.0023552;0.0065427;0.025506;0.023161;0.018641;0.0017867;0.014689;0.0054183;0.0026851;0.012568;0.010358;0.00025809;0.022409;0.015998;0.0008928;0.024083;0.0007132;0.022389;0.024624;0.013234;0.026159;0.022386;0.0026478;0.0020048;0.023471;0.019913;0.0011621;0.0036448;0.0064898;0.0069577;0.01336;0.00138;0.023691;0.00031534;0.00038343;0.024664;0.0027297;0.0012911;0.0007546;0.023944;0.0012456;0.025383;0.0029943;0.00029647;0.00012575;0.001245;0.010746;0.023241;0.018568;0.00031003;0.00020334;0.01878;0.02006;0.0104;0.022535;0.020547;0.023354;0.024687;0.018306;0.0015341;0.00076366;0.020406;0.0014486;8.1218E-05;0.0051961
2;1.0432;1.0955;2;0.85;0.5;50;50;Manhattan(Median);0.00011678;0.00063569;0.022139;0.0054741;0.0064838;0.027874;0.017583;0.0083471;0.0075083;0.027651;0.0017281;0.013782;0.00049872;0.02216;0.025479;0.016499;0.0025754;0.0019471;0.015263;0.010607;0.0044922;0.0083757;0.027301;0.0017003;0.0042741;0.00011249;0.027952;0.0026945;0.00059549;0.0095298;1.599E-05;0.017407;0.013818;0.0089534;0.021314;0.021828;0.0016813;0.02516;0.00048976;0.0018891;0.01092;0.015951;0.0043043;0.012962;0.024465;0.0013821;0.0057006;0.00011718;0.009954;0.026384;0.003494;0.025937;0.025727;0.00046702;0.0021852;0.00043525;0.0081418;0.0020982;0.0014848;0.011223;0.0011248;0.020272;0.021511;0.014456;0.0024363;0.007931;0.024137;3.7869E-06;0.00093117;0.0023991;0.027294;0.00024243;0.001461;0.0021959;0.0039925;0.0060507;0.00014472;0.013892;0.0087866;0.0026639;0.014594;0.0010832;0.0019542;0.02593;0.02136;0.022666;0.0055462;0.01014;0.024417;0.018964;0.0022801;0.0013119;0.027756;0.0064892;0.0020183;0.024298
3;1.0439;1.0963;2;0.85;0.5;50;50;Manhattan(Median);0.00056434;0.0017324;0.024301;0.001388;0.0094173;0.026698;0.01551;0.0019502;0.027219;0.025578;0.0016578;0.024707;0.0025013;0.019713;0.024293;0.018839;0.00079661;0.0080115;0.01887;0.0005409;0.014366;0.00042579;0.021409;0.0013489;0.0016892;0.016071;0.019875;0.0029463;0.002479;0.0010437;0.011837;0.0060199;0.024229;0.012275;0.025526;0.027221;5.5485E-05;0.0040275;0.0067783;0.00089182;0.018133;0.0011483;1.6851E-05;0.0068287;0.026203;0.00084686;0.025712;0.0028822;0.00057745;0.016784;0.0049839;0.027701;0.022509;0.001079;0.0014299;0.00054181;0.00047719;0.004051;0.0033273;0.013412;0.002679;0.023067;0.024851;0.020235;0.014408;0.0010063;0.0076616;0.0019932;0.00028055;0.0011543;0.015889;0.0014043;0.0077815;0.023197;0.0026478;0.0024004;0.0010627;0.0067776;0.017437;0.014864;0.0029411;0.00037729;0.005382;0.025531;0.0021356;0.025015;0.011276;0.02443;0.025587;0.00064888;0.0069339;0.0013919;0.024237;0.0017023;0.0033847;0.014781
4;1.044;1.0958;2;0.85;0.5;50;50;Manhattan(Average);0.00043456;0.00093146;0.001091;5.2147E-05;0.0030384;0.026919;0.0034479;0.0023977;0.0089797;0.022752;0.00095573;0.013585;0.0017923;0.027066;0.024157;0.018631;0.001185;0.0037157;0.00055662;0.0041944;0.018484;0.0055738;0.02428;0.0015001;0.00098982;0.023957;0.026299;0.0036183;0.0017864;0.0044783;0.0019745;0.025034;0.021057;0.021185;0.024526;0.026671;0.0073237;0.0062172;0.005876;0.0014315;0.002405;0.0013605;0.0027742;0.019952;0.0091858;9.7892E-05;0.026019;0.0023902;0.00098931;0.028708;0.0031263;0.026785;0.020713;0.0024317;0.0045716;0.0042002;0.023625;0.0016194;0.00011485;0.0065289;0.012957;0.024461;0.0087564;0.023383;0.0042102;8.4083E-05;0.0016399;0.00023831;0.00099865;0.00033156;0.023048;0.0056626;0.00099965;0.026078;0.00038367;0.0001836;0.00055834;0.020229;0.025243;0.011606;0.0071971;0.0010023;0.00037427;0.02271;0.0011167;0.021659;0.018741;0.016332;0.027376;0.028512;0.0051541;0.0050673;0.014409;0.027351;0.0037395;0.0024635
5;1.0449;1343.5;2;0.85;0.5;50;50;Manhattan(Summation);0.00015721;0.00018673;0.01163;0.00074621;0.012556;0.027122;0.0050566;0.00034316;0.010344;0.028412;0.00059444;0.021868;0.00077344;0.028743;0.027435;0.015658;0.0064765;0.016065;0.0013339;0.0016438;0.0022686;0.002498;0.029235;0.0030174;0.0016693;0.0044521;0.028339;0.00072206;0.0007871;0.0063686;0.0041671;0.0048713;0.028009;0.01892;0.023559;0.022622;0.0019185;0.0061158;0.0017468;0.00043295;0.0047647;0.00067739;0.00057191;0.025151;0.0066221;0.024159;0.024226;0.0010795;0.0014812;0.022744;0.00060407;0.022203;0.024176;0.00016735;0.0094761;0.0049508;0.002127;0.022595;0.0029833;0.0079306;0.0036629;0.024983;0.0047712;0.022714;0.0013511;0.0031826;0.015463;0.0060214;0.00055595;0.0032975;0.028748;0.00020223;0.00092774;0.0035039;0.0016624;0.0025107;0.0010197;0.028629;0.001977;0.0022773;0.0015433;0.00104;0.0027416;0.027201;0.002689;0.016659;0.019152;0.023994;0.026789;0.029085;0.0010808;0.002428;0.020577;0.024485;0.0028231;0.022699
6;1.0461;1.0971;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00018494;7.5171E-05;0.018288;0.0017241;0.0052912;0.029725;0.019048;0.00028255;0.0040716;0.026496;0.0029356;0.0066668;0.001539;0.028062;0.027272;0.022262;0.0027165;0.020086;0.0017107;0.0018512;0.00015046;0.00093888;0.029319;0.0013804;0.0019548;0.015221;0.021087;0.00085287;0.0048748;0.0035606;0.0015416;0.0037558;0.026012;0.0077325;0.029397;0.02542;0.00026946;0.001829;0.001473;0.0024092;0.0036951;0.0019904;0.0016613;0.0054582;0.026156;0.0013308;0.0041546;0.0050019;0.0022681;0.028194;0.00225;0.025457;0.026582;1.2305E-07;0.003658;0.0024662;0.0039229;0.0025777;7.3397E-05;0.015519;0.020835;0.024756;0.022193;0.029793;0.024031;0.0065012;0.019394;0.0014122;0.00037416;0.00074796;0.027725;0.0029601;0.0016282;0.0014197;0.026388;0.00094079;0.0013542;0.026963;0.012175;0.0023388;0.00038223;0.0031548;0.0028929;0.0248;0.016529;0.0034892;0.0018985;0.028734;0.027043;0.024539;0.0069226;0.00011773;0.028543;0.0015173;0.0045698;0.0090535
7;1.0466;1345.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00079303;0.00071582;0.021095;0.00059927;0.011935;0.023705;0.022467;0.003172;0.0075588;0.019459;0.0008529;0.0027237;0.0042067;0.01329;0.028563;0.029014;0.00053349;0.0035874;0.0020223;0.0043531;0.0021327;0.0044073;0.027677;0.0022202;0.001379;0.010794;0.026941;0.0024763;0.00032121;0.023765;0.0081653;0.0011751;0.029468;0.027488;0.028459;0.028498;0.0018831;0.00057336;0.00040997;0.00076603;0.0073619;0.012393;0.0010557;0.020463;0.0062024;0.0012451;0.019242;0.00023437;0.0027949;0.020736;0.002051;0.02372;0.019986;0.00030635;0.0029887;0.00054089;0.0046987;0.0016619;0.0013291;0.0076914;0.0042828;0.021721;0.0097466;0.024;0.0033004;0.0048221;0.0024871;0.0043337;2.4586E-05;9.252E-05;0.028662;0.00013478;0.0039512;0.019067;0.0034257;0.0027166;0.0059358;0.021204;0.024011;0.019626;0.0053011;0.0036667;0.0037723;0.029702;0.014893;0.022827;0.0067189;0.020735;0.029406;0.02291;8.1451E-05;9.7437E-05;0.027598;0.0077564;6.2117E-06;0.014636
8;1.0476;1.0987;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.000635;0.0012702;0.025295;0.00058489;0.012553;0.030671;0.00019314;0.0005907;0.0026191;0.023299;0.0015944;0.022926;0.0024485;0.032053;0.024112;0.031798;0.00059382;0.0060422;0.018226;0.0021868;0.0073846;0.0089278;0.032656;0.00087062;0.00064429;0.011584;0.029447;0.0010142;0.0027498;0.0013268;0.0059006;0.0090388;0.031616;0.026118;0.030263;0.0088217;0.0020605;0.009217;0.0002655;0.0021399;0.0074334;2.6007E-05;2.7747E-05;0.028972;0.024909;0.00025081;0.0054294;0.0079943;0.00017548;0.027105;0.00040777;0.018508;0.026816;0.00076381;0.0031156;0.00079729;0.00041587;0.0014363;0.00043225;0.00023072;0.026138;0.026409;0.0049066;0.032087;0.0073809;0.0016782;0.0063785;0.0026185;0.00090459;0.001314;0.026018;0.0028817;0.0057496;0.0072067;0.0022946;0.0004051;0.0026465;0.020343;0.022982;0.0041093;0.0011086;0.00029657;0.016355;0.022628;0.017227;0.030042;0.0094348;0.015005;0.032513;0.010747;0.00092594;0.00078833;0.014993;0.0026077;0.00096175;0.0029282
9;1.0481;1.1001;2;0.85;0.5;50;50;Manhattan(Average);0.00010264;0.000593;0.021906;0.00036156;0.0050102;0.02658;0.022849;0.00037497;0.022022;0.027251;0.017449;0.026525;0.0037533;0.01302;0.029641;0.013797;0.00093938;0.01773;0.003416;0.00079822;0.018603;0.00041109;0.029963;0.0041225;4.7397E-05;0.00035413;0.029688;0.0068528;0.0023896;0.00020162;0.0042776;0.0038517;0.02612;0.0039862;0.027313;0.024792;0.00099426;0.0067516;0.0050512;0.00060639;0.0025095;0.00069648;0.00033495;0.027134;0.026152;0.000301;0.00072524;0.00044696;0.012325;0.020945;0.009006;0.026251;0.028714;0.00033361;0.00048218;0.002151;0.0035153;0.0008406;0.0016718;0.0013877;0.0012532;0.027852;0.0068296;0.027372;0.0095167;0.011594;0.001104;0.00072027;0.00055025;0.0014454;0.028235;0.0014935;0.005062;0.0004842;0.0019961;0.0037808;0.00021817;0.005828;0.029884;0.0025227;0.0036552;0.0013951;0.0013045;0.028698;0.026027;0.030111;0.029494;0.030128;0.029076;0.010668;0.0032576;0.0018801;0.013826;0.00095846;0.00062859;0.0047312
10;1.0487;1348.3;2;0.85;0.5;50;50;Manhattan(Summation);0.00046241;0.00021241;0.028167;0.0024388;0.00016824;0.031923;0.02714;0.0011608;0.0014841;0.026745;0.00092731;0.006937;0.0080417;0.011524;0.032115;0.008469;0.00064281;0.0085897;0.0025195;0.0010553;0.0030775;0.0055359;0.031206;0.0014272;0.0013561;0.0044363;0.03033;0.003027;0.0004374;0.0019993;0.0023949;0.0090485;0.025141;0.0075443;0.029952;0.029916;0.0014514;0.014084;0.0026424;0.0016808;0.0026427;0.0050165;0.0017225;0.020477;0.023516;0.0082166;0.031222;0.0026651;0.0034634;0.021796;0.00056436;0.024789;0.024913;0.0012002;0.0064539;0.0017567;0.0099177;0.0078199;0.0047069;0.0022044;0.0008858;0.031583;0.0054406;0.02999;0.00011061;0.0044672;0.017764;0.0027866;0.00098621;0.001943;0.02901;0.00046763;0.0019054;0.0088187;0.0019065;0.0033538;8.0696E-05;0.011455;0.020126;0.004318;0.0026399;0.00035382;0.0012349;0.028153;0.023955;0.024676;0.019222;0.019143;0.032418;0.0069545;0.0069006;0.0091055;0.024244;0.0042483;0.0023636;0.0045138
