23;1.9482;0.083088;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.048435;0.021407;0.0031408;0.00042688;0.0036163;2.4947E-05;0.0064561;0.0017929;0.010251;0.0028669;0.00017827;0.0040715;0.0032859;0.00090508;0.042755;0.0089193;0.042863;0.0056898;0.0042388;0.0012314;0.034039;0.011107;0.00099272;0.0024645;0.0071022;0.012856;0.002046;0.0015644;0.0020253;0.0020954;0.014672;0.00031181;0.04945;0.0041191;0.0018117;0.0012074;0.0018006;0.00096571;2.5932E-07;0.047394;0.0057529;0.0010091;0.0064236;0.00053115;0.0011539;0.010873;0.00013374;0.0061074;0.0019836;0.032372;0.0063137;0.0015578;0.0036265;0.0041537;0.0009394;0.0094835;0.041533;0.045182;0.010028;0.007707;0.0001275;0.048216;0.0018448;4.2495E-05;0.00050868;0.0025301;0.00053804;0.00037012;0.00096252;0.00023638;0.0029536;0.041754;0.00085593;0.0020265;0.0066079;0.015058;0.0011666;0.0028304;0.0037451;0.010861;0.0057875;0.046214;0.0051816;0.014107;4.6365E-05;0.0013704;0.0028542;0.049079;0.00054337;0.048672;8.1184E-05;0.049501;0.00016352;0.022491;0.0017292;0.0014989
24;2.0432;0.087137;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.055725;0.019879;0.010483;0.0044474;0.052195;0.005784;0.0067636;0.0096083;0.0026113;0.0053467;0.0049581;0.0021856;0.0072685;0.0072633;0.0023253;0.0021356;0.0058256;0.0036445;0.00049119;0.00074981;0.0033507;0.0015288;0.0025805;0.0022987;0.047013;0.0053579;0.0021374;0.00072061;0.00045439;0.0076889;0.0095149;0.0077799;0.0015561;0.0052554;0.006165;0.00079404;0.0020429;0.0017895;0.0015281;0.013228;0.042381;0.0040094;0.04281;0.055582;0.003514;0.013923;0.0098355;0.055771;0.046493;0.00039147;8.0036E-05;0.00092994;0.00025787;0.0032239;0.0038699;0.00097648;0.032193;0.00043561;0.0034107;0.0055859;0.0037314;0.0013156;0.00023456;0.0084427;0.0024077;0.0022633;0.00036279;0.025889;0.0028971;0.0011442;0.00080565;0.0041193;0.013639;0.0095396;0.046797;0.0013199;0.0060183;0.0042816;0.0028414;0.0010954;0.016319;0.0029439;0.039459;0.00034106;0.00096889;0.0020353;0.0059933;0.0019154;0.0040162;0.000657;0.0014451;0.015263;0.0046766;0.054314;0.04812;0.0042384
25;1.3754;0.045016;2;0.85;0.5;50;50;Euclidean(Minimum);0.016268;0.00047261;0.00025828;0.0054765;0.0038505;0.017931;0.020878;0.00028712;0.022199;0.0014561;0.009457;0.018775;0.021097;3.8361E-05;0.0018131;0.00018291;0.00077126;0.0011219;0.021751;0.0011094;0.0058719;0.0060102;0.0026064;0.023072;0.02362;0.023578;0.0038589;0.0027537;0.019365;0.0017869;0.023621;0.0078569;0.0093591;0.020957;0.00027317;0.005793;0.024333;0.0087124;0.018391;0.012283;0.024186;0.0021967;0.023069;0.013678;0.0012092;0.0025769;0.00062406;0.024459;0.022207;0.0018688;0.0054661;0.0014718;0.0031114;0.0049248;0.015099;0.011976;0.0011167;0.0072046;0.024163;0.017642;0.01772;0.0032692;0.019526;0.001176;0.0034026;0.003083;0.020822;0.00024573;0.00033826;0.0093282;0.022146;0.0035875;0.0062361;0.0014827;0.024004;0.0056221;0.02184;0.0013492;0.0033474;0.023969;0.022016;0.0013814;0.024248;0.017298;0.018502;0.00025466;0.00027065;0.0024653;0.011123;0.014613;0.0029081;0.02414;0.0020104;0.02192;0.0027496;0.024061
26;1.4459;0.047321;2;0.85;0.5;50;50;Euclidean(Minimum);0.024052;0.019944;0.00052751;0.0006899;0.017104;0.025576;0.026454;0.024594;0.0017219;0.00030618;0.0090022;0.023824;0.0022553;0.0062001;0.00086877;0.00018981;0.0046538;0.00096038;0.016075;0.00069925;0.025577;0.00059041;0.0015399;0.00013282;0.0048447;0.0013706;0.027096;0.0024342;0.0018244;0.0066096;0.023748;0.0017289;0.0006841;0.0047541;0.027434;0.019183;0.00039723;0.0030597;0.00041133;0.018103;0.0099556;0.00063609;0.027533;0.0044357;0.026581;0.0070093;0.010283;0.00066267;0.00043041;0.00017783;0.004326;0.0038377;0.001043;0.0025339;0.0030919;0.026276;0.014708;0.025787;0.00349;0.025395;0.023109;0.00038574;0.026838;0.0026156;0.002543;0.018106;0.010986;0.022227;0.0023917;0.00032808;0.0021402;0.0007112;0.00014515;0.028017;0.00043579;0.025545;0.0046746;0.022198;0.00014206;0.028013;0.017826;0.0078322;0.010187;0.017947;0.016435;0.00027944;0.0016488;0.0039155;0.0011699;0.011863;0.00076705;0.019829;0.021342;0.019961;0.026755;0.025276
27;1.4288;0.046762;2;0.85;0.5;50;50;Euclidean(Minimum);0.021544;0.024975;7.1811E-05;0.0086891;0.02493;0.00046579;0.026811;0.0068159;0.019927;0.0037326;1.7293E-05;0.0011381;0.0016758;0.0163;0.00048972;0.0049104;0.0046851;0.015972;0.017976;0.019015;0.00083376;0.018294;0.00026023;0.001984;0.0028776;0.0021836;0.0013952;0.0069781;0.011151;0.001834;0.026907;0.0001543;0.0043426;0.0096775;0.0022622;0.00051469;0.0026658;0.0065069;0.0033572;0.021366;0.0027641;2.6608E-05;0.0002682;0.0041422;0.00039742;0.0011503;0.011075;2.8981E-05;0.0073997;0.0016836;0.013354;0.0045399;0.02606;0.0016296;0.021185;0.024429;0.020088;0.019126;0.00023759;0.024352;0.013284;0.026354;0.015622;0.0014311;0.00089051;0.026594;0.0074026;0.0046747;0.0012799;0.015659;0.0010443;0.00031867;0.027179;0.020821;0.02363;0.00061744;0.020889;0.00058671;0.0034682;0.022844;0.023879;0.017744;0.022662;0.021698;0.023346;0.00028423;0.026724;0.015138;0.0094548;0.023374;0.0045522;0.0012403;0.00098051;0.025292;0.019026;0.00039065
28;1.926;0.081714;2;0.85;0.5;50;50;Euclidean(Median);0.045899;0.0013871;0.0010514;0.0032335;0.046795;0.010269;0.043815;0.045681;0.0056602;0.0033573;0.00090551;6.3038E-06;0.028228;0.0017694;0.00094739;0.04498;0.0016618;0.00050057;0.0036065;0.0028638;0.04671;0.013607;0.044363;0.0061408;0.00087866;0.0029748;0.01474;0.0016327;3.4139E-05;0.0044349;0.0023568;0.0038377;0.00063047;0.042664;0.0025868;0.0038733;0.0075247;0.023808;0.034296;1.6043E-05;0.00072751;0.0010841;0.00031769;0.044327;0.0016568;0.046736;0.0062285;0.00021876;0.00018517;0.0067667;0.00033868;0.0031045;0.010248;0.0020582;0.0077815;0.0021826;0.0024698;0.046053;0.00074296;2.1682E-05;0.0025518;0.000557;0.0015405;8.6686E-06;0.0016886;0.00038843;0.0025959;0.019986;0.0015322;0.005817;0.0071214;0.00055487;0.0017348;9.9171E-05;8.5398E-05;0.00089;0.0025073;0.01042;0.00070691;0.00025137;0.003642;0.0013226;0.040825;7.9468E-05;0.00087438;0.030679;0.0029269;0.0080698;0.00093505;0.0010311;0.0085164;0.00016347;0.045964;0.012364;0.046633;0.0019601
29;1.9991;0.084817;2;0.85;0.5;50;50;Euclidean(Median);0.052778;0.0093495;0.00052089;0.0018319;0.00068886;0.010251;0.050304;1.3147E-05;0.0015417;0.005249;0.0063512;0.0010137;0.0094979;0.0041305;0.0015077;0.0037074;0.0034178;0.0039215;0.00059157;0.00031873;0.0044455;0.026216;0.0023991;0.00044611;0.0031245;0.00023458;0.0034546;0.0056612;0.0001538;0.015031;0.043589;0.0010232;0.003256;0.051333;0.0024972;0.0077274;0.0078747;0.0089171;0.0061041;0.0057027;0.00016313;0.017478;0.00021561;0.0024067;0.016633;0.012496;0.0034939;0.0054794;0.00016168;0.0058885;0.0046701;0.0032141;0.029391;0.0015095;0.0013099;0.0024859;0.0034344;0.050752;0.054391;0.00015087;0.0027078;0.0013349;0.0059003;0.0038037;0.0052276;0.010236;0.0005447;0.0054421;0.00033906;0.011526;0.052579;0.0058547;0.00087788;0.0052528;0.03626;0.0085894;0.0022519;0.0037598;0.00093908;0.0007884;0.051563;0.0010449;0.0027125;0.012959;2.9055E-05;0.0011083;0.00045811;0.0063791;0.0037374;0.0538;0.0013797;0.053695;0.00046833;0.012629;0.049281;0.0026394
30;1.8905;0.080209;2;0.85;0.5;50;50;Euclidean(Median);0.044507;0.013172;0.00024217;0.0028381;0.0053773;0.0016022;0.0017697;0.001967;0.04238;0.0055676;0.014692;0.0020983;0.039251;2.5309E-05;0.00097414;0.0015919;0.0022006;0.0012343;0.00034478;0.035377;0.012397;0.0035781;0.00060958;0.0034462;0.00311;4.3711E-05;0.00074114;0.0015636;0.0031083;0.0082863;0.019551;0.0020882;0.00261;0.039413;0.042807;0.037561;0.0035683;0.041622;0.00011236;0.0012081;0.040956;0.0021585;0.0012264;0.01432;0.011467;0.038948;0.0024174;0.043098;0.0022137;0.00067738;0.04089;0.0010799;0.044261;0.013011;0.043519;0.0014972;0.011511;0.00024845;0.001599;0.0018343;0.0059177;0.0024185;0.0021349;0.0074216;0.0013413;0.0023258;0.0054761;0.0034899;0.0059813;0.044183;0.0020675;0.00027914;0.0066823;0.00075014;0.002855;0.002893;0.00072484;0.00051077;0.0037989;0.00076385;0.027777;0.0030371;0.0037703;0.0034033;0.0013048;0.0011283;0.0036744;0.00056195;0.001087;0.033143;0.042592;0.0014589;0.0069963;0.0017891;0.0041898;0.00050187
31;2.708;0.0037602;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.034563;0.0014958;0.002189;0.036759;0.0015819;0.0045568;0.034955;0.00021874;0.0010161;0.033665;0.032857;0.0015598;0.0018539;0.010293;0.0023876;0.002188;0.001175;0.0030726;0.0018466;0.00093732;0.0053494;0.031027;0.022964;0.0017278;0.0013407;0.0031163;0.00089312;0.0042044;0.0016924;0.0012012;0.037793;0.00095184;0.023939;0.037537;0.029937;0.011876;0.0032877;0.0032021;0.036479;0.032766;4.2617E-05;0.003465;0.0064555;0.0014226;0.00042079;7.5355E-05;0.0096022;0.00097485;0.0027638;0.0011248;0.0029573;0.0010031;0.036653;0.0011976;0.037271;0.0026478;0.0051952;0.00011538;0.0010758;0.013658;0.0059032;0.0011896;0.034323;0.0042275;0.00087237;0.0012827;0.00030585;0.0088394;0.0093871;0.016034;0.001042;0.00020529;0.0017262;0.0002655;0.0018343;0.019696;1.8748E-05;0.010571;0.032507;0.035241;0.029222;0.01346;0.0041627;0.037472;0.0049773;0.001076;0.0078303;0.0020289;0.005394;0.037004;0.00055148;0.001271;0.002868;0.00051357;0.037755;0.00036313
32;2.3638;0.0032823;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029065;0.0022288;0.0015839;0.0018369;0.015329;0.001768;0.029583;0.02638;0.00066455;0.0035825;0.0023975;8.9755E-05;0.00046039;0.00069043;0.030844;0.024873;0.0007179;1.1212E-06;0.003741;0.0028495;0.0056827;0.029868;0.0046763;0.029188;0.0018861;0.0033401;0.030475;0.029686;0.022557;0.0045174;0.0004331;0.0047472;0.00038883;0.019214;0.0010419;0.0011651;0.0014149;5.0011E-05;0.00064507;0.031323;0.0039338;0.002493;0.016442;0.010822;0.015406;0.0016603;0.02902;0.00073178;0.0019388;0.02803;0.031722;0.0007384;0.030635;0.0011919;0.00065365;0.00024607;0.0012781;0.00066013;0.02872;0.0071552;0.0011349;8.1503E-05;0.00077061;0.0013512;0.0023379;0.0011611;0.00023036;0.016619;0.00070213;0.0019994;0.0011369;0.0038455;0.022611;0.029252;0.00091704;0.0012771;5.1458E-05;0.025562;0.02884;0.0028317;0.002037;0.028737;0.029717;0.024966;0.027424;0.023665;0.025452;0.00084583;0.0027813;0.00046553;0.031514;0.0033096;0.0012126;0.027233;0.00090545;0.012558
33;2.4587;0.0034141;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032773;0.032599;0.00051678;0.031766;0.004317;0.0015102;0.0007585;0.00078446;0.012005;0.0016962;0.0055789;0.0087316;0.00051879;0.032311;0.0024252;0.0012994;0.0049771;0.00075955;0.011021;0.03284;0.0020603;0.032383;0.0016463;0.0005459;0.032438;0.0010521;0.032593;0.0010567;0.0023574;0.00035217;0.026986;0.031754;0.032041;0.0028753;0.0072052;0.00054655;0.0040542;0.00034474;0.0058039;0.0041019;0.0018596;0.0012428;0.00097913;0.027583;0.008704;0.00021218;0.001472;0.02965;0.029134;0.0027958;0.024919;0.028292;0.030453;0.0010888;0.031906;0.026845;0.021283;0.0075005;0.0053033;0.024176;0.0029779;0.00018077;0.0013875;0.00082208;0.031528;0.0030546;0.0014742;0.0009607;0.0090517;0.027656;0.010716;0.0010449;0.003983;3.3802E-05;0.0020845;0.028256;0.0010701;0.0002886;0.0044073;0.0013171;0.0040252;0.00092633;0.00029491;0.01963;0.002761;0.0018947;0.0038955;0.012392;0.00034129;0.007575;0.0038765;0.0002407;0.0007489;0.029714;0.032189;0.0004142
34;2.1257;111.43;2;0.85;0.5;50;50;Euclidean(Summation);0.052219;0.0017463;0.0022425;0.0011861;0.00018742;0.0026583;0.0017309;0.0028226;0.0040412;0.033186;0.00052158;0.00070227;0.0022421;0.04017;0.0014402;0.0032121;7.6852E-05;0.048479;0.0044766;0.0051706;0.0018852;0.0065985;0.0029931;0.051379;0.0019583;0.0066688;0.00030637;0.0017745;0.0090242;0.0027121;0.0030798;6.5812E-05;0.0052606;0.025577;0.00020973;0.0015988;0.0029433;0.0034397;0.00055953;0.027709;0.0063769;0.0014525;0.0014818;0.050954;0.005115;0.047418;0.0014673;0.0003461;0.00061029;0.0026315;0.013224;5.3134E-05;0.036657;0.0041385;0.0016725;0.0051928;0.0029846;0.0059634;0.052301;0.0055773;0.0028591;0.044623;0.0033583;0.0039786;0.044665;0.040586;0.001374;0.010372;0.0041252;0.0022778;0.00048022;0.00047899;0.013989;0.0062911;0.0059796;0.0013972;0.0041567;0.0035133;0.0042068;0.0044522;0.0012379;0.00071137;0.0013881;0.0073333;0.048964;0.00087652;0.0062174;0.0039474;0.0032759;0.051263;0.0074578;0.00026234;0.0020767;0.0039402;0.044039;0.0039711
35;2.0432;107.11;2;0.85;0.5;50;50;Euclidean(Summation);0.050306;0.0076224;0.005378;0.0045285;0.0071719;0.0082682;0.043861;0.0073341;0.00099915;0.010794;0.00063337;0.0025144;0.050551;0.015146;0.003;0.0029997;0.0014395;0.0025083;0.00085408;0.0050156;0.039067;0.0017958;0.0051807;0.0027075;0.049851;0.001385;0.0069007;0.00076979;0.0024694;0.012977;0.004081;0.0058329;0.0061128;0.038285;0.0034485;0.0049147;0.00066078;0.0064412;0.044028;0.049659;0.00064265;0.00051865;0.00022827;0.046569;0.0011453;0.0014258;0.050795;0.0035044;0.0086027;0.048126;0.0059844;0.0033081;0.0052782;0.0071803;0.010628;0.00088421;0.0013103;0.024775;0.012757;0.024508;0.0074793;0.0012158;0.0090265;0.001474;0.008415;0.0033168;0.0024622;0.0025984;0.0077216;8.4641E-05;0.0022257;0.0023979;0.00047018;0.01634;0.00065349;0.020398;0.0018221;0.0035176;0.002721;2.6062E-05;0.0024658;0.00078358;0.00066271;0.0039539;0.0018919;0.0014637;0.0081835;0.0025603;0.011983;0.042047;0.0025669;4.6106E-05;0.00039711;0.0026979;0.047568;0.00070055
36;2.0956;109.85;2;0.85;0.5;50;50;Euclidean(Summation);0.053763;0.0039247;0.051393;0.01203;0.053675;0.033818;0.00032355;0.0011034;0.047012;0.0010127;0.0075886;0.0022915;0.013597;0.0082185;0.0038443;0.0021917;0.0054803;0.015112;0.00041873;0.053948;0.0029507;0.0011862;0.011212;0.029994;0.0092948;0.00032097;0.01081;0.0020485;0.001;0.00070228;0.0020097;0.0076354;0.0013689;0.0037301;0.052309;0.00057779;0.0034201;0.0027931;0.0049858;0.040358;0.0022722;0.00043856;0.0054046;0.0016607;0.0015215;0.012313;0.0012057;0.0020891;0.0024511;3.0398E-05;0.0029836;0.0005256;0.053353;0.0092076;0.0093718;0.013882;0.00061221;0.002035;0.0045081;0.00017158;0.039021;0.00044483;0.00097862;0.0046927;0.0014057;0.052662;0.00045044;0.0019312;0.044996;0.00024479;0.00032253;0.0063597;0.0037795;0.0095335;2.0781E-05;0.002855;0.0011212;0.0026099;0.0010893;0.00096186;0.0024833;0.006063;0.0027542;0.00081501;0.050722;0.0013807;0.00030016;0.0024939;0.0020942;0.012432;0.0029172;0.0071867;0.0011387;0.0344;0.010117;0.001732
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.035;0.60156;2;0.85;0.5;50;50;Manhattan(Median);0.033049;0.016582;0.0023919;0.0029519;0.0026269;0.0014909;0.0020811;0.0037075;0.029043;0.0034501;0.0043275;0.00021282;0.027203;0.003578;0.0083773;0.0092987;0.001539;0.023987;0.031484;0.0022936;0.029523;0.0059596;0.010399;0.0020567;0.017541;0.0020853;0.017656;0.00070119;0.017037;0.0042442;0.0040372;0.0040414;0.027281;0.011981;0.0045259;0.004462;0.001821;0.013749;0.018684;0.01202;0.0072689;0.012721;0.0017915;0.019375;0.0045699;0.031688;0.0032026;0.03267;0.0097889;0.0017536;0.015387;0.0092355;0.033111;0.0025149;0.0027325;0.0013485;0.0027936;0.00096157;0.0066213;0.0025335;0.0094593;0.0016409;0.0016442;0.0075536;0.02988;0.012833;0.00085655;0.012178;0.0054631;0.029508;0.0045726;0.00056384;0.00079778;0.032826;0.0071777;0.0026265;0.0010552;0.0011372;0.0011265;0.00038316;0.0013512;0.0093304;0.0051885;0.032552;0.00097236;0.0028649;0.02352;0.002967;0.001509;0.031227;0.0081604;0.033096;0.0017338;0.027571;0.031136;0.0019902
2;1.0369;0.60269;2;0.85;0.5;50;50;Manhattan(Median);0.035898;0.0029175;0.0018804;0.012703;0.0010743;0.0049833;0.0021852;0.004971;0.020795;0.004932;0.00060268;0.0041309;0.0057898;0.00076;0.0031426;0.0019457;0.0017938;0.0041803;0.0015775;0.001379;0.026124;0.035039;0.0026566;0.0014993;0.012339;0.0067454;0.02523;0.00044568;0.00097485;0.0028052;0.030066;0.010474;0.031299;0.011653;0.0030957;0.0027839;0.00063096;0.034503;0.001901;0.0024811;0.0029582;0.0014349;0.01789;0.031358;0.0093467;0.00066319;0.0018475;0.021056;0.03478;0.0033553;0.0054937;0.0033754;0.034241;0.0064137;0.03456;0.0037449;0.0017289;0.0045271;0.0023188;0.0053316;0.00021804;0.0011772;0.00087843;0.00062117;0.03285;0.022097;0.00010568;0.0052784;0.004107;0.018385;0.0047809;0.00069549;0.0011088;0.033283;0.015002;0.0017856;0.0054496;0.00046945;0.0062556;0.032657;0.015288;0.0015442;0.0090396;0.03541;0.0022277;0.0069681;0.02082;0.012013;0.0048016;0.023401;0.0051776;0.024855;0.00010527;0.032008;0.028965;0.0033553
3;1.0369;0.6027;2;0.85;0.5;50;50;Manhattan(Median);0.032498;0.027058;0.0058481;0.0062308;0.0085686;0.0011605;0.0052069;0.00031346;0.029398;0.0064805;0.0013612;0.0043479;0.020072;0.0076055;0.0028368;0.0059806;0.0071841;0.033109;0.0028368;0.014256;0.023051;0.0018048;0.0028956;0.0014621;0.02561;0.00018808;0.030889;0.0030227;0.0018541;0.0049545;0.016166;0.0088869;0.018991;0.0055422;0.00065139;0.00025425;0.0041524;0.023023;0.0059047;0.0090314;0.0061021;0.00297;0.033306;0.032263;0.0089816;0.016256;0.019156;0.032734;0.027596;0.00030211;0.022958;0.0002745;0.015605;0.00017039;0.0056482;0.0026448;0.00043021;0.021496;0.004201;0.032866;0.0025221;0.023638;0.0049434;0.0079507;0.030106;0.0021137;0.00053021;0.00029718;0.00087001;0.0086388;0.0072583;0.00091574;0.0054656;0.015665;0.0046351;0.00016573;0.002779;0.0019634;0.0063;0.0017485;0.010995;0.0019162;0.0020942;0.028923;0.0012691;0.0026654;0.0023549;0.0082536;0.0011813;0.02789;0.025966;0.026463;0.00062277;0.0067076;0.027284;0.00025898
4;1.0381;0.60307;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.04232;0.0069774;0.0056482;0.0079602;0.0080849;0.006235;0.0049246;0.011348;0.0017126;0.0022063;0.0024447;0.0082913;0.034059;0.00034443;0.0090056;0.0054411;0.00062655;0.0008587;0.0064371;0.0012697;0.016871;0.0091673;0.0073299;0.0079384;0.017383;0.0038785;0.015058;0.0050526;0.00092048;0.0046055;0.0012121;0.035494;0.0037895;0.039966;0.0018225;0.00071428;0.010015;0.0077805;0.0087296;0.0089224;0.0013139;0.002085;0.002863;0.033182;0.00037865;0.042366;0.0037442;0.0026531;0.0024739;0.0014432;0.026971;0.0029522;0.019362;0.00040978;0.0015609;0.0011315;0.0099554;0.026922;0.0017166;0.018368;0.0017031;0.03132;0.0034663;0.0029354;0.026429;0.0069469;5.1475E-05;0.0092504;0.0037602;0.0028215;0.006948;0.0014236;0.032176;0.024345;0.0028242;0.0020663;0.0022322;0.0031505;0.010782;0.0011377;0.02228;0.001607;0.00051052;0.04227;0.010359;0.0046541;0.024432;0.010229;0.010084;0.036597;0.0099203;0.033974;0.00025757;0.00055266;0.040596;0.0012067
5;1.0388;0.604;2;0.85;0.5;50;50;Manhattan(Average);0.039667;0.027377;0.0014021;0.013846;0.00018222;0.0040199;0.013897;0.0024758;0.018676;0.0037716;0.0009512;0.0063644;0.034816;0.0094763;0.0044172;0.00060702;0.0043484;0.011429;0.022292;0.010494;0.02013;0.014116;0.00018863;0.0021374;0.035285;0.0025376;0.020919;0.0086815;0.0037661;0.0015121;0.0027089;0.0055534;0.012744;0.039106;0.0022734;0.0017385;0.0011133;0.039594;0.0036284;0.0087827;0.00093407;0.0031443;0.006595;0.032302;0.004031;0.024925;0.0064983;0.038348;0.0027533;0.0064656;0.0033302;0.0027617;0.037711;0.0025768;0.030013;0.0047074;0.0025234;0.0034967;0.012938;0.0033955;0.0060749;0.0058852;0.00072151;0.001697;0.0057418;0.0018027;0.00048886;0.0041157;0.0014422;0.034975;0.0039351;0.0011656;0.00064425;0.018599;0.0026218;0.0031304;0.004961;0.00045385;0.022488;0.0035775;0.038608;0.0025306;0.0034026;0.037739;0.0069709;0.0012052;0.0077744;0.0080688;0.0027211;0.030032;0.010919;0.0030812;0.005457;0.0034926;0.023174;0.0038272
6;1.0396;0.60446;2;0.85;0.5;50;50;Manhattan(Average);0.04295;0.00046498;0.0071077;0.0010477;0.014136;0.0038697;0.0021682;0.00034871;0.03791;0.017118;0.0026611;0.0027152;0.021345;0.0092138;0.0027796;0.0033552;0.00074654;0.034614;0.028237;0.0014447;0.0050709;0.0062754;0.0010145;0.0010416;0.040922;0.005631;0.01634;0.0037574;0.0040354;0.0022879;0.00058577;0.039136;0.03506;0.0068023;0.002921;0.0012295;0.0042616;0.035816;0.012441;0.042447;0.00021008;0.025914;0.010921;0.037908;0.0030826;0.010606;0.0036744;0.014878;0.0022241;0.0028019;0.01846;0.00044789;0.0032283;0.00095164;0.0078139;0.0035667;0.0016202;0.0085785;0.0044348;0.0029147;0.0064639;0.0072533;0.0039163;0.0027724;0.01268;0.0061783;0.00027435;0.005805;0.0078713;0.0024502;0.0029535;0.0018438;0.010041;0.038229;0.0086645;0.00050719;0.0048674;0.0011629;0.0089079;0.00017915;0.017293;0.0045313;0.0019714;0.038756;0.017961;0.0013;0.022269;0.00029024;0.0034296;0.021499;0.015504;0.0086464;0.0026533;0.0078004;0.031764;0.0057637
7;1.0401;0.60426;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.04226;0.028941;0.0042321;0.0046946;0.0090283;0.0082895;0.017216;0.00062129;0.034409;0.0041353;0.00034834;0.0092305;0.015499;0.004687;0.005299;0.001733;0.00259;0.0019116;0.015524;0.00076238;0.0025702;0.015577;0.0021735;0.00089382;0.03125;0.0036059;0.035643;0.003711;0.0012491;0.0012861;0.04049;0.006931;0.010614;0.012391;0.0015337;0.00020897;0.0039776;0.036776;0.017854;0.011426;0.021071;0.0017608;0.0043307;0.038143;0.0018778;0.040754;8.4618E-05;0.012397;0.0045857;0.0042497;0.041954;0.0078917;0.033004;0.0023304;0.0079685;0.0021049;0.00071058;0.010484;0.0092985;0.0069104;0.000379;0.012557;0.0016885;0.013645;0.01055;0.010175;0.0072374;0.0038827;0.0015966;0.0062473;0.005688;0.00023388;0.009822;0.0088769;0.0032241;0.010315;0.00062861;0.0040787;0.0028351;0.0011213;0.017619;0.0017461;0.0011201;0.040401;0.0024137;0.0012188;0.014888;0.014575;7.0131E-06;0.023867;0.016946;0.00065073;0.0010997;0.0011343;0.03971;0.0043346
8;1.0407;0.60505;2;0.85;0.5;50;50;Manhattan(Average);0.04113;0.0030171;0.001837;0.00057853;0.0050862;0.0053223;0.00074811;0.0022411;0.037248;0.0031417;0.00060233;0.00010119;0.03154;0.0020625;0.0019858;0.00030491;0.0094319;0.03152;0.03594;0.001348;0.0011818;0.015478;0.012535;0.00016776;0.029804;0.00435;0.021824;0.00093064;0.0027991;0.0022644;0.0080617;0.021021;0.005727;0.0064273;0.007234;0.00059005;0.0036999;0.026241;0.0082396;0.017771;0.0030558;0.00099347;0.029416;0.031958;0.0099035;0.038175;0.024323;0.031979;0.0073491;0.003386;0.039392;0.0030512;0.0037325;0.00056484;0.0020813;0.0017652;0.0043183;0.020362;0.0076233;0.0035403;0.0011821;0.0043271;0.0053615;0.00095062;0.029049;0.0042301;0.00046114;0.0011796;0.0087847;0.00025049;0.00098975;0.00082741;0.011873;0.022144;0.003895;0.003716;0.0011299;0.00053257;0.0011422;0.00044888;0.0045219;0.017135;0.0002557;0.034827;0.0022604;0.017632;0.030233;0.010139;0.0017207;0.030954;0.006777;0.01655;0.00010183;0.00095128;0.041149;0.0038108
9;1.0425;0.60566;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.050124;0.0070634;0.0014624;0.0048866;0.018352;0.0051639;0.0014811;0.0021062;0.014298;0.0093254;0.0020513;0.0097545;0.018232;0.00051394;0.0032318;0.0037488;0.0006664;0.0023356;0.0188;0.00017;0.02215;0.0086858;0.0010154;0.003277;0.035386;0.00054404;0.0075256;0.0066889;0.0055422;0.001845;0.016119;0.0081552;0.045739;0.0044854;0.0032285;0.0032256;0.0034872;0.011318;0.007072;0.0063033;0.0075817;0.0018572;0.020447;0.019435;0.0070486;0.0073995;0.0027232;0.0236;0.0034167;0.00089998;0.044727;0.0026941;0.0049697;0.0011863;0.013796;0.0016092;0.0056273;0.0048434;0.0064671;0.0065313;0.002618;0.0065763;0.0037008;0.0046512;0.0082808;0.0049044;0.00095295;0.0060878;0.0025361;0.0069444;0.0085821;0.0015993;0.011425;0.019458;0.0032072;0.0025467;0.0027914;0.0020614;0.016875;0.002773;0.048314;0.0099099;0.0020164;0.043904;0.016172;0.0034016;0.018433;0.041813;0.0052549;0.048384;0.0067048;0.0081414;0.0094246;0.0037642;0.047039;0.0063301
