22;1.7585;0.25391;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018634;0.0038154;0.0039673;0.0076901;0.0025654;0.004603;0.0025045;0.0009;0.0094817;0.0012302;0.039004;0.0049746;0.0028535;0.0012651;0.047808;0.014316;0.0068263;0.033721;0.00026367;0.00080185;0.038452;0.0027538;0.042292;0.0042439;0.0020279;0.00026059;0.042885;0.046134;0.045524;0.00010878;0.00043627;0.0048598;0.032093;0.0071045;0.0034562;0.0032222;0.0064528;0.0028875;0.002012;0.0010134;0.0010499;0.0063062;0.0028647;0.0012831;0.0024912;0.035188;6.1364E-05;0.0028274;0.00049329;0.0020111;0.0017301;0.043627;0.044734;0.0020295;0.0047443;0.04697;0.00096795;0.0011093;0.0012812;0.0013891;0.00078825;0.0011237;0.00032936;0.0012424;0.0030509;0.00082095;0.0014493;0.0012955;0.0023881;0.0031442;0.00064139;0.02826;7.406E-05;0.010137;0.0017896;0.041105;0.0033586;0.026349;0.0014341;0.0025381;0.0032944;0.00021041;0.00028175;0.039888;0.00049116;0.043225;0.0029212;0.0016745;0.047156;0.0020521;0.036128;0.0032846;0.002254;0.002821;0.00071961;0.00044622
23;1.6849;0.24328;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.038734;0.0019036;0.0012655;0.038136;0.0028499;0.041598;0.036822;0.0057809;0.0022012;0.0027499;0.0016862;0.00070701;0.043157;0.038321;0.043303;0.0024491;0.0022079;0.0021827;0.0026601;4.9508E-05;0.0022333;0.0019039;0.0027001;0.0026283;0.0070286;0.0017927;0.038435;0.0029783;0.0019011;0.00072443;0.0031509;0.00034927;0.034294;0.035279;0.0023414;0.0023734;0.00077579;0.0009538;0.0011943;0.00035392;0.0033853;0.00042124;0.0020688;0.0043275;0.042535;0.014408;0.0088329;0.042537;0.0042867;0.001914;0.000101;0.0014176;0.0013438;0.00024462;0.0027588;0.00032462;0.035817;0.0092332;0.00040774;0.039621;3.1298E-05;0.0017694;0.033328;0.0025585;0.0050773;0.0041296;0.038159;0.0014294;0.027648;0.002606;0.0051464;0.042677;0.0052097;0.010349;0.014882;0.042231;0.012568;0.0017992;0.0029778;0.0024362;0.0038721;0.00053624;0.00060889;0.0020804;0.0038593;0.00051433;0.0016978;0.01918;0.0058802;6.2938E-05;0.0015796;0.002444;0.00061621;0.029149;0.0025991;0.00016444
24;1.7149;0.24761;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0068816;0.00094809;0.00086677;0.0031242;0.0039176;0.0024804;0.0010958;0.00089366;0.00064519;0.0056258;0.032206;0.00022266;0.00036962;0.03623;0.0036737;0.00012256;0.037531;0.0024742;0.017578;0.00090473;0.014881;0.035884;0.0076269;0.039814;0.00056823;0.0019608;0.038229;0.010176;4.0306E-06;0.040507;0.037614;0.03144;0.037522;4.1529E-06;0.037037;0.0051212;0.0022379;0.0018131;0.00042959;0.0015624;0.0024759;0.0007774;0.00082067;0.00015306;0.00018983;6.4771E-05;0.00021601;0.03288;0.0016753;0.039984;0.0089577;0.0013157;0.039335;0.041103;0.00077137;0.0012022;0.00012681;0.00011611;0.0040604;0.00040864;0.0017138;0.00022677;0.0031795;0.0014196;0.012164;0.00099933;0.0057228;0.0048911;0.0038373;0.0012044;0.0015675;0.040739;0.040056;0.00013334;0.00036145;0.00061453;0.00023164;0.00085188;8.7283E-07;0.0035446;0.0013889;0.034169;0.0017504;0.0012962;0.0010775;0.03753;0.0017432;0.00014986;0.0010833;0.0013433;0.0028177;0.040228;0.033606;0.0077805;0.00024031;0.031477
25;1.4599;0.1463;2;0.85;0.5;50;50;Euclidean(Minimum);0.025409;0.0086838;0.0092947;0.0011564;0.00019433;0.001752;0.025327;0.0024621;0.006729;0.012421;0.0037796;0.00082388;0.025382;0.02194;0.025699;0.0022573;0.017399;0.0011002;0.025082;0.0038108;0.024391;0.0014953;0.022201;0.0024683;0.024383;0.00051419;0.020473;0.013252;0.0089907;0.0259;0.0060228;0.025204;0.020765;0.022156;0.024792;0.0020386;0.024093;0.017679;0.019898;0.022803;0.0022053;0.011847;0.015327;0.0005153;0.0079363;0.00019891;0.0019951;0.00039491;0.0043137;0.0020063;0.00042815;0.00097736;0.0040504;0.018826;0.0026341;0.00077847;0.018763;0.0014492;0.010368;0.0004512;0.0034558;0.00087208;0.023145;0.0053687;0.0050401;0.0021839;0.0058048;0.0098557;0.0025998;0.022804;0.01269;0.0011078;0.015445;0.024833;0.0013757;0.013307;0.0034489;0.023721;0.023959;0.019015;0.010913;0.0053497;0.0014072;0.00055139;0.0010014;0.023954;0.0019934;0.0077308;0.00071091;0.02259;0.0063998;0.0014506;0.006139;0.02487;0.0087663;0.00045338
26;1.4692;0.14723;2;0.85;0.5;50;50;Euclidean(Minimum);0.0076446;0.0036542;0.0010506;0.013884;0.024115;0.00018155;0.0016454;0.015816;0.023793;0.0061146;0.0012396;0.023421;0.015219;0.022044;0.021244;0.021081;0.00067013;0.016618;0.013024;0.025331;0.0013724;0.024619;0.00045566;0.010925;0.0031346;0.02577;0.023701;0.01146;0.0058763;0.018906;0.0026483;0.024229;0.021753;0.00075633;0.0035914;0.022874;0.018842;0.024629;0.023927;0.022141;0.00091216;0.018396;0.003756;0.022261;0.0023566;0.00029189;0.02475;0.024669;0.0011888;0.0016042;0.022678;0.00060864;0.0010613;0.017255;0.020255;0.0046592;0.019708;0.013882;0.0038396;0.00070597;0.024511;0.0012126;0.015727;9.4154E-05;0.0023339;0.0075045;0.023159;0.0018326;0.0010155;0.012498;0.0091898;0.023401;0.003884;0.021478;0.011256;0.0012216;0.017704;0.0015274;0.0053809;0.00075788;0.00033325;0.0012099;0.012714;0.0068486;0.00036434;0.0048934;0.0004042;0.0012461;0.001168;0.0027003;0.00072651;0.0031576;0.0006373;0.0096145;0.012;0.002052
27;1.531;0.15343;2;0.85;0.5;50;50;Euclidean(Minimum);0.012388;0.00020603;0.0047348;0.0015134;0.023901;0.0006718;0.01847;0.0064683;0.024295;0.023783;0.026538;0.022874;0.024157;0.017891;0.025336;0.016778;0.002694;0.011779;0.024584;0.01329;0.023991;0.026513;0.024391;0.025898;0.0036393;0.024078;0.000283;0.018546;0.0093355;0.0013649;0.0032225;0.0034359;0.00088071;0.022851;0.021991;0.025772;0.0045223;0.016987;0.0051069;0.02157;0.0046362;0.0014874;0.020568;0.0027989;0.026818;0.0035899;0.011619;0.00062685;0.010692;0.010953;0.026234;0.00059198;0.0017251;0.026716;0.016126;0.00205;0.0011319;0.023992;0.02076;0.015661;0.00060716;0.0031846;0.026477;0.004403;0.0012329;0.00078234;0.0018363;0.0016396;0.0041518;0.0038554;0.0014576;0.0074364;0.0005372;0.006222;0.0011517;0.0048809;0.0021704;0.0030351;0.020876;0.0034395;0.00052211;0.00066975;0.0024349;0.00063653;0.0027343;0.011926;0.0011589;0.0093734;0.0029223;0.0015394;0.013412;0.011281;0.00035929;0.0005575;0.023718;0.0018691
28;1.7836;0.25791;2;0.85;0.5;50;50;Euclidean(Median);0.0017145;0.0018432;0.0013396;0.001712;0.018749;0.002696;0.0044449;0.0002848;0.00042972;0.0029195;0.00038857;0.0013443;0.00097688;0.0056172;0.00099851;0.010313;0.044901;0.00063067;0.0011026;0.0015101;0.008991;0.044402;0.0031521;0.00037221;0.047058;0.001132;0.0010232;0.041445;0.0065866;0.0012134;0.00048486;0.001371;0.0027127;0.00061255;0.0010326;0.0023448;0.00045501;0.0067379;0.00070913;0.0051326;0.0056284;0.027394;0.04371;0.0025192;0.0108;0.0072222;0.0016474;0.00013905;0.000822;0.0037823;0.00040585;0.0058234;0.0035708;0.046699;0.00069671;0.0012023;0.010531;0.00033374;0.03835;0.0091285;0.0089736;0.0017576;0.040402;0.00052604;0.0034731;0.004856;0.0044062;0.0069033;0.0011922;0.00065054;0.000414;0.010956;0.0048145;0.0024939;6.2952E-05;0.042106;0.030339;0.0010505;0.046001;0.0009001;0.00053161;0.03688;0.0011833;0.0050452;0.0077386;0.0046933;0.043663;0.03921;0.00045306;0.0025655;0.046981;0.04653;0.0016953;0.0019455;0.00063427;0.04668
29;1.6903;0.24441;2;0.85;0.5;50;50;Euclidean(Median);0.00070686;0.00038389;0.013453;0.0010083;0.0016209;0.009012;0.0049869;0.0092965;0.0051749;0.0066344;0.0018025;0.0041833;0.0030533;0.03831;0.0028572;0.001777;0.004041;0.0012046;0.0015628;0.04511;0.00042102;0.040644;0.031769;0.00051685;9.6582E-05;0.00089048;0.00061918;0.0021658;0.0008141;0.0077109;0.0037722;0.0054457;0.00083461;0.0045585;0.00048846;0.00023548;0.0015683;0.044194;0.027842;0.0013529;0.0038948;0.0046488;0.00079583;0.031043;0.0012011;0.0056984;0.045201;0.042101;0.013949;0.0011824;0.031371;0.0040467;0.0030848;0.00013802;0.0042436;0.042573;0.0078579;0.0090255;0.0014856;0.00038433;0.0028104;0.00036137;0.0026557;0.032054;0.030042;0.0098186;0.0087785;0.0051156;0.00019752;0.0010332;0.0085385;4.2611E-05;0.044693;8.896E-05;0.0010633;0.044255;0.0024536;0.0015026;0.014939;0.0045481;0.0052947;0.033151;0.000792;0.0084998;0.0023494;0.037571;0.0012565;0.00079393;0.019592;0.0016102;0.01194;0.029234;0.002203;0.0013626;0.04298;0.0003321
30;1.6894;0.24429;2;0.85;0.5;50;50;Euclidean(Median);0.0033752;0.037667;0.0060769;0.0060965;0.0079273;0.0011419;0.0034673;0.0021904;0.0044698;3.854E-05;0.0046847;0.0046175;0.0026193;0.0012261;0.0031158;0.00051983;0.0037155;0.00034305;0.0018348;0.041391;0.037463;0.0018278;0.00011594;0.0031756;0.0025082;0.0012864;0.0037067;0.005125;0.00048548;0.002635;0.040384;0.0026064;0.03795;0.00039377;0.0085774;0.041255;0.011653;0.0010508;0.0048689;0.041613;0.0026617;0.04056;0.031315;0.0018756;0.00031854;0.00096567;0.006405;0.042338;0.0029829;0.0038094;0.004277;0.0050593;0.022769;0.00029008;0.03725;0.019903;0.00076792;0.010561;0.001733;0.0030863;0.013319;0.041525;0.038026;0.033401;0.003167;0.013128;0.0005345;0.0045457;0.00045882;0.00097076;0.0040027;0.0014602;0.00092269;0.0020669;0.031112;0.039868;0.026978;0.0028709;0.002702;0.0032101;0.034903;0.012687;0.00031947;0.0014565;0.00058094;0.0027439;0.0027087;0.0010237;0.00094233;0.00037367;0.0011804;0.0044895;0.00021953;0.0089197;0.037869;0.0011857
31;2.2838;0.033094;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031718;0.030723;0.0045746;0.00061315;3.21E-05;0.023915;0.031243;0.0004935;0.00022987;0.02832;0.00033417;0.0003937;0.030448;0.0022244;0.021725;0.030893;0.02956;0.028744;0.001531;0.030816;0.00011858;0.002733;0.0013487;0.029236;0.029875;0.026343;0.030804;0.00027277;0.030572;0.00061976;0.00044167;9.704E-05;0.0057614;0.030112;0.00038654;0.00040047;0.008119;0.02376;0.030766;0.031345;2.492E-05;0.00040201;0.0016984;0.0031588;0.0048683;1.4348E-05;0.014609;0.019754;0.009277;0.025285;0.026607;0.018806;0.0001376;0.027987;0.0021452;0.0039448;0.0088531;0.0026403;0.0035306;0.0015861;0.0017888;0.0024653;0.031108;0.0013601;0.0013537;0.00079176;0.012107;0.00021532;6.1337E-05;0.0011904;0.0023562;0.004145;0.0027297;0.00080406;0.025083;0.0016378;0.0061785;0.0012378;0.00089115;0.00088326;0.031103;0.00073391;0.016358;0.0079018;0.018554;0.00042744;0.0076128;0.017362;0.00074752;0.00064462;0.00026729;5.6302E-05;0.0056786;0.029654;0.0050458;0.001036
32;2.3601;0.034199;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0014974;0.0023059;0.0026069;0.019267;0.025375;0.00058756;9.9364E-05;0.0017446;0.0030472;0.030333;4.0442E-05;0.0057581;0.0054333;0.028281;0.029728;0.0075766;0.028847;0.0001231;0.0053817;0.026331;0.019583;0.023772;0.0041024;0.027582;0.0012047;0.025469;9.6169E-05;0.023257;0.00075854;0.00029191;0.00046403;0.017349;0.026596;0.030542;0.028694;0.00078557;0.028003;0.027085;0.001648;0.00089354;0.0042306;0.00030238;0.00309;0.027124;0.0018472;0.023156;0.0011013;0.00044248;0.00064768;0.0040164;0.0022887;0.00010106;0.0010735;0.028945;0.0052498;0.0011562;0.004285;0.00029771;2.5777E-05;0.0046162;0.0059701;0.0027581;0.030041;4.8603E-05;0.020823;0.0015927;0.00097749;0.00049545;0.016129;0.024544;0.00037606;0.0019014;0.0021189;0.00028816;0.00083669;0.024304;0.001338;2.3248E-05;0.025299;4.7859E-05;0.030336;0.00012963;0.021959;0.0072328;6.8231E-05;0.022782;0.030492;0.0096613;2.4221E-05;0.029721;0.00027354;0.026365;0.0055059;0.0018877;0.0029783;0.02413
33;2.316;0.03356;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0035525;0.011372;0.028322;0.00096002;0.019055;0.00014443;0.0023176;0.030365;0.00026387;0.027347;0.0023209;0.0012727;0.0056051;0.0041787;0.0044047;0.030638;0.030425;0.020507;0.0090567;0.00085331;0.00053083;0.00024172;0.023324;0.00044363;0.018573;0.030299;0.031691;0.028635;0.030543;0.0066506;0.031656;0.026474;0.00094123;0.03156;0.00098936;0.028808;0.031335;0.028205;0.00061568;0.0035687;0.0015441;0.0038809;0.0060534;0.030162;0.0014862;0.00043105;0.0073624;0.00012223;0.0012131;0.0030756;0.029283;2.5238E-05;0.017878;0.02854;0.0031124;0.00049314;0.0046889;0.0017085;0.0021486;0.0096638;0.00030645;0.0037574;0.031399;0.0025242;0.00065763;0.00056346;0.00029526;1.355E-05;0.00099794;0.0027177;0.0011775;0.028918;0.0035725;0.00023706;0.0049316;0.0045011;0.0054032;0.0015707;0.0018943;0.00066693;0.0096832;0.031855;0.011801;0.0043772;0.00835;0.0058375;0.00085595;0.0032767;0.03157;0.011213;0.014111;0.0011203;0.0022745;0.0034071;0.0049595;0.018284
34;1.8467;328.23;2;0.85;0.5;50;50;Euclidean(Summation);0.00054848;0.0026842;0.031812;0.00079853;0.041782;0.039684;0.0014598;0.00016424;0.0016022;0.00061986;0.045966;0.00598;0.046671;0.00044771;0.041139;0.00011514;0.04538;0.0044496;0.00053648;0.0056491;0.043911;0.0014836;0.0070152;0.014002;0.046245;0.00131;0.00032841;0.0040426;0.0019904;0.0068168;0.0077412;0.00012793;0.048117;0.046563;9.9785E-05;7.7222E-05;0.046405;0.0018625;0.0014487;0.00072638;0.0021442;0.00055539;0.048423;0.038592;0.0045775;0.00021379;0.00041396;0.0088869;0.0066834;0.0037274;0.00053144;0.0021909;0.0015245;0.047073;0.00056657;0.0028452;0.00067019;0.0040862;0.0054877;0.0029664;0.00034545;0.005385;0.002735;0.0034044;7.3492E-06;3.0755E-06;0.0015136;0.00050362;0.00093547;0.00059918;0.0043351;0.046851;0.0020943;0.037332;0.0021789;0.045271;0.0012997;0.0006696;0.0086272;3.1718E-05;0.00048182;0.0011248;0.0013876;0.0034529;0.00036863;0.002854;0.016912;0.0092999;0.0055493;0.0025537;0.0030788;0.00087309;0.0056748;6.6512E-05;0.0016358;0.00060153
35;1.6864;299.74;2;0.85;0.5;50;50;Euclidean(Summation);0.036059;0.037825;0.0014691;0.003663;0.0033577;0.0025994;0.0007864;0.00029224;0.00080468;6.057E-05;0.0037603;0.039068;0.0035856;0.022931;0.028424;0.0041773;0.0016613;0.002288;0.0076279;0.0046733;0.035852;0.0079817;0.0010269;0.0056663;0.039667;0.0010357;0.0029938;0.00045644;0.00043927;0.0029406;0.0004043;0.00061491;0.034513;0.0025813;0.0027719;0.0010625;0.0025396;0.0033272;6.4587E-06;0.00048781;0.0048659;0.0026059;0.0025186;0.0018112;0.036854;0.00053259;0.0016484;0.039401;0.039352;0.0017996;0.0027727;0.0044987;0.0060623;0.0019634;0.019096;0.0021093;0.0018042;0.002618;0.00027073;0.0026884;0.0032444;0.034351;0.037161;0.0014899;0.0015313;0.0025826;0.0023982;0.0032809;7.3744E-05;0.038579;0.0021392;0.0024401;0.00091065;0.0014646;0.0018306;0.0019611;0.039327;0.000532;0.039572;0.0004007;0.0001449;0.0015783;0.0043466;0.0059725;1.9126E-05;0.034786;0.032803;0.0074307;0.037459;0.038547;0.033592;0.00020774;0.00090507;0.0010101;0.020493;0.038679
36;1.7639;313.53;2;0.85;0.5;50;50;Euclidean(Summation);0.013754;0.00079348;0.043281;0.042962;0.037426;0.030265;0.038286;0.0040156;0.00044852;0.00049006;0.0020619;0.00087415;0.04443;0.0017575;0.00084244;0.044197;0.0037593;0.00039376;0.044219;0.00021669;0.00057506;0.0030852;2.7728E-05;0.0035406;0.00025953;0.00076359;0.0017589;0.016121;0.0014894;0.001553;0.0044744;8.1487E-05;0.0012918;0.010935;0.0038292;0.039873;0.021032;0.00078424;0.010068;0.043626;0.0013858;0.0012577;0.041641;2.2244E-05;0.001391;0.0025842;0.00047346;0.0017967;7.0695E-05;0.0013367;0.0056651;0.00348;0.0047951;0.0026933;0.042705;0.00060243;0.0094068;0.0015091;0.0023122;0.0035691;0.0018348;0.0010224;0.010948;0.0041807;0.0010013;0.0029293;0.00043129;0.00024128;0.036576;0.0049855;0.0015234;0.0033489;0.0035602;0.04428;0.0012738;0.042913;0.0046524;0.012761;0.0013879;0.0023949;0.0035236;0.00099801;0.044796;0.0023154;0.004783;0.00099937;0.0092705;0.0030557;0.044317;0.0052653;0.0020173;0.0056357;0.040993;0.00020595;0.00079467;0.00044575
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0407;1309.1;2;0.85;0.5;50;50;Manhattan(Summation);0.017489;0.01245;0.023525;0.012584;0.0095623;0.02092;0.021106;0.015359;0.017463;0.016188;0.0016524;0.022749;0.021506;0.020611;0.022598;0.021985;0.021525;0.012917;0.015945;0.019799;0.018295;0.022658;0.011638;0.023175;0.023321;0.0065941;0.011098;0.019471;0.023123;0.019974;0.020202;0.01905;0.015225;0.015718;0.022554;0.022033;0.021874;0.022149;0.018979;0.015781;0.015646;0.021724;0.022208;0.021835;0.022559;0.021166;0.021085;0.0066512;0.00039673;0.0033918;0.0049197;0.002799;0.0015396;0.0033776;0.00034575;0.01361;0.0071227;0.0021376;0.011395;0.00075827;0.0042328;0.0007726;0.0003603;0.0042585;0.0041724;0.0011364;0.0030547;0.0021528;0.0029378;0.0057897;0.00057621;0.0018706;0.0029917;0.0028893;0.00090321;0.0054914;0.00052604;0.002338;0.00054469;6.1699E-05;0.0017045;0.0010637;0.0010786;0.00058994;0.00253;0.00046121;0.0012916;0.00048075;0.003482;0.00033072;0.0024083;0.0090928;0.00057787;0.0012882;8.4309E-05;0.00096091
2;1.0429;1.0695;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022598;0.023271;0.011661;0.021231;0.021943;0.010212;0.024529;0.011607;0.0023934;0.026158;0.025913;0.020929;0.020355;0.020109;0.025973;0.023639;0.021915;0.011273;0.025238;0.019307;0.010821;0.017172;0.015959;0.017229;0.025898;0.025781;0.025124;0.0072858;0.023073;0.024173;0.0045905;0.022673;0.0097594;0.011763;0.0016036;0.02034;0.0223;0.022122;0.01572;0.0051919;0.025556;0.025053;0.024351;0.02464;0.0078539;0.013007;0.023074;0.022727;0.00012818;0.0083212;0.0055672;0.00064143;0.00066031;0.00027373;0.0022026;0.00060478;0.00042228;0.021716;0.0011543;0.0017715;0.00098081;0.0028184;0.0026981;0.00030199;0.0021323;0.00089728;0.0017956;0.008447;0.0036348;0.0008835;0.0019233;0.0027774;5.3643E-05;0.0019529;6.5676E-06;0.0050871;0.00097824;0.0036776;1.1903E-05;0.00074417;0.0012496;0.0011261;1.0977E-05;0.0013998;9.4558E-05;0.0014503;0.00063046;0.004143;0.0024896;0.010464;0.00073284;0.0022412;0.0010258;0.00019411;0.00041942;0.0019674
3;1.0429;1.071;2;0.85;0.5;50;50;Manhattan(Average);0.017445;0.020594;0.013149;0.019663;0.019519;0.024391;0.020256;0.009093;0.023916;0.022931;0.014964;0.014987;0.019353;0.016925;0.013038;0.019007;0.01911;0.021467;0.021295;0.013066;0.013046;0.019885;0.013972;0.0042441;0.019897;0.016985;0.023972;0.017932;0.01554;0.022207;0.019885;0.018899;0.018483;0.016127;0.019372;0.023174;0.013993;0.023507;0.020786;0.021955;0.013775;0.023071;0.02499;0.02185;0.024337;0.012484;0.02064;0.023845;0.001692;0.0019598;0.0014381;0.00050194;0.0019087;0.0034418;0.00055698;0.011238;0.00048253;0.0094382;0.0022018;0.00018681;0.0009499;0.0021276;0.0019121;0.0001394;0.00098392;0.0001073;0.00059598;0.0033312;0.0018661;0.0022864;0.00071484;0.0017385;0.0045668;0.0007994;0.0026419;0.0027992;0.00039734;0.00047711;0.0022599;0.00073834;0.0037214;0.0013771;0.0015723;0.0023357;0.0021255;1.1561E-05;0.0023257;0.0039441;0.0027884;0.012597;0.0016393;0.002896;0.00074415;0.00082409;0.00016142;0.0014376
4;1.0433;1.0696;2;0.85;0.5;50;50;Manhattan(Median);0.024687;0.02484;0.0055201;0.017709;0.02545;0.0032564;0.013522;0.024303;0.010373;0.016761;0.025215;0.016331;0.012215;0.0050925;0.023766;0.025536;0.021249;0.020308;0.0033728;0.025342;0.017585;0.021526;0.0052228;0.013741;0.021263;0.020634;0.017995;0.023507;0.00049027;0.021198;0.024634;0.021276;0.0047798;0.015763;0.018444;0.016461;0.017446;0.025822;0.023948;0.011536;0.021938;0.015696;0.021601;0.022109;0.02224;0.015037;0.012377;0.015962;0.0020238;0.012354;0.0061915;0.0043624;0.0011207;0.0075191;0.00094153;0.00069333;0.011953;0.016123;0.0019082;0.0017467;0.00099947;0.0029289;0.0026849;0.014105;0.00080511;0.00081526;2.1802E-05;0.0043943;0.00076005;1.6813E-05;0.0007957;0.00073362;0.00037829;0.00080804;0.00093035;0.00035359;0.0027569;0.016659;0.0074003;0.0057234;0.0047973;0.00020595;0.0033961;0.00048761;0.001024;0.0017939;0.0043499;0.0022936;0.001375;0.0034356;0.00072551;0.0038466;0.0013238;0.00055309;0.0014813;0.0028218
5;1.0437;1313;2;0.85;0.5;50;50;Manhattan(Summation);0.02401;0.018428;0.013134;0.023744;0.022135;0.023955;0.022392;0.0096147;0.023426;0.024064;0.014601;0.023931;0.020936;0.021636;0.02344;0.014574;0.019401;0.023898;0.024485;0.004753;0.020809;0.0019719;0.0012254;0.018326;0.01627;0.020097;0.017964;0.020662;0.0084304;0.015593;0.022108;0.010511;0.0096693;0.022671;0.024646;0.022757;0.018992;0.0225;0.020384;0.024842;0.020573;0.021224;0.017393;0.020202;0.022186;0.023406;0.024471;0.024254;0.00044823;0.00079391;0.0013792;0.0075763;0.00045136;0.00015591;0.0003622;0.0010699;0.0049607;0.003106;0.000639;0.0026716;0.00029386;0.0017543;0.0015026;0.0013009;0.0003709;0.00067317;1.9294E-05;0.0047248;0.0027112;0.00022469;0.00017873;0.0048254;0.0060796;0.0026949;0.0044875;0.00047536;5.2689E-05;0.0011393;0.00010658;0.00070115;0.0014697;0.0013396;0.00065541;0.0017243;0.00026297;0.0015002;0.0012157;0.004261;0.0014562;0.0038656;0.0043857;0.0054086;0.0004017;0.0017499;0.00010283;0.0015761
6;1.0442;1.0705;2;0.85;0.5;50;50;Manhattan(Median);0.018878;0.0013455;0.0044766;0.021212;0.015528;0.024489;0.023452;0.027037;0.027109;0.0074757;0.024865;0.0058202;0.022921;0.019915;0.021816;0.02176;0.0016059;0.024177;0.025093;0.026935;0.026606;0.0099012;0.026695;0.0061024;0.02171;0.0045164;0.025034;0.023425;0.0019831;0.019437;0.010355;0.011982;0.0081521;0.022657;0.01828;0.012447;0.0030843;0.020036;0.025022;0.017362;0.023878;0.024262;0.019559;0.026414;0.0099751;0.023775;0.021527;0.019491;0.00066344;0.0031241;0.013955;0.0031419;0.00018481;0.0019411;0.00019858;0.00066613;0.0020245;0.018102;9.67E-05;0.0024557;0.00048615;0.0021839;0.00049023;0.0080696;0.00044497;0.0027105;0.0031262;0.00082884;0.0082683;0.0035897;0.00067351;0.0027063;0.0014381;0.0019072;0.0015225;0.0043495;0.0022858;0.0043186;0.00030617;0.00021636;0.0040249;0.00060284;0.0014477;0.00022525;0.0015383;0.0020699;0.0026382;0.00046811;0.00075622;0.0075628;0.0023959;0.016978;0.0021432;0.008908;0.0010152;0.0011689
7;1.0442;1.0723;2;0.85;0.5;50;50;Manhattan(Average);0.02074;0.012463;0.010523;0.014179;0.02588;0.018002;0.016222;0.026039;0.02051;0.023908;0.017221;0.025085;0.019154;0.022318;0.026537;0.027305;0.026566;0.024623;0.0096471;0.013152;0.018854;0.026112;0.02616;0.011244;0.022989;0.01928;0.024155;0.0072733;0.02659;0.026635;0.0008445;0.026065;0.020808;0.025676;0.024454;0.023812;0.020197;0.017627;0.019449;0.015693;0.004948;0.01717;0.01883;0.0092314;0.018643;0.020689;0.0071862;0.015397;0.00061629;0.0068177;0.0011892;0.00058965;0.00071556;0.0030388;0.001073;0.00060281;0.00036315;0.0019144;0.0041155;0.0025832;0.00083482;0.0095906;1.3693E-06;0.00066954;0.0011773;0.00030564;0.0031025;0.0019174;0.00040927;0.0010405;0.00082116;0.00023805;0.0054365;3.1323E-05;0.0023124;0.0015286;0.00063858;0.00079515;0.00085998;0.0010587;0.0065231;0.002032;0.002706;0.00079681;0.0010142;0.0059917;0.00012731;0.00091731;0.00042257;0.0008615;0.00069263;0.00013875;0.0015164;0.0017201;0.00013571;0.0019286
8;1.0448;1.0715;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020239;0.013931;0.023469;0.017292;0.022555;0.02427;0.024068;0.024534;0.010537;0.012895;0.005579;0.023615;0.013606;0.024679;0.02155;0.016705;0.023599;0.023439;0.018883;0.021408;0.023371;0.0081287;0.022777;0.024665;0.019297;0.014316;0.013376;0.02367;0.017562;0.018377;0.024664;0.022469;0.016552;0.023517;0.017378;0.024634;0.020671;0.022876;0.016715;0.021752;0.024611;0.015068;0.017968;0.016007;0.018217;0.013149;0.01376;0.019159;7.9197E-07;0.0035099;0.00049073;0.0032234;0.00012225;0.00026226;0.00026426;0.012999;0.00017062;0.0020868;0.0020439;0.0030157;0.00065583;0.001618;0.0077027;0.00048639;0.0019857;0.0026277;0.0018521;6.8526E-05;0.0020061;0.00093074;0.0022427;0.0012569;0.003732;0.00040176;0.0004581;0.0035058;0.0028921;7.1835E-05;0.00095888;0.00078061;0.0013938;0.00079777;0.00057472;1.9029E-05;0.000918;0.00072251;4.4575E-05;0.0020378;0.0001622;0.00072619;0.00053259;0.0013359;4.8194E-05;0.0025432;0.0010723;0.0010854
9;1.0449;1.0716;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02658;0.025786;0.020677;0.011276;0.027551;0.018988;0.02379;0.022063;0.007671;0.018485;0.012584;0.021772;0.004217;0.022916;0.018784;0.02451;0.018618;0.026279;0.026743;0.018716;0.012448;0.026514;0.023463;0.021125;0.010837;0.014894;0.013401;0.022826;0.027051;0.024442;0.019235;0.021869;0.022296;0.027058;0.0037357;0.025621;0.026505;0.018216;0.0031677;0.023162;0.027515;0.017919;0.027648;0.0089057;0.024191;0.00086665;0.018179;0.013523;0.00054579;0.0032788;0.0012034;0.0013073;7.2013E-05;0.0084239;0.00081035;0.00060849;0.00026306;0.00020342;0.0021946;0.00031516;0.0008482;0.0014213;3.0217E-06;0.0025054;0.00035898;4.0816E-05;0.00065798;0.0008387;0.0016229;0.00031916;0.0024224;0.0077434;0.0027033;0.00027278;0.00016649;0.0020253;0.0015948;0.002132;0.00065798;0.0010564;0.0016202;0.0010948;0.0018325;0.00075694;0.00036634;0.00041328;7.2581E-05;0.002833;0.00092699;0.0033848;0.0039589;0.0044397;0.0003632;0.0021521;0.00077521;0.0017694
