29;1.9567;0.32778;2;0.85;0.5;50;50;Euclidean(Median);0.0033174;0.0006458;0.0038732;0.0039971;0.00062182;0.0093387;0.064308;0.0024947;0.070523;0.0041572;0.012608;0.0047936;0.0014286;0.00021642;0.067988;0.00060414;0.00060992;0.038718;5.553E-05;0.0019102;0.0058174;0.0045818;0.066036;0.0012454;0.0042714;0.065995;0.071397;0.0029896;0.06473;0.0013796;0.0042332;0.0010009;0.006674;8.923E-05;0.00085959;0.015066;0.0070939;0.001725;0.0023265;0.00099724;0.00070387;0.0030768;0.0018005;0.0033644;0.003642;0.00084468;0.0070244;0.068129;0.0051708;0.0054934;0.069582;0.0022815;0.0050684;0.0091285;0.0027717;0.0022599;0.00074275;0.0028437;0.0030483;0.0027458;0.071089;0.0018;0.0064756;0.0025544;0.0048451;0.00062825;0.00076461;0.0032432;0.0021643;0.070817;0.014298;0.00088097
30;1.8952;0.31748;2;0.85;0.5;50;50;Euclidean(Median);0.075527;0.00096845;0.00071996;0.036543;0.075011;0.0045397;0.0017865;0.0013865;0.0001014;0.0014461;0.011284;0.076406;0.069069;0.00071858;0.010996;0.0025369;0.0088201;0.001089;0.0037334;0.008032;0.0013289;0.0020695;0.00024193;0.038239;0.0072425;0.021583;0.0052427;0.0047259;0.06824;0.0038449;0.0034402;0.0023515;7.0395E-05;0.0025204;0.015145;0.0095881;0.00038184;0.011707;0.012323;0.0041964;0.0053719;0.00045313;0.0013794;0.0017105;0.0038823;0.012831;0.074906;0.002701;0.0035381;0.0015965;0.064649;0.0025255;1.7954E-05;0.0027415;0.00017118;0.0052214;0.063172;0.00089927;1.0303E-06;0.013409;0.016952;0.0021609;0.0047058;0.0013601;0.0059897;0.0012581;0.0031711;0.013025;0.07599;0.0036246;0.0038014;0.001588
31;2.3017;0.049211;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048567;0.04187;0.0014126;0.0074395;0.040876;0.00199;2.4843E-05;0.0017167;0.00023314;0.00090428;0.00094052;0.000407;0.001929;0.0029934;0.0013872;0.0016492;0.048661;0.00071859;0.0026259;0.039665;0.043936;0.00048908;0.0010405;0.028968;0.00093651;0.0049463;0.042907;0.036136;0.019119;0.00071648;0.0067591;0.048444;5.8587E-05;0.00076902;0.00052629;0.046661;0.00073993;0.026074;0.0016757;0.002048;0.047655;0.00087866;0.0030995;0.0026857;0.003638;0.00024479;0.0024552;0.048397;0.00019273;0.0016729;0.0015066;0.025061;0.0012563;0.0012325;0.001756;0.0017004;0.016667;0.048181;0.00023141;0.015257;0.020776;0.00065581;0.0022262;0.0069276;0.0027503;0.024858;0.020124;0.0012769;0.048695;0.048311;0.037475;0.0031942
32;2.1774;0.046553;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.015032;0.00045306;0.00044812;0.004973;0.0018863;0.0046348;0.00075652;0.0059265;0.00027124;0.001667;0.037154;0.00010604;0.04445;0.02682;0.00042102;0.021635;0.038167;0.0048712;0.00067172;0.001525;0.040554;0.045266;0.0017477;0.00036884;0.0037213;0.0042381;0.045612;0.045545;0.035173;0.0023712;0.030733;0.042722;0.0003907;0.045405;0.0021023;0.041023;0.00013152;0.00091152;0.0044464;0.00024347;0.0016911;0.012494;0.0025002;0.044071;0.0002209;0.0031708;0.00041728;0.046044;0.0014632;0.011706;0.00054517;0.0052162;0.0012481;0.00070357;8.3209E-06;0.00058607;0.00023069;0.0014245;0.0065463;0.041722;0.0037774;0.035892;0.0011423;0.020143;0.043745;0.0013596;0.0030505;0.005843;0.0018503;0.007086;0.044714;0.044811
33;1.9966;0.042688;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0056105;0.0030663;0.0014876;0.004126;0.045221;0.014534;0.0063257;0.043436;0.001401;0.0019844;8.9124E-05;0.0040972;0.00329;0.0002933;0.019198;0.00051733;0.00086799;0.042681;0.037718;0.025141;0.00093545;0.0023525;0.00082526;0.0025357;0.044861;0.042139;0.038887;3.0548E-06;0.035234;0.0054124;0.005966;0.013824;0.042151;0.0021533;0.04195;0.0016259;0.035177;0.0093161;0.029818;3.4983E-05;0.0018346;1.8548E-05;0.016015;0.045477;0.0052951;0.044364;0.0045417;0.0072494;0.0037186;0.0014064;0.0038356;0.0098345;0.00076466;0.03473;0.00061945;0.043205;0.017478;0.00029137;0.0023345;6.7147E-06;0.0091348;0.00030898;0.0001602;0.011761;0.002732;0.0055598;0.0028862;0.0030573;0.029988;0.00040807;0.045476;0.02922
34;1.8041;370.47;2;0.85;0.5;50;50;Euclidean(Summation);0.016961;0.012006;0.0019166;0.0032127;0.00068418;0.0052439;0.012974;0.066462;0.0020551;0.067465;0.0014934;0.0072221;0.0072163;0.067302;0.0038642;0.0070461;0.00057928;0.013392;0.001161;0.0011567;0.0042176;0.049811;0.066245;0.063837;0.026654;0.00014416;0.064288;0.0033229;0.00076122;0.0085434;0.0049121;0.05479;0.0016864;0.0058988;0.0083374;0.0052069;0.0226;0.010241;0.0043573;0.020302;0.0002223;0.00021255;0.011155;0.0002917;0.0016788;0.0021574;0.0043623;0.0011345;0.009095;0.0030777;0.0058684;0.0037914;0.00066759;0.00030902;0.00070573;0.00073175;0.0032451;0.0084938;0.0072097;0.00072284;0.00096314;0.063914;0.06146;0.00044323;0.0022072;0.00085553;0.0018535;0.0067498;0.064505;0.0048443;0.0013148;0.00018627
35;1.9031;390.81;2;0.85;0.5;50;50;Euclidean(Summation);0.0037243;0.015432;0.0018443;0.0048048;0.0030451;0.049959;0.00043602;0.0021179;0.012879;0.0031423;0.0013367;0.0089556;0.05393;0.0012076;0.0020384;0.0010047;0.00099202;0.0019882;0.00025212;0.0024421;0.00093105;0.00069142;0.0040213;0.00047377;0.00085017;0.0040487;0.016518;0.000258;0.0027083;0.066465;0.045857;0.00034143;0.001601;0.0069879;0.0057006;0.0012337;2.07E-05;0.055787;0.0043884;0.0039455;0.0030199;0.00088501;0.00047722;0.00014897;0.067462;0.002154;0.015091;0.0042929;0.0070469;0.070849;0.062712;0.016284;0.0015599;0.00045057;2.5711E-05;0.067714;7.3669E-05;0.00063808;0.0021926;0.067063;0.065347;0.00094497;0.0036018;0.061079;0.0032131;0.0019284;0.0010871;0.0021492;0.0037913;0.070908;0.00041222;0.0010333
36;1.9444;399.28;2;0.85;0.5;50;50;Euclidean(Summation);0.0024887;0.0075181;0.0064733;0.062432;0.0067604;0.0043747;0.073945;0.0015315;0.041886;0.021118;0.0060309;2.337E-07;0.072166;0.003656;0.0040695;0.011439;0.069596;0.0077683;0.00036927;0.074253;0.016149;0.00031413;0.0050125;0.0062788;0.0029018;0.067163;0.0031637;0.0021711;0.0036202;0.00086454;0.070896;0.0038928;0.0011187;0.0022627;0.0017993;0.00035963;0.0045871;0.0011035;0.0059605;0.0032581;0.0017117;0.0051875;0.0024967;0.0018915;0.0012772;0.00016307;0.0011009;0.0075281;0.0013226;0.00058343;0.00057713;0.0027274;0.0010062;0.00091324;0.00060772;0.0023429;0.0059506;0.0034184;0.00023928;0.0044257;0.0017021;0.010634;0.071902;0.00875;0.0026369;0.0042078;0.0067145;0.074234;0.0021178;0.011343;0.074586;0.0049476
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0237;1.0649;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.018422;0.013364;0.028274;0.034842;0.035528;0.0047853;0.039051;0.0287;0.037396;0.017314;0.023377;0.014823;0.035421;0.0029515;0.030092;0.035563;0.030084;0.036783;0.017928;0.038806;0.033396;0.037902;0.036918;0.0029382;0.03346;0.025544;0.024184;0.039336;0.012611;0.0039081;0.015435;0.037655;0.00061596;0.0055532;0.0091451;0.029102;0.0042419;0.00034997;0.00046266;0.0002837;0.010043;0.029113;0.00012782;0.0018065;0.00066099;0.00043325;0.012921;0.030807;0.0014047;0.00013777;0.0022774;0.0087229;0.0022443;0.004822;0.00049367;0.001428;0.0002107;0.00026989;0.0010538;0.0018322;0.0012542;0.00025891;0.00080167;0.00029206;0.0016379;0.00074288;0.00058398;0.0009175;0.00097084;0.0036364;0.0012139;0.00033561
2;1.024;1.0652;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.015105;0.032222;0.029455;0.03242;0.031611;0.02134;0.030194;0.035346;0.029073;0.0044867;0.02449;0.019381;0.030818;0.0020695;0.030736;0.029111;0.035252;0.031964;0.030467;0.010837;0.033726;0.02908;0.03152;0.0032912;0.033533;0.016146;0.030362;0.034081;0.019558;0.032143;0.0089466;0.033167;0.0035153;0.019386;0.024648;0.033855;0.00032853;0.0038217;0.000454;0.0011355;0.0020168;0.0087505;0.00016223;0.00062737;0.00014206;0.0014121;0.022323;0.00079465;0.00080525;0.0016382;0.00010111;0.0026271;0.0010752;0.0012406;0.00034131;0.0032368;0.0027213;0.00072471;0.0007342;0.0028424;0.019451;0.0007865;0.00036841;0.00083305;0.00025806;0.00022453;0.00042802;0.0009886;0.021328;0.00023879;0.0008832;0.00081869
3;1.0241;1.0653;2;0.85;0.5;50;50;Manhattan(Median);0.02609;0.021977;0.028744;0.010978;0.023902;0.0085962;0.01959;0.028732;0.026633;0.023727;0.018111;0.016612;0.003579;0.023785;0.013622;0.029547;0.025435;0.029179;0.015692;0.024449;0.018468;0.024664;0.0043888;0.0032966;0.024706;0.01943;0.026498;0.024817;0.023736;0.0020888;0.011428;0.0085696;0.0047512;0.018311;0.015511;0.029801;0.0020262;0.0011666;0.0018915;0.0032438;0.026191;0.028861;0.002637;0.0039829;0.00038619;0.00030155;0.025149;0.0050256;0.001889;0.016704;0.0049977;0.028094;0.000122;0.0016125;0.0021586;0.0036497;0.00096589;0.019768;0.000192;0.00038412;0.026394;0.016081;0.0013942;0.00013608;0.0046291;0.021576;0.0018327;0.0053939;0.028688;0.00070486;0.013628;0.018698
4;1.0241;1.0654;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.030197;0.0089737;0.034068;0.037413;0.03935;0.011323;0.036237;0.022471;0.039738;0.0015795;0.018443;0.012013;0.03735;0.006138;0.026501;0.031776;0.025579;0.037439;0.0068392;0.028389;0.038144;0.019336;0.03677;8.6337E-06;0.037907;0.0068945;0.028675;0.039581;0.01791;0.038834;0.0022117;0.029486;0.022445;0.008002;0.035534;0.039258;0.00052554;0.00085342;0.00099058;2.782E-05;0.0032899;0.038521;3.9331E-05;0.0051837;0.00079556;0.0010288;0.0033169;0.0059746;0.00075164;0.00059114;0.00076405;0.0011269;0.0014732;0.0019236;0.0018824;0.00027814;0.00049128;0.0045614;0.0028313;0.0024625;0.0088883;0.00074922;0.00066446;4.8241E-05;0.0038814;0.0017204;0.0010806;0.00025285;0.0036743;0.0014966;0.00065479;0.0043862
5;1.0243;1306.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0066069;0.036464;0.022367;0.028942;0.033864;0.0079153;0.029263;0.020509;0.022613;0.013325;0.033918;0.0014389;0.025773;0.0061746;0.034712;0.0012869;0.034468;0.034887;0.029971;0.028616;0.028299;0.036094;0.037111;0.0034635;0.035425;0.010118;0.036588;0.033509;0.025874;0.034246;0.0078026;0.03445;0.018074;0.01963;0.010235;0.030483;0.00055802;0.00072076;0.0014633;0.00012425;0.0035838;0.036327;0.00040837;0.00096891;0.00097503;0.0011387;0.023739;0.0061318;0.001173;9.7239E-07;0.0014139;0.00015587;0.00050651;0.0012441;0.00061839;0.0021229;0.00074368;0.0018196;0.0060408;0.002543;0.027372;0.00033137;0.0055781;0.0022297;0.0006459;0.00010354;0.00065191;0.0058894;0.0028437;0.0042289;1.7909E-07;0.0010843
6;1.0244;1.0668;2;0.85;0.5;50;50;Manhattan(Average);0.012125;0.033105;0.03268;0.027593;0.035043;0.035655;0.035245;0.034241;0.03267;0.011157;0.032869;0.0023987;0.032115;0.0071425;0.020008;0.03317;0.015208;0.029931;0.035985;0.02077;0.028959;0.030288;0.0094806;0.00068925;0.029995;0.03288;0.035914;0.023101;0.0019102;0.025648;0.034907;0.035162;0.00042936;0.0021418;0.028266;0.034032;0.0044036;0.0010318;0.0013718;8.8959E-05;0.007874;0.024752;8.6539E-05;0.0016785;0.00061977;0.004225;0.016058;0.0047001;0.00097026;0.00086169;0.00043354;0.0012924;9.1605E-07;0.00037668;0.0013098;0.00080469;0.00027107;0.010042;0.0020017;0.0077702;0.0040628;3.5558E-05;0.00073121;2.4012E-05;0.00050321;0.0002349;0.0060968;0.001695;0.0028565;0.00028645;0.014195;0.0033393
7;1.0248;1307.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0063922;0.0052087;0.037183;0.015648;0.038523;0.0074073;0.03885;0.031006;0.038122;0.0088373;0.038928;0.016602;0.030102;0.0048604;0.0068228;0.0088224;0.023132;0.021968;0.036234;0.030756;0.036924;0.039229;0.036642;0.002189;0.033041;0.039684;0.036399;0.037364;0.022434;0.0057186;0.038042;0.012291;0.00024239;0.024379;0.013513;0.038943;0.0029014;0.0011235;6.4421E-05;0.00037317;0.015115;0.025854;4.1451E-05;0.003427;0.00016584;0.0006502;0.038252;0.0022248;0.0008542;0.00039183;0.0033499;0.0013915;0.00020314;0.00018235;0.00087635;0.00049566;0.00018366;0.017105;0.00022082;3.525E-05;0.0032672;0.00056917;0.0013913;0.0036758;0.0016067;0.00058948;0.002286;0.0024967;0.001975;0.00090941;0.0028586;0.00045173
8;1.0253;1.0677;2;0.85;0.5;50;50;Manhattan(Average);0.0087135;0.036543;0.036641;0.038005;0.037698;5.4667E-05;0.032712;0.029969;0.023652;0.013164;0.032588;0.0025118;0.033355;0.0063546;0.034513;0.018959;0.00032872;0.038639;0.007718;0.040187;0.013251;0.039351;0.031456;0.0045578;0.037932;0.03994;0.034077;0.037944;0.024065;0.021004;0.011184;0.037443;0.0037101;0.014591;0.038003;0.035835;0.00090964;0.0057092;0.0013319;0.00047627;0.0063665;0.029912;4.6759E-05;0.0020405;0.00031059;0.0064446;0.00063452;0.0070502;0.00017784;0.0013151;0.0003969;0.0046766;0.00077908;0.00011634;0.0025765;0.0017606;0.001088;0.0017332;0.00092712;0.0011171;0.0047203;0.00096136;0.00093055;0.00050008;0.002696;0.0039932;0.00074656;0.00024729;0.0060359;0.0035745;0.0006613;0.00038639
9;1.0253;1.0677;2;0.85;0.5;50;50;Manhattan(Average);0.0093853;0.030213;0.036311;0.033918;0.030822;0.023922;0.029122;0.036556;0.036049;0.031326;0.024268;0.036274;0.017781;0.0070376;0.028923;0.030792;0.014966;0.034524;0.017319;0.017996;0.028665;0.033729;0.025486;0.00088401;0.03656;0.03398;0.027114;0.025182;0.029747;0.03273;0.015743;0.036526;0.00017362;0.0055112;0.023256;0.033282;0.0022815;0.00485;0.0011482;0.001379;0.0019928;0.030618;4.3024E-05;0.0016284;0.00055949;0.00039329;0.001013;0.00092904;0.00037518;0.00033132;0.0034991;0.00053104;9.5728E-05;0.00031716;0.0014013;0.00076153;0.00016871;0.0021154;0.0026641;8.2139E-06;0.016448;0.0010235;6.8877E-05;0.00068875;0.00092549;0.00019362;2.7589E-05;0.0033488;0.0001584;0.00058698;0.00069111;0.00065992
10;1.0258;1308.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0094156;0.034435;0.038825;0.039941;0.039369;0.010377;0.038244;0.03737;0.013975;0.0071635;0.033657;0.00041124;0.03394;0.013778;0.018183;0.002479;0.01682;0.032696;0.01598;0.030391;0.027457;0.036467;0.039064;0.0044248;0.042123;0.035052;0.03638;0.037793;0.041775;0.022685;0.00042513;0.030002;0.00033366;0.019539;0.022327;0.040364;0.0042456;0.00057311;0.00017834;0.0012059;0.0014959;0.029982;5.5468E-05;0.0031475;0.00013214;0.0011974;0.0089092;0.002327;0.00077254;0.00025734;9.6211E-06;0.0016308;0.0014854;0.002769;0.00054886;0.00056899;0.00019805;0.0022058;0.0056357;0.00058658;0.00029729;0.0010995;0.001233;0.00048165;0.0031277;0.00057797;0.0020144;0.0005399;0.012523;0.0011326;0.0027831;0.000408
11;1.0273;1.0686;2;0.85;0.5;50;50;Manhattan(Median);0.0028886;0.017738;0.025954;0.010944;0.029925;0.0033203;0.028438;0.027474;0.03146;0.032256;0.026369;0.012888;0.011988;0.026688;0.017988;0.030138;0.015576;0.031769;0.030036;0.027954;0.032445;0.0092736;0.019772;0.0067066;0.027947;0.029416;0.014539;0.024234;0.024375;0.028859;0.0028766;0.014177;0.012098;0.022231;0.03184;0.0048139;0.0038854;0.018973;0.004511;0.00028069;0.012102;0.021225;0.0010769;0.0012535;0.0065367;0.0019359;0.02383;0.0016059;0.0060173;0.023675;0.02751;0.00068697;0.0007636;0.0021407;0.0025398;0.0012789;0.0010418;0.014748;0.0007026;0.001371;0.0085415;0.0015229;0.00076641;0.0093785;0.0038727;0.00061572;0.0036565;0.004655;0.015873;0.0044646;0.0045992;0.014965
12;1.0274;1.0687;2;0.85;0.5;50;50;Manhattan(Median);0.0025658;0.022422;0.013259;0.009105;0.0083243;0.0031458;0.032384;0.029676;0.032993;0.027698;0.023953;0.0014278;0.021785;0.01405;0.019653;0.033109;0.032921;0.031937;0.018023;0.024354;0.024579;0.022419;0.0077864;0.023919;0.035253;0.019875;0.027192;0.034824;0.025613;0.027923;0.022481;0.032813;0.0031849;0.033818;0.020873;0.011302;0.0047191;0.006614;4.1414E-05;0.0040106;0.032502;0.028498;0.0010876;0.00060403;4.6053E-05;0.0052229;0.020148;0.00050544;0.0012689;0.00051243;0.032787;0.003654;0.0014815;0.0018454;0.0040393;0.0050725;0.001424;0.0013163;0.0014809;0.0016153;0.0044585;0.0022538;0.015048;0.0013613;0.0023434;0.0019471;8.8642E-05;0.0005587;0.016563;0.00076803;0.0072018;0.010269
13;1.0336;0.9334;2;0.85;0.5;50;50;Manhattan(Minimum);0.0099602;0.020583;0.020511;0.016483;0.012252;0.0089802;0.014332;0.018613;0.018392;0.014344;0.020161;0.021131;0.010451;0.0060632;0.020353;0.016656;0.013045;0.01813;0.0075884;0.024373;0.021657;0.019647;0.012745;0.026142;0.026172;0.025103;0.02735;0.024974;0.012448;0.0052064;0.012918;0.013997;0.0018616;0.0033028;0.02009;0.020933;0.0057632;0.01667;0.007439;0.011292;0.012687;0.014701;0.0065485;0.006816;0.013435;0.012404;0.0082264;0.016757;0.0012038;0.0085828;0.0050541;0.023047;0.010133;0.017541;0.017244;0.010337;0.0093363;0.014216;0.010445;0.025284;0.020524;0.0014738;0.012115;0.019966;0.0068618;0.0074101;0.014311;0.018702;0.0027408;0.0083197;0.0075123;0.0079545
14;1.0366;0.93614;2;0.85;0.5;50;50;Manhattan(Minimum);0.0058957;0.017806;0.0075042;0.020033;0.017067;0.015163;0.01919;0.012228;0.020556;0.022993;0.012473;0.016893;0.015271;0.011311;0.01386;0.0057156;0.0036872;0.014675;0.016783;0.016648;0.018701;0.020067;0.011043;0.014509;0.020682;0.021341;0.018749;0.019365;0.007901;0.021741;0.021117;0.015468;0.016259;0.0050286;0.020987;0.021384;0.0081521;0.0084389;0.016911;0.018602;0.013678;0.018687;0.0062134;0.020178;0.016749;0.003912;0.021501;0.019053;0.0075638;0.012505;0.0068354;0.021138;0.015794;0.0033007;0.010684;0.015825;0.017508;0.016005;0.017408;0.01377;0.017178;0.0012099;0.008024;0.012142;0.012269;0.0088963;0.00040683;0.0066093;0.011853;0.0046906;0.013769;0.012446
15;1.0366;0.93618;2;0.85;0.5;50;50;Manhattan(Minimum);0.012779;0.021426;0.020833;0.017292;0.019091;0.01582;0.01286;0.014624;0.018673;0.016265;0.013904;0.013532;0.011462;0.0053833;0.021683;0.013616;0.01448;0.014822;0.015861;0.017007;0.022615;0.015685;0.013141;0.015612;0.016636;0.019906;0.017418;0.022304;0.010646;0.012125;0.014555;0.0068913;0.010969;0.010135;0.019389;0.006509;0.0086904;0.010497;0.0058744;0.0079287;0.017688;0.011949;0.0083357;0.020406;0.0074953;0.00088065;0.0052746;0.0169;0.009982;0.024396;0.0063454;0.022087;0.021485;0.0083509;0.015578;0.015862;0.022277;0.0058068;0.021489;0.02383;0.022287;0.0038679;0.014047;0.017891;0.016781;0.0032729;0.0045803;0.022685;0.0094427;0.0055705;0.0061727;0.0080403
16;1.0397;0.97669;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.006231;0.010324;0.01646;0.0079237;0.013732;0.003259;0.013684;0.022311;0.015523;0.020149;0.0097263;0.015795;0.019361;0.019153;0.0095843;0.016693;0.02111;0.014836;0.0083281;0.021384;0.020851;0.022142;0.011227;0.022013;0.01816;0.023504;0.015877;0.021907;0.023909;0.014739;0.022171;0.011869;0.011234;0.0061749;0.013658;0.020186;0.017448;0.022944;0.0061282;0.0034507;0.0086518;0.01449;0.0064347;0.01399;0.0095457;0.01532;0.015247;0.012443;0.014144;0.013058;0.0018983;0.017052;0.0015661;0.002111;0.0079446;0.013933;0.023594;0.018746;0.0088176;0.013362;0.019626;0.0016813;0.010975;0.014158;0.01057;0.010777;0.0047996;0.013806;0.022804;0.019766;0.013946;0.0095834
17;1.0403;0.97725;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023033;0.026277;0.013979;0.021663;0.020325;0.019448;0.010391;0.013578;0.020176;0.011077;0.025588;0.023022;0.013867;0.002735;0.016373;0.020242;0.021983;0.012929;0.015085;0.0095942;0.0070258;0.0049784;0.021514;0.022233;0.01923;0.014251;0.017923;0.018551;0.012516;0.0035463;0.019026;0.011117;0.0062103;0.0061951;0.023737;0.015778;0.013364;0.0071199;0.0036951;0.0059828;0.011233;0.016948;0.00093284;0.0030643;0.022402;0.014026;0.018123;0.019594;0.008294;0.01335;0.023148;0.014319;0.006106;0.0031315;0.0072575;0.0043888;0.020325;0.014299;0.0046465;0.017425;0.021869;0.0088239;0.0084646;0.017341;0.0069163;0.016562;0.007219;0.02238;0.019109;0.010659;0.019069;0.003212
18;1.0427;0.97957;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.019267;0.015134;0.014391;0.022991;0.022589;0.0040523;0.017086;0.0096383;0.021046;0.017553;0.01151;0.019506;0.0104;0.0066583;0.0061738;0.0010681;0.019944;0.019788;0.02348;0.022397;0.017419;0.013166;0.018952;0.022726;0.017567;0.017901;0.0066912;0.015709;0.01998;0.017178;0.022983;0.021746;0.0069318;0.0094753;0.012989;0.017889;0.014108;0.0023611;0.0019549;0.0065858;0.019616;0.010956;0.0028694;0.0030695;0.018176;0.0051937;0.022466;0.014759;0.012551;0.019097;0.014576;0.017827;0.011714;0.011458;0.017075;0.0091792;0.02046;0.0088782;0.0078001;0.011048;0.024453;0.0059482;0.0083257;0.018205;0.017578;0.0056313;0.0017073;0.024296;0.021478;0.010188;0.0091422;0.005296
19;1.2174;0.15537;2;0.85;0.5;50;50;Euclidean(Minimum);0.015033;0.0027924;0.0042613;0.0033126;0.0041003;0.0036379;0.0070541;0.004836;0.029491;0.022572;1.8565E-06;0.027575;0.0012222;0.031572;0.0052998;0.0078542;0.0011732;0.028847;0.00018069;0.0023179;0.016195;0.024572;0.010209;0.011278;0.0033389;0.032326;0.0057473;0.0043708;0.020076;0.01121;0.026681;0.0092771;0.00082949;0.0084116;0.026733;0.00029252;0.0048262;0.0015481;0.00063176;0.032061;0.0017124;0.009627;0.004868;0.011248;0.025361;0.028354;0.032887;0.020082;7.2403E-05;0.028586;0.025065;0.020159;0.029356;0.012458;0.029188;0.026333;0.017525;0.028521;0.0092287;0.023845;0.028554;0.0028453;0.0012514;0.0089116;0.00027723;0.007144;0.018844;0.028985;0.021082;0.021415;0.020979;0.0014835
20;1.2768;0.16295;2;0.85;0.5;50;50;Euclidean(Minimum);0.0028209;0.0022456;0.032385;0.00012777;0.013175;0.007494;0.0011634;0.0020739;0.031234;0.0017373;0.027741;0.0096883;0.022193;0.03237;0.032886;0.001528;0.00044154;0.028003;0.0013019;0.0076546;0.020384;0.021701;0.00084289;0.032662;0.010881;0.0044103;0.0070158;0.027754;0.0044543;0.0042774;0.022052;0.0011275;0.0029287;0.032928;0.028521;0.031044;0.012716;2.1206E-05;0.0060915;0.0066904;0.024816;0.012418;0.005603;0.03309;0.030888;0.0013054;0.00027681;0.0273;0.0028845;0.01068;0.025131;0.0047625;0.0022969;0.0007749;0.0047082;0.017223;0.034303;0.022323;0.0021135;0.027927;0.0049901;0.025232;0.027247;0.020515;0.0093063;0.027107;0.0050138;0.018013;0.024109;0.0011497;0.0055757;0.0041498
21;1.3308;0.16985;2;0.85;0.5;50;50;Euclidean(Minimum);0.033843;0.00019936;0.0017177;0.030084;0.00066625;0.0044734;0.019276;0.0041326;0.0015204;0.032632;0.024536;0.033831;0.033778;0.00024792;0.0058687;0.0071318;0.023889;0.019572;0.0036753;0.012153;0.028654;2.4799E-05;0.016898;0.00048941;0.013516;0.033659;0.034445;0.0040714;5.6145E-05;0.0063123;0.00049838;0.032065;0.019855;0.034376;0.00014773;0.0013245;0.02157;0.0024472;0.030599;0.00072174;0.0017767;0.034161;0.0019314;0.034415;0.029695;0.017901;0.00038659;0.033298;0.0060245;0.025215;0.020985;0.00022512;0.0022789;0.0006576;0.020532;0.026564;0.031422;0.0023507;0.0012045;0.033997;0.025024;0.00099348;0.00015796;0.012474;0.0030989;0.0052864;0.0018269;0.01015;0.0043116;1.5811E-05;0.034001;0.0026816
22;1.7697;0.29665;2;0.85;0.5;50;50;Euclidean(Average);0.0013149;0.0087507;0.015605;0.0011651;0.0052539;0.0029586;0.07546;0.0054281;0.0006232;0.006037;0.073831;0.0049682;0.0012179;0.00025473;0.019021;0.0030686;0.0021062;0.00078957;0.0033614;0.0069266;0.0030982;0.059141;0.0060861;0.0015129;0.017224;0.031371;0.0041095;0.0018051;0.0017473;0.0033637;0.043;0.033531;0.060302;0.011707;0.00083003;0.067852;0.00071992;0.00043372;0.075041;0.00019647;0.056654;0.0075756;0.00017656;0.013942;0.009351;0.071804;0.00077658;0.010897;0.0013651;0.00041029;0.0040269;0.0013549;0.001921;4.0045E-05;0.0019204;0.012847;0.010355;0.0072284;0.0072119;0.018849;0.0067385;0.0056789;0.0031633;0.0047097;0.0022441;0.0031161;0.0082591;0.0056847;0.040653;0.0048524;0.00053479;0.014443
23;1.8041;370.47;2;0.85;0.5;50;50;Euclidean(Summation);0.016961;0.012006;0.0019166;0.0032127;0.00068418;0.0052439;0.012974;0.066462;0.0020551;0.067465;0.0014934;0.0072221;0.0072163;0.067302;0.0038642;0.0070461;0.00057928;0.013392;0.001161;0.0011567;0.0042176;0.049811;0.066245;0.063837;0.026654;0.00014416;0.064288;0.0033229;0.00076122;0.0085434;0.0049121;0.05479;0.0016864;0.0058988;0.0083374;0.0052069;0.0226;0.010241;0.0043573;0.020302;0.0002223;0.00021255;0.011155;0.0002917;0.0016788;0.0021574;0.0043623;0.0011345;0.009095;0.0030777;0.0058684;0.0037914;0.00066759;0.00030902;0.00070573;0.00073175;0.0032451;0.0084938;0.0072097;0.00072284;0.00096314;0.063914;0.06146;0.00044323;0.0022072;0.00085553;0.0018535;0.0067498;0.064505;0.0048443;0.0013148;0.00018627
