21;1.7077;0.24778;2;0.85;0.5;50;50;Euclidean(Average);0.0034585;0.0037646;0.025539;0.0079986;0.0028363;0.035939;5.9025E-05;0.041122;0.042682;0.0017085;0.0057943;0.0038268;0.031109;0.0064227;0.0033005;0.0012363;0.00020368;0.011963;0.0028825;0.00064269;0.0025095;0.0029729;0.00024575;0.0084403;0.042582;0.041207;0.0078254;0.00071031;0.00083509;0.0029531;0.0015658;0.044293;0.004554;0.04111;0.00093385;0.0020372;0.0047679;0.0043858;0.0027862;0.042645;0.043384;0.0013994;0.0024593;0.0043898;0.00022126;0.00070613;0.0027664;0.00019454;0.00054036;9.2571E-05;0.0060732;0.0050152;0.0014575;0.0024938;0.0010694;0.0039915;0.0013735;0.041966;0.0062954;0.008646;0.00031693;0.0076631;0.0015768;9.8665E-05;0.0084805;0.0062739;0.00025382;0.0016233;0.0071458;0.0012492;0.00048404;0.0038992;0.0079021;9.5128E-05;0.042052;0.00012483;0.010378;0.0032083;0.014434;0.00017383;0.040506;0.044065;0.040366;0.0039801;0.00069283;0.0049319;0.00099011;0.033747;0.003853;0.0036518;0.042984;0.027831;0.0020103;0.00060363;0.0056983;0.0002713
22;1.6351;0.23607;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0053859;0.00026603;0.037561;0.00056434;0.0017736;0.00076604;0.0021292;0.041731;5.1862E-05;0.0048704;0.0012387;0.0055392;9.6637E-05;0.00049202;0.037889;0.0050203;0.032019;0.0043494;0.012585;0.040565;0.00046884;0.0023722;0.0017083;0.0018218;0.0014318;0.00054097;0.0013417;0.0015176;0.00066258;0.002666;0.0023984;0.032983;0.0025465;0.0007295;0.035523;0.0020844;0.026286;0.00072254;0.0012071;0.0021844;0.0025557;0.0013772;0.0043585;0.0018485;0.0030431;0.0044236;0.0015132;0.0054809;0.039039;0.00065127;0.00062045;0.042311;0.0018737;0.00078418;0.0010531;0.00058364;0.0027764;0.0095601;0.040303;0.037659;0.0028271;0.026122;0.036708;0.0002296;0.0059713;0.040194;0.0092166;0.01087;0.0061398;0.0014406;0.022651;0.040441;0.0070436;0.0018983;0.0011852;0.0058377;0.0067974;0.0016178;0.0027332;0.012018;0.027705;0.0019789;0.0011703;0.042436;0.0001683;0.016414;0.0015002;0.00032343;0.02466;0.004954;0.00030815;0.0058127;0.029433;0.039734;0.00066366;0.002894
23;1.6241;0.23449;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00036143;0.003412;0.0020727;0.0019593;0.0020337;0.0016677;0.010345;0.00043565;0.0031641;0.0042219;0.012206;0.0024727;0.0075712;0.037538;0.039096;0.0012988;0.0075564;0.0023864;0.03699;0.0022654;5.8785E-05;0.036802;0.01237;0.0012553;6.4974E-06;0.00019772;0.0019039;0.0069012;0.0014398;0.02997;0.0035241;0.001633;0.033214;0.00025536;0.0012419;0.039018;0.038966;0.0057055;0.00016822;0.03757;0.03391;0.00061042;0.019189;0.0064169;0.001613;0.00081794;0.0041313;0.033223;0.00095104;0.02976;0.003476;0.00074622;0.0014602;0.00019404;0.0015824;0.0017873;0.0017143;0.038929;0.0022527;0.00044684;0.0029372;0.001905;0.038502;0.00031563;0.0023484;0.0013435;0.029833;0.033324;0.0040023;0.034358;4.0687E-05;0.0012376;0.0030973;0.00055988;0.029538;0.035348;0.018859;0.00044154;0.00071257;0.0018131;0.00046771;0.0055137;0.035875;0.002838;0.0004572;0.00083194;0.00031697;0.03544;0.0011688;0.0082203;0.034507;0.0053948;0.0066619;0.0059913;0.00090975;0.00042329
24;1.7264;0.24925;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00030094;0.003231;0.0070334;0.0016313;0.0043238;0.00088652;0.0027404;0.009528;0.00090624;0.0014266;0.0035597;0.0072563;0.0040415;0.02162;0.047725;0.001124;0.0071458;0.051458;0.00044308;0.0024736;0.0036585;0.005723;0.00086244;0.00059153;0.001333;0.003276;0.00026373;0.0026547;0.00017396;0.0039171;0.0018676;0.0018517;0.0006357;0.048722;0.045878;0.037586;0.0060319;0.0016435;0.0026938;0.0015471;0.0012752;0.001454;0.013219;0.002196;0.0035655;0.0025065;0.0017983;0.00039214;0.004751;0.0020299;0.0083053;0.0035911;0.0013049;0.0041248;0.0037058;0.027288;0.0024414;0.0058387;0.043297;0.049793;0.051211;0.0023783;0.0044265;0.0028287;0.0013586;0.00030181;0.016077;0.032515;0.050708;0.0063927;0.03793;0.027161;0.051235;0.00016611;0.0094343;0.0015767;0.0021346;0.0034499;0.0077352;0.001442;0.0056373;0.0023005;0.035146;0.00090944;0.0051437;0.0024346;0.0012389;0.0059212;0.0011141;0.00094445;0.050055;0.010374;0.0064502;0.0025178;0.025212;0.0014936
25;1.4255;0.14498;2;0.85;0.5;50;50;Euclidean(Minimum);0.00048313;0.014613;0.0009008;0.0016086;0.019273;0.02415;0.0051406;0.021764;0.021428;0.011087;0.010983;0.0057887;0.021268;0.000628;0.019894;0.020625;0.018673;0.012139;0.0031421;0.00010502;0.016948;0.020986;0.015929;0.024988;0.00050788;0.015776;0.018606;0.00041911;0.013782;0.023939;0.0058983;0.021207;0.00089046;0.00077566;0.024391;0.00013188;0.024654;0.016324;0.015492;0.003571;0.022957;0.0028941;0.0013629;0.018953;0.013894;0.020547;0.0032618;0.0029984;0.024789;5.1518E-05;0.002253;0.00045268;0.0044257;0.0075269;0.0051648;0.00030408;0.011229;0.0023941;0.0072709;0.0094887;0.00097978;0.0024301;0.00013889;0.024526;0.024417;0.021987;0.00055922;0.017639;0.00098513;0.0055319;0.00055549;0.0030847;0.020493;0.024174;0.020005;0.0061415;0.0070852;0.0035721;0.024775;0.019193;0.0012008;0.0042475;0.0032693;0.013817;0.00061944;0.001222;0.023919;0.00055104;0.0030052;0.02195;0.023936;0.00053672;0.0019032;0.00056517;0.0098171;3.9551E-05
26;1.3582;0.13814;2;0.85;0.5;50;50;Euclidean(Minimum);0.0052178;0.0047947;0.010734;0.021883;0.023743;0.021044;0.0014836;0.00045885;0.018091;0.01665;0.021632;0.00050873;0.0004475;0.0031414;0.013196;0.001093;0.016659;0.00033284;0.0041576;0.0026493;0.0069771;0.023864;0.0093573;0.020622;0.023215;0.003281;0.020613;0.011955;0.007768;0.0012689;0.0042562;0.0020527;0.020359;0.0043995;0.017211;0.010803;0.017371;0.020499;0.0091952;0.0052744;0.0033092;0.0011931;0.0075916;0.0032227;0.0066325;0.013252;0.0047115;0.009852;0.019081;0.0019864;0.012374;0.019357;0.010958;0.023129;0.023857;0.0087068;0.0037941;0.0027143;0.01085;0.022585;0.0017852;4.6634E-05;0.00048505;0.01419;0.0017484;0.019162;0.01456;0.018106;0.023539;2.5063E-05;0.0031785;0.0019779;0.00028848;0.021917;0.015797;0.00036626;0.022076;0.0010165;0.017761;0.022752;0.015302;0.001339;0.01152;0.0086899;0.00071011;0.021102;0.0041367;0.023659;0.023224;0.0018875;0.0047621;0.0012125;0.0027204;0.020967;2.6394E-05;0.020547
27;1.395;0.14188;2;0.85;0.5;50;50;Euclidean(Minimum);0.0052777;0.0019859;0.00027358;0.00055753;0.019272;0.023171;0.00077337;0.00041779;0.012617;0.0019061;0.0042594;0.024252;0.00097817;0.0038726;0.00018196;0.020375;0.0033461;0.012852;0.022693;0.0011108;0.00028369;0.0031871;0.01133;0.026116;0.0020907;0.013089;0.0025827;0.0043682;0.015029;0.00048793;0.025686;0.0095161;0.0011654;0.00025731;0.0079383;0.023683;0.0021859;0.023486;0.00021624;0.0061675;0.00062704;0.0077773;0.00012407;0.007922;0.025873;0.00243;0.026056;0.023286;0.010404;0.018693;0.021602;0.0062326;0.00031418;0.00053428;0.0017257;0.0082875;0.025253;0.015341;0.0022218;0.016349;0.021776;0.024178;0.018869;0.024641;0.00026764;0.011684;0.024891;0.026153;0.024857;0.014772;0.00063674;0.0040894;0.023635;0.026148;0.01639;0.0020841;0.0018068;0.019684;0.022932;0.00047773;0.013874;0.0072881;0.0016919;0.0046404;0.0089406;0.02041;0.024373;0.014529;0.0079065;0.00014722;4.7235E-06;0.0037395;0.00086347;0.00069381;0.020229;0.00060412
28;1.7693;0.25665;2;0.85;0.5;50;50;Euclidean(Median);0.00063237;0.043078;0.0016054;0.0090828;0.0016354;0.0027774;0.0028911;0.002012;0.01216;5.4212E-05;0.00071677;0.0025087;0.0012544;0.0036473;0.0044672;0.039826;0.04358;0.0071305;0.00084083;0.0091611;0.0042189;0.0066662;0.0020001;0.0017827;0.0002765;0.00020395;0.01632;0.0024451;0.0012818;0.0018845;0.044059;0.0012594;0.043126;0.0020143;0.0077733;0.0062637;6.5875E-05;0.045188;0.0024452;0.0024671;0.0186;0.00016002;0.00028;0.0044787;0.044675;0.037115;0.0039638;0.00028414;0.04523;0.00043566;0.0012413;0.00041939;0.0060527;0.00018993;0.0042252;0.045038;0.00049709;0.0027772;0.045096;0.0022642;0.00013193;0.00052686;0.011314;0.0022405;9.5297E-05;0.00078554;0.00038831;0.044122;0.0066245;0.0041767;0.0045836;0.0028317;0.0033362;0.00025831;0.0010027;0.0056471;0.043732;0.007447;0.040414;0.045047;0.00050996;0.0055451;0.013276;0.000646;0.0031402;0.019228;0.0081644;0.0011234;0.0041767;0.0011432;7.9666E-05;0.0363;0.0043568;0.032218;0.00021617;0.0013446
29;1.74;0.2524;2;0.85;0.5;50;50;Euclidean(Median);0.0021918;0.044549;0.0004031;0.0026807;0.0085023;0.0037596;0.04331;0.0013351;0.00044841;0.00045155;0.0016164;0.0036087;0.019536;0.04514;0.042664;0.00097341;0.045274;0.0018921;0.0096968;0.0029239;0.0018021;0.0043802;0.0030599;0.00040831;0.00087595;0.0029775;0.044104;0.0027337;0.00040289;0.0027767;0.044737;0.0035965;0.0055561;0.0015825;0.0039035;0.010852;0.004414;0.0019124;0.01979;0.0005559;0.0019987;0.0021833;0.044715;0.030634;0.0010302;0.0027645;0.010417;0.001812;0.0022378;0.0043999;0.00073383;0.0025879;0.0028882;0.0028822;0.045356;0.0055786;0.00096117;0.040247;0.0010015;0.037661;0.04376;0.0022196;0.0055677;0.00011945;0.004496;0.011679;0.003711;0.00012389;0.0224;0.0021133;0.0022184;0.0041919;0.038588;0.043598;0.045457;0.0050426;0.001662;0.00056589;0.0043704;0.0028635;0.0053928;0.0019819;0.00091826;0.0017356;0.0017783;0.0026094;0.0050473;0.012988;0.025299;0.0017868;0.00067193;0.00049767;0.00070552;0.00065406;0.0091687;0.0005496
30;1.7097;0.248;2;0.85;0.5;50;50;Euclidean(Median);0.00067504;0.042009;0.0015606;0.021543;0.035115;0.0023367;0.0024083;0.0019734;0.014794;0.0010539;0.0020943;0.042298;0.00056345;0.0013458;0.016691;0.0040253;0.0054209;5.6682E-05;0.030844;0.0066708;0.0015981;1.3774E-05;0.0057179;0.00097472;0.0014708;0.00064445;0.0045757;0.0086152;0.00022609;0.0097048;0.0040726;0.0033761;0.035733;0.0017316;0.041544;0.039501;0.0051615;0.0027982;0.04314;0.00023855;0.00049278;0.04346;0.039059;0.00014386;0.00077681;0.00053105;0.0009919;0.0011608;0.015633;0.0028996;0.0016754;0.0009018;0.0031876;0.039895;0.002007;0.0039002;0.0016354;0.0080165;0.012273;0.041534;0.00058696;0.00099639;0.005553;0.0008792;0.0041413;0.025345;0.0028039;0.00055166;0.043263;0.00041256;0.03924;0.0021585;0.0012934;0.03794;5.2758E-05;0.0029594;0.003267;0.0011462;0.038989;2.0923E-05;0.0053653;0.0046454;0.00079031;0.0054558;9.0601E-05;0.0040139;0.042708;0.0045832;0.0078321;0.00028646;0.0015599;0.0035175;0.003593;0.0013415;0.00042434;0.037702
31;2.1203;0.031281;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00063296;0.0016428;0.0011481;0.00074216;0.0031604;0.028794;0.00045401;0.0013176;0.0026821;0.021074;0.0002045;0.00055637;0.0020842;0.0065926;0.030416;0.0015964;0.0039156;0.0066052;0.0055494;0.013442;0.0010453;0.024527;0.030311;0.030175;0.0042621;0.006001;0.024875;0.0067878;0.030845;0.031656;0.0017763;0.017468;0.00025996;0.026837;0.0031039;0.0045199;0.0016588;0.017123;0.0017652;0.0032298;0.019188;0.00063232;0.0012178;0.0086607;0.00071013;0.005187;0.0019643;0.0012336;0.007614;0.029791;0.001858;0.029763;0.00082674;0.003754;3.3229E-05;0.031695;0.0077721;0.0064366;0.0046682;0.0093823;0.024155;0.025252;0.0082021;0.0012134;0.0317;0.029446;0.0050044;0.00012324;0.00015505;0.0018232;0.025569;9.1535E-05;0.02176;0.031807;0.029353;0.031839;0.0018859;0.00053849;9.215E-06;0.02771;0.008709;0.00020396;0.002211;0.0050188;0.0008899;0.010243;0.031193;0.001774;0.00049921;0.0015117;0.017191;0.025311;0.0016289;0.021475;0.00095829;0.00032007
32;2.0759;0.030627;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.027855;0.014942;0.0059541;0.0047603;0.0061625;0.011251;0.0015113;8.8557E-05;0.0024399;0.02697;0.019915;0.0031379;0.0022881;0.0003962;0.001303;0.00029746;0.0079841;0.0027689;0.027301;7.3779E-05;0.00068608;0.014217;0.026416;7.0806E-05;0.019117;0.0032298;0.022572;0.00029074;0.02572;0.014586;0.02444;0.024522;0.0025679;0.00095513;0.0002406;0.00080558;0.00050561;0.00034616;0.024633;0.0035151;0.0019974;0.02655;0.00047195;0.0029897;0.02474;0.00026288;0.02515;0.0038605;0.026201;0.011705;0.0067744;0.011949;0.00043879;0.00040895;0.017451;0.00048359;0.0022926;0.00091245;0.021816;0.00050408;0.00066308;0.00012517;0.025892;0.024201;0.0017828;0.026685;0.028024;0.026815;0.0078894;0.00073725;0.018184;0.0031165;0.022744;0.022472;0.019407;0.028054;0.013713;0.003683;0.023459;0.0014961;0.022662;0.021238;0.01985;0.0017494;0.00054407;0.0027478;0.0014161;0.00023152;0.019265;0.00087093;0.0025623;0.011842;0.0018411;0.00075995;0.0031104;0.026371
33;2.3767;0.035064;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0028832;0.00014562;0.015725;0.00141;0.0016385;0.035088;0.00022077;0.007854;0.0026051;0.03022;0.0041482;0.00027288;0.0012826;0.0014732;4.6785E-06;0.010149;0.022379;0.00014141;0.0095319;0.00056731;0.0021076;0.00083037;0.03506;0.032665;0.00031389;0.0020626;0.00032327;0.0036224;0.02901;0.0016734;2.0739E-05;0.0062928;0.001637;0.0024863;0.0014658;0.00089445;0.0326;0.0023908;0.004087;0.0018547;0.001863;0.033717;0.00028772;0.034625;0.0031488;0.00042366;0.034064;0.015863;0.0012582;0.0018106;0.0012424;0.0059299;0.0005506;0.0010232;0.004547;0.0038779;0.019459;0.006082;0.031784;0.00061568;0.03274;0.0018885;0.0032349;0.001499;0.021675;0.031933;0.0091164;0.0010765;0.032126;0.0001857;0.001601;0.0052474;0.03458;0.00086447;0.033873;0.0055581;0.033629;7.7617E-05;0.027933;0.03245;0.0014475;0.0075668;0.033092;0.00086434;0.029575;0.001135;0.032953;0.00046029;0.031306;0.0039463;0.0031078;0.002015;0.0037087;0.024617;0.00060772;0.00099915
34;1.7006;302.26;2;0.85;0.5;50;50;Euclidean(Summation);0.0020945;0.0012484;0.010081;0.0013115;0.0021246;0.014557;0.00041504;0.0039038;0.048628;0.0013591;0.0035372;4.5796E-06;0.0028346;0.0052742;0.0068269;0.00040978;0.015648;0.0065372;0.0035879;0.047779;0.04514;0.0037727;0.00082016;0.0006778;0.0040395;0.028535;0.0029309;0.0021473;0.0013294;0.0034388;0.0012369;0.00011151;0.00061908;7.4563E-05;0.050549;0.0043956;0.0071567;0.0038942;0.0098167;0.015078;0.031646;0.0029151;0.010378;0.025259;0.0042745;0.050806;0.0079083;0.0023481;0.0073573;0.0020082;0.00093605;0.012739;0.011901;0.039708;0.050122;0.00556;0.0062925;0.0019303;0.0018597;0.011722;0.047009;0.0010019;0.047495;0.049047;0.0036146;0.0017077;0.00099515;0.00015546;0.0017965;0.016897;0.0048556;0.048654;0.0092039;0.0097566;0.00022711;0.0091294;0.0011579;0.00018429;0.00047737;0.0043706;0.0019445;0.0046699;0.0036402;0.00071389;0.025429;0.012801;0.01744;0.00010013;0.0016169;0.0023834;0.00028425;0.0010878;0.0023687;0.0041521;0.010453;0.0015845
35;1.7193;305.59;2;0.85;0.5;50;50;Euclidean(Summation);0.0016705;0.013744;0.0002953;0.00016987;0.034864;0.044635;0.0016608;0.008281;0.0011835;0.00064689;0.0033729;0.0013995;0.0030697;0.0012136;0.0045412;0.0038244;0.0079752;0.0013895;0.00035245;0.0064881;0.0008333;0.00066677;0.00022278;0.047858;0.00021168;0.0025475;0.0029103;0.0053331;0.00082156;0.0070812;0.00059021;0.0046896;0.013855;0.010292;0.00051497;0.0030176;0.029622;0.00084887;0.00093376;0.0021935;0.046453;0.0036917;0.0030245;0.00033415;0.00034267;0.0019415;0.0019838;0.0031195;0.011869;0.0013101;0.0029254;0.022745;0.0036237;0.00025792;0.0066759;0.0023712;0.011489;0.046913;0.0024418;0.042257;0.047125;0.037617;0.0024784;0.0032688;0.0098053;0.001841;0.0056037;0.001911;0.020028;0.0031601;0.0011208;0.0024251;0.0044723;0.045841;0.00034998;0.0023723;0.00024066;0.018296;0.04557;0.0017569;0.0055336;0.047105;0.00017076;0.045987;0.0039254;0.0066754;0.0043057;0.0067538;0.0013958;0.047432;0.010028;0.00047232;0.0084399;0.041397;0.0066933;0.016812
36;1.7225;306.16;2;0.85;0.5;50;50;Euclidean(Summation);0.0014497;0.003968;0.035508;0.00039181;0.010226;0.043643;0.0059575;0.0025985;0.0012555;0.04088;0.0071682;0.0077257;0.0012514;0.00024614;0.03898;0.0096961;0.039352;0.0010015;0.026295;0.0026385;0.044052;2.6433E-05;0.043218;0.0011241;0.037069;0.0055821;0.041867;0.00066422;0.0019916;0.0034649;0.037807;0.011532;0.00027261;0.010863;0.029726;0.00074718;0.00049363;0.044042;0.0036071;4.7785E-05;0.000869;0.044052;0.00062307;0.00014038;0.0016681;0.0008118;0.00068778;0.0020699;0.01058;0.0038783;0.00055847;0.0023277;0.039352;0.014052;6.4657E-05;0.0012791;0.0012407;0.00086908;0.0017583;0.00098702;0.0080912;0.00081978;0.0012176;0.036578;0.00080243;0.00032346;0.012661;0.0036791;0.001648;0.00018288;0.0065132;0.00090473;0.00019088;0.00090918;0.0026801;0.00058331;0.00074256;2.9829E-05;0.001475;0.008458;0.0021502;0.00057633;0.0010998;0.032378;0.034566;0.00017415;0.0011002;0.042856;0.00092883;0.0029687;0.0013781;0.00053671;0.029639;0.026446;0.0023291;0.0060816
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0158;1.0347;2;0.85;0.5;50;50;Manhattan(Median);0.0040495;0.0013895;0.0084401;0.001503;0.012703;0.0060086;0.01753;0.0096127;0.0060077;0.0011244;0.0060294;0.011493;0.021529;0.013575;0.015612;0.021683;0.0048842;0.0057593;0.016955;0.0018965;0.0037053;0.0044394;0.020264;0.014288;0.023259;0.00041002;0.014041;0.0048502;0.023284;0.012603;0.0023959;0.021135;0.0068398;0.00018897;0.020095;0.023028;0.01057;0.019776;0.0051104;0.0029453;0.020209;0.012641;0.015533;0.0043563;0.0020804;0.020871;0.0056348;0.017867;0.016897;0.018937;0.002873;0.012625;0.0015819;0.0087725;0.017787;0.0021645;0.00014368;0.00033384;0.0041982;0.016953;0.019119;0.019417;0.006842;0.016303;0.019214;0.020184;0.0034685;0.010516;0.0089364;0.0054993;0.0088487;0.012728;0.014594;0.0032321;0.021116;0.0059472;0.0056309;0.00028411;0.0072353;0.00054445;0.014172;0.010719;0.0017447;0.0068795;0.013988;0.0032342;0.019856;0.0074483;0.0010624;0.0033292;0.021501;0.022299;0.0059798;0.0065761;0.018795;0.0092849
2;1.0182;1.0372;2;0.85;0.5;50;50;Manhattan(Median);0.0030894;0.005689;0.0013151;0.003331;0.011822;0.022541;0.0013304;0.02238;0.0070544;0.006173;0.0024856;0.021891;0.010205;0.023454;0.00091991;0.01125;0.00014442;0.0036956;0.013017;0.0071079;0.0027554;0.006221;0.016766;0.016114;0.021693;0.0027914;0.0058487;0.00061844;0.023847;0.023214;0.0078305;0.024464;0.0033517;0.0040146;0.023834;0.021791;0.0022816;0.024591;0.0021316;0.0064364;0.00768;0.0034945;0.021325;0.00067267;0.012602;0.020513;0.0068425;0.023162;0.014369;0.0038852;0.0013418;0.018558;0.013637;0.0012009;0.024698;0.00015826;0.0074864;0.00035796;0.00012274;0.018375;0.019144;0.013798;0.002749;0.013769;0.022428;0.0059989;0.008186;0.022271;0.0011593;0.016553;0.0029839;0.0026723;0.016538;0.00057956;0.022734;0.020283;0.023081;0.00092309;0.002847;0.023308;0.0015275;0.00073523;0.0015056;0.0015652;0.00093094;0.022889;0.021949;0.0069994;0.0014089;0.0059109;0.021973;0.0074624;0.0010927;0.014553;0.010455;0.017061
3;1.0183;1.033;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.021879;0.0016726;0.00021985;0.00029969;0.00036405;0.023236;0.0015499;0.013268;0.020494;0.022818;0.00079654;0.00035716;0.0017557;0.022081;0.0018404;0.021321;0.0030673;0.022848;0.011207;0.0011291;0.000513;0.0012961;0.023349;0.013825;0.024389;0.001133;0.010746;0.0013644;0.024055;0.0047793;0.0022772;0.016471;0.015097;0.00010987;0.022834;0.022997;0.015569;0.023019;0.0051836;0.0001052;0.020619;0.0017385;0.0041199;0.0027302;0.0049879;0.010143;0.019271;0.021885;0.02112;0.001068;0.0010152;0.00079102;0.0025491;0.0053168;0.01977;0.0096582;0.012678;0.00019365;0.00099038;0.018451;0.019194;0.024065;0.0077633;0.013912;0.013346;0.01719;0.0046962;0.023969;0.0046709;0.0034209;0.0002381;0.00020588;0.017784;0.002726;0.024684;0.022287;0.018658;0.0015772;0.013278;0.00045516;0.0096037;0.0073102;0.0017506;0.0037504;0.019626;0.024433;0.016833;0.0015945;0.00032515;0.0027758;0.023894;0.0009846;0.00043544;0.023955;0.021196;0.0069987
4;1.0186;1.0334;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.022776;0.0020883;0.0017899;0.0028342;0.0020175;0.023102;0.00044619;0.02008;0.0065333;0.013003;0.0030603;0.0014733;0.0033837;0.024868;0.0020933;0.012396;0.0010457;0.0077404;0.0064647;0.00089335;0.0062742;0.0088742;0.022588;0.018404;0.020318;0.0005301;0.010109;0.002676;0.025353;0.0052072;0.0016124;0.02431;0.024792;0.005676;0.025795;0.0055347;0.019861;0.016779;0.00017008;0.0034811;0.012238;0.003732;0.0015593;0.00047701;0.0084683;0.0041664;0.02673;0.023013;0.024183;0.014255;0.00016433;0.012803;0.0029499;0.0011256;0.022472;0.001984;0.0054329;0.0011458;0.0023205;0.021004;0.014977;0.026656;0.0034273;0.02216;0.016246;0.0097106;0.0029083;0.026315;0.0034883;0.021726;0.0040745;0.0064746;0.01204;0.0052846;0.012353;0.019896;0.0036789;0.0016204;0.012988;0.00042961;0.015653;0.00059137;0.0037408;0.00057556;0.00054495;0.023361;0.016593;0.013575;0.00016499;0.0010457;0.025539;0.0009702;0.0017137;0.026138;0.020168;0.026517
5;1.0192;1.0382;2;0.85;0.5;50;50;Manhattan(Median);0.0031457;0.00052016;0.0015084;0.0036447;0.0032739;0.010556;0.0052294;0.0082158;0.017748;0.017926;0.0051595;0.0058579;0.0017718;0.017366;5.4054E-05;0.016532;0.00068178;0.0038346;0.020607;0.0031438;0.021165;0.0086416;0.02164;0.014585;0.0094199;0.0012505;0.021946;0.005342;0.020789;0.020913;0.019088;0.021718;0.017185;0.0019691;0.01426;0.016087;0.01397;0.021782;0.014584;0.0082502;0.018669;0.0035562;0.018168;0.0017988;0.0064842;0.019233;0.02187;0.015971;0.01312;0.019692;0.00054161;0.0059151;0.0024132;0.0040809;0.012442;6.0509E-05;0.016085;0.00084702;0.0025679;0.019714;0.0069656;0.017171;0.00098378;0.0041445;0.021892;0.001469;0.00023531;0.019319;0.021556;0.020078;0.0064014;0.0028267;0.011881;0.00084486;0.019916;0.015233;0.0044669;0.0019707;0.0013798;0.014549;0.0013337;0.015219;0.0014375;0.0017007;0.0016339;0.017059;0.015942;0.012643;0.0012105;0.022382;0.02237;0.0017835;0.00065267;0.014629;0.014599;0.01753
6;1.0192;1.0352;2;0.85;0.5;50;50;Manhattan(Average);0.019699;0.0026093;0.0001656;0.0013373;0.00037716;0.023053;0.0016312;0.024603;0.010955;0.013584;0.00040256;0.0034865;0.0039965;0.021241;0.0017973;0.016521;0.0018747;0.023407;0.0072249;0.003498;0.0087858;0.0064467;0.0083223;0.0044872;0.026619;0.0020113;9.7446E-05;0.0034004;0.026877;0.0072628;0.0022682;0.0216;0.0090548;0.010742;0.02742;0.02345;0.023183;0.020807;0.003259;0.00085827;0.025098;0.00094161;0.0026863;4.9715E-05;0.00058511;0.018548;0.024645;0.023504;0.022649;0.022851;0.0014323;0.0060828;0.00020963;0.00062379;0.0039192;0.0025394;0.0065314;0.00095725;0.0084529;0.025055;0.022951;0.016112;0.0099947;0.024114;0.0054667;0.0035402;0.00077218;0.020583;0.0032194;0.0019689;0.01008;0.0028968;0.0028881;0.00088901;0.023354;0.025972;0.020918;0.00062458;0.011802;0.010542;0.0016381;0.00031372;0.002151;0.00022626;0.0086691;0.024158;0.025846;0.0053597;0.0029579;0.00017914;0.027221;4.3761E-05;0.0012261;0.027014;0.013092;0.025437
7;1.0193;1268.2;2;0.85;0.5;50;50;Manhattan(Summation);0.024761;0.00074225;0.0025708;0.00096619;0.00037083;0.020055;0.0028449;0.022486;0.0052019;0.014351;0.0033637;0.00040165;0.0026615;0.025553;0.0013823;0.023204;0.0025587;0.0040248;0.019845;0.0022088;0.00093209;0.0013782;0.026764;0.02579;0.025909;2.1717E-07;0.023321;0.0012859;0.023255;0.0097225;0.016484;0.026666;0.026454;0.00559;0.025072;0.023211;0.022866;0.013062;0.0041842;0.0026512;0.02022;0.0027926;0.019964;0.0013306;0.00088228;0.011789;0.025466;0.025896;0.026587;0.0027856;0.00044795;0.0037467;0.0036881;0.00092088;0.0068128;0.0047422;0.017108;0.00058042;0.023325;0.01918;0.015189;0.0022919;0.0018247;0.025302;0.0017977;0.010397;0.0013376;0.017329;0.00044192;0.0055292;0.0083526;0.0012074;0.011976;0.0035821;0.02441;0.020679;0.020221;0.0013205;0.012977;0.0010099;0.0015186;0.00014156;5.146E-05;0.0020371;0.0053232;0.026397;0.00042445;0.008334;0.00043527;0.0021821;0.026021;0.0022072;0.00077123;0.010026;0.003855;0.020682
8;1.0195;1.0355;2;0.85;0.5;50;50;Manhattan(Average);0.022074;0.00088731;0.0021007;0.0012695;0.00079358;0.019915;0.0032523;0.020194;0.0021025;0.022417;0.0019215;0.0030928;0.0026026;0.023552;0.0025234;0.0088709;0.0015195;0.013983;0.00030211;0.00020145;0.0089637;0.0041559;0.024834;0.0062019;0.026003;0.00050217;0.00095232;0.00011421;0.02565;0.012394;0.00096181;0.013203;0.021071;0.0016966;0.023775;0.022085;0.011345;0.011013;0.01509;0.00069756;0.02383;0.0036307;0.026733;0.0013118;0.008746;0.0045228;0.025937;0.023847;0.025006;0.0066018;0.00014048;0.022035;0.019901;4.6268E-05;0.0047984;0.0024961;0.0066433;1.9423E-05;9.5722E-05;0.011185;0.021744;0.025938;0.0024361;0.022674;0.026377;0.020341;0.0018429;0.017504;0.0015128;0.0065509;0.0017595;0.0020627;0.0031644;0.0027632;0.02567;0.024644;0.024338;0.0004806;0.0098034;0.0039904;0.0045478;0.0035043;0.015414;0.00015498;0.0056325;0.026196;0.0038537;0.0060399;0.0029281;9.6121E-05;0.026529;0.0021375;0.0022361;0.025606;0.0059622;0.02175
