25;2.1057;0.35042;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0037728;0.013923;0.0079457;0.0024877;0.010385;0.0077487;0.00016811;0.0010314;0.0065076;0.0022267;0.0018135;0.00071978;0.0050264;0.013084;0.069041;0.0055027;3.0109E-05;0.0025297;0.0041586;0.016195;0.0009835;0.034022;0.00060014;0.0042844;0.00032102;0.074998;0.0030029;0.00086544;0.0045884;0.0052091;0.012273;0.0050054;0.0027659;0.0057341;0.0020501;0.021023;0.0020427;0.016544;0.0062972;0.0036395;0.069332;0.0066646;0.00097072;0.0058789;0.01052;0.0031195;0.00018244;0.0013864;0.074824;0.002038;0.0084254;0.0047755;0.0016859;0.06781;0.00040956;0.0009335;0.071457;0.0063768;0.0019413;0.00088114;0.075658;0.0012257;0.010259;0.0010839;0.074062;0.073555;0.010781;0.011196;0.0054607;0.013134;0.0026227;0.00080163
26;2.1125;0.35157;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00071225;0.00097261;0.0047131;0.003337;0.0013177;0.0017948;0.0013174;0.0036405;0.000964;0.0051909;0.013172;0.0021996;0.005781;0.0087223;0.065122;0.0036822;0.01028;0.062057;0.0019098;0.0029485;0.00083945;0.065791;0.0056614;0.0030765;0.015673;0.0064744;0.00020283;0.00041285;0.053826;0.0024647;0.0037283;0.007389;0.055639;0.0017342;0.0055829;0.00084844;0.0011409;0.0019823;0.0045428;0.0027545;0.0077902;0.063845;0.0017279;0.0064337;0.00089449;0.0075157;0.0034245;0.0083179;0.050638;0.0005075;0.0018549;0.0054168;0.06585;0.0071406;0.0018552;0.0017029;0.060819;0.057305;0.0022448;0.063575;0.052861;0.0020794;0.0015254;0.0040541;0.00090499;0.062929;0.0027041;0.0011096;0.00079568;0.007717;0.002944;0.001917
27;2.1164;0.35052;2;0.85;0.5;50;50;Euclidean(Median);0.0035975;0.00046548;0.0034856;0.0024917;0.004698;0.0037341;0.0012588;0.0079173;0.00034494;0.020225;0.0016001;0.0064956;0.0043617;0.060751;0.0084774;0.0018342;0.01212;0.036681;0.0061775;0.0059299;0.0099181;0.0058138;0.00060715;0.056751;0.0024581;0.0055793;0.0055921;0.060164;0.05709;0.0030623;0.00056705;0.001603;4.4181E-05;0.0012909;0.0012041;7.5648E-05;0.0022059;0.052416;0.0031647;0.0016043;0.00028093;0.0016696;0.048848;0.0017411;0.004298;0.0027614;0.0047769;0.0056174;0.039528;0.0033526;0.0047509;0.003533;0.053597;0.0028535;0.0015233;0.055138;0.00031371;0.0075639;0.00049567;0.041698;0.06085;0.0065344;0.0060607;0.047795;0.060302;0.05534;0.0044776;0.007812;0.00013338;0.00035135;0.00092594;0.0012207
28;2.1391;0.36026;2;0.85;0.5;50;50;Euclidean(Average);0.0057482;0.001289;0.019707;0.00037187;0.0083964;0.0014263;0.0083535;0.0014262;0.0014024;0.011968;0.0043212;0.0024791;0.002774;0.0050157;0.061382;0.0060492;0.00019382;8.3816E-06;0.0013434;0.007511;0.0044637;0.048439;0.029722;0.055081;0.0063645;0.00084387;0.0060264;8.0471E-05;0.06401;0.0012899;0.037862;0.0029696;0.0029351;0.00053025;0.0034851;2.2794E-05;0.0046178;0.0015785;0.0015513;1.4767E-05;0.04927;0.0091871;0.0038947;0.017805;0.00030758;0.0028313;0.00069967;0.00090812;0.0087534;0.0066509;3.8581E-06;0.0082116;0.063008;0.0041054;0.0073534;0.0020146;0.055418;5.6917E-05;0.00055205;0.063356;0.06216;0.0010768;0.0070704;0.048063;0.063672;1.4007E-05;0.021972;0.00035566;0.003976;0.00043585;0.053867;0.0098941
29;2.1456;0.35535;2;0.85;0.5;50;50;Euclidean(Median);0.004881;0.0012161;0.0022005;0.011398;0.0015602;0.0024189;0.0059127;0.0021019;0.0056606;0.055533;0.062572;0.00046746;0.0060008;0.0023082;0.064911;0.0012783;0.0011071;0.00047412;0.059208;0.00068777;0.0024667;0.0020505;0.0080249;0.060316;0.0034995;0.002591;0.0004353;0.0026521;0.0039463;0.0041671;0.0030872;0.0030677;0.00309;0.00083353;0.0057903;0.0020785;0.0011802;0.0042564;0.014928;0.0009146;0.0034564;0.011235;0.059946;0.00068043;0.010081;0.00024971;0.012747;0.0079088;0.0017627;0.00088197;0.0014601;0.0067815;0.066209;0.0056626;0.0018292;0.0027356;0.0059955;0.059597;0.019386;0.0011096;0.066406;0.00046455;0.040756;0.032252;0.064517;0.0081668;0.0048288;0.0048524;0.0028285;0.0086732;0.059711;0.005555
30;2.1611;0.36397;2;0.85;0.5;50;50;Euclidean(Average);0.00023951;0.0048248;0.00047593;0.00029931;0.00043845;0.0017121;0.0012295;0.004519;0.0015906;0.0016566;0.00086995;0.013547;0.0012827;0.00042187;0.00029475;0.00073993;0.0017255;0.05409;0.015401;0.00074359;0.0014406;0.0032821;0.0075499;0.06242;0.00042911;0.025713;0.0034588;0.0020994;0.063082;0.057832;0.0013747;0.003644;0.0098664;0.0043865;0.0003771;0.002599;0.00081029;2.871E-05;0.0050395;0.050591;0.0022316;0.0052163;0.0017203;0.0093266;0.003473;0.0027181;0.0023862;0.0011683;0.057028;0.0081056;0.0055574;0.0037977;0.055509;0.00011303;0.00078803;0.061464;0.0011037;0.0082954;2.4727E-05;0.057488;0.058745;0.0022706;0.032677;0.00082856;0.060203;0.05906;0.0032772;0.0044527;0.0049884;0.009166;0.061721;0.0029695
31;2.3062;0.38839;2;0.85;0.5;50;50;Euclidean(Average);0.00018666;0.010854;0.00065483;0.00028149;0.049239;0.00098347;0.0081283;0.0036747;0.0093688;0.0002766;0.0067995;0.0056944;0.013351;0.0025286;0.056549;0.011143;0.0059139;0.013575;0.0029135;0.0029534;0.004587;0.00017969;4.3538E-05;0.0020538;0.000944;0.0010255;0.004077;0.0017835;5.8381E-05;0.0066602;0.061055;0.0019033;0.07047;0.0059;0.00041329;0.00059417;0.002312;0.00029675;0.077255;0.0034117;0.06777;0.0044578;0.001395;0.0029649;0.0041357;0.01108;0.0018366;0.0083082;0.047252;0.0027326;0.00027839;0.0031489;0.076634;0.0022163;0.0025387;0.048341;0.0015546;0.0011861;0.011558;0.071057;0.0056588;0.0046699;0.00016542;0.00018036;0.071844;0.072623;0.00050943;0.00056218;0.00091014;0.0048484;0.002347;0.015143
32;2.3583;486.53;2;0.85;0.5;50;50;Euclidean(Summation);0.0067898;0.0038566;0.00097512;0.00072602;0.0018278;0.0072309;0.0097501;0.00063454;0.0067579;0.0013817;0.0031132;0.0039109;0.012825;0.00487;0.01867;0.0050881;0.0060101;0.0078011;0.0037408;0.0016522;0.0012029;0.0019907;0.00069396;0.074481;0.0051953;0.068801;0.005898;0.0057599;0.019566;0.0020087;0.0040579;0.0023494;0.0019165;0.0048499;0.0010193;0.015599;0.0026063;0.076539;0.071263;0.0018439;0.0054791;0.01388;0.013707;0.00693;0.0065357;0.0016614;0.0086662;0.010929;0.073707;0.0036693;0.0018619;0.0022289;0.075265;0.0011278;0.00065284;0.0016093;0.0045846;0.007254;0.001431;0.047485;0.071456;0.00043376;0.066304;0.0022254;0.077819;0.00090131;0.0014354;0.0051147;0.0018441;0.0037852;0.0018597;0.0029044
33;2.3594;486.78;2;0.85;0.5;50;50;Euclidean(Summation);0.00047585;0.0022952;0.0087728;0.0067696;0.0017519;0.00031458;0.00021707;0.0063386;0.0023656;0.0035012;0.0044344;0.012394;0.0016179;0.0015404;0.0037967;0.0071905;0.004992;0.0044651;0.0073168;0.049771;0.00067755;0.002606;0.0069122;0.073009;0.0051081;0.0049965;0.00028259;0.00038154;0.070037;0.0084986;0.00057262;0.0018804;0.0032778;0.0046142;0.0098109;0.0008896;0.0014385;6.9215E-05;0.072422;0.00024737;0.0058996;0.0029735;0.07272;0.00077316;0.0070186;0.0025609;0.0023895;0.0022695;0.076073;0.0016601;0.0075799;0.0031005;0.0093914;0.0017007;0.0013698;0.0086127;0.0011523;0.016648;0.00043934;0.077421;0.00042004;0.0049933;0.00024337;0.0076183;0.069632;0.076617;0.0011081;0.063995;0.0029381;0.00037603;0.0705;0.0017519
34;2.3886;0.040858;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00018886;0.0013434;0.0016077;0.0017112;0.0016512;0.038647;0.0013871;0.031323;0.00058642;0.018034;0.0020449;0.034135;0.0038508;0.0039002;0.040736;0.00088237;0.0055007;0.042823;0.0045828;0.037766;0.010335;0.027132;0.028623;0.027654;0.0041445;0.042067;0.018023;0.029834;0.038964;0.0020922;0.0031055;0.00063589;0.037118;0.0014631;0.0053777;0.0016601;0.0056477;0.041563;0.00089028;0.0056349;0.032319;0.0038685;0.0017633;0.0021695;0.005127;0.029689;0.033845;0.0025959;0.012674;0.0066119;0.032605;0.012892;0.0029265;0.0051434;0.039693;0.002001;0.039171;0.0071603;0.00074125;0.023179;0.0057686;0.0012951;0.0015457;0.00065466;0.042172;0.00246;0.0019747;0.038642;0.0010666;0.00061643;0.0013382;0.0016244
35;2.6516;0.045358;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00094336;0.00083608;0.0010484;0.038395;0.0021776;0.00072215;0.0010043;0.00016789;0.0089043;0.00064986;0.0047094;0.04452;0.00074611;0.0013997;0.047593;0.0027952;0.0085112;0.044741;0.036213;0.00032674;0.0083135;0.047759;0.00018972;0.0093037;0.0016153;0.00065402;0.0027206;0.0024339;0.0002399;0.0007778;0.046315;0.0050507;0.0405;0.00078759;0.0018268;0.044322;0.0027424;0.03794;0.012412;0.029583;0.042752;0.001374;0.044196;0.037575;0.0059691;0.010586;0.0023603;0.00022124;0.0092477;0.0020501;0.018032;0.0069727;0.043079;0.025693;0.0032722;0.0063451;0.0031585;0.0048411;0.00072065;0.041033;0.043442;0.0030975;0.0018733;0.0071357;0.048142;0.019943;0.0051396;0.0055499;0.0041389;0.0054197;0.00099468;0.0037559
36;2.7133;0.046413;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0040665;0.0038826;0.0018257;3.9335E-05;0.0036187;0.011782;0.0019474;0.00067955;0.0058374;0.00030731;0.0013596;0.00064634;0.0025588;0.013919;0.047603;0.031875;0.0026481;0.011103;0.045655;0.02432;0.0024583;0.0010004;0.0015103;0.041071;0.00013816;0.017642;0.048419;0.0061196;0.00010648;0.0067615;0.019641;0.0032415;0.0030445;0.0058765;0.048898;0.010256;0.0015877;0.0002777;0.041008;0.049703;0.0036808;0.0046774;0.032086;0.047143;0.0012576;0.0011894;0.005931;0.011263;0.04644;0.0096817;0.04914;0.042858;0.049514;0.00010751;0.0070441;0.0004309;0.0032681;0.0039807;0.0019112;0.023625;0.022756;0.0022346;0.0048451;0.011221;0.049852;0.019927;0.0087057;0.0078434;0.00036602;0.00063869;0.0017428;0.00020093
population
1;0.46587;0.17238;0.16406;0.48399;0.56818;0.10548;0.48279;0.72684;0.027721;0.4525;1.3994;1.9529;2.3166;0.49408;1.3333;1.3799;0.554;0.054996;2.3527;0.77058;0.79432;1.9372;1.4653;0.014327;0.45205;0.2748;0.78472;0.18922;1.1092;0.63856;1.7886;0.078151;0.92463;0.69856;0.23912;1.4284;0.36626;0.38413;0.85812;1.0491;0.71735;1.4548;0.23913;0.070029;0.19367;0.56619;1.2962;0.62056;0.33101;0.58676;0.35424;0.84576;0.20673;0.54446;0.4503;0.073712;0.90386;0.86229;1.087E-05;1.0053;0.93989;0.40023;0.77151;0.6271;2.8041;1.3015;0.8512;0.63916;0.68225;0.13745;0.91897;0.69505
2;0.96662;0.43848;4.0275;0.12393;0.39996;3.4072;0.47224;0.33755;0.46484;0.28008;1.5813;0.70284;1.2508;0.17311;1.7639;1.312;0.060409;2.1896;0.9827;2.373;0.50836;2.4198;0.55483;0.4641;0.16043;1.2474;1.2538;0.0039762;1.4679;0.52913;0.49288;1.7634;0.45528;1.2557;1.0554;0.97083;1.1549;1.6101;0.22721;0.69687;0.38557;0.66231;1.4068;0.35783;0.68186;2.5449;0.86473;0.65279;3.6067;0.76543;0.47607;0.51102;0.24263;0.058541;0.69381;0.38879;1.441;0.3776;0.16185;2.3514;0.2488;0.85987;0.82727;2.9457;0.53957;0.048102;0.96788;0.085933;1.3795;0.22047;0.52393;1.6656
3;0.67676;0.049308;0.91868;0.030195;0.51275;0.45706;0.72439;0.71384;2.3569;0.73291;1.2884;1.6652;0.92626;0.49019;1.1311;1.689;1.5497;0.97915;3.1317;0.94663;0.56059;2.4617;0.36577;0.74612;0.71284;0.06785;1.3585;0.69328;0.35645;1.6629;0.70313;0.5807;0.45435;1.8149;0.3756;0.032847;1.2573;6.7739;0.52367;1.484;2.1118;0.7616;2.2725;0.16937;1.2554;0.31776;0.56651;3.155;1.078;1.5022;0.91356;0.27043;0.051702;0.52394;0.53359;0.10649;0.53349;0.91379;0.60782;0.033786;0.53627;0.62545;0.03492;0.47389;0.41774;0.34606;1.4263;0.70172;0.62738;0.015889;1.5199;1.3787
4;0.69253;0.24667;0.35609;3.1677;1.4926;1.7041;1.0271;0.53301;0.071628;1.0241;1.775;0.036262;0.77658;0.91983;0.90541;0.722;0.0898;0.2787;1.2515;0.13007;0.22003;0.68158;0.8394;0.31964;0.14774;1.453;1.1091;1.1467;1.2158;1.0311;1.2291;0.11003;0.069022;0.85002;2.6175;2.4129;0.14623;0.025043;0.29566;0.59047;1.8561;1.2049;0.020197;0.65187;0.15423;1.3813;2.7668;2.4773;0.8895;2.1111;1.0377;0.11768;0.13194;4.9128;0.97367;0.87527;0.35953;0.3195;0.73896;1.2548;4.7965;1.4555;1.9225;1.8674;0.0047167;1.1407;0.64232;5.4405;3.0287;1.1168;0.19202;0.24672
5;0.67285;1.7406;1.3241;0.79696;0.060608;0.48458;1.8553;0.72937;0.88835;1.6069;1.1788;1.465;2.2049;0.27563;1.1961;1.4747;2.0734;0.21299;0.97303;0.47206;0.25488;0.51481;1.6062;3.9407;0.39975;1.3013;1.2067;0.59041;0.0062217;2.1277;0.52002;0.030299;0.16001;1.0158;1.3348;1.1989;0.4076;0.28621;0.43583;3.0989;0.063934;3.0222;1.3002;0.3502;0.33522;1.8306;4.2687;0.53028;0.14459;0.25668;0.84195;1.1399;2.6863;0.26603;0.289;0.15689;1.5788;0.27719;0.51149;1.3948;0.33167;0.89075;0.87457;0.70337;3.6162;0.23989;1.2426;0.63019;0.21964;1.1656;1.4172;1.4712
6;0.25724;0.70965;0.072247;1.3576;1.3461;1.9993;0.34841;0.96727;0.37674;0.54365;0.54473;1.1364;0.56989;0.8817;2.232;1.8524;0.87432;1.0866;0.57144;0.66118;0.26267;0.8007;1.366;0.03283;0.41125;1.0107;1.3654;0.96566;1.9407;0.89041;1.0746;0.1032;1.5276;0.65505;5.0247;0.055469;3.5914;0.35933;0.83287;0.82009;3.9118;0.64276;0.33443;0.0748;0.21605;0.74495;0.61721;0.67356;1.5329;1.1948;2.2031;1.9909;0.58135;0.14798;0.36505;0.055882;0.83159;0.70986;0.023824;1.5186;0.50254;0.48925;0.0059285;1.1846;3.0948;0.24818;0.61994;0.66496;0.81841;0.7199;0.37818;0.0044298
7;0.085587;0.86181;0.44719;0.62843;0.22369;0.66684;0.18891;0.31465;0.98428;1.8202;0.37592;1.0475;1.166;1.0455;2.6012;1.9112;0.68492;0.31846;0.33126;0.056776;1.483;0.51109;1.6183;1.3171;1.7288;0.040967;2.7341;2.0134;0.0020302;0.53047;0.13457;2.7824;0.17721;0.16009;1.348;0.9716;0.27268;2.2118;1.2161;1.8193;0.95849;0.90509;0.46591;0.0014036;0.58944;2.2984;0.14164;0.45914;1.2635;1.3686;1.044;1.4614;0.352;0.21617;2.4534;1.235;0.30955;2.0668;1.5751;5.1127;0.089363;1.8284;0.0049153;1.099;0.63037;0.46484;0.54168;0.42656;0.19786;1.6217;0.42997;0.38605
8;0.11666;1.2398;0.62105;0.59599;0.86052;3.1331;0.30834;0.54008;1.4198;0.50194;0.43339;1.3203;0.12289;3.5611;0.039407;3.4977;1.1547;2.1934;1.0958;1.0538;0.8675;3.5547;2.2428;0.7718;0.16267;0.2979;0.84233;2.643;0.1289;0.36859;0.46747;1.6599;0.3691;0.56319;1.6881;0.020399;1.8885;0.54348;0.35911;2.5507;0.84532;0.17822;0.27581;0.68635;0.17182;1.3556;0.64716;0.40189;1.0055;1.4907;0.63223;0.44977;1.049;0.91055;0.36799;1.8933;0.39264;1.44;0.19627;0.58266;3.8294;1.5315;2.4124;0.78549;2.6155;0.71334;0.5605;1.0993;1.7298;0.064144;0.11203;0.23129
9;0.82828;1.4825;0.52677;0.038134;0.92085;1.0049;0.1881;0.30372;1.0236;1.9562;0.91244;0.24482;0.91732;1.1477;1.4766;0.069792;0.83841;0.60755;0.46521;0.081522;1.5052;0.85558;0.54454;1.3504;2.1055;0.31832;0.97554;1.8193;0.54687;0.53866;0.77799;0.32593;0.30202;0.61431;0.85272;2.4265;0.059061;0.0024969;0.72684;1.1973;2.3553;4.2957;6.7756;0.66571;1.0505;0.26369;3.3417;0.3344;0.88204;1.0028;1.3404;0.36773;1.4971;0.70097;1.5899;1.1376;2.6897;0.14873;0.65284;0.59742;0.43458;0.77917;0.52851;3.9894;0.22232;0.5069;1.1306;0.17404;0.34944;0.61176;1.1234;0.89099
10;0.89639;0.81499;1.1758;0.16144;0.20028;0.090467;0.85217;1.0354;0.22088;0.21756;0.54486;3.0013;0.47674;1.6989;0.20506;0.68662;0.81388;0.40742;0.13117;0.57472;0.15053;1.448;1.8937;2.4723;0.46139;0.18405;0.46491;0.23014;0.93179;1.3208;4.1755;0.62249;0.97417;1.5973;2.0832;0.05701;0.64562;1.4364;2.6982;0.2524;0.11436;3.8157;0.054194;1.6314;1.5414;0.88898;1.3266;0.039575;0.19046;0.64322;1.4128;0.4113;1.959;0.1687;1.6602;0.27895;0.12767;0.20268;1.595;1.3639;0.69072;0.45315;1.2329;0.73849;0.2966;1.4332;1.3833;0.2814;0.58133;0.19406;0.40636;1.5526
11;0.34711;0.36971;0.38667;0.49741;1.6388;0.61904;0.78536;0.092102;0.93019;0.22191;0.29334;0.8565;0.23657;1.6216;0.024538;1.5756;0.31812;0.20831;0.020922;0.38219;1.0956;2.7438;0.038437;0.76775;1.6948;0.55646;0.067494;0.86332;1.0254;0.30387;1.6812;0.75091;0.98134;0.12095;1.3354;0.73272;1.9983;0.68805;0.1541;0.43923;0.51916;1.2781;0.2329;2.377;0.034059;0.97608;0.60445;0.28364;1.985;1.3039;1.4495;0.10379;2.9686;0.27545;2.9796;3.427;1.3472;1.6139;1.8612;0.45621;1.5011;1.1897;3.1343;0.16303;0.86572;0.9391;0.56834;1.0832;0.18006;0.0044305;0.85962;0.5589
12;0.30793;0.16001;0.77392;0.30012;0.89886;0.68009;1.8246;0.10351;1.6409;1.0236;0.051252;2.4478;0.48143;1.6361;0.11839;0.91955;1.4972;0.13654;0.47745;1.7587;1.773;0.50736;0.90136;2.0273;4.2409;4.3818;0.42075;1.1125;0.019231;1.2901;0.35617;0.40338;0.18948;2.0275;1.3122;3.2747;0.16073;0.17945;0.937;1.2075;2.8652;1.6123;0.22914;0.19264;0.058922;0.7523;1.8829;0.30208;0.53423;0.22265;0.65489;0.17074;0.0182;1.1296;1.3075;0.505;0.17338;1.0424;1.2072;0.085019;0.43042;0.6585;0.08771;0.4438;0.06035;10.103;0.14939;0.99137;2.0613;0.60903;0.46563;1.3331
13;0.039681;0.69671;1.1021;1.8884;1.1077;0.0018473;0.18056;0.81045;1.1165;0.34994;0.55996;0.62191;0.0049432;1.5993;0.27641;1.9248;0.27285;1.4571;2.5498;1.8824;1.7146;2.2957;0.6514;0.17759;0.065468;0.13233;3.2529;0.50338;0.42668;1.7246;1.4625;1.8508;2.3128;0.37218;0.52003;0.25473;0.9325;0.644;0.30871;0.28446;2.8916;0.55605;1.2535;1.1249;0.077817;0.30754;0.31097;3.4815;0.61174;1.2079;1.1104;0.84402;2.2932;0.10204;2.7427;1.6655;1.131;1.8304;0.097692;0.1399;0.86949;0.66555;0.9839;1.1657;0.37868;0.067221;0.014037;2.307;0.13672;2.7238;2.0654;3.4358
14;0.32921;0.28742;1.7441;0.61856;0.36484;0.54503;0.37314;0.40433;1.5876;0.86194;0.077647;0.51081;0.64186;0.024127;0.67119;0.13135;0.4431;0.48154;0.41821;0.28976;1.5194;0.59672;0.05573;0.21435;1.5869;0.48241;0.9415;0.024317;0.82903;0.59287;0.50431;0.27146;0.060477;0.36276;0.74939;1.0391;0.57904;1.5024;0.1789;3.5773;2.7065;1.8233;1.1828;0.59928;0.097729;0.74563;3.9999;0.8212;0.016366;0.81344;2.2517;0.7694;0.036837;0.28154;0.64383;0.92536;0.028723;0.074498;0.2888;0.6352;0.87382;0.30492;1.3932;1.4938;3.0572;0.3969;0.13455;0.19207;0.0089705;0.24841;0.89397;0.92313
15;0.43787;0.098801;2.3006;0.42289;0.018205;0.36127;0.20516;1.4185;0.049024;2.8638;0.62095;0.17896;3.4824;0.41159;1.1602;1.3122;1.6622;1.7005;2.0149;2.0423;0.21968;0.58672;0.65895;0.060228;1.1542;1.0219;1.5786;0.20063;0.52551;0.13317;2.4069;0.4965;0.61395;0.61683;0.59776;2.6395;0.48272;2.3394;1.0885;0.092735;2.6324;0.034654;0.37971;2.602;1.7986;0.44243;1.1004;0.57711;0.99933;0.31234;0.88743;0.36852;8.0193;1.7574;0.9511;0.87036;0.62205;0.09423;0.20889;0.83005;0.26809;0.19764;0.12531;0.70369;0.19291;0.024399;2.4822;5.1538;0.32591;1.5816;0.31249;1.3894
16;0.232;1.0047;1.3434;0.23502;1.006;0.049284;0.44103;1.1523;0.79352;0.13439;0.089963;0.014105;0.78307;1.6217;2.1404;1.4288;1.4262;1.5836;0.40828;0.30523;0.66783;1.9965;0.24194;1.935;2.6449;1.213;0.60348;0.067232;0.093186;0.27595;0.52846;0.77114;1.3816;0.71383;2.5994;2.4335;0.3055;0.67556;1.9813;0.35883;0.15235;0.41224;0.25198;0.18932;1.5162;1.7777;0.97407;1.5574;0.3044;0.35434;1.3671;0.56045;0.40535;0.49474;0.068196;0.11175;0.44338;0.47211;0.27654;0.28265;0.15436;0.15763;0.25042;1.362;1.0865;0.85828;1.0209;2.365;0.069289;0.79008;0.37723;0.064122
17;0.01329;0.58434;0.13359;0.40221;3.8823;1.634;0.23668;0.61792;0.93312;2.1458;1.7165;3.4382;1.8526;0.92519;1.4422;0.029484;0.2948;0.90635;1.5052;0.27278;0.69165;2.4696;1.3663;0.90356;0.44206;0.083268;0.53322;0.91797;1.7655;2.1903;0.582;0.73377;0.13811;0.17171;0.89584;0.23919;0.56141;0.27822;3.2664;1.5621;0.15366;0.32461;3.1543;1.639;0.16454;1.0988;0.75318;0.20598;1.8641;0.41988;1.988;4.0464;0.18852;0.3297;0.085553;1.4161;1.5604;2.1303;0.051553;0.82235;0.70696;0.5673;0.42233;0.79863;0.26746;0.43281;0.31977;1.5805;0.60342;5.4228;7.1323;1.2951
18;0.23738;0.0047904;1.0398;0.06991;0.47738;0.63812;1.3051;0.83445;0.05676;0.18777;0.85395;0.19895;0.35431;3.8975;0.78758;0.06221;0.9404;1.0778;0.14535;2.198;0.46076;0.70876;1.0419;0.45447;2.0246;0.94868;0.014733;0.99684;1.1335;0.1395;0.066449;1.4226;1.8074;0.049488;4.1876;1.9109;0.47357;0.63006;0.55304;0.28919;0.29198;0.12842;0.044748;2.7799;0.34346;0.45617;0.10381;0.89034;0.10858;0.073256;0.82843;0.34374;1.5841;1.1704;0.03356;0.37071;0.46315;0.37598;0.18258;0.73354;0.79001;2.1316;0.50527;0.68529;5.5698;0.41115;0.10273;1.1354;1.4721;1.4827;1.5721;1.8648
19;0.86476;0.049248;0.72527;4.5776;3.1118;0.46901;0.0072144;0.056848;2.3146;0.17563;4.4119;1.2711;0.17007;0.43831;0.38865;3.6066;0.1838;1.0227;0.1147;1.0218;0.44924;2.2392;1.0062;0.74512;2.1384;0.46175;1.2578;2.1087;0.63433;1.6293;0.79271;0.73161;0.15714;0.28161;1.3711;1.0441;0.23339;0.12842;1.1207;0.33396;1.3591;2.6112;0.87798;0.28927;0.88575;3.3576;2.6825;0.66377;2.0788;0.753;1.0044;2.858;3.3349;0.65629;1.376;0.55536;1.151;0.60094;0.70285;1.0751;0.077882;1.3243;2.184;3.4617;0.09873;0.71749;0.33798;1.364;1.0775;0.29139;0.79753;0.047979
20;0.30551;0.12522;0.13779;0.68697;1.1268;2.0596;0.67613;1.5365;0.03206;1.6187;0.34667;0.50221;3.3676;0.74573;2.5864;2.2734;0.45555;3.2097;1.1718;1.5223;0.84601;0.12232;1.5124;0.9876;0.50196;2.1846;0.018439;1.9371;0.43149;1.0223;0.76909;1.7482;0.59893;2.3381;1.7779;0.38993;0.27274;0.14915;0.7086;0.55431;2.5935;0.33199;1.4916;1.6139;1.4924;0.16143;1.0328;2.3852;4.6613;3.9815;2.2101;1.2408;2.2138;1.153;1.3598;0.2417;1.0627;0.043889;0.59622;7.1086;0.35475;4.0365;0.2445;0.65924;0.8179;0.2088;0.44496;0.2956;1.5791;0.52541;0.95302;0.61159
21;0.97369;2.3915;0.57381;2.2529;0.8823;0.63752;0.62182;1.8453;2.2103;0.24216;0.46705;1.9983;1.5892;4.9948;0.78985;2.5834;0.032459;0.63981;1.8704;0.15879;0.81886;0.10201;3.1844;0.88261;0.79401;0.45422;2.6343;0.86006;3.3008;0.79209;2.0136;0.61789;3.491;0.79773;1.9319;0.25561;0.049159;1.9071;1.052;0.29865;3.4316;1.8608;0.81089;1.1206;0.22152;0.95734;1.0119;2.2616;0.33047;0.80088;2.158;0.013481;0.026231;0.56545;0.36856;1.4403;1.4488;6.0406;3.0049;0.15879;1.2269;1.4776;0.22584;0.15028;2.7111;1.3036;0.20888;0.85183;1.3368;0.74085;0.89645;2.4914
22;0.24832;0.23738;0.68675;0.072438;1.7251;1.865;1.4213;0.31486;1.4637;3.0491;0.39982;0.70381;0.4472;0.093458;0.87542;1.5732;0.83193;1.748;3.9318;2.2704;1.4514;0.85621;0.5708;3.182;1.4177;0.80508;2.1408;2.6542;0.50632;4.0485;0.39786;1.8309;0.85607;1.3375;0.73414;1.1859;0.82777;1.7363;0.34235;1.7551;0.35175;0.85427;0.40192;2.5499;0.062339;0.14157;1.7875;1.1514;0.13545;0.17713;0.034104;0.60587;1.6913;0.70999;0.39741;1.3322;0.51635;0.30679;0.94352;0.85471;0.17798;0.067921;0.26886;3.4775;3.5784;0.26155;0.0075276;0.58549;0.056356;0.031173;1.2377;0.20913
23;0.31781;0.19891;0.44969;1.7775;0.53601;0.018685;0.59811;1.6739;0.27632;1.5702;0.24157;0.77067;0.5361;0.030628;0.16763;1.334;0.18526;2.7619;0.74387;0.14454;0.11201;1.0683;0.28964;0.044937;1.4081;0.47074;0.18235;0.078505;0.1928;0.12444;0.78969;2.2955;0.37322;0.42034;0.17217;0.68483;2.9438;0.17698;1.3224;0.087041;0.39462;0.23802;0.31372;1.2859;0.48385;1.2125;0.93729;0.16778;0.012996;0.65587;0.93523;0.81278;1.2571;0.47774;1.1273;2.3326;0.11309;2.8624;0.40321;0.13147;0.80059;2.9177;1.0623;0.24375;5.2428;1.3063;0.99327;0.78448;0.43372;1.0416;0.11641;1.6614
