23;1.7239;0.25011;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.010834;0.001714;0.039908;0.0020996;5.603E-05;0.00195;0.0017802;0.039432;0.0078275;0.042072;0.038009;0.0012609;0.00080127;0.0010431;0.00060243;0.00062419;0.0003269;0.00096929;0.030021;0.00079985;0.0047793;0.00033679;0.0027551;0.0046126;0.0026891;0.0049226;0.038409;0.0011127;0.015296;0.004371;0.0002688;0.035735;0.0011631;0.00045802;0.00018184;0.00078015;0.028522;0.0013586;0.0022796;0.0015617;8.4554E-05;0.0036555;0.042209;0.00037197;0.0016155;0.042816;0.006248;0.043451;0.0068487;0.0002181;0.0020778;0.0078749;0.0012256;0.041709;0.043369;0.031067;0.00035672;0.00012975;0.0078028;0.0055139;0.04216;0.00069388;0.0022726;0.0032726;0.03306;0.00093375;0.0078179;0.00029692;2.3825E-05;0.0013231;0.0002144;0.036937;0.00075174;0.0083148;0.012794;0.00011809;0.0024276;0.0031041;0.0014942;0.038059;0.0011114;0.0016156;0.03754;0.0039166;0.00085287;0.0024827;0.0017778;0.00020193;0.0024692;0.0047588;0.0007861;0.0028417;0.032528;0.0026605;0.043678;0.0023412
24;1.7007;0.24673;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0013607;0.002337;0.0455;0.0048966;0.0065008;0.0038794;0.042357;0.0082229;0.002278;0.00059115;0.00015212;0.00019206;0.0065257;0.0075013;0.0025422;0.03511;0.0026454;0.00075583;0.0046839;0.00205;0.04161;0.0038939;0.0038837;0.0012464;0.0012271;0.0049632;0.0013902;0.0050821;0.00072995;0.0016012;0.043946;0.0019849;0.012375;0.0057875;0.00043585;7.0727E-05;0.043137;0.0029472;0.0071911;0.043571;0.00025074;0.0084326;0.045888;0.025138;0.0031689;0.0072195;0.00072745;0.0017531;0.045748;0.0070146;0.0073267;0.0017952;1.9361E-05;0.012149;0.00076299;3.7464E-05;0.0031906;0.0059449;0.041833;0.0062566;0.0032864;0.032225;4.32E-05;0.0010452;0.014612;0.00023559;0.0014373;0.043004;0.019426;0.0045174;0.01184;0.0079681;0.00028463;0.001039;0.0026554;0.00038279;0.045065;0.0013044;0.0015335;0.0012736;0.0024626;0.009595;0.00096776;0.033606;0.022835;8.5254E-06;0.011903;0.00047362;0.044137;0.00014029;0.0066834;0.034425;0.00016786;0.00099843;0.001224;0.0053816
25;1.2878;0.14938;2;0.85;0.5;50;50;Euclidean(Minimum);0.0037269;0.011738;0.024873;0.025563;0.0031688;0.00092883;0.0035703;0.014397;0.024936;0.024836;0.0002088;7.1275E-05;0.0005903;0.014415;0.00074098;0.0011009;0.0036424;0.00070557;0.024993;0.024327;0.0032894;0.0014268;0.0003252;0.024481;0.00073939;0.02357;0.0028815;0.021266;0.019699;0.019951;0.017423;0.0090029;0.0037671;0.0031334;0.0029557;0.0030729;0.0246;0.015335;0.00049231;0.00033961;0.02536;0.0060795;0.0096863;0.00011873;0.00060951;0.001082;0.0007689;0.0095013;0.016116;0.0053313;0.024506;0.023854;0.0056527;0.010371;0.015307;0.0004436;0.023632;0.019154;0.025137;0.014553;0.017269;0.019674;0.025379;0.006211;0.00088125;0.025332;0.00011935;0.00051702;0.0027961;0.011585;0.00035538;0.015692;0.0027488;0.001438;0.0011349;0.015269;0.0034598;0.0047477;0.023217;0.010986;0.0024533;3.3677E-05;0.020494;9.9398E-05;0.017845;0.0057556;0.0017694;0.015422;0.021513;0.00017072;0.0031703;0.023486;0.024727;0.0071841;0.0050086;0.018503
26;1.3156;0.1526;2;0.85;0.5;50;50;Euclidean(Minimum);0.025503;0.0034525;0.022764;0.0055475;0.021761;0.00065991;0.018783;0.00050646;0.0032546;0.0057523;0.015658;0.00039285;0.016769;0.02316;0.00091865;0.01442;0.0235;0.02129;0.016954;0.023525;0.017507;0.025264;0.00052058;0.0021955;0.025981;0.010936;0.021665;0.01006;0.0010184;0.0024103;0.001111;0.00052406;0.0042959;0.0069083;0.0023313;0.0038446;0.00050375;0.024921;0.00099887;0.026469;0.0005909;2.0609E-05;0.0085845;0.01336;0.0041975;0.0054254;0.00019513;0.00051896;0.0025178;0.005352;0.00036832;0.00037079;0.026202;0.016022;0.0016236;0.0085538;0.019357;0.025111;0.026022;0.0061037;0.0022936;0.0049982;0.0014094;0.023197;0.0032063;0.00063792;0.00094831;0.00068132;0.0056514;0.022432;0.0026771;0.023356;0.0011546;0.0014711;0.022729;0.024822;0.013017;0.02529;0.0021668;0.0014818;0.021343;0.00056718;0.0061782;0.026502;0.021881;0.0012458;4.5052E-05;0.019495;0.0030092;0.004582;0.016749;0.02477;0.026251;0.016365;0.00016277;0.002699
27;1.3699;0.1589;2;0.85;0.5;50;50;Euclidean(Minimum);0.0091544;9.0537E-05;0.0049933;0.02689;0.0038232;0.02092;0.025352;0.020834;0.023071;0.024217;0.010102;0.0025511;0.00084719;0.00011969;0.00094038;0.025292;0.00010998;0.0011349;0.0034787;0.022614;0.00037071;0.00087092;0.0014888;0.027126;0.025845;0.026977;0.00030458;0.006863;0.00095922;0.0094765;0.00012243;0.00073402;0.00010689;0.0048305;0.0040434;0.00040403;0.025754;0.00045101;0.00036368;0.0019775;0.014102;0.00045321;0.00053439;0.013434;0.02187;0.018403;0.0022341;0.0026102;0.026295;0.02712;0.0020848;0.025487;0.0046147;0.025258;0.026952;0.01777;0.013685;0.027457;0.026038;0.0017609;0.012411;0.006262;0.0066955;0.0019854;0.0010432;0.0014547;0.0065534;0.025059;0.02476;0.0072199;0.020778;0.0021862;0.00091423;0.0011861;0.027149;0.0011519;0.026499;0.0015024;0.012804;0.0033924;0.0033902;8.4802E-05;0.0021797;0.0091189;0.024248;0.0028914;0.01135;0.0259;0.0017295;0.020735;0.0087338;0.015351;0.0049345;0.0044937;0.0072856;0.0028025
28;1.7728;0.25737;2;0.85;0.5;50;50;Euclidean(Median);0.045753;0.0043307;0.011286;0.0074059;0.0030694;0.0021226;0.0077402;0.0011263;0.0080249;0.00089968;0.00055261;0.0025787;0.0082346;0.0027109;0.0054014;0.0013389;0.002032;0.00020691;0.0022636;0.016073;0.0046163;0.0043639;0.032822;0.046416;0.046948;0.0016047;0.00098629;0.00032004;0.0012964;0.00016579;0.0027411;0.0092541;0.0033855;0.00081948;0.0082842;0.021159;0.0015215;0.044858;0.04654;0.0020203;0.046748;0.0024724;0.00031916;0.046677;0.002754;0.0035002;0.002587;0.0014283;0.0078508;0.0019965;0.0008129;9.0552E-06;0.013778;0.0017988;0.00040755;0.046235;0.00011832;0.0026953;0.002812;0.0020385;0.0023685;0.04776;0.0050542;0.010168;0.0054811;3.2442E-05;0.0011687;0.011204;6.7204E-05;0.043702;0.0012589;0.0042138;0.001846;0.00057435;0.0020411;0.0020701;0.013247;0.048153;0.048114;0.011661;0.043773;0.001726;0.002879;0.0051958;0.038403;8.9021E-05;0.002272;0.00098954;0.0035803;0.0010897;0.0016417;0.0026791;0.0025587;0.0050104;0.0068465;0.020768
29;1.7212;0.24987;2;0.85;0.5;50;50;Euclidean(Median);0.039785;0.0012431;0.0069768;0.0016638;0.032852;0.0010644;0.00075859;0.0013306;0.030786;0.0044884;0.00068345;7.6481E-05;0.0055741;0.003133;0.0002815;0.040729;0.0024729;0.006168;0.0013219;0.007795;0.00089647;0.0029163;0.00076068;0.0015652;0.002193;0.0065857;0.0036401;0.03612;1.3836E-06;0.040887;0.002186;0.038437;0.0019849;0.030722;0.035256;0.0047446;0.00124;0.041336;0.031761;0.0028607;0.0016045;0.0001747;0.038763;1.2083E-05;0.040151;0.0009759;0.0018964;0.00028073;0.0013028;0.00098014;0.0078835;0.005058;0.00081731;0.0036459;0.00042678;0.036433;0.011569;0.00093226;0.036526;0.0015185;0.0001416;0.00031839;0.00036044;8.3413E-05;0.0025331;0.032594;0.0026065;0.0064389;0.0017799;0.0052973;0.041243;0.0030482;0.0040329;0.0077271;0.0002784;0.0070051;0.0013357;0.00094443;0.0042817;0.0019256;0.0025237;0.0047303;0.0021315;0.00093524;0.031882;0.041211;0.0079367;0.041049;0.0022417;0.027759;0.0012413;0.0014475;0.0019747;0.0022123;0.0011365;0.039384
30;1.691;0.2455;2;0.85;0.5;50;50;Euclidean(Median);0.00063088;0.0084074;0.002493;0.0017218;0.0015433;0.0014048;0.039247;0.0067912;0.03108;0.041216;0.00068553;0.001156;0.00044818;0.002677;6.9116E-05;0.002649;0.0033984;0.0018672;0.035251;0.037611;0.00084812;0.0066235;0.0023507;0.012874;0.034198;0.0027941;0.0032377;0.00075189;0.001858;0.015618;0.040979;0.0012641;0.0027178;0.041259;0.005159;0.0013179;0.015539;0.0016053;0.00030566;0.0031692;0.0042285;0.0027072;0.00087287;0.00036386;0.00078058;0.020521;0.00076824;0.04047;0.0022293;0.040463;0.011718;0.042052;0.0093407;0.00078344;0.040054;0.0065459;0.0041816;0.0099887;0.037547;0.0016891;0.00096889;0.00028176;0.0086274;0.0043932;0.0026163;0.0010051;0.040477;1.5895E-05;5.612E-05;0.0038859;0.0042756;0.0035432;0.001745;0.010094;0.00083952;0.0030074;0.0015731;0.00083269;0.037504;0.0027327;0.0030012;0.034549;0.00010508;0.0051725;0.001228;0.0030862;0.0022069;0.00037206;0.0015939;0.0025179;0.0058674;0.037334;0.035431;0.0030348;0.041631;0.0022721
31;2.0162;0.033952;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016799;0.0061075;0.0032522;0.00054804;0.0077299;0.004722;0.00018003;0.0010863;0.016709;0.0023257;0.0065244;0.021258;0.00070297;0.026196;0.00061543;0.0010947;0.022486;0.0037565;0.029465;0.0029359;0.0013997;0.029821;0.00040457;0.0023415;0.0014598;0.028485;0.025891;0.02994;0.00010609;0.00056322;0.029593;0.018243;0.02336;0.0036612;0.023059;0.029201;0.0097196;0.0056304;0.005497;0.018602;0.030184;0.028372;0.022133;0.0015354;0.0020682;0.0045504;0.01883;0.00058896;0.0021324;0.0044725;0.00048942;0.00086842;0.0014757;0.027351;0.0301;0.00049497;0.0011575;0.0025567;0.0017915;0.011015;7.9189E-05;0.002085;0.0284;0.0062128;0.028973;0.029947;0.0056211;0.029958;0.0023533;0.03036;0.0064644;0.0029077;0.0021369;1.7925E-05;0.00063571;0.00059496;0.029355;0.0090449;0.00079771;0.00073855;0.0045298;0.0013954;0.023663;0.0022804;0.029811;0.0026759;0.0016931;0.030504;0.0020219;0.00092971;0.0011396;0.027594;0.0087544;0.00080847;0.0039122;0.0030851
32;2.1397;0.036032;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0012514;0.00046663;0.0016052;0.0052911;0.0021365;0.0052316;0.023081;0.0086697;0.00095231;0.0003988;4.1889E-05;3.5575E-05;0.00030227;0.025308;0.031118;0.0016364;0.0034835;0.00042177;0.0011074;0.0032446;0.0024394;0.029528;0.024799;0.00097924;0.016475;0.0013078;0.025214;0.0030275;0.024899;0.024126;0.03205;0.0023412;0.026352;0.0029454;0.030348;0.00080328;0.0053995;0.023948;2.486E-05;0.032024;0.0014455;4.0748E-05;0.00097261;0.025521;0.006831;0.026323;0.030968;0.00081396;1.0763E-05;7.5154E-05;0.031767;0.029443;8.5199E-05;0.00041042;0.031676;0.03023;7.6219E-05;0.021398;0.03196;0.0047217;0.030146;0.0023637;0.0024924;0.016808;0.0095819;0.00068001;0.0018926;0.00087352;0.0023155;0.0005241;0.031715;0.0020444;0.0041816;0.0051763;0.0014985;0.018769;0.0010488;0.031604;1.6362E-05;0.027922;0.0013142;0.00092995;0.00042964;2.7204E-05;0.00049868;0.021333;0.0017346;0.0026518;0.018646;0.018791;0.0033929;0.00055964;0.031594;0.0056904;0.00065554;0.00051355
33;2.1205;0.035709;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0031724;0.0078646;9.6302E-05;0.00058666;0.0019795;0.034353;0.00066566;0.0058381;2.6872E-05;0.01789;0.021936;0.0016439;0.0038616;0.014802;0.033071;0.033029;0.0022926;0.0034519;0.028595;0.00046133;0.0019944;7.5491E-05;1.7996E-05;0.00078692;0.033166;0.00044273;0.0013452;9.9298E-05;0.0027082;0.031987;0.019973;0.013704;0.0010176;0.00011043;0.025387;0.033315;0.00067017;0.0007069;0.019461;0.023135;0.00076285;0.0044023;0.023399;0.0055715;0.022283;0.00068175;0.0037584;0.031875;0.025487;0.00010701;0.0051448;0.0044152;0.0056571;0.0041341;0.00021451;0.035413;0.03485;0.0010983;0.021267;0.035907;0.0025623;0.013543;0.00022608;0.00030122;0.035345;0.0028043;0.0016971;0.035786;0.034589;0.00086466;4.0843E-05;0.0064465;0.00034146;0.0017507;0.034042;0.0016406;0.0043582;0.00074583;0.00012395;0.0058589;0.006339;0.00028064;0.022496;2.3514E-05;0.0018425;0.014833;0.0023999;0.00078107;0.033342;0.0013981;0.0019215;0.00058096;0.0014958;0.0034623;0.032613;0.00097043
34;1.8213;324.49;2;0.85;0.5;50;50;Euclidean(Summation);0.04757;0.00034449;0.001266;0.047283;0.00079242;0.010173;0.032204;0.0024707;0.0012746;0.0024847;0.00023074;0.0039847;0.0068554;0.00017638;0.0041275;0.050902;0.0009628;0.0016316;0.00057531;0.0035813;0.00047282;2.4563E-05;0.032152;0.0021561;0.03528;0.0033681;0.0015752;0.00028741;0.0042004;0.0022723;0.0014922;0.0045134;0.0012234;0.0036705;0.012743;0.00028402;0.005814;0.00019212;0.013295;0.049906;0.051532;0.013707;0.0063361;0.0013608;0.0095013;0.036658;0.017078;0.002341;0.0015177;0.00049381;0.0016167;0.052377;0.045514;0.00090029;0.0049477;0.0052008;0.0006269;0.0053298;0.0051992;0.0066897;0.0012501;0.0013033;0.0011379;0.0087997;0.0012418;0.042981;0.00041575;0.0015941;0.00017145;0.049605;0.0039903;0.0095811;0.0014119;0.0039078;0.0017133;0.0021429;0.0060966;0.048591;0.0012833;0.0046501;0.00073593;0.00045958;0.0019342;0.0033225;0.0030958;0.0022471;0.0043833;0.050342;0.0030069;0.0011248;1.1808E-05;0.043305;0.027219;0.0035888;0.00041815;0.00019781
35;1.7625;314.02;2;0.85;0.5;50;50;Euclidean(Summation);0.003159;0.0009182;0.0059315;0.00201;0.00052006;0.00081238;0.0035317;0.0026703;0.0020552;0.00020179;0.0074941;0.003158;0.0012519;0.0062695;0.006866;0.00202;0.010948;0.008756;0.046302;0.00050269;0.0056334;0.011511;0.0015862;0.048164;0.0030048;0.0010759;0.047631;0.0070563;0.0039584;0.00010082;0.0042375;0.0031027;0.00057051;0.041891;0.001876;0.039885;0.0037588;0.00026522;0.0021417;0.0058031;0.045524;0.046938;0.0087851;0.043714;0.0053175;0.0033786;0.00085717;0.0024144;0.0084802;0.0021709;0.00197;0.0013653;0.00014797;0.034231;0.0060297;0.0013359;0.04445;0.011981;0.0039654;0.0018261;0.045432;0.0027471;0.0048953;0.000651;0.00080682;0.0029746;0.0016185;0.045988;0.0027507;0.0035692;0.0037524;0.0054938;0.0050391;0.045977;0.0031632;0.037035;0.001126;0.0015504;0.0060541;0.0027448;0.0029266;0.00058611;0.0015401;0.0010387;0.0027045;0.046465;0.0051043;0.00041787;0.037869;0.0036159;0.0022664;0.00096381;0.028791;0.0097172;0.00064355;0.0084685
36;1.831;326.23;2;0.85;0.5;50;50;Euclidean(Summation);0.0030623;0.0024765;0.0012887;0.00028344;0.0010232;0.050768;0.0015465;0.05366;0.053027;0.047614;0.0018785;0.001369;0.0041478;0.011504;0.029776;0.0062215;6.4082E-05;0.0013424;0.011799;0.0088642;3.8179E-05;0.0057822;0.013906;0.0014462;0.0023639;0.00039372;0.00016807;0.04025;0.0024146;0.022948;0.00032952;0.053524;0.0016855;0.0010002;0.0013193;0.0040133;0.0092722;0.0088959;0.038285;0.0034627;0.00060561;0.00092641;6.8171E-05;0.0030761;0.0035795;0.00033677;0.043845;0.050202;0.05019;0.014428;8.2999E-05;0.0010046;1.0451E-05;0.00037175;0.0094662;4.7676E-05;0.0038064;0.019055;0.0030403;0.00021693;0.0014987;0.029266;0.013249;0.0010457;0.00073275;0.012958;0.0020176;0.008282;0.00026802;0.0026518;0.00034792;0.0028723;2.1876E-06;0.0023977;0.0031892;0.0015717;0.0064681;0.052332;0.0018106;0.0081302;0.0070206;0.04844;0.0038891;0.0091826;0.04861;0.0004276;0.0035383;0.00047974;5.1353E-05;0.0017326;0.0046574;0.0038736;0.00087073;0.00078145;0.00015607;0.0076244
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0048;1.073;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025709;0.00033347;0.00054603;0.0089121;0.0012318;0.022472;0.0029352;0.016479;0.022769;0.024719;0.00043708;0.0023794;0.0014722;0.020628;0.0069041;0.00098455;0.00037674;0.0017229;0.0096836;0.016516;0.00068108;0.025856;0.012828;0.013121;0.0027336;0.024237;0.0014789;0.0078068;0.0086692;0.0010507;0.00051431;0.010602;0.022566;0.018372;0.0045996;0.025218;0.02532;0.019235;0.0013477;0.0017704;0.00374;0.0017012;0.024976;0.0095972;0.014566;0.0011745;0.0016343;0.026313;0.00033882;0.0020051;0.0058762;0.0020284;0.025681;0.0034324;0.022473;0.025468;0.024488;0.025033;0.01015;0.00030864;0.024863;0.02389;0.02645;0.017097;0.00058871;0.0061186;0.00015174;0.0045871;0.015669;0.0008153;0.0027987;0.0021397;0.00034256;0.023041;0.002739;0.0015611;0.013733;0.005924;0.00029302;0.0036681;0.0012591;0.0076316;0.013288;0.025278;0.016078;0.0029425;0.015104;0.0094065;0.015391;0.0055153;0.008447;0.0030533;0.020181;0.0089002;0.00093473;0.023915
2;1.005;1.0733;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027072;0.0064437;0.0027152;0.0070944;0.0010512;0.021615;0.0051634;0.023944;0.026756;0.025405;0.0003347;0.0028362;0.00023764;0.0032538;0.001001;0.0038432;0.0005211;0.00028488;0.003212;0.026594;0.00058474;0.02244;0.012874;0.0089707;0.0090718;0.027017;0.0038912;0.005034;0.00020508;0.00064261;0.0017423;0.0058215;0.023786;0.0053735;0.0030371;0.025809;0.025127;0.02315;0.0050735;0.0015426;0.004753;0.00058629;0.027264;0.0012018;0.017969;0.00043778;0.00011941;0.022635;2.1789E-05;0.025757;0.00089332;0.013007;0.025623;0.0014545;0.020501;0.023498;0.014813;0.023007;0.014774;0.0030343;0.025285;0.0028194;0.016949;0.025502;0.0040664;0.001581;0.00031773;0.0020237;0.0068997;0.0051339;0.0024617;0.027002;0.0013709;0.026895;0.0014506;0.0016157;0.011972;0.0095499;0.0010951;0.011323;0.0020815;0.003364;0.0051925;0.019174;0.026637;0.0019873;0.026541;0.023357;0.0044536;0.0072336;0.0014922;0.0019553;0.020849;0.0063675;0.0013085;0.020769
3;1.005;1.0733;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026553;0.0014777;0.00059676;0.023339;0.0027797;0.023046;0.023595;0.024413;0.023586;0.025716;0.0010367;0.0008089;0.001;0.0050695;0.00049513;0.0011313;0.00018134;0.00041671;0.0030675;0.021982;6.0328E-05;0.027477;0.023575;0.0040742;0.0030909;0.024802;0.0047521;0.013091;0.0015465;0.0035634;0.00047889;0.0085667;0.022059;0.0057764;0.0056636;0.01812;0.026329;0.02269;0.0022172;0.0019433;0.00087487;0.0015122;0.025094;0.0087244;0.008592;0.0022317;0.0018146;0.024855;0.0099551;0.0091504;0.00060577;0.00095628;0.016347;0.0031076;0.024519;0.026976;0.017424;0.025154;0.017179;0.0035032;0.024687;0.0092481;0.024963;0.027305;0.003924;0.0075437;0.0017794;0.0044103;0.0039613;0.0028104;0.012283;0.016983;0.00073229;0.026003;0.0029176;0.0010256;0.0054186;0.012798;0.0042099;0.0019518;0.0043269;0.00076684;0.0078067;0.027405;0.022893;0.0084116;0.0043461;0.010336;0.0030536;0.013913;0.0031563;0.00037745;0.0092171;0.0054953;0.00031674;0.024478
4;1.0051;1315.8;2;0.85;0.5;50;50;Manhattan(Summation);0.025776;0.0023688;0.00077533;0.027137;0.001704;0.025107;0.015575;0.027748;0.028706;0.010617;0.0018599;0.0011796;0.00033928;0.014431;0.0005068;0.0023195;0.001832;0.0031601;0.0074545;0.030127;0.00016962;0.015789;0.02474;0.010395;0.0044154;0.030088;0.0097098;0.0073939;0.00045076;0.0034727;0.00032914;0.018603;0.025197;0.0045969;0.0013427;0.023483;0.027879;0.028028;0.019646;0.0053245;0.00070583;0.00013425;0.019589;0.0011946;0.02341;9.07E-05;0.00095614;0.026583;0.0066633;0.012224;0.016564;0.00016673;0.027529;0.00096952;0.021204;0.027245;0.02611;0.020738;0.015655;0.00060326;0.026623;0.002106;0.019946;0.016815;0.0014224;0.0028376;0.00098471;0.0060802;0.0067075;0.020011;0.002915;0.0078252;0.00019092;0.014029;0.0011749;0.0010273;0.0011506;0.0099847;0.0065314;0.018412;0.0035703;0.0014957;0.0097114;0.012541;0.015393;0.0026421;0.0011779;0.005236;0.00034128;0.022056;0.0012156;0.0018332;0.0051542;0.0056399;0.004497;0.00261
5;1.0051;1.0742;2;0.85;0.5;50;50;Manhattan(Average);0.025675;0.0084345;0.00086738;0.018157;0.0017986;0.019538;0.01597;0.017517;0.026678;0.025717;0.0008909;0.00083811;0.00079825;0.024753;0.0040483;0.0020368;0.00014117;0.0063254;0.0023002;0.018119;0.0016448;0.017126;0.0052732;0.0049802;0.0020159;0.026527;0.013856;0.025446;0.00052875;0.0016189;0.0013628;0.0043798;0.024779;0.0034973;0.0085823;0.02642;0.021215;0.025094;0.00098929;0.00064094;0.0024968;0.00077709;0.023119;0.019747;0.024001;0.0013087;0.00032682;0.018299;0.0020386;0.023829;0.011481;0.0014427;0.023334;0.0012009;0.016891;0.024244;0.01342;0.021262;0.0043388;0.00060996;0.024055;0.0036444;0.025046;0.025727;0.001966;0.0017548;0.0012978;0.011439;0.0097776;0.0057767;0.0038807;0.011414;0.0023415;0.023712;0.0019731;0.0012086;0.0010669;0.0068206;0.0010006;0.0040475;0.0002884;0.0076722;0.0014943;0.019866;0.018375;0.0023113;0.0041807;0.023709;0.015684;0.024311;0.0024636;0.0015514;0.0019749;0.013467;0.0022844;0.021671
6;1.0053;1.0744;2;0.85;0.5;50;50;Manhattan(Average);0.026983;0.0087062;0.00097327;0.0060542;0.0063886;0.027382;0.0045298;0.027386;0.027308;0.025813;0.0026264;0.00074572;0.00038195;0.0072475;0.0017575;0.0010321;0.00016675;0.0059889;0.018679;0.0080229;0.001182;0.025371;0.020141;0.0042327;0.018555;0.026923;0.003081;0.024195;0.0075041;0.00082777;0.0008898;0.0051616;0.023685;0.001976;2.3764E-06;0.022;0.02571;0.024823;0.0010296;0.00021091;0.00089573;0.0013848;0.020583;0.0021245;0.014677;0.00088225;0.0029765;0.026942;0.0056637;0.025526;0.0015368;0.00070663;0.026213;0.0033901;0.018849;0.025075;0.02382;0.024999;0.010414;0.0011135;0.015558;0.0002977;0.015029;0.01224;0.0028404;0.0045097;0.00051074;0.0012588;0.00043956;0.005715;0.0069989;0.015326;0.00033038;0.023087;0.010947;0.0043134;0.0085661;0.018174;0.0019929;0.0056371;0.017536;0.001626;0.0060429;0.026834;0.024362;0.0017376;0.008496;0.012056;0.0015155;0.021236;0.00069179;0.00034965;0.0075343;0.005891;0.00024158;0.026628
7;1.0054;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.023144;0.00041195;0.0012451;0.01413;0.00061871;0.021373;0.0037635;0.016505;0.026437;0.01885;0.00034621;0.0016949;0.00069572;0.018342;0.0053863;9.1256E-05;0.00036781;6.8194E-06;0.0015382;0.00033472;0.0026019;0.027369;0.02516;0.01273;0.003097;0.025855;0.0016305;0.017443;0.00031395;0.002176;0.0017446;0.0040406;0.025037;0.0030895;0.010678;0.024389;0.027256;0.025832;0.0043257;0.0011584;0.00079257;0.00020188;0.020991;0.0022048;0.023218;0.0025645;0.00081865;0.020869;0.0093928;0.021429;0.0035069;0.0044838;0.019916;0.0079854;0.023345;0.027364;0.013759;0.026827;0.0068363;0.0007138;0.027123;0.0056857;0.027487;0.027377;0.00067856;0.0011179;0.00035796;0.00049151;0.0022636;0.007834;0.0033984;0.011857;1.1E-05;0.018243;0.0040133;0.0080714;0.0069456;0.020587;0.0017099;0.0015574;0.0021988;0.003455;0.026249;0.0267;0.026513;0.00092446;0.005105;0.020842;0.0046225;0.020282;0.0087253;0.00075264;0.011512;0.0036957;0.0019724;0.021212
8;1.0054;1316.3;2;0.85;0.5;50;50;Manhattan(Summation);0.028099;0.015299;0.0001403;0.00062407;0.00064876;0.01726;0.020596;0.02139;0.02686;0.028947;0.00032607;0.00041721;0.00054734;0.0081075;0.0069933;0.00030925;0.00046903;0.0044397;0.00073896;0.02531;0.0074716;0.027036;0.0033052;0.0027248;0.0032834;0.027373;0.0065719;0.011833;0.0016474;4.276E-05;0.0003202;0.0066874;0.025213;0.015363;0.0015869;0.016145;0.02716;0.029472;0.0022822;0.0038376;0.00025233;0.0026886;0.023014;0.0099523;0.024069;0.00061342;0.0016437;0.028468;0.00018714;0.018904;0.00024263;0.0030265;0.026001;0.0045528;0.024282;0.02729;0.025534;0.022897;0.021003;0.00036277;0.026479;0.0040634;0.028938;0.018171;0.0016408;0.0023925;0.0002383;0.0094078;0.008695;0.0029656;0.0044455;0.0037162;0.00098455;0.021828;0.0040967;0.00019109;0.012872;0.0041459;0.0023804;0.013679;0.0043799;0.00039325;0.00030638;0.025942;0.022229;0.0027197;0.018809;0.011845;0.00081245;0.0046269;0.0066975;0.003323;0.0094073;0.0022582;0.0043611;0.018695
9;1.0056;1.0747;2;0.85;0.5;50;50;Manhattan(Average);0.029808;0.010347;0.0013694;0.010353;0.0038883;0.027951;0.010346;0.030873;0.027951;0.028117;8.7E-05;0.0001489;0.0002718;0.0001227;0.0074137;0.00042827;8.2115E-05;0.00064252;0.0010881;0.016553;0.00040798;0.023603;0.0076623;0.012921;0.0046725;0.029345;0.00013681;0.0060601;0.0017312;0.0013427;0.0022408;0.003807;0.021621;0.010958;0.024055;0.0039095;0.029542;0.030377;0.0012088;0.0011638;0.0019408;0.0011717;0.018288;0.0021403;0.030902;0.0025137;0.0055593;0.028577;0.0047412;0.017272;0.015377;0.0075589;0.030785;0.0010879;0.017732;0.02589;0.014129;0.023586;0.010091;0.00023852;0.029436;0.017913;0.031022;0.01035;0.0017859;0.0020953;0.00022506;0.00044625;0.0051352;0.0040947;0.0043822;0.0019303;0.00044063;0.02681;0.0056237;6.3959E-05;0.015953;0.0028051;0.0014345;0.0054903;0.0049024;0.0080612;0.0013147;0.028801;0.024617;0.0036473;0.0070101;0.0055909;0.0040235;0.020089;0.002225;0.0016713;0.00098291;0.0044932;0.0038229;0.027122
10;1.009;1.0778;2;0.85;0.5;50;50;Manhattan(Median);0.0027943;0.0049551;0.010228;0.0078269;0.013095;0.00059009;0.020385;0.014923;0.014993;0.016319;0.016621;0.0021612;0.00028962;0.020316;0.013957;0.0014937;0.015052;0.0027844;0.0019585;0.0055779;0.018489;0.0068763;0.0010752;0.0012067;0.0019008;0.017517;0.014641;0.015284;0.019093;0.00036042;0.0019584;0.0087154;0.0091068;0.0058309;0.0015037;0.019582;0.014948;0.0044186;0.010436;0.019018;0.016607;0.0038847;0.016102;0.019557;0.020454;0.017102;0.0045596;0.018368;0.019907;0.013837;0.0013801;0.011762;0.018892;0.017474;0.010703;0.00027075;0.011515;0.010255;0.0083518;0.00050958;0.0091264;0.0089398;0.013828;0.01581;0.0021949;0.014725;0.0040477;0.012761;0.014279;0.0023882;0.019694;0.0030232;0.0027482;0.015523;0.017934;0.007307;0.0022086;0.0075028;0.014399;0.0014636;0.00019478;0.0044034;0.010087;0.020353;0.018733;0.014;0.016405;0.020347;0.01375;0.015212;0.020588;0.0027921;0.015179;0.001682;0.0079514;0.008647
