22;2.1527;1.7389;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.026271;0.024376;0.0010521;0.032329;0.017184;0.034131;0.033519;0.029772;0.034085;0.010654;0.0024002;0.0027478;0.0052994;0.0018465;0.026579;0.005823;0.033602;0.031895;0.032748;0.03388;0.0020444;0.001077;0.0050992;0.0048612;0.0024296;0.0013461;0.029724;0.0023831;0.0055564;0.00097312;0.033762;0.033484;0.028942;0.00021654;0.033795;0.012915;0.0079384;0.032652;0.033694;0.0050092;0.0089579;0.022497;0.03368;0.0063107;0.033925;0.03103;0.0047596;0.0048734;0.0013225;0.00023065;0.002624;0.0024546;0.0011523;0.0086349;1.3309E-05;0.0012216;0.00063733;0.0047979;3.8153E-05;0.0023919;0.0042114;0.0020894;0.00023759;0.0041767;0.0031898;0.0024762;0.0020139;0.0014127;0.0047921;0.0034215;0.0034058;0.0061508;0.0022209;0.0018743;0.0074617;0.00060425;0.0056711;3.2245E-05;0.024227;0.002179;0.0035097;0.0011297;0.01141;0.0088328;0.0018089;0.0046354;0.00028452;0.0010802;0.00029755;0.0025537;0.00017388;0.002602;0.0020338;0.00022581;0.00061565;0.0073074
23;2.2842;1.8451;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00055686;0.00061074;0.0045594;0.0059385;0.00096894;0.0026053;0.03757;0.0054827;0.033241;0.036955;2.7605E-05;0.032973;0.038019;0.012079;0.032865;0.0053443;0.0011977;0.030868;0.03539;0.029815;0.032153;0.020939;0.03204;0.0031513;0.029259;0.036871;0.038012;0.0037834;0.0034603;0.036648;0.0051331;0.0031277;0.013379;0.033971;0.0090151;0.002478;0.033909;0.036795;0.019828;0.037837;0.0034453;0.038206;7.176E-05;0.0013674;0.0012206;0.037811;0.037608;0.0012974;0.00016839;0.00028241;0.0010123;0.0011628;0.0040521;0.0011314;0.0013755;0.0021973;0.0017824;0.0037158;0.00053502;0.00029003;0.00052883;0.0015336;0.0030701;0.0046861;0.00014309;0.0047226;0.0061569;0.0017876;0.0022263;0.0042164;0.003147;0.00064173;0.0011472;0.0051056;0.0012142;0.0037594;0.0023571;0.0051624;0.00070866;0.0021289;3.9476E-05;0.0019367;1.5031E-05;0.00095729;0.0033941;0.00016349;0.00045714;0.0011403;0.0010228;0.0021115;0.0013324;0.0028094;0.0024751;0.0021157;0.0073455;0.00064939
24;2.1439;1.7317;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0066856;0.0030351;0.034501;0.033911;0.032763;0.0018923;0.011368;0.034057;0.0018076;0.0032846;0.00038699;5.902E-05;0.006983;0.034325;0.00063864;0.034803;0.026504;0.0015751;0.0023231;0.0051765;0.034746;0.026571;0.0031675;0.033722;0.0015828;0.033699;0.034467;0.0053015;0.0061673;0.03311;0.029013;0.0042397;0.001907;0.026319;0.032241;0.030419;0.031807;0.0067797;0.0087595;0.0018346;0.032706;0.005922;0.034993;0.015965;0.01008;0.03499;0.033501;0.0032915;0.0036429;0.00080473;0.0012198;0.00083643;0.0016517;0.00028548;0.0058555;0.00067014;0.0021109;0.0061679;0.0091237;9.6524E-05;0.0074017;0.0014922;0.0012241;0.0045552;0.0054404;0.0051771;0.00028033;0.0035743;0.00061695;0.0030795;0.00066796;0.0019446;0.021759;0.0045577;0.0025641;0.002606;0.0023144;0.0005562;0.0038136;0.0034923;0.0027423;0.00046788;0.00042123;0.0055616;0.0021788;0.0013169;0.00015887;0.00084081;0.0040571;0.0010331;0.0026846;0.00248;0.00018909;0.0081675;0.024133;0.00060311
25;1.9838;1.1512;2;0.85;0.5;50;50;Euclidean(Minimum);0.028081;0.028129;0.00443;0.025037;0.00061567;0.02658;0.022012;0.025389;0.027417;0.02332;0.015033;0.01015;0.025702;0.014261;0.020524;0.0030745;0.026617;0.0021726;0.020456;0.019761;0.025382;0.024514;0.00077533;0.021212;0.023613;0.028055;0.021772;0.023933;0.0069942;0.00038433;0.0039116;0.025926;0.026127;0.024793;0.0045108;0.024016;0.0045329;0.023594;0.0032675;0.012866;0.020984;0.027561;0.0024036;0.0011173;0.028149;0.017341;0.0046919;0.02821;0.0074552;0.0032073;0.0017505;0.0014689;0.0070113;0.0015669;0.0038468;0.0068493;0.0019471;0.00052351;0.010841;0.0017716;0.0018913;0.00041093;0.0013058;0.0023229;6.1806E-05;0.0015297;0.020872;0.0013117;5.3677E-05;0.00085396;0.0043794;0.00056684;0.00076404;0.0014753;0.014868;0.00275;0.0023629;0.0027818;0.00046257;0.0028795;0.0030243;0.0017506;0.0033791;0.00498;0.0094777;0.0010769;0.002796;0.0054314;0.00047246;0.011985;0.00084579;0.00099563;0.0078291;0.0027467;0.00081182;0.00085616
26;1.911;1.109;2;0.85;0.5;50;50;Euclidean(Minimum);0.0026886;0.0060441;0.018379;0.021852;0.0021817;0.028521;0.020898;0.028409;0.017858;0.013959;0.0019846;0.021566;0.013147;0.021836;0.0022046;0.022868;0.028202;0.028414;0.026631;0.025323;0.0057773;0.025935;0.019704;0.02015;0.0059934;0.0015479;0.026686;0.025098;0.026037;0.0031605;0.025018;0.018845;0.010741;0.025554;0.0012199;0.010103;0.026602;0.0014678;0.028598;0.0074271;0.028024;0.028455;0.015098;0.0046862;0.015148;0.0285;0.0091207;0.014491;0.02821;0.00065021;0.0029719;0.0042541;0.0026162;0.0020997;0.0047943;0.0037268;0.0030923;0.006182;0.0011066;0.0017029;0.0033291;0.00063544;0.0025869;0.0014174;0.0040571;0.0022543;0.0045989;0.022827;0.0013424;0.0057649;0.0034709;0.0039946;0.0047539;0.00098031;0.0032871;0.010508;0.0065032;0.00056156;0.0037823;0.0011651;0.00038839;0.0090823;0.002406;0.0045175;0.0002968;0.00084104;0.0037905;0.00024655;0.0015391;0.00019712;0.0032208;0.0017166;0.0049356;0.0033226;0.0008747;0.0012449
27;1.9945;1.1574;2;0.85;0.5;50;50;Euclidean(Minimum);0.028912;0.029328;0.017769;0.029308;0.0047625;0.029283;0.00073913;0.020496;0.010759;0.003349;0.0065111;0.018502;0.009553;0.028471;0.00098771;0.0061988;0.020161;0.026438;0.019859;0.0010788;0.028268;0.016697;0.0022519;0.028413;0.0014158;0.0032279;0.02966;0.02872;0.024163;0.029581;0.0027194;0.024194;0.015051;0.028982;0.0054236;0.0018041;0.029482;0.026944;0.014911;0.0085408;0.029572;0.027435;0.0045265;0.028343;0.015731;0.028222;0.010078;0.025242;0.0018244;0.0057196;0.0043674;0.0010727;0.010351;0.0012717;0.00028934;0.0021223;0.00094634;0.0022671;0.0034658;0.0013027;0.004053;0.003254;0.011067;0.0073398;0.0024769;0.0023007;0.0026639;0.0012821;0.0043164;0.0013658;0.0018835;0.0062888;0.0008215;0.0022666;0.0056813;0.005274;0.0040964;0.0044139;0.0075289;0.001837;0.006772;0.00023669;0.0076065;0.0037567;0.0016321;0.0019306;0.0020634;0.0084269;0.0010866;0.0021756;0.00073176;0.00049799;0.0051434;0.0036401;0.0047528;0.0022698
28;2.3258;1.8856;2;0.85;0.5;50;50;Euclidean(Median);0.0041927;0.04196;0.038476;0.041598;0.040726;0.00052494;0.0021883;0.040763;0.00052857;0.039308;0.0023561;0.038719;0.0084029;0.011318;0.007833;0.036782;0.027562;0.040927;0.0048735;0.029794;0.0040856;0.00034892;0.0052237;0.0014636;0.0059639;0.0020253;0.010986;0.0004618;0.0015179;0.04114;0.0042162;0.0013203;0.04107;0.0056254;0.040467;0.00096979;0.036562;0.028787;0.039909;0.0060555;0.0046235;0.00040522;0.03134;0.0015153;0.029713;0.0022539;0.00070467;0.0072404;0.00077899;0.0074844;0.0029108;0.0019626;0.00042446;0.004297;0.013264;0.0016641;0.0018065;0.0014818;0.0013816;0.00099203;0.0036863;0.0011091;0.0023672;0.00037423;0.00039349;0.0025219;0.0015357;0.0068496;0.0021641;0.0057377;0.025303;0.0012308;0.0031527;0.0014358;0.00012666;0.0026654;0.014887;0.0054976;0.00053331;0.0029775;0.0045246;0.0056701;0.0044512;0.0050769;0.0042608;0.0012742;0.008065;0.00244;0.0049973;0.0040675;0.00024353;0.0016559;0.01031;7.7842E-05;0.00057207;0.0044884
29;2.2423;1.8179;2;0.85;0.5;50;50;Euclidean(Median);0.020582;0.032378;0.0017647;0.040982;0.037402;0.0019252;0.00039555;0.022191;0.003497;0.039694;0.0015879;0.0040284;0.0019984;0.03611;0.00037057;0.040896;0.029214;0.036761;0.033478;0.028749;0.0029373;0.0015689;0.0089538;0.001207;0.0019029;0.034273;0.021104;0.029195;0.0058419;0.037759;0.0035262;0.0055065;0.0038586;0.0019424;0.0010131;0.026262;0.026684;0.040364;0.014277;0.0057537;0.00011407;0.036468;0.035803;0.00082646;0.039505;0.00064149;0.011275;0.00059372;0.0059259;0.0022894;0.0054607;0.0019728;0.0018445;0.004865;0.0033402;0.0063684;0.00037955;0.00095032;0.0094509;0.0065619;0.0061251;0.013153;0.011305;0.0029741;0.0037396;0.0023004;0.00012095;0.00012227;0.0073538;0.0064689;0.0027997;0.0011246;0.0059015;0.0016239;0.0022491;0.0037352;0.00049429;0.00055659;0.0034975;0.0018739;0.0059167;0.001655;0.0007797;0.0024325;0.0019429;0.0014525;0.010131;0.00033609;0.0046478;0.00868;0.00048375;0.00016688;0.012636;0.00049997;0.00059099;0.0075595
30;2.2907;1.8572;2;0.85;0.5;50;50;Euclidean(Median);0.0026701;0.0030503;0.012087;0.034117;0.0036206;0.02996;0.038609;0.031373;0.004272;0.035554;0.034371;0.036307;0.000554;0.0093352;0.03528;0.037937;0.037414;0.034724;0.004403;0.03821;0.0057628;0.038224;0.00318;0.0061963;0.0059296;0.039114;0.017221;0.0001982;0.0088124;0.025475;0.033773;0.002542;0.014329;0.031381;0.0021456;0.011359;0.028784;0.00025836;0.00045236;0.027709;0.027222;0.008527;0.035516;0.0042542;0.0092869;0.034098;0.00067031;0.00038936;0.00049073;0.0025198;0.00060023;0.0045862;0.0023763;0.0106;0.00012226;0.0038997;0.0046453;0.00053999;0.0010269;0.0073852;0.0030708;0.0052298;0.0016775;0.0038335;0.00015717;0.0022248;0.0040486;0.0012383;0.0033507;0.0010098;0.0011697;0.00087324;0.00096774;0.00012871;0.0014963;0.0011129;0.0017469;0.00024419;0.00047689;0.0021144;0.01074;0.0039933;0.0015199;0.0025732;0.00043819;0.00043697;0.0033293;0.0038817;0.00067531;0.0018322;8.5546E-05;0.0034148;0.0035823;0.0010259;0.00068138;0.00016702
31;4.5238;2.1284;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.010356;0.028742;0.0017458;0.032299;0.030743;0.03333;0.0046489;0.00096228;0.023312;0.034975;0.0009832;0.012242;0.013493;0.033968;0.00055588;0.031385;0.030897;0.032357;0.027987;0.002166;0.0015321;0.0078876;0.033619;0.0021632;0.019362;0.0028469;0.028524;0.023703;0.031399;0.030784;0.00080976;0.02304;0.030627;0.0045181;0.0048943;0.033726;0.025539;0.0019115;0.028124;0.0033921;0.00040264;0.034117;0.020698;0.031515;0.0014803;0.028034;0.0049471;0.022955;0.0010532;0.0021138;0.00042339;0.0037801;0.0019015;0.0038093;6.6587E-05;0.010028;0.00074385;0.0028208;0.0015001;0.0001478;0.0032222;0.0017038;0.0095282;0.0017338;0.00023359;0.0043675;0.0014947;0.0047668;0.0018557;0.0063313;0.00062099;0.0010758;0.006835;0.00034868;0.0014471;0.0014924;0.00012584;0.0024827;0.00028478;0.0067267;0.0011542;0.00046286;0.0016118;0.0042045;0.0011684;0.0013624;0.00071731;0.0010437;0.0012665;0.010248;0.00072343;0.0044868;0.00040822;0.00044207;0.0072936;0.0086404
32;4.3842;2.0627;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020802;0.0068343;0.0018743;0.033345;0.031367;0.032008;0.0047264;0.0021326;0.025912;0.033973;0.0088659;0.023822;0.0016936;0.015464;0.0048462;0.026247;0.029735;0.034294;0.033545;0.0336;0.028258;0.023859;0.02386;0.0023941;0.0020422;0.031273;0.030766;0.0028629;0.027155;0.019729;0.013668;0.0194;0.011409;0.0013851;0.005492;0.010915;0.031051;0.027575;0.021981;0.034388;0.026163;0.004655;0.0052227;0.0043956;0.0017736;0.032655;0.0029807;0.028874;0.0018274;0.0011671;0.0027557;0.00074321;0.002533;0.00191;0.00042333;0.0015345;0.0038606;0.0041392;0.00043048;0.0031388;0.0027086;0.0039999;0.0072381;7.8457E-05;0.0035498;0.0021807;0.00097969;0.00086917;0.00088281;0.0046952;0.0070775;0.008744;0.0056056;0.00065479;0.0041812;0.00067992;0.0037579;0.0014512;0.00052323;0.0023324;0.0025384;0.00088582;0.0016351;0.00057031;0.003533;0.0078896;0.0084033;0.00012031;0.002649;0.0032382;0.0013954;0.0042514;0.0030239;0.0050329;0.0019955;0.0036353
33;4.2293;1.9898;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02488;0.02883;0.024588;0.028818;0.032115;0.0027546;0.022484;7.1046E-05;0.0024525;0.0012711;0.030893;0.027749;0.030245;0.027148;0.00080806;0.012114;0.03232;0.0024238;0.012279;0.02857;0.006289;0.012425;0.0038115;0.02917;0.0015332;0.030433;0.030205;0.029753;0.017729;0.029775;0.0082191;0.025733;0.0091875;0.031537;0.0018258;0.015005;0.031485;0.022261;0.00033882;0.0026339;0.030762;0.0016999;0.01589;0.001714;0.017799;0.031882;0.027819;0.0069277;0.0019723;0.00063075;0.0023901;0.0040341;0.010236;0.0055005;0.0012506;0.0019047;0.00066537;0.00079244;0.013337;0.0010561;0.00022088;0.0021291;0.0073341;0.00011639;0.00093959;0.00079065;0.005181;0.0021902;0.0043272;0.0010128;0.0069092;0.013179;0.00089772;0.0022023;0.0053406;0.0010371;0.0034198;0.00027029;0.0093747;0.0018618;0.0044835;0.0084287;0.00025901;0.0001012;0.0020242;0.0021972;0.0017161;0.0013048;0.0079065;0.0009281;0.0013614;3.3586E-05;0.0044119;0.00073364;0.0026256;0.002323
34;2.123;2108.7;2;0.85;0.5;50;50;Euclidean(Summation);0.028897;0.00090471;0.0030368;0.0046476;0.027929;0.031953;0.0058866;0.031758;0.011019;0.0010036;0.0032856;0.026192;0.0038002;0.031469;0.033684;0.030561;0.0013641;0.029098;0.033456;0.031957;0.033966;0.014766;0.0024849;0.032887;0.017171;0.018706;0.0023958;0.00052366;0.032976;0.031235;0.0045374;0.0012896;0.0018789;0.028557;0.033336;0.031254;0.030884;0.032076;0.0039907;0.0020874;0.00071478;0.0032218;0.033731;0.0016262;0.028061;0.027071;0.00093909;0.0012501;0.00088131;0.0023396;0.0048319;0.00054711;0.015263;0.0039943;0.0062654;0.00037284;0.0008975;0.0029072;0.0039407;0.002048;0.0023573;0.002186;0.0010748;0.0027322;0.00010406;0.00034724;0.0011588;0.00062811;0.0025373;0.0059172;0.0045738;0.003697;0.0028347;0.0048436;0.0031223;0.003259;0.0013977;0.00027544;0.016816;0.0020028;0.0024774;0.0012915;0.00059891;0.0068151;0.0018662;1.8307E-05;0.002893;0.0019476;0.031304;0.0056962;0.0043545;0.0010466;0.00057129;0.0031872;0.0012656;0.0029936
35;2.2822;2266.8;2;0.85;0.5;50;50;Euclidean(Summation);0.02866;0.036741;0.032458;0.036103;0.03116;0.016048;0.011871;0.03791;0.0020538;0.0073794;0.0011598;0.0046105;0.014085;0.0020948;0.0034207;0.0015486;0.0014457;0.038631;0.038624;0.0006803;0.033354;0.00085677;0.0033655;0.0017362;0.0073951;0.036685;0.024792;0.039627;0.035019;0.03174;0.00074307;0.0011192;0.035243;0.032827;0.012901;0.0095856;0.03425;0.007351;0.038528;0.0062461;0.00165;0.033924;0.038603;0.003391;0.005938;0.0345;0.00046786;0.022623;0.0082003;0.00015111;0.0052904;0.0074883;0.0026173;0.0020261;0.0029174;0.001654;0.00030051;0.0080375;0.0025477;0.0019997;0.0031577;0.00020656;0.00033563;0.001441;0.0016046;0.0043255;0.0032255;0.00098548;0.0029533;0.0031161;0.00089342;0.0011607;0.0047344;0.0040471;0.00099438;0.0034835;0.00084034;0.0016945;0.00051288;0.00077132;0.00067973;0.0024146;0.00057656;0.00030963;0.00042805;0.0020196;0.005391;0.00028841;0.0052724;0.00046227;0.0010121;0.0036501;0.00029448;0.00061515;0.0090394;0.0026857
36;2.2393;2224.1;2;0.85;0.5;50;50;Euclidean(Summation);0.0020023;0.0038335;0.0028788;0.03622;0.0017669;0.0030892;3.2588E-05;0.03684;0.0081961;0.037479;0.006149;0.0042261;0.036466;0.034834;0.0053193;0.0037087;0.038455;0.034251;0.026172;0.0035352;0.035338;0.034787;3.7125E-05;0.027014;0.0017117;0.011287;0.032341;0.0080987;0.012632;0.037529;0.017672;0.037288;0.030064;0.015351;0.036588;0.038431;0.03371;0.034447;0.00026772;0.0028001;0.0086823;0.01174;0.0095036;0.007039;0.0001847;0.0052687;0.0074865;0.032175;0.0015334;0.0014318;0.0072738;0.009674;0.00036176;0.003117;0.0014484;0.0015538;0.0022466;0.0043606;0.00033467;0.0030696;0.00089029;0.00049833;0.0048744;0.0034927;0.004641;0.0018193;0.0012454;0.002295;0.0059948;0.0041672;0.0020642;0.00043747;0.0008051;0.011317;0.0032449;0.0024988;0.0044101;4.6968E-05;0.0016975;0.0023922;0.0014146;0.001385;0.0025107;0.001448;0.0020961;0.0013266;0.0032061;2.1171E-06;0.0001387;0.0017444;0.0013446;0.0072716;0.0096895;0.001402;0.002904;0.011948
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.282;3552.3;2;0.85;0.5;50;50;Manhattan(Summation);0.015213;0.019809;0.01181;0.0093273;0.02611;0.019264;0.00087014;0.020692;0.016375;0.020767;0.021103;0.026109;0.0082574;0.022415;0.018238;0.0098494;0.025615;0.023237;0.023692;0.0061731;0.021533;0.02498;0.014955;0.023555;0.023121;0.015137;0.025701;0.023933;0.021209;0.0091487;0.026164;0.010488;0.022097;0.010728;0.023596;0.022294;0.018395;0.026219;0.021301;0.025114;0.020748;0.022156;0.026189;0.0040092;0.025905;0.017297;0.022438;0.015923;0.0015268;0.00067315;0.0012376;0.0016782;0.0023214;3.028E-05;0.0027715;0.00066751;0.00043295;0.00018841;0.0012913;0.00027562;0.00027089;0.0076141;0.00063027;0.00016105;0.0045827;0.0012515;0.00040269;0.0011556;0.0024642;0.0025238;0.00093626;0.0019303;0.0034012;0.001735;0.00028562;0.00021355;0.0065812;0.0015397;0.0019482;0.00094629;0.0039048;0.0028287;0.0026106;0.00070778;0.00068334;0.00031724;0.00091562;0.00019951;0.0066582;0.00036346;0.0058236;0.00086055;0.0080495;0.0011734;0.0016107;0.00036403
2;1.2827;2.8982;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016441;0.017699;0.023918;0.018913;0.016982;0.021644;0.016198;0.02421;0.024439;0.020194;0.025691;0.018107;0.011673;0.0044828;0.023948;0.022818;0.01012;0.023465;0.019091;0.02551;0.001432;0.025879;0.017674;0.020599;0.011551;0.024912;0.01053;0.023018;0.021524;0.025151;0.0244;0.024961;0.025085;0.013075;0.023033;0.024847;0.022812;0.010293;0.020098;0.01432;0.0027502;0.017505;0.024866;0.025136;0.019044;0.021892;0.01918;0.010089;0.00070728;0.00051277;0.0022379;0.00086027;0.00027118;0.00079123;0.00067107;0.0041299;0.00070466;0.00063244;0.0018067;1.892E-05;0.0037202;0.0013796;0.00052771;0.0068456;0.0037379;0.0015846;0.0026138;0.00041328;0.00024159;0.00096464;0.00086626;0.0029983;0.0044284;0.003406;0.00053779;0.00030473;0.0015997;0.0002915;0.0013074;0.0019946;0.0016316;0.0019494;0.0036855;0.0030566;4.4961E-05;0.00075655;0.0043749;0.0013155;0.0048319;0.0057787;0.0027752;0.0022155;0.0011517;0.00011633;0.00024549;0.0017623
3;1.2858;3562.7;2;0.85;0.5;50;50;Manhattan(Summation);0.01984;0.024378;0.024755;0.022931;0.022618;0.022304;0.013817;0.019883;0.02661;0.021973;0.0099159;0.012251;0.019987;0.020362;0.0075639;0.022488;0.024127;0.023673;0.011166;0.018799;0.013148;0.018728;0.013201;0.026875;0.026711;1.468E-05;0.017371;0.022786;0.026733;0.020225;0.020881;0.007086;0.014955;0.013975;0.026006;0.021764;0.027443;0.022521;0.022629;0.0019727;0.010175;0.026789;0.025761;0.027696;0.01606;0.022742;0.020387;0.0066698;0.0075994;4.3567E-05;0.0018442;0.0026131;0.0013501;0.0017566;0.0010901;0.0023077;0.0033009;0.0036781;0.0023155;0.0014955;0.0020297;0.0014384;0.0025835;0.00084191;0.0037714;0.0077224;0.0026009;1.7955E-05;0.002689;0.00095729;2.8445E-05;0.0008135;0.0012285;0.00076613;0.00027734;0.00095968;1.2173E-05;0.0050464;0.0010786;0.0018652;0.0028829;0.0014933;0.0039813;0.0010829;0.00023162;5.9552E-05;0.00059178;0.0021036;0.00050038;0.0039893;0.00019412;0.00070671;0.0018449;0.002076;0.00074761;0.00064464
4;1.287;2.911;2;0.85;0.5;50;50;Manhattan(Average);0.0078977;0.026107;0.022008;0.024062;0.021771;0.016301;0.022333;0.023478;0.023656;0.019627;0.0028818;0.025946;0.024344;0.020834;0.022668;0.021896;0.025093;0.025459;0.025001;0.022935;0.025448;0.02496;0.025659;0.02451;0.017475;0.023445;0.024139;0.0011312;0.015169;0.02622;0.0233;0.024736;0.010619;0.0029174;0.020141;0.010926;0.01343;0.023746;0.017397;0.010776;0.0067971;7.1258E-05;0.024045;0.0082176;0.023192;0.019312;0.023091;0.018506;0.00040132;0.00068291;0.001439;0.00082908;0.00030662;0.0033528;0.0061931;0.0019909;0.0020833;0.00060969;9.0592E-05;0.00029959;0.002007;0.00050108;0.001691;0.0014205;0.0027666;0.00058447;0.0048723;0.0019604;4.4154E-05;0.0024042;0.0012343;0.00034581;0.00012728;0.0040522;0.0037609;0.001697;0.0034682;0.0026097;0.0029578;0.0037763;0.00023858;0.0017485;0.0025887;7.7101E-05;0.00022961;0.0025871;0.00050213;4.9185E-05;0.0017649;0.0041606;0.0011546;0.0026647;0.00058001;0.0008115;0.005393;0.0012139
5;1.2872;2.9082;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.01971;0.027063;0.016147;0.015059;0.019575;0.0091306;0.024185;0.026283;0.012236;0.025385;0.026522;0.01083;0.018689;0.0062142;0.019205;0.017103;0.021862;0.025096;0.025614;0.02259;0.012614;0.027165;0.023128;0.021458;0.002278;0.020944;0.013645;0.0058913;0.026164;0.026691;0.0020692;0.01296;0.024492;0.027311;0.026778;0.025717;0.020128;0.02543;0.012683;0.0063546;0.026309;0.021403;0.027605;0.022172;0.0088967;0.023803;0.0035085;0.025817;0.0034909;0.0009689;0.0033676;0.00017993;0.0010159;0.0033894;0.0030479;0.0013096;0.001467;0.0013568;0.0020597;0.004058;6.2601E-05;0.0044995;0.0020603;0.0034189;0.0025377;0.0016209;0.0018498;0.0017052;0.0016233;0.0016514;0.0014932;0.00028947;0.00028969;0.0029504;0.0004683;0.00072486;0.00026293;0.00055116;0.00077605;0.0016227;0.00047324;0.006266;0.0015503;0.0021009;0.0022336;7.8694E-05;0.00012124;0.0041871;0.00035329;0.001728;0.0024448;0.0013682;0.002278;0.0015815;0.005003;0.00014946
6;1.2877;2.9094;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02172;0.021784;0.0055284;0.026541;0.026632;0.021885;0.023822;0.02317;0.018746;0.026747;0.014705;0.0010551;0.00037797;0.02468;0.023988;0.015362;0.026938;0.020236;0.0092635;0.027535;0.011541;0.018805;0.018276;0.016968;0.025955;0.023907;0.016158;0.02462;0.023831;0.026562;0.027824;0.010455;0.022107;0.018545;0.0027543;0.027199;0.025616;0.0067617;0.019074;0.025374;0.024936;0.0021022;0.023652;0.0019735;0.026337;0.021166;0.019458;0.022208;0.0013047;0.00023489;0.00035099;0.00028639;0.0043492;0.0010502;0.00041957;0.0019092;0.0030163;0.00071422;0.0015918;0.0007885;0.00017956;0.0011281;0.0047988;0.0095373;0.0016796;0.00017547;0.0016977;0.0058588;0.00021636;0.0016875;0.00041907;0.0022646;0.00089776;0.00012756;0.00168;0.0016579;0.0018527;0.00096165;0.00079297;0.00065613;0.0006618;0.0022103;0.0024742;0.0013976;0.0021765;0.00044205;0.00080955;0.0046242;0.00094901;0.0015771;0.00077617;0.001522;0.00061168;0.00029815;0.0076622;0.0026378
7;1.2877;2.916;2;0.85;0.5;50;50;Manhattan(Median);0.021523;0.023612;0.018418;0.020255;0.022201;0.024119;0.021896;0.022632;0.02007;0.025058;0.021935;0.0017607;0.012273;0.018326;0.020604;0.022057;0.023229;0.016145;0.02395;0.024624;0.0022744;0.024143;0.011827;0.021704;0.023509;0.022163;0.0071063;0.024356;0.021939;0.024535;0.024975;0.00017423;0.019121;0.011373;0.024042;0.024207;0.0016581;0.024004;0.017462;0.021671;0.018963;0.019541;0.023882;0.023444;0.020548;0.022951;0.008943;0.017606;0.00083496;0.00048957;0.001794;0.00094535;0.0017686;0.0018884;0.0010599;3.6931E-05;0.0030229;0.00066007;0.0009452;0.0030769;0.0017571;0.0013257;0.001005;0.0015565;0.0036936;0.0018493;0.0026088;0.00037066;0.00405;0.0014211;0.00017636;0.0013309;0.001686;0.00028643;0.0018416;0.0011325;0.0023901;0.0042369;0.00053331;0.0050102;0.0013477;0.001757;0.0010195;0.00048215;0.0015115;0.0002033;0.014352;0.0019316;0.0016473;0.0017914;0.0024353;0.001194;0.0011565;0.00025613;0.00083553;0.00048487
8;1.2898;2.9208;2;0.85;0.5;50;50;Manhattan(Median);0.022918;0.017508;0.0062492;0.023819;0.022128;0.020808;0.023056;0.017599;0.024935;0.026252;0.011146;0.025375;0.024391;0.0261;0.012956;0.0021112;0.024004;0.026087;0.025226;0.017501;0.018633;0.01997;0.019069;0.015411;0.018384;0.0018157;0.022222;0.018518;0.020676;0.023089;0.013126;0.018308;0.02196;0.010187;0.02023;0.021882;0.026011;0.026439;0.020989;0.00058993;0.020974;0.014235;0.018863;0.018304;0.026105;0.018844;0.012391;0.026405;0.0012455;0.00123;0.00040622;0.0014251;0.0019625;0.0021328;0.00019053;0.0010333;0.00055126;0.0018972;0.0016129;0.0018053;0.00031881;0.00070661;0.00035847;0.00038865;0.0030567;0.00087936;0.0007301;0.00073629;0.001314;0.0015034;0.0076412;0.0039991;0.0051085;0.0022637;0.0049261;0.0053464;0.0022395;0.0017072;0.0011149;0.0013861;0.00089101;0.0013481;0.0016226;0.0010288;0.00055542;0.0011933;0.00052802;0.0014072;0.00052888;0.0025165;0.0029023;0.00074047;0.0018154;0.0020812;0.002747;0.003074
9;1.2923;2.9264;2;0.85;0.5;50;50;Manhattan(Median);0.027168;0.017214;0.026097;0.017178;0.019949;0.025946;0.021992;0.027197;0.015763;0.02;0.023996;0.009454;0.024406;0.022435;0.004087;0.019764;0.026547;0.022039;0.015705;0.026061;0.024486;0.027673;0.02087;0.0087202;0.011506;0.022156;0.025602;0.01381;0.024832;0.02521;0.015478;0.0046876;0.003246;0.00061568;0.015712;0.022137;0.0249;0.024169;0.0099864;0.017762;0.015827;0.026735;0.026552;0.018111;0.026508;0.026167;0.00023722;0.017893;0.0012736;0.00030755;0.00017603;5.3094E-05;0.00072718;2.8399E-05;0.017596;0.0022969;0.0037023;0.00054927;0.0017549;0.00096746;0.0014023;0.0010666;0.0011057;0.00015417;0.001598;0.00089399;0.0076692;0.00048617;0.00061997;0.0039574;0.0024876;0.0010876;0.0014377;0.001528;0.0012906;0.00014592;9.3505E-05;0.0020554;0.00040581;0.0014591;0.0003019;0.00078317;0.0031244;0.00072979;0.0013284;0.0033989;0.0010259;0.0030173;0.0011391;0.0010103;0.0027278;0.00047076;0.0017161;0.00061782;0.0028883;0.00075437
