22;2.2733;0.57182;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00051241;0.03291;0.00046391;0.00042882;0.0058154;0.031234;0.035011;0.0015323;0.028075;0.0015029;0.0031756;0.038604;0.012458;0.0086909;0.0083601;0.036035;0.038484;0.00010693;0.0017758;0.0016029;0.038086;0.035893;0.00023398;0.0016349;0.037945;0.0049567;0.026309;0.0031671;0.0069671;0.039064;0.0066069;0.0043593;0.0001633;0.02957;0.0079338;0.038399;0.0075224;0.013192;0.017346;0.034416;0.037824;0.029342;0.034021;0.001265;0.037558;0.034957;0.033988;0.0011919;0.010682;0.00099341;0.0021051;0.0010708;0.0048448;0.00076459;0.0071248;0.0016301;0.003407;0.0026987;0.0013471;0.030481;4.4566E-05;1.892E-06;0.002479;0.00014716;0.00073847;0.014297;0.0018058;0.00041127;0.004961;0.005114;0.009289;0.0048024;0.0027768;0.0018396;0.00055274;0.00051254;0.00041669;0.0027093;0.0017736;0.0077405;0.00182;0.00040549;0.0010586;2.4608E-05;0.00063567;0.00083245;0.0024383;0.0036406;0.001013;0.0005523;0.0026678;0.00018596;0.00031582;0.00072827;0.0013676;0.0020611
23;2.2326;0.56159;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0030247;0.035162;0.032552;0.027553;0.033154;0.0024841;0.034561;0.032049;0.032959;0.0080492;0.0049351;0.035321;0.034319;0.0023943;0.025393;0.031231;0.000919;0.0047545;0.031166;0.0017319;0.0069674;0.020836;0.012532;0.018954;0.0058068;0.0041777;0.033554;0.030886;0.032522;0.035189;0.00049886;0.0311;0.00054086;0.036124;0.0056282;0.035371;0.0037071;0.034069;0.00087607;0.032244;0.0081347;0.0066539;0.0013694;0.0029808;0.0092287;0.028178;0.0011485;0.0012584;0.0010026;0.0026749;0.0059734;0.00047015;0.0008583;0.0016115;0.00078698;0.00086459;0.0056654;0.00055168;0.0012784;0.013436;0.00098344;0.00040351;0.0035393;0.0048499;0.00043187;0.010331;0.0011581;0.004685;0.0018817;0.00017385;0.0031907;0.0032303;0.0015328;0.0017206;0.0018257;0.0020157;0.002087;0.00035785;0.00076352;0.00085912;0.00075748;0.0083722;0.0022441;0.00051127;0.0045795;0.008225;0.0041282;0.00040527;0.0030145;0.0061658;0.0014711;0.0053363;0.00069973;0.00060667;0.014205;0.0038349
24;2.3243;0.58464;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0044095;0.00023493;0.0061215;0.026373;0.0029774;0.040457;0.0035528;0.039669;0.036392;0.00943;0.031185;0.040008;0.040101;0.002868;0.03152;0.041626;0.043112;0.0064308;0.0089037;0.022816;0.0025188;0.0014046;0.0086464;0.0067628;0.0045558;0.014904;0.042216;0.0057734;0.0063572;0.0014397;0.041399;0.012859;0.0045317;0.0020268;0.0028694;0.032103;0.0089025;0.0068675;0.037507;0.0063455;0.0010666;0.025913;0.03955;0.029766;0.030649;0.0017755;0.0012801;0.039032;0.0039368;0.0033042;0.0063666;0.0018753;9.0899E-05;0.0042472;0.00032567;0.00052609;0.0015477;0.0013803;0.00032254;5.0639E-05;0.00013074;0.0012685;0.0012089;0.0020844;0.0029923;1.5511E-06;0.003949;0.0026198;0.0055583;0.0016915;0.00080987;0.0018189;0.0074125;0.0025841;2.3429E-05;0.0040804;0.0016227;0.0056557;0.0026988;0.002959;0.0044533;0.0030395;0.0031833;0.0019718;0.0017302;0.0005429;2.1265E-05;0.0013947;0.0016997;0.0018254;0.013741;0.0027423;0.010862;0.010363;0.0039365;0.0061397
25;1.9544;0.3172;2;0.85;0.5;50;50;Euclidean(Minimum);0.014373;0.026095;0.0016243;0.015898;0.026268;0.015294;0.0064327;0.022187;0.022885;0.021772;0.014489;0.026138;0.02649;0.010121;0.024996;0.025628;0.014788;0.024422;0.026172;0.00066362;0.0034736;0.026223;0.016717;0.025399;0.0063751;0.016138;0.016783;0.0010439;0.011909;0.021378;0.025544;0.023248;0.015255;0.022961;0.025715;0.024549;0.0067183;0.0037873;0.02461;0.014163;0.019321;0.0007354;0.025585;0.0035372;0.024402;0.017287;0.018093;0.0096377;0.010268;0.00094929;0.00081834;0.0009785;0.0053851;0.005086;0.0023927;0.0015578;0.00057907;0.0028185;0.0029667;0.00033347;0.0098748;0.0029274;0.008932;0.0042786;0.00034738;9.8587E-05;0.0018291;0.00038235;0.0042819;0.00459;0.0088285;0.0029164;0.0028732;0.015076;0.00084059;0.0034685;0.00276;0.0010933;0.000438;0.0012062;0.00091452;0.0053427;0.00022376;0.0057098;0.0037826;0.0012822;0.003215;0.0019861;0.0053377;0.0023965;0.0056947;0.0063987;0.018536;0.0033239;0.0043125;0.0030392
26;1.9271;0.31277;2;0.85;0.5;50;50;Euclidean(Minimum);0.0037006;0.021316;0.002422;0.00051157;0.019991;0.0091285;0.017515;0.016314;0.026985;0.0052412;0.026761;0.02802;0.013518;0.028347;0.0026811;0.023417;0.00011783;0.025325;0.013417;0.0018608;0.023844;0.017688;0.0046832;0.026644;0.017279;0.0095563;0.018468;0.023253;0.0016341;0.018449;0.027647;0.028803;0.00034762;0.027018;0.024033;0.026853;0.025069;0.028261;0.012198;0.0052382;0.0019517;0.025608;0.026907;0.021477;0.028793;0.012312;0.0076183;0.02407;0.0052017;0.0025345;0.0073825;0.001784;0.0017281;0.0013731;0.0050092;0.00060221;0.0079681;0.0065999;0.00059733;0.0099301;0.0034698;0.0029499;0.004012;0.0013701;0.00081893;0.0091742;0.0099924;0.0027293;0.0026381;0.0066832;0.017825;8.4732E-06;0.00061393;0.0041213;0.0041272;0.013633;0.0037086;0.0027393;0.0029179;0.00020907;0.012429;0.00070665;0.0019506;0.0088103;0.0032197;0.0047602;0.0028514;0.0026055;0.00023382;0.0059491;0.0024523;0.0025162;0.00048696;6.9226E-05;0.0033155;0.00090052
27;1.9415;0.3151;2;0.85;0.5;50;50;Euclidean(Minimum);0.024165;0.00058339;0.00075726;0.0010723;0.025494;0.013087;0.00042435;0.027418;0.026856;0.016496;0.012941;0.02039;0.02372;0.02674;0.026923;0.024959;0.025182;0.0051405;0.018555;0.0038967;0.017187;0.00037472;0.024065;0.012068;0.021658;0.019427;0.024804;0.0015037;0.027315;0.026716;0.0069238;0.026038;0.020863;0.023288;0.023901;0.025201;0.0025136;0.020105;0.022901;0.0028853;0.0010304;0.027041;0.021398;0.00081837;0.021932;0.016515;0.021871;0.02265;0.00076431;0.00077959;0.0040019;0.0070521;0.00076109;0.0017213;0.0028651;0.0026287;0.0087451;0.00054719;0.0064835;0.0062112;0.00070671;0.023004;0.014057;0.011667;0.0033534;0.00098762;0.000794;0.0083966;0.0043031;0.00030668;0.0024569;0.00048936;0.0024125;0.0066968;0.010772;0.0022629;0.00038471;0.0020419;7.2939E-06;0.0013858;0.0005123;0.017993;0.0025922;0.0034428;0.0028425;0.005484;0.001064;0.01095;0.0020849;9.7826E-05;0.00086342;0.0010875;3.1546E-05;0.0026146;0.00097283;0.00052287
28;2.361;0.59851;2;0.85;0.5;50;50;Euclidean(Median);0.026315;0.001974;0.0045026;0.00062904;0.037501;0.0010379;0.037283;0.036189;0.036053;0.012136;2.7888E-05;0.036009;0.03646;0.032985;0.035315;0.0014975;0.0023065;0.0014526;0.035054;0.037589;0.0030226;0.013834;0.013;0.0080039;0.0017649;0.037482;0.037494;0.0034193;0.022527;0.0080779;0.033729;0.0018494;0.0025186;0.036071;0.0056386;0.0364;0.0002664;0.0017386;0.031711;0.00056707;0.013538;0.0036669;0.031509;0.0011382;0.017271;0.0083543;0.033291;0.033488;0.0083739;0.0036798;0.0020076;0.00071808;0.0019472;0.013003;2.1811E-05;0.003299;0.0011108;0.00092897;0.00076671;0.0015543;5.7075E-06;0.0021343;0.012063;0.0011691;1.334E-05;0.00070605;0.0022535;0.0014963;0.00066586;0.00028799;0.0037408;0.0013361;0.00011714;0.00074093;0.0029903;0.003843;0.00015032;9.0612E-05;0.0031437;8.9533E-05;0.0016076;0.0015756;0.00040435;0.00075574;0.0092647;0.0018509;0.0038531;0.027241;0.0024436;0.0010558;0.0043123;0.0016184;0.0018276;0.003149;0.00064998;0.010253
29;2.4108;0.61115;2;0.85;0.5;50;50;Euclidean(Median);0.0023644;0.0061157;0.0026774;0.038545;0.00051753;0.03562;0.033951;0.037139;0.00023413;0.00053934;0.038576;0.0032284;0.040117;0.039791;0.00045487;0.031402;0.001982;0.0016708;0.0010356;0.0066477;0.0003825;0.042566;0.00026977;0.0049147;0.0038341;0.039986;0.042247;0.010228;0.0062345;0.038442;0.039892;0.012119;0.0043557;0.018424;0.033637;0.037021;0.011831;0.041858;0.038505;0.039379;0.002152;0.001311;0.0010234;0.00097828;0.0023087;0.037384;0.00035777;0.0033033;0.00060828;0.0012723;0.0053133;0.0029033;0.0048699;0.00092576;0.0053327;0.00083942;0.010087;0.00015194;0.0090824;1.8877E-05;0.0011402;0.0015047;0.0026796;0.00089334;0.0030823;0.00073878;0.00068442;0.0041262;0.0090348;0.0067495;0.005677;0.0073074;0.0026253;0.0026897;0.0025047;0.010969;0.0031912;0.0040428;0.00065114;0.0030873;0.00034267;0.0013203;0.0010548;0.0050854;0.00027875;0.0020607;0.0040849;0.00046414;2.6252E-05;0.0016986;0.007938;0.0011955;0.0094749;0.0056626;0.0063461;0.00062758
30;2.5003;0.63384;2;0.85;0.5;50;50;Euclidean(Median);0.0056349;0.046083;9.9009E-05;0.0018402;0.040169;0.0018162;0.047093;0.00062442;0.047143;0.0079188;0.04092;0.042126;0.00082535;0.046921;0.0050972;0.028268;0.037152;0.0025272;0.003737;0.046365;0.0015881;0.013447;0.0043803;0.0021436;0.0045923;0.0022946;0.044794;0.00014668;0.021886;0.044583;0.044331;0.0063028;0.00068954;0.0077612;0.011868;0.01372;0.0083318;0.00015539;0.0028132;0.038478;0.043804;0.0094892;0.020571;0.0027706;0.0014622;0.00056221;0.0037149;0.0067742;0.00032994;0.0019251;0.002828;0.0042394;0.012381;0.0016002;0.0020966;0.00054103;0.00080147;0.00028582;0.0033422;0.00097458;0.0022075;0.020877;0.00037393;0.00523;0.0020801;0.0092268;0.011382;0.0089999;0.0053907;0.0044603;0.0083555;0.00099823;0.0044137;0.0034213;0.0048197;0.000838;0.0054378;0.0025941;0.0019142;0.0034168;0.0018931;0.0074702;0.0032741;0.0015164;0.0028595;0.0034231;0.0015649;0.0023676;0.0018009;0.00059866;0.0017734;0.0088445;0.00029576;0.001887;0.0010131;0.0058244
31;4.4132;0.18157;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0034287;0.032002;0.027135;0.00037198;0.031853;0.0011536;0.0083512;0.032738;0.032864;0.014639;0.027794;0.03216;0.027213;0.025767;0.0096041;0.02749;0.0070796;0.028252;0.03211;0.0050301;0.018568;0.00061637;0.00099544;0.0044435;0.0004281;0.028987;0.029741;0.021858;0.0052589;0.023399;0.031226;0.022923;0.029261;0.025052;0.024973;0.0062495;0.00088741;0.030533;0.0015867;0.032752;0.0031169;0.0029312;0.027958;0.015169;0.028529;0.0070916;0.00084805;0.00071402;0.00099982;0.0022797;9.417E-05;0.018466;0.0014675;0.0025284;0.0028757;0.00019166;0.0016335;0.00018998;0.0015873;0.0085721;0.0038366;0.0024231;0.00078122;0.0042899;0.0011489;0.001207;0.0032331;0.00028053;0.0086355;0.0028053;0.0083515;0.00054913;0.0046767;0.0027138;0.0066049;0.0034135;0.001671;0.0091004;0.00058458;0.0079863;0.0017473;0.004549;0.0055685;0.0048069;0.0079393;0.0010834;0.0010174;0.00079453;0.0034886;0.0013375;0.0018457;7.5055E-05;0.0029551;0.0049301;0.0082357;0.0013163
32;4.2013;0.17285;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029298;0.022316;0.027728;0.028802;0.028675;0.031237;0.0045941;0.00012782;0.0018946;0.0005392;0.0024835;0.029671;0.030879;0.010314;0.02642;0.024848;0.0024155;0.028781;0.017409;0.028596;0.024064;0.028756;0.026021;0.0078451;0.000544;0.030625;0.02808;0.0028164;0.0073729;0.022899;0.0062411;0.026543;0.00031908;0.029;0.014986;0.030201;0.025749;0.013414;0.029742;0.021419;0.0082088;0.025782;0.025056;0.0023509;0.0036138;0.021062;0.026347;0.0033452;0.00061509;0.0030687;0.0045779;0.0020673;0.0066309;0.0060844;0.0017523;0.005935;0.0012316;0.003026;0.0020158;0.0034562;0.002025;0.0054275;0.0011606;0.0019566;0.0018808;0.001081;0.0016693;0.0019127;0.0060822;0.0011715;0.00041095;0.00069939;0.0038175;0.0021281;0.00087637;0.0023305;0.00077695;0.0024513;0.00047752;0.00059533;0.0044011;0.00011594;0.0036785;0.00083225;0.0041085;0.0022807;0.0052424;0.0010021;0.003355;0.001345;0.0018861;0.0038502;0.0036605;0.0017327;0.0084957;0.0051889
33;4.2412;0.17449;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.02914;0.013789;0.025958;0.0028632;0.0026996;0.00074524;0.0023178;0.033243;0.030322;0.0052383;0.0023873;0.034165;0.03348;0.0057503;0.033586;0.030452;0.035033;0.00083958;0.026994;0.018626;0.0031863;0.015232;0.035173;0.026277;0.0066663;0.00098854;0.0061305;0.032976;0.034997;0.02326;0.032922;0.029913;0.0054814;0.027477;0.02141;0.0013709;0.0014464;0.0022788;0.035048;0.029852;0.0011661;0.021064;0.0050399;3.9977E-05;0.030834;0.0065588;0.026732;0.015769;0.0035804;0.0014102;0.00069968;0.0041787;0.010261;0.0018733;0.0038178;0.0023992;0.0020249;0.00093837;0.00035952;0.010564;0.0015662;0.0026037;0.00038624;0.0086176;0.00049658;0.0034683;0.0052135;0.010834;0.0023352;0.0042066;0.0026759;0.0019144;0.0021038;0.0085856;0.002665;0.001299;0.0037432;0.0015269;0.0025387;0.0002647;0.0088456;0.00062022;0.0010931;0.002134;0.0029223;0.0055815;0.0023594;0.0062161;0.00048633;0.0024986;0.00045678;0.0051936;0.00026786;0.0037171;5.162E-05;0.001483
34;2.4724;768.33;2;0.85;0.5;50;50;Euclidean(Summation);0.0017693;0.03262;0.0081058;0.00085133;0.0030057;0.00076914;0.0027197;0.001023;0.039172;0.041162;0.042575;0.0025468;0.0053137;0.042124;0.036363;0.042652;0.031035;0.0014269;0.041077;0.00016838;0.0018059;0.039063;0.030569;0.0075643;0.0027099;0.0018706;0.041085;0.001774;0.037038;0.011081;0.041945;0.0057736;0.0077799;0.040624;0.040128;0.020673;0.0044364;0.00037926;0.0041565;0.00076829;0.040702;0.041142;0.037863;0.0042332;0.0050942;0.0041089;0.0034615;0.0063326;0.0034599;0.001496;0.00030034;0.0013085;0.0046292;5.3707E-05;0.0031127;0.00022853;0.00089703;0.00042029;0.00013245;0.0021223;0.0020221;0.00037404;0.0017281;0.00027504;0.015952;0.01031;0.0091582;0.0052304;0.0050347;0.00085716;0.00015708;0.0013506;0.004833;0.00027483;0.0012732;0.00037536;0.00678;0.0009579;0.0034436;0.00067397;0.0050226;0.0012448;0.016854;0.0006818;0.0025948;0.00040968;0.0012408;0.0013302;0.001318;0.0006034;0.001018;0.0063425;0.002008;0.00087497;0.0077769;0.00081699
35;2.3838;740.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0033701;0.03722;0.0009443;0.0037713;0.036375;0.031372;0.038025;0.026464;0.04002;0.00010716;0.033043;0.0052838;0.035322;0.031673;0.0093163;0.039844;0.00057949;0.00068997;0.0059277;0.0034674;0.029519;0.037703;0.035921;0.0031909;0.0022814;0.0042285;0.036854;0.00088679;0.039929;0.0010951;0.036615;0.0014323;0.0024799;0.027659;0.032577;0.035921;0.0099734;0.022115;0.037077;0.0038172;0.0042705;0.0066553;0.0022819;0.00089819;0.00020428;0.0035191;0.039468;0.0011407;0.0013337;0.0060217;0.0039135;0.0096993;0.010474;0.0005026;0.0012093;0.0024724;0.0064454;0.0013694;0.0001477;0.00038213;0.0064869;0.00022132;0.0028489;0.00030794;0.00069509;0.0075818;0.0010195;0.00013588;0.0061921;0.00046534;0.0049027;0.0020948;0.00083176;0.0028236;0.0029787;0.0021954;0.0019333;0.0028555;0.0013245;0.0017186;0.003118;0.0069213;0.0023885;7.8501E-05;0.0045944;0.0054374;0.00098438;0.0041948;0.0034103;0.00024713;0.0095986;0.0010821;0.011452;0.0027954;0.0028029;0.0047817
36;2.4766;769.65;2;0.85;0.5;50;50;Euclidean(Summation);0.0068648;0.00084615;0.002543;0.00046018;0.0016775;0.00016551;0.0011443;0.014601;0.00056907;0.0055238;0.041419;0.042375;0.043185;0.04164;0.0061089;5.7855E-05;0.041764;0.042059;0.038301;0.010659;0.004008;0.039813;0.0029087;0.00075179;0.0044331;0.010518;0.029223;0.0096006;0.043085;0.0075749;0.041102;0.0036348;0.035831;0.041974;0.040951;0.0003831;0.0098252;0.038793;0.042278;0.0046173;0.0012484;0.0053217;0.03612;0.0077763;0.0062204;0.0021528;0.038353;0.0022693;0.004902;0.017698;0.00020442;0.00092917;0.0014462;0.0013582;0.0039702;0.0025444;0.00017796;0.0018723;0.0067028;0.00086969;0.0021315;0.0095128;0.0043048;0.0084462;0.0012559;0.0048638;0.001908;0.0024919;0.0030007;0.0016253;0.0043734;0.00095146;0.00045685;0.0032687;0.0053253;0.0068388;0.0015185;0.00032892;0.0022076;0.00084427;0.00083865;0.0061278;1.8039E-05;0.00039754;0.0010429;0.0023971;0.006165;0.0002341;0.0016509;0.00013587;0.0032196;0.0058284;0.0051713;0.00077961;0.0031877;0.0017436
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2449;1.2562;2;0.85;0.5;50;50;Manhattan(Minimum);0.022245;0.017302;0.021718;0.015082;0.015911;0.019127;0.018465;0.021893;0.013323;0.023823;0.016336;0.018411;0.022319;0.014691;0.016804;0.0091355;0.023835;0.022976;0.010469;0.016173;0.02154;0.015423;0.014691;0.01736;0.01812;0.011347;0.022855;0.017239;0.016401;0.024529;0.018192;0.015198;0.021515;0.015782;0.022228;0.016063;0.0012003;0.02161;0.024562;0.0081949;0.021255;0.013963;0.021271;0.0092179;0.018973;0.010918;0.016591;0.01947;0.0027263;0.0029112;0.0074812;0.003787;0.0010912;0.00084198;0.0014786;0.00024151;0.00096046;5.72E-05;0.0044491;0.00082174;0.0019646;0.0025001;0.0054351;0.0093767;0.0059489;0.0045391;0.0010548;0.0016787;0.0044173;0.0039966;0.0025689;0.0011004;0.00060145;0.0017982;0.021005;0.0014566;0.0040492;0.00054099;0.0062364;0.0021958;0.0029296;0.00064406;0.0019104;0.0014533;0.0014232;0.0031795;0.0023107;0.0099153;0.00028591;0.00099716;0.0032085;0.0017244;0.00050279;0.014137;0.0046795;0.0056388
2;1.2473;1.2586;2;0.85;0.5;50;50;Manhattan(Minimum);0.021007;0.017574;0.020736;0.0067973;0.019758;0.021628;0.0071156;0.023575;0.02229;0.013774;0.013498;0.015382;0.023313;0.016105;0.0025938;0.024014;0.017329;0.023374;0.017367;0.014853;0.01033;0.0118;0.0034045;0.016851;0.021927;0.021736;0.01544;0.017211;0.020617;0.024079;0.020452;0.021103;0.011463;0.023701;0.022984;0.023015;0.013555;0.016392;0.023917;0.02365;0.019544;0.023378;0.014386;0.0013954;0.023993;0.01914;0.021742;0.010234;0.0041793;0.0025401;0.0012062;0.0015327;0.0022356;0.0036979;0.0019192;0.0024358;0.00050784;0.0017871;0.0072959;0.0044072;0.0047281;0.0021895;0.00048358;0.0037313;0.0006913;0.012364;0.0053422;0.0055475;0.00093747;0.0045604;0.005336;0.0036331;0.00083225;0.0017661;0.0051568;0.0069428;0.00023958;0.00097458;0.0013354;0.0090738;0.00089573;0.0010516;0.0014522;0.0013154;0.0066462;0.00052432;0.0071802;0.0025562;0.0079448;0.010393;0.0049706;0.00099441;0.00047717;0.0032973;0.0010832;8.5301E-05
3;1.2534;1.2648;2;0.85;0.5;50;50;Manhattan(Minimum);0.015341;0.022076;0.014411;0.010162;0.019335;0.021505;0.0055213;0.021213;0.025021;0.020917;0.023562;0.021745;0.014354;0.021231;0.0063052;0.022181;0.022404;0.014121;0.014674;0.014283;0.018998;0.022033;0.0079383;0.016781;0.023076;0.018366;0.018613;0.024718;0.015126;0.023935;0.011848;0.0073387;0.01605;0.016251;0.020322;0.025215;0.017356;0.023971;0.022902;0.024365;0.011998;0.010751;0.023801;0.011693;0.014578;0.013186;0.016412;0.013835;0.0028768;0.019068;0.00021903;0.00025943;0.0079852;0.00066481;0.0067862;0.00098282;3.3333E-05;0.0026485;7.73E-05;0.0017829;0.0052241;0.0025036;0.0019907;0.0017377;0.0011361;0.0029369;0.0057057;0.0034755;0.0064836;0.0017453;0.0091511;0.00062776;0.00081682;0.0040525;0.012799;0.0013596;0.00081016;7.2998E-05;0.00062389;0.00027899;0.00050235;0.013369;0.0025901;0.00019154;0.0012232;0.0043422;0.011103;0.0036971;0.0017506;0.0012738;0.00084531;0.0016696;0.0031836;0.0010779;0.00049188;0.0039494
4;1.2688;1.5346;2;0.85;0.5;50;50;Manhattan(Average);0.0059089;0.019977;0.020717;0.020781;0.013271;0.022087;0.021591;0.021096;0.016477;0.021287;0.021864;0.02188;0.024056;0.022755;0.022519;0.02125;0.018003;0.016935;0.022793;0.020959;0.024423;0.015788;0.010031;0.009629;0.021668;0.017132;0.020228;0.019354;0.024252;0.015593;0.019769;0.006724;0.022119;0.023489;0.020842;0.021621;0.0048095;0.019008;0.01184;0.00023953;0.015472;0.023706;0.023529;0.01984;0.018276;0.024027;0.019273;0.016555;0.0034687;0.000604;0.0068122;0.0020159;0.0010335;0.001367;0.0020737;0.00033962;0.00027683;0.0024558;0.00091248;0.009035;0.00029909;0.0034783;0.0010862;0.0013267;0.00086297;0.0012531;0.013121;0.00011815;0.00061626;1.1334E-05;0.0002205;0.00087214;0.00022123;0.0026419;0.0019786;0.0017304;0.00073768;3.9108E-05;0.0091154;0.00050059;0.00055556;0.00089894;0.0016096;0.00083523;0.0046676;0.0032279;0.0016575;0.0015244;0.00089076;0.00035168;0.0011708;0.0072908;0.015711;0.0012979;0.0012843;0.00095468
5;1.2798;1896.3;2;0.85;0.5;50;50;Manhattan(Summation);0.025151;0.024738;0.0068127;0.027322;0.019612;0.027831;0.024591;0.025008;0.017112;0.027457;0.02194;0.024044;0.026313;0.021065;0.018563;0.020939;0.0062265;0.00066291;0.025649;0.0099802;0.027039;0.006708;0.0067895;0.021612;0.00054688;0.0068452;0.024971;0.027285;0.023787;0.027059;0.019785;0.0016755;0.0053363;0.027102;0.026729;0.017842;0.025066;0.02777;0.019455;0.011488;0.028308;0.0079841;0.015125;0.0035997;0.025365;0.014207;0.023405;0.019575;0.00027065;0.0045967;0.00028761;0.00094915;0.0027871;0.0041215;0.0091277;5.443E-05;0.0047819;1.972E-07;0.00085887;0.00014896;0.0062512;0.0040469;0.0076943;0.0014487;0.0010761;0.0035319;0.0034635;0.0030754;0.00027056;0.00052824;0.0004203;0.0010616;0.0013134;0.001094;0.00080327;0.0024325;0.0007097;0.00038023;0.00011934;0.00068054;6.077E-05;0.0056513;0.0048707;0.0011997;8.6578E-05;0.0024075;0.00017038;0.00010977;0.0012025;0.0027092;0.00026621;0.0082534;0.0041824;0.0016673;0.0005422;0.0047574
6;1.2835;1.5525;2;0.85;0.5;50;50;Manhattan(Average);0.014929;0.01943;0.0178;0.013927;0.012847;0.024202;0.023262;0.025592;0.025253;0.025601;0.021765;0.020406;0.016896;0.023655;0.024108;0.024728;0.023721;0.0030127;0.0026256;0.025624;0.02499;0.023517;0.017741;0.013138;0.016373;0.014315;0.022143;0.023367;0.024518;0.019177;0.022121;0.012452;0.012397;0.017268;0.022819;0.021251;0.022041;0.021435;0.019398;0.020214;0.025656;0.0095154;0.025793;0.024425;0.00028758;0.0061461;0.0097679;0.022211;0.0027829;0.001058;0.0017806;0.0016593;0.0047254;0.0013514;0.00011355;0.002196;0.0030389;0.00058731;0.00067781;0.00066442;0.0039908;0.0013217;0.0012964;0.0016062;0.0028436;0.0016217;0.0029206;0.0006073;0.0035815;0.00073665;0.0003618;0.0021298;3.882E-05;0.00048167;6.8174E-05;0.0023613;0.00054049;0.00023794;0.00020448;0.00083861;0.015267;0.0012692;0.00062577;0.0082026;0.0043201;0.0032027;0.0019846;0.00093627;0.00041839;0.00061436;0.0011896;0.0010525;0.0042772;0.0028226;0.00089981;0.00062825
7;1.2851;1.5544;2;0.85;0.5;50;50;Manhattan(Average);0.016038;0.015996;0.0077137;0.00046095;0.018817;0.024713;0.016659;0.026408;0.0087395;0.013708;0.023773;0.0057549;0.022649;0.018184;0.022232;0.0081705;0.016068;0.025639;0.024627;0.024236;0.021804;0.020582;0.022603;0.0079746;0.024902;0.016964;0.021742;0.015168;0.024632;0.022376;0.024009;0.012933;0.022921;0.020758;0.025894;0.022875;0.025186;0.026083;0.024964;0.024098;0.00086129;0.016302;0.014608;0.0097198;0.024891;0.025149;0.024846;0.025665;0.0040909;0.0036927;0.0010234;0.00088816;0.0016972;0.0031455;0.0033346;0.00028216;0.0011005;0.00031852;0.00046275;0.0010833;0.0017739;0.0013916;0.00070254;0.0002817;0.002801;0.00084854;0.00043572;0.0010103;0.00029048;0.00057405;0.00031874;0.0019594;0.00064382;0.0017725;0.0050786;0.0047578;0.0036956;0.00094562;0.0011448;0.0011887;0.0020945;0.0021212;0.0044467;0.003816;0.0011899;0.0078076;0.00097884;0.00055182;0.0012505;0.0033652;0.00037308;0.0017969;0.00036606;0.0010793;0.0025183;0.002409
8;1.2853;1.5563;2;0.85;0.5;50;50;Manhattan(Median);0.015796;0.018042;0.023482;0.02464;0.022116;0.025967;0.026246;0.022105;0.023473;0.012363;0.024322;0.024764;0.022913;0.01646;0.024237;0.013014;0.02617;0.003056;0.024332;0.020206;0.024203;0.02355;0.0095804;0.0027714;0.019092;0.023235;0.02264;0.017036;0.019195;0.021892;0.024894;0.020956;0.0088601;0.025979;0.020031;0.01381;0.012903;0.016007;0.0097397;0.022329;0.019666;0.0096638;0.020866;0.024694;0.005982;0.017948;0.012528;0.020611;0.0012261;0.00015713;0.0022685;0.00075288;0.0018939;0.00048384;0.0014654;0.001054;0.00093817;0.0033488;0.00070951;0.00040134;0.00027318;0.00015415;0.0006856;0.00070536;0.0028794;4.4548E-05;0.0025913;0.00054971;0.004879;0.0012754;0.00031765;0.00064151;0.00081768;0.00063572;0.00023485;0.0025859;0.00073683;0.00099199;0.0013352;0.0014521;0.00020557;0.0010364;0.0035028;0.00072646;0.014116;0.0013858;0.00092815;0.0017978;0.0003109;0.0024442;0.016703;0.0011517;0.0022691;0.0036823;0.0016334;0.0052486
9;1.2875;1907.7;2;0.85;0.5;50;50;Manhattan(Summation);0.012859;0.026217;0.013108;0.0025784;0.025281;0.021342;0.024213;0.02759;0.026302;0.024948;0.027091;0.026563;0.015084;0.023324;0.02347;0.014477;0.027211;0.0048652;0.015826;0.027153;0.024671;0.027112;0.00072421;0.025182;0.017659;0.015111;0.010105;0.014136;0.022747;0.0084209;0.020777;0.0088116;0.0020882;0.025497;0.022379;0.018063;0.021217;0.019111;0.023505;0.022477;0.0038576;0.024115;0.022631;0.0020004;0.024535;0.012079;0.026683;0.023433;0.0048902;0.0020749;0.00051981;0.001614;0.001804;0.0020365;0.0012843;0.0046354;0.0067792;0.00090624;9.9863E-05;0.00023889;0.0016122;0.0041364;0.0017788;0.00065141;0.0011194;0.0023403;0.01383;0.0030513;0.00091725;0.00098581;0.0014552;0.0033001;0.00035948;0.0039192;0.0013991;0.00091191;0.001447;0.0030152;0.00030991;0.001563;0.0038898;0.0028586;0.00099317;0.0012934;0.0011348;0.00042499;0.00065742;0.00051671;0.0012291;0.00045098;0.0045812;0.003602;0.0016321;0.001445;0.00075921;0.00091542
