22;1.8425;0.26755;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00047589;0.049615;0.0018638;0.011381;0.00028793;0.00065056;0.0051233;0.0035843;0.00063787;0.0016343;0.0013361;0.046209;0.0017657;0.0033217;0.0485;0.019088;0.006568;0.0011736;0.0020707;8.216E-05;0.00034007;0.012221;0.003587;0.008063;0.0047827;0.030363;0.050133;0.00050462;0.049109;0.052268;0.0026702;0.0017716;0.0018943;0.04344;0.0057227;0.0098116;0.0006219;0.00067306;0.0020955;0.0010372;0.0016501;0.00022674;0.00082738;0.00054701;0.015834;0.0020341;0.0033925;0.00057485;0.0010552;0.0013303;0.0011095;0.0015921;0.0032832;0.045884;0.049843;0.0073388;0.0078324;0.0031781;0.05013;0.051288;0.051591;0.0011611;0.0016119;0.0054994;0.00031552;0.0024127;0.00052624;0.00061405;0.00041153;0.00028751;0.051866;0.0096075;0.040343;0.0033298;0.0027954;0.0027562;0.019093;0.0044176;0.0094107;0.0077294;0.0039955;0.020991;0.0050887;0.0013093;0.00092298;0.0008917;0.0036683;0.0013082;0.00068263;0.00072658;0.0006673;0.005158;0.00032587;0.00040422;0.0005314;0.0021218
23;1.7528;0.25453;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0045335;0.0035584;0.00308;0.0013511;0.0073763;0.051104;0.0031457;0.0010015;0.015494;0.0021493;0.0022561;0.0019249;0.0012751;0.003769;0.0040499;0.0069052;8.4567E-05;0.015911;0.001518;0.039157;0.050906;0.0021963;0.00897;0.029695;0.0064129;0.0028413;0.0015247;0.045283;0.0033281;1.4808E-05;0.0035747;0.00042924;0.0025769;0.050901;0.0055669;0.00098501;0.0016975;0.002973;0.015622;0.0050179;0.0012421;0.0023303;0.0022414;0.00079627;0.04848;0.035462;0.0012972;0.00034685;0.001654;0.0024484;0.0066509;0.0022539;0.0027545;0.047479;0.0092782;0.0019276;0.0082036;0.0040077;0.0017017;0.00058798;0.046463;0.0019481;0.043609;0.043834;0.0090009;0.0030772;0.0002386;0.041968;0.00065386;0.0071773;0.0065367;0.0021275;0.0018694;0.00091582;0.0067062;0.0093186;0.0058398;0.002137;0.001681;0.044374;0.0034066;0.00032748;0.0052691;0.0041955;0.0026951;0.00080184;0.0090987;0.000964;0.006921;0.00086547;0.0012458;0.0056178;0.033099;0.048304;0.0011491;0.0052608
24;1.6815;0.24417;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.01337;0.0023606;0.0030386;0.036139;0.040507;0.0040135;0.00119;0.036449;0.0001476;0.020387;0.0038294;0.000124;0.040067;0.041087;0.041021;0.0061675;0.040253;0.00031144;0.0044228;0.00081076;0.0023579;0.0030046;0.039307;0.0022514;0.0018397;0.0381;0.035352;0.0025716;0.013941;0.0026246;0.0022615;0.037935;0.00032638;0.033257;0.039703;0.011607;0.0034814;0.040875;0.0046977;0.0020999;0.030166;0.0040895;0.0026664;0.042027;0.0010207;0.0011699;0.0021462;0.00036104;0.00032465;0.021925;5.5376E-07;3.1324E-05;0.0003688;0.0034226;0.0042894;0.0035673;0.00084165;0.004089;0.0036655;0.0015572;0.0076424;0.00055413;0.0055144;0.0027885;0.037727;0.00067069;0.0041883;0.0061963;0.0018144;0.0028088;0.0053464;0.0028736;0.00092493;0.00095869;0.00041272;0.0014151;0.004477;0.00062621;0.041922;0.00059392;0.014384;1.9859E-05;0.00038302;0.00033396;0.0073721;0.016877;0.0021135;0.0020343;0.0015191;0.00011067;0.0048838;0.00059549;0.0054894;0.030089;0.0028856;0.00043237
25;1.3041;0.15161;2;0.85;0.5;50;50;Euclidean(Minimum);0.014548;0.0021077;0.0032587;0.013448;0.020706;1.1488E-05;0.0057281;0.01929;0.00080703;0.024367;0.025643;0.013426;0.0053525;0.0024754;0.0023497;0.0071468;0.018963;0.0019355;0.026729;0.025198;0.01175;0.014418;0.0016309;3.2736E-05;0.0027437;0.025898;0.0019357;0.026937;0.025245;0.00014011;0.0036739;0.027389;0.021024;0.00062037;0.0032806;0.00090127;4.9513E-05;0.0024553;0.0261;0.00044064;0.023236;0.013821;0.020246;0.0008061;0.00074341;0.021732;0.012862;0.0037002;0.00054226;0.025743;5.9376E-05;0.0045656;0.0083189;0.00063151;0.027249;0.0016052;0.00087903;0.0026421;0.027328;0.0028383;0.0086009;0.021506;0.00072008;0.020395;0.021908;0.0070009;0.025225;0.0068124;0.00090855;0.0052972;0.020817;3.1449E-05;0.014123;0.0014797;0.0004873;0.0014268;0.0039232;0.0028635;0.017099;0.022636;0.027035;0.0030702;0.026632;0.018312;0.015021;0.00055214;0.019324;0.0085061;0.00010132;2.2944E-06;0.0014295;0.008217;0.001965;0.025111;0.010883;0.00087168
26;1.3684;0.15909;2;0.85;0.5;50;50;Euclidean(Minimum);0.022358;0.024805;0.012112;0.018866;0.0070298;0.0038389;0.0015859;0.0042801;0.012147;2.3815E-05;0.00033711;0.00044666;0.0023751;0.0021684;0.0063046;6.4064E-05;0.02409;0.00015999;0.02572;0.018218;0.026086;0.025694;0.022283;0.0030519;0.00075239;0.00026584;0.00037613;0.024991;0.0056515;0.0068951;7.6423E-05;0.013568;0.023189;0.0056013;0.026063;0.023415;3.7356E-05;0.00043707;0.0001161;0.025927;0.0034844;0.025123;0.025036;0.0024082;2.6297E-05;0.021059;0.0054528;0.024491;0.023084;0.025295;0.022839;0.0024593;0.014843;0.0020406;0.00088751;0.0091523;0.0015803;0.020052;9.1805E-05;0.00080363;0.0091758;0.00014809;0.0004978;0.004135;2.8953E-05;0.01256;0.019234;0.023613;0.022526;0.0095163;0.026079;0.0036266;0.0044669;0.016557;0.024365;0.004945;0.00036111;0.00060378;0.0080232;0.017259;0.0022347;0.0022758;0.00060274;0.0016373;0.0022945;7.057E-06;0.025116;0.0027345;0.0081082;0.0040982;0.026165;0.01801;0.0027582;0.023288;0.00010299;0.021231
27;1.3077;0.15204;2;0.85;0.5;50;50;Euclidean(Minimum);0.0024826;0.022501;0.015946;0.022056;0.00041508;0.0031183;0.021181;0.010576;0.01513;0.0089794;0.022916;0.0022253;0.022856;0.0064218;0.022378;1.8242E-05;0.020691;8.9073E-05;0.00096407;0.0223;0.0005919;0.022775;0.021527;0.0030585;0.0011511;0.02298;0.017066;0.00082119;0.01889;0.010127;0.00051125;0.020357;0.0028195;0.0025896;0.022652;0.0049465;0.0067728;0.00066794;0.017587;0.00043146;0.0069975;0.017822;0.020804;0.0019568;0.020422;0.022463;0.018373;0.00061645;0.002835;0.021977;0.00030348;0.018721;0.0018667;0.0064481;0.00029288;0.013292;4.0359E-05;0.021909;0.00046028;0.022211;0.0029669;0.021359;0.00072741;0.021817;0.0039452;0.0008479;0.00014245;0.016576;0.0028407;0.021801;0.014198;0.0017563;0.020871;0.00034987;0.0013224;0.0029992;0.0057009;0.020001;0.020746;0.0026388;6.496E-05;0.0083613;0.0002929;0.0036594;0.00269;0.00015845;0.012109;0.0028871;0.018955;0.022791;0.020568;0.0043271;0.0043713;0.012045;0.020048;0.021685
28;1.7537;0.25536;2;0.85;0.5;50;50;Euclidean(Median);0.0031428;0.0073127;0.0037587;0.0019164;0.036437;0.0057798;0.00059742;0.00052099;0.041297;0.047212;0.0016969;0.0047052;0.030002;0.042534;0.046297;0.046788;0.0088206;0.0051206;0.040638;0.0088889;0.0012426;0.00031651;0.0037918;0.0030179;0.001888;0.0022213;0.00074848;0.0011804;0.0018908;0.0043277;0.001946;0.00012703;0.0023337;0.0046887;0.0002249;0.046489;0.0024626;0.0012774;0.00020342;0.0044567;0.01636;0.0026855;0.0014581;0.00028449;0.001843;0.0029331;0.0073656;0.0053996;0.015247;0.046887;0.046144;0.0031876;0.042472;0.00095409;0.0035399;0.00050821;0.0025557;0.0081559;0.0079384;0.0021931;0.0010833;0.0010776;0.025519;0.0014475;0.04689;0.0040695;0.017298;0.0040262;0.0024496;0.00099137;0.0042169;0.0053983;0.014973;0.0038272;0.00088537;0.0010008;0.0052084;0.00056262;0.00099593;0.0029384;0.016187;0.0021139;0.00044073;0.00093619;0.0011996;0.0015541;0.0010753;0.041744;0.0044068;0.0074605;0.0025618;0.0014302;0.032248;0.046768;0.0035453;0.0050559
29;1.6943;0.24672;2;0.85;0.5;50;50;Euclidean(Median);0.0041772;0.0047349;0.0013754;0.00052;0.00064456;0.00018188;0.037621;0.00051971;0.0020119;0.038513;0.0010866;0.027518;0.012422;0.00081387;0.029146;0.0017054;0.039521;0.00073153;0.039653;0.0068808;0.038968;0.00065222;0.038598;0.0052268;0.0010593;0.00018846;0.006817;0.0018858;0.0027817;0.0059033;0.03966;0.00048303;0.0003953;0.00093617;0.0027564;0.032569;0.0012875;0.0039177;0.0019115;0.032765;0.0015194;0.0054418;0.00063025;0.00029533;0.00031382;0.00043163;0.0027299;0.0027491;0.037574;0.039222;0.00030032;0.00038941;0.037051;0.0026711;0.00033003;0.037567;0.004287;0.032249;0.002211;0.039796;0.00416;0.002511;0.012881;0.00058494;0.002146;0.0027902;0.0022985;0.0011833;0.00105;0.0026313;0.0055265;0.00072523;8.5694E-05;0.016544;0.039776;0.0012759;0.0052986;0.030228;0.0082931;0.0038076;0.039452;0.0078778;6.0439E-05;0.032656;0.0068835;0.00037746;0.0009574;0.001833;0.0011977;0.033437;0.0019181;0.0040849;0.0047355;3.4051E-06;0.00088608;0.0035465
30;1.6754;0.24396;2;0.85;0.5;50;50;Euclidean(Median);0.0061138;0.039813;0.0028727;0.023247;5.2495E-05;0.0024661;0.040372;0.0025341;0.0030365;0.0039606;0.002083;0.0003725;0.039513;0.0018562;0.041343;0.00011106;0.00051154;0.0087063;0.0014946;0.0052549;0.00058704;0.00024687;0.041902;0.0029231;0.0022205;0.00091513;0.00049764;0.00037437;4.5864E-05;0.039542;1.3337E-05;0.0038018;0.0057879;0.00099937;0.015796;0.0018021;0.0017772;0.00032583;0.0073113;0.0071938;0.00063836;0.041431;0.038383;0.00031085;0.00083494;0.00063249;0.00045912;5.3978E-05;0.001158;0.030991;0.0029712;0.00071637;0.0014432;0.0069854;0.014987;0.015307;0.011421;0.041371;0.00070623;0.0014672;0.013646;0.040023;0.00013792;0.00081861;0.0002838;0.0025323;0.039167;0.03609;0.0031948;0.00084335;0.018025;0.012685;0.00056038;0.0039802;0.008663;0.00012993;0.00027584;0.0032529;0.010625;0.039767;0.01126;0.027455;0.0042692;0.0020763;0.035219;0.00050288;0.0068309;0.035083;0.0035075;0.0029751;0.0070705;0.005221;0.0030377;0.041278;0.0041497;0.003317
31;2.1599;0.036566;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0013283;0.029111;0.00080167;0.00020476;0.019076;0.00072717;0.00084209;0.0070633;0.0014344;0.0060829;0.025421;0.012044;0.0035995;0.031669;0.0062835;0.01942;0.0099999;0.00017367;0.0018651;0.010943;0.0023139;0.031908;0.0023261;0.029529;0.022446;0.00080291;0.010162;0.029692;0.00064473;4.6734E-05;0.028495;0.00048326;0.0005726;0.00080932;0.0009541;0.0017474;0.00056045;0.031142;0.0036331;0.023311;0.0070561;0.030677;0.00013435;0.0085671;0.00016251;0.030054;0.030121;0.013156;0.032192;1.759E-06;0.026711;0.00066971;0.0013974;0.0043881;0.0044025;0.0041374;0.0013499;0.00054403;0.0063199;0.028159;0.00068479;1.7708E-06;0.032212;0.031162;0.030241;0.0041492;0.00051152;0.00021362;0.03115;0.0051229;0.00027187;0.002348;0.0027971;0.013576;0.00056877;0.022996;3.4258E-06;0.0010509;0.0025782;3.7348E-05;0.027687;8.6786E-05;0.030909;0.015202;0.0014196;0.025539;0.028144;0.032334;0.00085173;0.0014369;0.0042449;0.00072425;0.0011503;0.0067906;0.00090447;0.0010255
32;2.3106;0.039118;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032029;0.00024691;0.00079233;0.0088334;0.021986;0.001837;8.4748E-05;0.0028707;0.017991;0.031742;6.3886E-05;6.2057E-05;0.00053684;0.0015591;0.032613;0.030367;0.00079743;0.026179;0.0010193;0.031141;0.023633;0.032246;0.0027615;0.030114;0.0033292;0.00010653;4.0357E-05;0.00086904;0.029821;0.00052008;0.003187;0.00023436;0.02721;0.00020778;0.032688;0.0036453;0.00019827;5.6425E-05;0.0031942;0.00052054;0.00016768;0.025583;0.0010623;0.03303;0.00084935;0.032742;0.031633;0.00054083;0.00058911;0.0074667;0.029057;0.006404;0.00067168;0.024933;0.0010423;0.00052543;6.7415E-05;0.00016874;0.000166;0.027068;0.0024665;0.023527;0.0023101;0.00012183;0.0039587;9.1793E-05;0.0013679;0.00012582;0.029894;0.020953;0.032503;0.0093627;0.0041647;0.0016516;0.029513;0.0010466;0.012292;0.002754;0.00016118;0.00093973;0.03154;0.004069;0.0019309;0.00039008;0.001994;2.6275E-05;0.00011049;0.0039522;0.00013514;0.004676;0.002988;0.022943;0.026564;0.030221;0.0010938;0.027055
33;2.0211;0.034216;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024228;8.5077E-05;1.2113E-05;0.0039037;0.023716;0.003685;0.030189;0.00028493;0.032156;0.00031396;3.9363E-05;0.0078869;0.0075667;0.0013456;0.0029295;0.0032341;0.031644;0.03269;0.0051514;0.032536;0.0032092;0.031256;0.011181;0.014694;0.0069434;0.0043445;0.031928;0.030208;8.6075E-05;0.0015105;0.02997;0.00069383;0.00064753;0.03233;0.0071126;0.027819;0.0019448;0.001994;0.030686;0.00089801;0.00051747;0.0074072;0.02885;0.0049323;0.015312;0.02058;0.032789;0.0031933;0.020814;0.0022315;0.025999;0.0013798;0.00060872;0.030389;0.00047558;0.031734;0.01111;0.028225;0.0013601;0.00063706;0.00099065;0.0040462;0.027578;0.0045215;0.00020736;0.0043571;0.020953;0.00093868;0.014404;0.00093515;0.0015819;0.0066808;0.00091057;0.003331;0.00032289;0.0057326;0.0034212;0.0022398;0.00036222;0.025822;0.0059431;0.0031828;0.012344;0.0014432;0.0059558;0.010501;0.001829;0.0031472;0.0072389;0.028446;0.00044628;6.1111E-05;0.0031358;0.0011941;0.0003127;0.0038844
34;1.6913;301.47;2;0.85;0.5;50;50;Euclidean(Summation);0.00085964;0.031999;0.0048485;0.0031198;0.0026244;0.0042111;0.039304;0.00047132;0.0015561;0.037645;0.0022594;0.00093431;0.00059843;0.00031707;0.033447;1.7233E-05;0.038752;0.038081;0.00026366;0.0031998;0.038799;0.036406;0.028004;0.00078435;0.0078273;0.035975;0.0040664;0.00044192;0.00021164;0.0002903;0.006888;0.00030279;0.0068838;0.0012308;0.00086932;0.0026957;2.6331E-05;0.0021118;0.0022576;0.009838;0.00089591;0.038532;0.0049886;0.0014847;0.0081309;0.0020844;0.00079965;0.00074745;0.0345;0.027664;0.0027793;0.0015972;0.0061689;0.0029013;0.0020224;0.0014128;0.03837;0.0027182;0.0017162;0.036762;0.001391;0.0018453;0.00011283;0.009668;0.039092;0.0039954;0.0017853;0.0011771;0.0090451;0.032167;0.030408;0.037446;4.9543E-05;0.037719;7.9902E-05;0.0021214;0.00026204;0.001003;0.0090341;0.0013663;0.0025144;0.037458;0.0018612;0.0026858;0.0044157;0.0052308;1.7212E-06;0.0017287;0.0014412;0.036434;0.0033865;0.0019537;0.031414;0.00086908;0.00025964;0.0018806
35;1.769;315.32;2;0.85;0.5;50;50;Euclidean(Summation);3.3022E-05;0.001666;0.0022118;0.035553;0.0021186;0.00094524;0.00025901;0.00042036;0.0031101;0.00059827;9.954E-05;0.015613;0.009812;0.007318;0.0024145;0.0035782;0.0025346;0.0019248;0.024295;0.044287;0.0017186;0.047172;0.048847;0.003432;0.049355;0.00065694;0.0016833;0.0045391;0.0061091;0.00012624;0.0064513;0.048923;0.042096;0.001623;0.0016091;0.0038223;0.0092993;0.006024;7.0874E-05;0.00016151;0.0072888;0.0079213;0.0025208;0.016283;0.0097387;9.6793E-05;0.0021808;0.0022628;0.00063867;0.0087619;0.012958;0.048401;0.042382;0.0012774;0.0044554;0.01105;0.004082;0.0018063;0.00035662;0.0063168;0.045114;0.0035975;0.00021287;0.0019865;0.045916;0.0030253;0.00098052;0.0012286;0.013361;0.0041409;0.00096798;0.011022;0.049708;1.8671E-06;9.2997E-05;0.0020208;0.029342;0.04609;0.0023743;0.0027672;0.0049025;0.0014295;0.0057641;7.8093E-05;0.0032105;0.012416;8.5468E-05;0.0017648;0.0071605;0.0064905;0.0092868;0.0024108;0.044562;0.00091588;0.00070518;0.0015789
36;1.8267;325.6;2;0.85;0.5;50;50;Euclidean(Summation);0.04172;0.036461;0.0007381;0.0005387;0.0019943;0.0068304;0.0022652;0.00028238;0.0025975;0.0054255;0.0022982;0.0032754;0.0023114;0.00079962;0.00061508;5.778E-05;0.0010656;0.0042407;1.2893E-05;0.00025316;0.00016698;0.0016814;0.0013723;0.0024186;0.00018669;0.0012663;0.0016115;0.0073383;0.00053238;0.042869;0.0042246;0.010837;0.0017346;0.0012895;0.0058895;0.0028423;0.0033873;0.0028348;0.043627;0.0072418;0.0044729;0.044686;0.0017836;0.00035394;0.044657;0.0044302;0.001547;0.00021561;0.00051667;0.046997;0.00033033;0.0045596;0.0040119;0.0019012;0.00038295;0.0010868;0.0024591;0.0017762;0.00043452;0.042201;0.00083767;0.00087362;0.00046006;0.034638;0.0010285;0.04645;0.0016158;0.0023974;0.012874;0.046002;0.014612;0.0061647;0.0022919;0.040414;0.0041792;0.04113;0.0025813;0.00036524;0.0025394;0.002576;0.042932;0.0039147;0.04615;0.046917;0.003192;0.0029889;0.018186;0.0002959;0.045727;0.0024548;0.0034911;0.0027125;0.0033292;0.046772;2.1233E-05;0.00094704
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0042;1.0779;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.016119;0.022685;0.020632;0.015608;0.023192;0.015319;0.01591;0.015657;0.0038426;0.00097607;0.0061872;0.019646;0.020878;0.023085;0.021314;0.021166;0.010755;0.020241;0.0088216;0.016309;0.014721;0.019158;0.017828;0.02171;0.015495;0.0047816;0.018069;0.020952;0.020459;0.023472;0.014976;0.0015319;0.021512;0.011884;0.018008;0.019667;0.0074159;0.023017;0.0085175;0.021566;0.018474;0.022809;0.016321;0.010141;0.019811;0.021467;0.0059244;0.015089;0.00048953;0.0013207;0.01638;0.0044201;0.00075153;0.014522;0.00073287;0.0011247;0.0215;0.0019194;0.0049163;0.0093879;0.00057281;0.0014712;0.00069862;0.00033498;0.00108;0.00094402;0.0013199;0.0059775;0.0045966;0.0012271;0.001474;0.0026996;0.007493;3.8954E-05;0.0137;0.0030209;0.013016;0.0015328;0.0017505;0.0019808;0.00028797;0.015601;0.0090826;0.001147;0.01423;0.0043898;0.014237;0.0001834;0.00059379;0.0022972;0.004106;0.0078565;0.0035517;0.0051066;0.00081745;0.00099588
2;1.0044;1.078;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013619;0.014735;0.021639;0.01782;0.020393;0.021084;0.019709;0.022195;0.0049465;0.011904;0.01645;0.021934;0.021155;0.016701;0.016889;0.008673;0.0064723;0.018129;0.021916;0.021965;0.016395;0.02198;0.01386;0.021588;0.013748;0.00025352;0.018344;0.019539;0.018547;0.021325;0.017823;0.00010959;0.018062;0.021206;0.014667;0.020145;0.0061085;0.018099;0.012533;0.014303;0.016383;0.019445;0.020968;0.020835;0.017701;0.021008;0.017139;0.013082;0.0006596;0.0019659;0.022361;0.0076151;3.8154E-05;0.0040458;0.00026858;0.00012683;0.019477;3.8133E-05;0.00017481;0.0048274;0.0011141;0.0018525;0.0021303;0.00091117;0.0036755;8.1823E-05;0.001521;0.0044143;0.002279;0.0021059;0.00063557;0.0014553;0.0053055;0.00041355;0.01887;0.0002;0.022063;0.0021637;0.004462;0.012178;0.0011713;0.010635;0.0027182;0.00014807;0.0039651;0.0032755;0.014314;0.0003425;1.9316E-05;0.00032897;0.0027782;0.0048926;0.0013354;0.01008;0.00053185;0.00050802
3;1.0045;1.0781;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.024569;0.021944;0.024595;0.014236;0.023491;0.023489;0.0083901;0.013001;0.0022338;0.002802;0.013176;0.025131;0.024987;0.023836;0.016333;0.014781;0.011988;0.01922;0.0068919;0.021253;0.015465;0.024137;0.016991;0.024918;0.012051;0.0034008;0.017761;0.025217;0.017077;0.02131;0.017023;0.00029424;0.020696;0.015281;0.013828;0.025343;0.0011724;0.020176;0.013703;0.012052;0.02246;0.024755;0.025296;0.019314;0.024686;0.025508;0.022415;0.021721;0.00015526;0.0019415;0.0090996;0.0011387;0.0040177;0.0046749;2.5926E-05;0.0016244;0.0073803;0.00042067;0.0015208;0.0071799;0.0027641;0.00060445;0.0023471;0.00015055;0.00081663;0.0011341;0.0014827;0.011031;0.0019004;0.0018092;0.0014296;0.00028672;0.015727;0.00013503;0.003903;0.00086164;0.01553;0.0019641;0.00046527;0.0083364;3.8948E-05;0.0053694;0.013179;0.00019146;6.1034E-05;0.0010714;0.0044632;8.8306E-05;0.0011347;0.0049707;0.0041479;0.0081025;0.00088492;0.00026208;0.003149;0.00062493
4;1.0045;1.0789;2;0.85;0.5;50;50;Manhattan(Average);0.019087;0.011829;0.0045631;0.020721;0.022933;0.019497;0.016106;0.010748;0.020125;0.016405;0.02336;0.022395;0.023336;0.024528;0.022379;0.022659;0.022789;0.019215;0.02417;0.024066;0.021214;0.023023;0.019919;0.020762;0.0084123;0.0096582;0.0051374;0.023352;0.024491;0.021529;0.017766;0.0030221;0.025078;0.014587;0.011921;0.010617;0.0040848;0.02273;0.017293;0.023448;0.01927;0.018291;0.0097544;0.0065163;0.021111;0.021607;0.0025407;0.020756;0.00033491;0.00018174;0.020254;0.00063243;0.00071205;0.00096559;0.0017018;0.00059595;0.0071181;0.00035798;0.0070588;0.002369;0.0024255;0.0031438;0.0003331;0.00096648;0.0013402;8.968E-05;0.0054774;0.013079;7.9031E-05;0.0015578;0.0018096;0.0018493;0.0010191;0.0018969;0.00055473;0.002977;0.01883;0.0026804;0.0019344;0.0041484;0.0012049;0.0046793;0.0022793;0.00015348;0.012385;0.0025105;0.007158;0.00071753;0.0017536;0.0034543;0.0067734;0.0023296;0.0029621;0.0014151;0.0011611;0.0017858
5;1.0046;1321.8;2;0.85;0.5;50;50;Manhattan(Summation);0.012935;0.017165;0.024944;0.021065;0.01699;0.0047073;0.024834;0.019128;0.0049026;0.0029756;0.017597;0.024267;0.021051;0.018313;0.01318;0.019342;0.022808;0.023662;0.010055;0.022286;0.0048548;0.022626;0.014263;0.021196;0.0037903;0.0013503;0.019868;0.024666;0.024143;0.024678;0.01739;0.010859;0.016179;0.001671;0.011786;0.02144;0.0031784;0.017562;0.020267;0.0098478;0.020291;0.02213;0.022462;0.020485;0.019395;0.016533;0.014225;0.021681;0.0024717;0.0032452;0.01104;0.0025102;0.0027957;0.00032451;0.00049609;0.00032184;0.014268;0.0010467;0.0010764;0.010164;0.0021625;0.00063354;0.0010193;0.00011023;0.0010354;0.00042347;0.0023112;0.0038472;0.00139;0.0012831;0.0011722;0.00067899;0.011509;0.00031291;0.0095163;0.01631;0.02468;0.00103;0.0019521;0.0045526;0.00030066;0.0013766;0.020892;0.00069237;0.015905;0.00076398;0.013333;0.00053266;4.8454E-05;0.0068661;0.00081263;0.0045331;0.00046386;0.0050785;0.00042446;0.001258
6;1.0047;1321.8;2;0.85;0.5;50;50;Manhattan(Summation);0.023502;0.014524;0.0067249;0.01254;0.024517;0.022353;0.010143;0.0088649;0.0015965;0.0071122;0.019503;0.023873;0.025115;0.022999;3.2629E-05;0.025437;0.023499;0.021066;0.0038423;0.016793;0.024012;0.022257;0.023921;0.024544;0.01821;0.0032376;0.022311;0.023902;0.025519;0.023954;0.0083068;0.0082408;0.020357;0.016532;0.0070563;0.018172;0.0058041;0.00075499;0.004656;0.0064467;0.023808;0.023769;0.016438;0.018535;0.024135;0.021527;0.017358;0.022624;0.0002244;0.00027398;0.014637;0.0004259;0.00066547;0.0012384;0.0033058;0.00040666;0.011184;0.00048606;0.00077359;0.0018907;0.00032944;0.0013735;0.00016745;0.00082582;0.0052544;0.00018798;0.00024403;0.024802;0.00011742;0.0012844;0.00024409;0.00066041;0.022453;0.0002418;0.021154;0.018054;0.01819;0.0023787;0.0025384;0.0025804;7.7063E-05;4.8984E-05;0.0016556;0.0037738;0.00045692;0.0017257;0.0019145;0.00016442;0.00018877;0.0011787;1.4647E-05;0.022674;0.0088178;0.00075753;0.0069774;0.0005533
7;1.0048;1.0791;2;0.85;0.5;50;50;Manhattan(Average);0.023481;0.017547;0.024832;0.025952;0.024702;0.024013;0.024474;0.026854;0.0081163;0.0099474;0.021528;0.026902;0.021197;0.025216;0.020659;0.017121;0.0097703;0.023438;0.020933;0.023;0.019124;0.023276;0.014635;0.026852;0.0017005;0.0042526;0.021424;0.02408;0.021241;0.017848;0.0014313;0.0021227;0.00828;0.024717;0.017774;0.022018;0.00062572;0.020087;0.0033142;0.010335;0.001546;0.014634;0.020745;0.023012;0.020633;0.024861;0.021327;0.019432;0.00035909;0.0024025;0.01369;0.0021526;0.0026751;6.7887E-05;0.000926;0.001159;0.0076471;0.00051818;0.00046099;0.0071518;0.0010018;0.011275;0.00026545;0.0004405;8.4152E-05;0.0010817;0.0013493;0.0070572;0.00039079;0.00092959;0.00077552;0.0019509;0.0040506;0.00044353;0.021022;0.0052063;0.0052997;0.0012907;0.0011173;0.0026882;0.0014432;0.0084816;0.0040471;0.00075482;0.0032717;0.0037151;0.0016408;0.00079279;0.0031086;2.3905E-05;0.0012689;0.0019131;4.2657E-05;0.007985;0.00013952;0.0034299
8;1.0049;1.0793;2;0.85;0.5;50;50;Manhattan(Average);0.021854;0.0035129;0.020997;0.02248;0.021726;0.022213;0.022555;0.02452;0.0094994;0.0229;0.021392;0.025181;0.019505;0.0028831;0.0149;0.025247;0.013279;0.018579;0.012002;0.024961;0.0058709;0.020868;0.021496;0.022144;0.013405;0.0082164;0.024896;0.025271;0.024332;0.025051;0.0078769;0.0016879;0.022507;0.018656;0.00032459;0.023577;0.0025785;0.012415;0.022778;0.018206;0.025239;0.018195;0.024914;0.019825;0.023797;0.013695;0.019034;0.024867;0.0005326;0.0035237;0.022209;0.0021123;0.0007607;0.00026393;0.00022405;0.00036048;0.0057504;0.0060906;0.0066484;0.0038607;0.0016467;0.0016923;0.0009125;6.694E-05;0.00020515;0.00055703;0.00083979;0.0032621;0.0028786;0.0028116;0.00085422;0.0027637;0.0053657;0.0025369;0.0028729;0.0047179;0.008858;0.0022625;0.00080261;0.0078666;0.0003817;0.0048539;0.00061219;0.0023211;0.0016521;0.0010565;0.00011743;8.0782E-05;0.00031891;0.00086852;0.00014462;0.015309;0.002799;0.00047292;0.0002949;0.00069604
