29;1.9305;0.32435;2;0.85;0.5;50;50;Euclidean(Median);0.002963;0.015577;0.0011858;0.07163;0.0013449;0.0061395;0.0056184;0.00062505;0.0045009;0.06359;0.0034588;0.062708;0.012297;0.063341;0.00060591;0.00087062;0.063397;0.0011035;0.00047889;0.0023859;1.6392E-05;0.070247;0.0013364;0.0040427;0.0010834;0.0069022;0.022124;0.00015182;0.0019004;0.068279;0.013983;0.0011126;7.0418E-05;0.0013292;0.0067649;0.00012216;0.0025658;0.0011991;0.0011371;0.0022472;0.018102;0.0038703;0.0017261;0.00076885;0.0077331;0.0011911;0.00039503;0.00066042;0.0010743;0.0023113;0.0085985;0.00068783;0.00031987;0.07207;0.005265;0.0027602;0.0098627;0.0047799;0.035392;0.0011069;0.00025362;0.00033605;0.0015847;0.070472;0.0021736;0.00072183;0.0084475;0.066295;0.0033274;0.066759;0.010496;2.1621E-05
30;1.9834;0.33324;2;0.85;0.5;50;50;Euclidean(Median);0.0028452;0.0030098;0.0032342;0.08038;0.0728;0.00039619;0.07985;0.00015621;0.0022231;0.0023597;0.0012079;0.078386;2.5316E-05;0.000827;0.0040667;0.0025803;0.0020379;0.006058;0.072145;0.002195;0.003485;0.0070154;0.0029543;0.00087355;0.003595;0.0019046;0.0038614;0.0066892;0.010882;0.00896;0.0027722;0.0785;0.00077575;0.012612;0.0065511;0.068153;0.00094968;0.017316;0.011143;0.08017;0.0018036;0.0066483;0.00028592;0.0084071;0.024861;0.00043752;0.0047874;0.0074126;0.0058159;0.00082791;0.0043064;0.00075725;0.0026412;0.00028864;0.0014956;0.0043499;0.0069667;0.00015792;0.0027111;0.010775;0.0014314;0.014104;0.00035716;0.014945;0.0016297;0.0075288;0.00015963;0.0055642;0.078961;0.026201;0.0002244;0.0072107
31;2.5351;0.052469;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010145;0.051077;0.00014443;0.00027586;0.05401;0.0114;0.0042366;0.053964;0.048347;0.0026543;0.00012966;0.0072848;0.046467;0.004771;0.030735;0.047537;0.0014107;0.0020694;0.0018911;0.0012161;0.0069165;0.0024531;0.0023063;0.043735;0.00015679;0.00011751;0.0070681;0.00010526;0.0025444;0.049868;0.043626;0.0024003;0.00059631;0.0018553;0.0018309;0.00094722;0.0019365;0.03934;0.011988;0.047882;0.0033266;0.0029887;8.6397E-05;0.0044331;0.028262;0.0010982;0.0045365;0.0017155;0.00032299;0.00050955;0.046369;0.042113;0.0013828;0.0015702;0.027273;0.0047792;0.0017393;0.010601;0.00081054;0.0024215;0.0016985;0.0011784;0.040482;0.0053351;0.0083397;0.0004892;0.00055185;0.049212;0.0028129;0.0074942;0.0051998;0.052558
32;2.1289;0.044063;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0044846;0.027127;0.00042026;0.0031097;0.014858;0.048197;0.047338;8.9583E-05;0.0016963;0.00035264;0.027099;3.8715E-05;0.0013597;0.04733;0.012178;1.8339E-05;0.0037428;0.028155;0.0030767;0.0055479;0.00056196;0.0056158;0.023989;0.00038621;0.019356;0.0066363;0.023115;0.046905;0.012608;0.00015136;0.0192;0.010211;0.0063628;0.0003884;0.00099494;0.0050392;9.4077E-05;0.0031642;0.034061;0.0012097;0.00010464;0.009533;0.0088469;0.0011857;0.0037815;0.0018912;0.0051272;0.037527;0.046583;0.010433;0.00095705;0.0081439;0.0073968;0.0014962;6.7834E-05;0.0024159;0.0060736;0.011431;0.047457;0.0056194;0.011573;0.0055577;0.0021765;0.035449;0.044907;0.049944;0.033363;0.00070303;0.039947;0.028509;0.0014665;0.034063
33;2.4868;0.051471;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00084809;0.0065523;0.0018377;0.0053025;0.0023643;0.0024723;0.0011545;0.0019712;0.057369;0.044042;0.0055154;0.00097838;0.0031966;0.047763;0.0056956;0.0025816;0.050343;0.0049971;0.00079506;0.041555;0.0029969;6.3578E-05;0.0020298;0.001795;0.0084023;0.0017568;0.00027283;0.0046192;0.054229;0.00031942;0.00070758;0.007611;0.021529;0.017103;0.0016057;0.0021126;0.0040186;0.0032732;0.0066294;0.054191;0.003939;0.0022694;0.00087205;0.00034584;0.0029394;0.0016265;0.0016211;0.019971;0.0047318;0.056813;0.0025318;0.02127;0.0048219;0.0017121;0.0081426;0.054179;0.001065;0.04607;0.057544;0.0041654;0.030085;0.0070619;0.033783;0.00068523;0.057798;0.0045998;0.0002227;0.040443;0.0011445;0.042889;0.0018806;0.00017352
34;2.0084;412.9;2;0.85;0.5;50;50;Euclidean(Summation);0.079321;0.0017473;0.01557;0.0042866;0.0059509;0.076205;0.0015517;0.0035582;0.0015242;0.0050432;0.078357;0.077262;0.066366;0.0012191;0.0049602;0.074701;0.0030028;0.0012577;0.008755;0.0025333;0.078659;0.0088798;0.010086;0.0029378;0.0015387;0.00076275;0.078241;0.0015584;0.0078065;1.9633E-05;0.0011568;0.0047244;0.0029421;0.0048661;0.0038125;0.0044114;0.0029077;0.0019518;0.0054609;0.0029522;0.0023128;0.0033762;0.0020696;9.7206E-05;0.0070314;0.065281;0.003039;1.0206E-05;0.0059681;0.0024773;0.00078152;0.0097651;0.007745;0.0079703;0.0025228;0.0017691;0.00051726;0.0033141;0.0029757;0.002635;0.00079359;0.013668;0.00076374;0.00059839;0.0028826;0.07773;0.002647;0.0081583;0.003804;0.00099161;0.0032292;0.014229
35;1.8983;390.26;2;0.85;0.5;50;50;Euclidean(Summation);0.00020854;0.068254;0.0076971;0.0043444;0.0056751;0.011985;0.0042238;0.0021389;0.014743;0.0018063;0.070585;0.0010033;0.0003501;0.0029668;0.069595;0.0021247;0.00044969;0.070658;0.0080316;0.0025025;0.00055794;0.055982;0.0019397;0.00074512;0.0039765;0.0056198;0.0028722;0.0084485;0.011009;0.01191;0.066954;0.0034478;0.0072288;0.05914;0.0024435;0.0047167;0.001225;0.00062641;0.069498;0.00037248;0.00063868;0.001147;0.0017276;0.0029915;0.0027101;0.012724;0.00040556;0.001453;0.0030971;0.004604;0.002137;0.0039447;0.06957;0.0072127;0.0086565;0.0001775;0.062245;0.018654;0.0030469;0.069438;0.0022897;0.022226;0.0082478;0.00032043;0.0014308;0.0020612;0.0024028;0.0038142;0.0053695;0.0034742;0.00022231;0.0035036
36;1.8349;377.23;2;0.85;0.5;50;50;Euclidean(Summation);0.001332;0.0015646;0.0045056;0.0029214;0.0040121;0.064749;0.0015583;0.069228;0.005876;0.035281;0.065202;0.0054476;0.0037398;0.0061674;0.001617;0.0015145;0.0053184;0.0029611;0.0031832;0.0074714;0.0035936;0.0090243;0.014046;0.0021115;0.0072072;0.07117;0.0018184;0.0015798;0.0024239;0.0085461;0.0019185;5.6298E-05;0.0025086;0.0059796;0.0096476;0.0014522;0.0026028;0.0034867;0.0032731;0.0001035;0.058526;0.0067502;0.0073053;0.0036808;0.00078478;0.011922;0.0064835;0.0032571;0.001638;0.002349;0.0019847;0.065046;0.013353;0.013612;0.0012371;0.00029238;0.043114;0.065996;0.010331;0.010175;0.0011316;0.056976;0.067487;0.00042073;0.011589;0.0027839;0.00064568;0.0010826;0.0094625;0.0030597;0.0019711;0.069354
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0042;1.0779;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.001798;0.011523;0.00876;0.00619;0.0066788;0.0071337;0.0029109;0.017931;0.0017938;0.0012572;0.00082407;0.0022369;0.00056732;0.029549;0.00059766;0.0026062;0.0012047;0.00089034;0.0015339;0.00069515;0.00015578;0.0015587;0.0021737;0.00062824;0.0055244;0.015224;0.025075;0.0019318;0.0013123;0.015807;0.0088791;0.00243;3.7929E-05;0.00039954;0.00031924;0.00012873;0.028581;0.029645;0.028085;0.025122;0.018457;0.012877;0.029441;0.02403;0.029218;0.024966;0.026403;0.021658;0.027766;0.014916;0.026392;0.009402;0.020126;0.025691;0.024582;0.022731;0.025683;0.022308;0.026015;0.0090877;0.0083822;0.029268;0.0057874;0.015096;0.017188;0.026139;0.023754;0.028823;0.022989;0.02812;0.026537;0.026465
2;1.0042;1.0779;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00013979;0.0022451;0.0048318;0.00039834;0.0033736;0.00040984;0.024439;0.024608;0.0012533;0.0031893;0.0005744;0.00073715;0.0081732;0.024317;0.0019278;0.0019878;0.00027036;0.0010491;0.00045618;0.00020847;1.1613E-05;0.00029608;0.0032985;0.0033002;0.0017537;0.00063902;0.017847;0.0011482;0.00083733;0.008524;0.010681;0.0021281;0.00081016;0.0019236;6.8797E-05;0.0014934;0.020511;0.028067;0.029118;0.028317;0.014286;0.020721;0.026183;0.029046;0.028939;0.022115;0.029065;0.028369;0.016368;0.01758;0.02854;0.019202;0.021605;0.026254;0.021361;0.025718;0.02835;0.018188;0.025954;0.012317;0.00049174;0.028373;0.015037;0.029425;0.01911;0.029434;0.027861;0.026559;0.029166;0.028844;0.0232;0.016972
3;1.0043;1.0779;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00052989;0.004969;0.018113;0.019582;0.0067706;0.0080707;0.006095;0.01433;9.759E-05;0.00066945;0.0011796;0.00010125;0.0016617;0.015844;0.0023787;0.0030589;0.00094588;0.002411;0.0010995;0.00085074;0.000145;8.0136E-05;0.00050341;0.0029322;0.004819;0.0020842;0.019883;0.00099308;0.00019132;0.025649;0.0061931;0.00056725;0.0012205;1.1061E-05;7.8773E-05;0.00018218;0.025564;0.024338;0.028142;0.027662;0.012752;0.016434;0.03027;0.019185;0.022503;0.022555;0.030508;0.025004;0.020822;0.018189;0.030544;0.019905;0.028461;0.030533;0.023105;0.023564;0.024336;0.024768;0.029632;0.011336;0.014938;0.020387;0.0066666;0.027108;0.023401;0.030377;0.022004;0.029766;0.012045;0.028031;0.023031;0.017843
4;1.0044;1.0792;2;0.85;0.5;50;50;Manhattan(Average);0.0003602;0.0055906;0.010826;0.010561;0.014953;0.0017173;0.0037761;0.0025901;0.007804;7.4105E-05;0.0028315;0.00015539;0.00059516;0.032658;0.00076881;0.00094064;0.0062228;3.3037E-05;0.0010019;9.8748E-05;9.0131E-05;0.00090912;0.0050718;0.0035436;0.00011849;0.02341;0.021287;0.0021616;0.0035575;0.0033603;0.010697;0.00021216;0.00031726;0.00066173;0.00014377;0.0015989;0.026511;0.022324;0.020022;0.031849;0.024353;0.013668;0.024932;0.026986;0.030057;0.018293;0.025407;0.018817;0.019495;0.027553;0.029502;0.010616;0.022577;0.030053;0.0082718;0.026472;0.028737;0.018066;0.016865;0.016842;0.00082441;0.029443;0.0038562;0.027692;0.02393;0.028231;0.029394;0.029965;0.021178;0.029036;0.029336;0.028146
5;1.0046;1322.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0020657;0.00019487;0.0052454;0.01574;0.011258;0.00029922;0.0073686;0.017381;0.0055833;0.00094873;5.919E-05;0.00080548;0.0045835;0.025324;0.0041187;0.0011387;0.00067729;0.00050587;0.0019398;0.00015029;0.0012181;4.618E-05;0.0027986;0.0024343;1.8721E-05;0.0015609;0.0098382;0.00022873;0.00036587;0.0288;0.0086929;0.001907;0.0015127;2.7842E-06;0.0014822;0.001246;0.026505;0.028784;0.031348;0.020675;0.0036109;0.018687;0.023071;0.025493;0.031401;0.029184;0.031352;0.020681;0.0051704;0.021334;0.026795;0.016979;0.027867;0.031552;0.03007;0.029062;0.03127;0.019601;0.030779;0.0049148;0.0084842;0.030659;0.0056423;0.030791;0.02084;0.02089;0.030871;0.021806;0.020149;0.025067;0.025771;0.025301
6;1.0047;1322.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0019739;0.0042028;0.011313;0.0014979;0.0049948;0.00015066;0.0068912;0.0086688;0.0019884;0.00038255;0.00045092;0.00063337;0.00046198;0.021198;8.2818E-05;0.00065292;2.2363E-05;0.00091198;0.001834;0.00025092;0.00027696;0.000944;0.0019283;0.00032679;0.0017876;0.00021834;0.023131;0.0017696;2.2626E-05;0.013652;0.0016525;0.0011121;0.00082207;0.0007065;0.00038605;0.00057513;0.022971;0.033835;0.024317;0.026506;0.028508;0.024828;0.026849;0.032642;0.03368;0.027823;0.029667;0.026534;0.024644;0.029626;0.030925;0.0033863;0.01512;0.027246;0.0059141;0.02879;0.017603;0.024404;0.032164;0.0050789;0.033281;0.029885;0.0051379;0.017738;0.016733;0.030581;0.026003;0.034103;0.030513;0.028567;0.026083;0.020439
7;1.0048;1322.6;2;0.85;0.5;50;50;Manhattan(Summation);7.0801E-05;0.00035045;0.016686;0.0059205;0.006587;0.0036611;0.0018095;0.023768;0.0020823;0.0013803;1.8782E-06;0.00097022;0.0017129;0.025065;0.0013049;0.00032154;0.00018368;0.0017876;0.0013595;0.0001068;0.00033726;0.00067524;0.0015963;0.0010864;0.00016966;0.00049815;0.011136;0.00054262;0.0025995;0.024575;0.00060255;0.0013072;0.00050065;0.00023442;0.00010197;0.002328;0.02426;0.032808;0.030486;0.030297;0.021475;0.016559;0.032157;0.030444;0.023842;0.020957;0.023744;0.025578;0.026785;0.014545;0.035202;0.0045436;0.024625;0.027741;0.034824;0.013355;0.034528;0.0068241;0.028772;0.0043351;0.015983;0.030018;0.00037565;0.027281;0.016211;0.025241;0.035376;0.029906;0.034257;0.029604;0.018674;0.024968
8;1.0049;1.0797;2;0.85;0.5;50;50;Manhattan(Average);0.00015123;0.0016049;0.0020179;0.0005128;0.011357;0.0052324;0.00017161;9.6451E-05;0.00031556;0.00076299;0.00062784;0.00057662;0.00024356;0.027656;0.00012789;0.0011574;0.00095375;0.00061029;0.0010322;0.00090452;0.00037928;0.00055991;0.002351;0.0029268;0.00072623;0.0031112;0.02868;4.3618E-06;0.0003725;0.029668;0.0006817;0.00035721;0.0010722;0.00046332;0.00099235;7.4311E-05;0.027715;0.030086;0.026588;0.030709;0.010883;0.02374;0.030871;0.028154;0.025517;0.026113;0.028892;0.025744;0.029504;0.025332;0.027476;0.011082;0.020858;0.030249;0.024613;0.013635;0.030212;0.027799;0.027906;0.0054833;0.0048079;0.032221;0.0066781;0.019177;0.029695;0.030374;0.019746;0.029818;0.031807;0.030865;0.023046;0.024072
9;1.0049;1.0797;2;0.85;0.5;50;50;Manhattan(Average);0.00060729;0.00086257;0.00078768;0.00024609;0.002988;0.0044541;0.0013259;0.01267;0.0010286;0.002149;0.00066386;5.4493E-05;0.00027972;0.01427;0.00066457;0.001318;0.00030715;0.00074077;0.0005837;0.00062791;0.0025325;0.0011493;0.00013474;0.00041374;0.003253;0.00041798;0.023097;0.00035372;0.0013667;0.012078;0.0064461;0.0014388;5.0418E-06;0.00010896;0.0017407;0.00017346;0.025616;0.035794;0.035463;0.035069;0.034093;0.018154;0.031361;0.033518;0.022875;0.013117;0.035033;0.0353;0.01563;0.022446;0.033031;0.0015773;0.026362;0.034943;0.029227;0.033748;0.026922;0.0078541;0.032521;0.0020207;0.00093294;0.02839;8.6315E-05;0.025581;0.032605;0.032939;0.034639;0.029353;0.020058;0.034794;0.01598;0.021626
10;1.0068;1.0836;2;0.85;0.5;50;50;Manhattan(Median);0.015344;0.01243;0.0092063;0.028041;0.0071344;0.0032878;0.0025495;0.025748;0.0050143;0.005808;0.00090944;0.0013338;0.021434;0.016886;0.021332;0.02647;0.0053331;0.010118;0.006275;0.0071324;0.0067665;0.0057269;0.015959;0.0032875;0.0022471;0.018529;0.026023;0.027287;0.0060751;0.013144;0.019932;0.0076773;0.024591;0.023068;0.0068217;0.0019698;0.020197;0.0094681;0.027549;0.017581;0.007978;0.0010989;0.020538;0.011426;0.023703;0.023704;0.014848;0.015667;0.023726;0.0014137;0.013693;0.0025545;0.025501;0.0076666;0.021909;0.01691;0.027954;0.00072758;0.0023138;0.0011833;0.026234;0.021981;0.020695;0.027912;0.018023;0.0033793;0.025391;0.014473;0.0090872;0.018788;0.0060307;0.027803
11;1.0083;1.0852;2;0.85;0.5;50;50;Manhattan(Median);0.03136;0.018304;0.012889;0.008541;0.024096;0.0033481;0.013125;0.0010525;0.0095462;0.0081916;0.0062953;0.0011687;0.01135;0.016951;0.03259;0.02491;0.0024029;0.001397;0.013744;0.010777;0.001677;0.0078432;0.0054017;0.013501;0.0022171;0.011838;0.026256;0.022443;0.001298;0.0035028;0.03026;0.014572;0.021058;0.003177;0.001237;0.010881;0.032583;0.016854;0.02439;0.014585;0.0095719;0.025288;0.031267;0.020538;0.00096992;0.027831;0.026334;0.010471;0.011413;0.0082339;0.021544;0.0098183;0.013794;0.024529;0.025765;0.001475;0.017349;0.0014661;0.015335;0.0031365;0.012181;0.027493;0.026092;0.031561;0.0029607;0.00080281;0.025972;0.002277;0.020214;0.012578;0.0017396;0.012389
12;1.0086;1.0856;2;0.85;0.5;50;50;Manhattan(Median);0.025876;0.0064432;0.012707;0.019477;0.018357;0.0085521;0.027771;0.02747;0.017691;0.0032328;0.0057422;0.0014005;0.0014152;0.027249;0.013562;0.0051517;0.01928;0.0010824;0.0038314;0.020642;0.0022971;0.021683;0.022421;0.0095163;0.0091275;0.028587;0.021059;0.019227;0.011099;0.0093814;0.027544;0.0076534;0.023956;0.0054246;0.0070378;0.0032831;0.030238;0.0070132;0.030273;0.0023085;0.015485;0.0081512;0.026554;0.001712;0.017622;0.03003;0.0030347;0.010416;0.003214;0.013124;0.028301;0.001677;0.029022;0.00038749;0.010527;0.0051918;0.027421;0.0088604;0.012013;0.0026182;0.0055095;0.019331;0.020648;0.0072698;0.011372;0.0098017;0.02071;0.02255;0.024031;0.0040068;0.0042378;0.029104
13;1.0366;1.0291;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01044;0.013105;0.0024816;0.011911;0.0071805;0.0033052;0.0017503;0.015259;0.0014886;0.018557;0.017129;0.010184;0.0073287;0.019525;0.0066514;0.0084847;0.003212;0.010284;0.010567;0.018247;0.0039206;0.011513;0.013277;0.00029124;0.013732;0.022442;0.02098;0.020179;0.011596;0.018852;0.0096215;0.014928;0.0061892;0.024701;0.011805;0.019319;0.0066698;0.020345;0.018284;0.024542;0.0065779;0.010354;0.02139;0.023051;0.024347;0.012021;0.019653;0.024557;0.024309;0.024146;0.0032306;0.017683;0.0070663;0.023868;0.011282;0.021051;0.023264;0.01664;0.0038905;0.010635;0.017727;0.006677;0.020475;0.013545;0.011817;0.021612;0.013729;0.018557;0.021907;0.014575;0.01019;0.0098948
14;1.0388;0.95814;2;0.85;0.5;50;50;Manhattan(Minimum);0.0015765;0.0077631;0.0061108;0.02099;0.025026;0.017738;0.0066633;0.0075595;0.018514;0.022479;0.012121;0.018527;0.0037348;0.019426;0.016723;0.0043455;0.012196;0.0025015;0.017236;0.0008823;0.0086924;0.011115;0.0016512;0.002023;0.0023874;0.01275;0.020586;0.024177;0.011222;0.010093;0.0038557;0.0066337;0.00049782;0.015597;0.0092999;0.024072;0.0065191;0.026066;0.016124;0.026594;0.017729;0.017805;0.011087;0.024738;0.020688;0.012322;0.0084935;0.010865;0.022571;0.022795;0.0012357;0.025486;0.015595;0.018946;0.013605;0.025168;0.013347;0.02182;0.01549;0.010126;0.01974;0.015831;0.004185;0.010655;0.022183;0.014076;0.0019309;0.023558;0.017082;0.021451;0.017465;0.019864
15;1.04;1.0324;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0012005;0.022744;0.010059;0.01963;0.026151;0.0038831;0.005646;0.015319;0.00654;0.022225;0.011535;0.015112;0.020905;0.013683;0.015117;0.013781;0.015326;0.013142;0.012991;0.014682;0.0077081;0.018992;0.011298;0.0011318;0.010568;0.011105;0.018641;0.018611;0.018937;0.0015399;0.0033747;0.0020674;0.0059761;0.0071842;0.0093483;0.018491;0.0074387;0.025638;0.027102;0.025044;0.018407;0.010363;0.018787;0.021788;0.019504;0.0066527;0.01403;0.00395;0.0097047;0.0090704;0.014571;0.016597;0.023148;0.025371;0.0075527;0.014943;0.0183;0.022661;0.014202;0.0026091;0.015236;0.012423;0.0089162;0.0070067;0.014591;0.027151;0.023808;0.011244;0.017427;0.019223;0.013002;0.007892
16;1.0435;0.96246;2;0.85;0.5;50;50;Manhattan(Minimum);0.019278;0.0026019;0.021641;0.0089537;0.022766;0.010236;0.018204;0.013925;0.015695;0.0014659;0.0082404;0.011861;0.023192;0.013738;0.018229;0.020628;0.014672;0.017344;0.011802;0.0069729;0.015014;0.015102;0.011072;0.0080064;0.011239;0.0074682;0.023209;0.016335;0.011709;0.015367;0.003916;0.0067459;0.0030806;0.018991;0.007321;0.014618;0.0030156;0.018918;0.021093;0.011318;0.021278;0.010167;0.026074;0.023651;0.02087;0.020398;0.020757;0.011701;0.014559;0.019311;0.0093602;0.0095382;0.0093661;0.023588;0.01094;0.015362;0.023838;0.0038561;0.0046378;0.0027743;0.019302;0.0067207;0.012805;0.018387;0.019146;0.018635;0.0041305;0.014426;0.01019;0.010339;0.022454;0.016459
17;1.044;0.96288;2;0.85;0.5;50;50;Manhattan(Minimum);0.0039195;0.010742;0.015997;0.016618;0.01867;0.005755;0.012684;0.012499;0.0053734;0.018565;0.011395;0.011258;0.012615;0.026494;0.0076962;0.0008632;0.013687;0.015636;0.0145;0.0064046;0.017403;0.02357;0.0099664;0.0027393;0.012542;0.014674;0.022179;0.024893;0.013586;0.015181;0.012921;0.004857;0.014891;0.0083955;0.00097177;0.01323;0.0063582;0.025857;0.018161;0.019729;0.0023781;0.005065;0.017597;0.01979;0.013283;0.0089018;0.019118;0.020458;0.019084;0.021081;0.010244;0.0024402;0.015403;0.027278;0.0097872;0.022902;0.020611;0.012127;0.013015;0.0092978;0.014116;0.011658;0.0044986;0.0058554;0.016895;0.028162;0.014519;0.0011297;0.026692;0.01548;0.018758;0.028897
18;1.0448;1.0371;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01475;0.010156;0.0079136;0.015839;0.01678;0.0021509;0.012555;0.017682;0.0071494;0.012004;0.016261;0.0006317;0.019864;0.018897;0.0012414;0.010654;0.0021626;0.010334;0.014572;0.0066022;0.0071573;0.014924;0.0025924;0.010362;0.016741;0.010267;0.02016;0.02229;0.017295;0.018206;0.0014097;0.015561;0.0090649;0.016481;0.014493;0.018382;0.0040863;0.011383;0.01841;0.017618;0.021062;0.011147;0.023384;0.022372;0.02058;0.0076423;0.018411;0.01192;0.013128;0.022496;0.0038723;0.016937;0.012789;0.018999;0.010268;0.024561;0.022746;0.019544;0.016017;0.0016608;0.021428;0.017792;0.011756;0.0085017;0.013595;0.023015;0.017619;0.019767;0.012082;0.014877;0.0195;0.015446
19;1.3498;0.16628;2;0.85;0.5;50;50;Euclidean(Minimum);0.0035555;0.024988;0.022445;0.0012354;0.0001332;0.003757;0.00035141;0.0027072;0.0039712;0.030431;0.00242;0.003116;0.0040385;0.023682;0.001248;0.0010084;0.00032388;0.027989;0.0027312;0.00051134;0.023529;0.026523;0.013292;0.029792;0.0039299;0.028356;0.017014;0.031358;0.017673;0.0011061;0.0026426;0.024546;0.028566;0.0015279;0.0075348;0.031403;0.0032021;0.024821;0.0048797;0.028369;0.0033821;0.0034072;0.030088;0.0038956;0.031077;0.012101;0.030643;0.0016257;0.00015508;0.030649;0.026124;0.0039308;0.0036298;0.030628;0.0010036;0.028087;0.0083811;0.0014414;0.027365;0.005904;0.018696;0.0066793;0.031239;0.019222;0.0016745;0.030372;0.0037792;0.026527;0.026369;0.0038217;0.020185;0.017208
20;1.3888;0.17108;2;0.85;0.5;50;50;Euclidean(Minimum);0.0018353;0.018869;0.0026278;0.033628;0.030236;0.00071886;0.0032215;0.0030578;0.026475;0.0073394;0.0018651;0.0025792;0.0035933;0.032778;0.012758;0.00074191;0.0011382;0.033366;0.033873;0.0012206;0.012502;0.0037244;0.0016319;0.03009;0.005213;0.0043365;0.031677;0.026843;0.0046185;0.00040508;0.01273;0.0052103;0.0013149;0.0014057;0.002188;0.034674;0.0018205;0.011675;0.0036743;0.0074243;1.5771E-05;0.003643;0.027908;0.028896;0.00051689;0.027219;0.013731;0.020373;0.032775;0.033646;0.033532;0.026398;0.00024613;0.0064593;0.020585;0.034027;0.023144;0.00073587;0.0070454;0.019932;0.028474;0.0023203;0.0064451;0.00074853;0.028122;0.0090518;0.0023402;0.0023723;0.0095822;0.029971;0.034918;0.029745
21;1.432;0.1764;2;0.85;0.5;50;50;Euclidean(Minimum);0.034124;0.013308;0.00089204;0.00026803;0.0013374;0.00044678;0.0032804;0.00030725;0.0012509;0.0010225;0.0010869;0.00021848;0.03073;0.028613;0.0016859;0.0013171;0.0030586;0.00041972;0.036411;0.025692;0.037098;0.0098976;0.00068341;0.0011991;0.0088922;0.029361;0.014904;0.0013083;0.00014133;0.0032941;0.00039519;0.0046012;0.0083325;0.0014228;0.032576;0.031642;0.0025378;0.036821;0.0020645;0.034916;0.021742;0.00090136;0.0045661;0.030971;0.0058033;0.032932;0.029242;0.0058456;0.0019765;0.0013385;0.02945;0.0086737;0.0014551;0.036854;0.0009297;0.002056;0.00039711;0.034692;0.0025182;0.011457;0.0082291;0.036169;0.017263;0.033563;0.026934;0.022976;0.0036097;0.032917;0.03545;0.0013926;0.036865;0.033274
22;1.7746;0.29687;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0014238;0.06416;0.0062505;0.066144;0.0010124;0.007304;0.0018316;0.004784;0.0068706;0.0040933;0.0019748;0.0033441;0.001682;0.0060244;0.0051084;0.0032949;0.009765;0.025257;0.0062683;0.066416;0.013495;0.0011699;0.0024103;0.0081399;0.0061507;0.070337;0.0023043;0.033084;0.039791;0.0051936;0.0012053;0.0019325;0.073856;0.0037255;0.0074735;0.0027276;0.025845;0.0032945;0.0014249;0.00031345;0.0022931;0.0014747;0.0057044;0.0038198;0.0057144;0.00062496;0.0041388;0.0012172;0.063767;0.045798;0.003484;0.00078425;0.062154;0.0038298;0.0036698;0.0010484;0.0027151;0.0036844;0.0091774;0.0074836;0.0009338;0.007762;0.0051079;0.072653;0.0014778;0.0036575;0.00018875;0.0019011;0.045152;0.00096721;0.019321;0.011414
23;1.8349;377.23;2;0.85;0.5;50;50;Euclidean(Summation);0.001332;0.0015646;0.0045056;0.0029214;0.0040121;0.064749;0.0015583;0.069228;0.005876;0.035281;0.065202;0.0054476;0.0037398;0.0061674;0.001617;0.0015145;0.0053184;0.0029611;0.0031832;0.0074714;0.0035936;0.0090243;0.014046;0.0021115;0.0072072;0.07117;0.0018184;0.0015798;0.0024239;0.0085461;0.0019185;5.6298E-05;0.0025086;0.0059796;0.0096476;0.0014522;0.0026028;0.0034867;0.0032731;0.0001035;0.058526;0.0067502;0.0073053;0.0036808;0.00078478;0.011922;0.0064835;0.0032571;0.001638;0.002349;0.0019847;0.065046;0.013353;0.013612;0.0012371;0.00029238;0.043114;0.065996;0.010331;0.010175;0.0011316;0.056976;0.067487;0.00042073;0.011589;0.0027839;0.00064568;0.0010826;0.0094625;0.0030597;0.0019711;0.069354
24;1.864;0.31282;2;0.85;0.5;50;50;Euclidean(Average);0.003579;0.0090184;0.0020472;0.00249;0.067874;0.0076888;0.0028202;0.009165;0.0077097;0.0011268;0.0012594;0.0027379;0.0058103;0.0028797;0.021961;0.005518;0.0020976;0.0048914;0.024926;0.0033959;0.0096347;0.0060897;0.0012725;0.023736;0.070835;0.072736;0.0047114;0.006629;0.026415;0.0073837;0.004177;0.001324;0.001042;0.00063101;0.0016345;0.010629;0.00020208;0.0093145;0.070792;0.0014528;0.0080074;0.012021;0.00088714;0.076697;0.011543;0.0038897;0.0016311;0.010588;0.00057846;0.0075488;0.010315;0.0034307;0.00118;0.066624;0.0033162;0.072206;0.0026835;0.0079699;0.00018206;0.00054959;0.065835;0.00059671;0.001108;0.0041749;0.0040862;0.00083471;0.00039835;0.0023979;0.075155;0.0046208;0.018588;0.00071714
