30;1.9382;0.31731;2;0.85;0.5;50;50;Euclidean(Median);0.0090558;0.00059014;0.00071594;0.061034;0.023565;0.0026897;0.047057;0.00071272;0.062466;0.00080849;0.0001978;0.047544;0.00033552;0.059225;0.001481;0.00029756;0.015369;0.0006435;0.0027535;0.00088844;0.0070945;0.004876;0.001898;0.0026675;0.0029713;0.0016063;0.0023304;0.0019063;0.0076388;0.0032595;0.0007017;0.0017633;0.0050343;0.00095839;0.0004643;0.0051807;0.00067172;0.0078601;0.00076856;0.0020942;0.0022965;0.0056343;0.0011752;0.0028616;8.0536E-05;0.051597;0.0055198;0.0021416;0.0044724;0.00079129;0.054296;0.062024;0.0082332;0.066521;0.067492;0.0020703;0.00013431;0.0031207;0.062613;0.015891;0.011349;0.008613;0.065653;0.005215;0.0018146;0.065046;0.0013553;0.0061132;0.00091032;0.00064696;0.0082982;0.0068429
31;2.6634;0.052147;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00055052;0.0014148;0.0003261;0.039923;0.0014937;0.0047989;0.035688;0.01349;0.0039519;0.0026579;0.0026986;0.0016501;0.00057994;0.045403;0.0028287;0.0016051;0.0032917;0.0016439;0.00069577;0.037908;0.0035109;0.00081857;0.0038874;0.040743;0.044445;0.036832;0.00049102;0.03483;0.0044984;0.042909;0.0018313;0.025729;0.02671;0.0010258;0.031417;0.0020845;0.043853;0.0013474;0.027526;0.0011212;0.035962;0.00034036;0.003467;0.00045734;0.0016176;7.4886E-07;0.0071012;0.0033226;0.0011279;0.03837;0.044976;0.035571;0.0014792;0.00083746;0.0021721;0.0019776;0.0004647;1.0327E-05;0.040122;0.00044087;0.0012583;0.044843;0.0086301;0.030285;0.0037888;0.044831;0.0035432;0.010075;0.042957;0.0024718;0.00085749;0.0084313
32;2.5784;0.050483;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0047974;0.00011364;0.00063591;0.010819;0.0034476;0.0051925;0.042918;0.044006;0.0008117;0.0059392;0.0015789;0.045299;3.0642E-05;0.0024473;0.029916;0.00011992;0.0065705;0.0037351;0.00034699;0.0034446;0.00076446;0.00088502;0.042301;0.0009067;0.003025;0.0046816;0.041653;0.035494;0.030064;0.043967;0.0029521;0.00092772;0.00029196;0.0010658;0.01105;0.0001973;0.023206;0.0020768;0.0029702;0.0066165;0.00418;0.0028437;0.001444;0.0014234;0.00058351;0.023282;0.0047602;0.036937;0.0036302;0.036282;0.045536;0.028536;0.0059177;0.0020259;0.0018276;0.0036061;0.015761;0.0014247;0.0016103;0.0013801;0.0076574;0.03719;0.04397;0.002946;0.0023636;0.044069;0.041701;0.0015896;0.04386;0.044899;2.5244E-05;0.039473
33;2.6497;0.051878;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00040092;0.0010382;0.00011064;0.043513;0.0069972;0.0029339;0.044173;0.018594;0.003798;0.00095258;0.00050897;0.036793;0.0068083;0.00092293;0.04523;0.0091772;0.0052271;0.00061388;0.0013959;0.00012179;0.0010657;0.001023;0.043216;0.0052242;0.00018981;0.00088416;0.00094552;0.029996;0.00087153;0.040261;0.031502;0.0019238;0.00089002;0.0021969;0.0078211;0.0097747;0.0072556;0.0067872;0.0032928;0.037415;0.039336;0.0018202;0.0012552;0.001062;0.0022291;7.997E-05;0.042633;0.0054818;0.04864;0.00061473;0.042498;0.048319;0.001805;0.0065093;0.00045051;0.041177;0.00094417;0.022534;0.0027988;0.041685;0.0031727;0.018333;0.047217;0.00029436;0.01166;0.045462;0.00044115;0.0011667;0.0046976;0.048552;0.0019957;0.0032893
34;1.9255;386.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0035832;0.0017008;0.0076106;0.011435;0.0023832;0.0035467;0.0038786;0.056491;0.0048997;0.0018476;0.0011854;0.005828;0.049353;0.059425;0.0015015;0.019499;0.0069167;0.0049596;0.0072526;0.0020354;0.0034195;0.0045624;0.048285;0.054107;0.052931;0.0026617;0.023118;0.006889;0.0084579;0.054453;0.010014;0.059241;0.029394;0.024775;0.00053557;0.00060791;0.0071918;0.0065856;0.0015109;0.00027038;0.0016216;0.0016757;0.0023785;3.9408E-05;0.0023101;0.00066243;0.054374;0.0045527;0.05905;0.0020218;0.00044248;0.0030373;0.0024486;0.0002288;0.0032209;0.056322;0.00012796;0.0024327;0.010489;0.023481;0.0036967;0.0012332;0.012668;0.0030462;0.00041017;0.056682;0.00090025;0.0072943;0.0011453;0.0019715;0.0021726;0.02352
35;1.9946;400.59;2;0.85;0.5;50;50;Euclidean(Summation);0.013246;0.0020231;0.0028751;0.00019025;0.00050068;0.0054038;0.0029829;0.0027642;0.0017718;0.00076819;0.001318;0.00047203;0.064711;0.066929;0.0068105;0.0016957;0.0001723;0.00037404;0.00088217;0.059794;0.00046778;0.0038015;0.065104;0.0094815;0.054371;0.0024624;0.006017;0.00064131;0.0082983;0.065584;0.0044198;0.013191;0.014499;0.0031767;0.00049718;0.00059924;0.066042;0.0042709;0.0057608;0.0015254;0.0041329;0.0030513;0.062881;0.0019753;0.0014736;0.0045708;0.0037231;0.0024754;0.055357;0.0063959;0.00022008;0.0020326;0.024187;0.0012032;0.060633;0.052578;0.0024468;0.0020359;0.0047678;0.0022328;0.0064074;0.0020658;0.06366;0.0016452;0.0022249;0.001749;0.03098;0.0052127;0.0032866;0.0020654;0.0084934;0.0079408
36;2.1153;424.82;2;0.85;0.5;50;50;Euclidean(Summation);0.0029327;0.044919;0.010854;0.0067366;0.011477;0.0033887;0.0007007;0.063973;0.0087073;0.0010137;0.0032972;0.0053522;0.0011715;0.078975;0.071003;0.0043292;0.001254;0.000758;0.0023398;0.0031369;0.0035531;0.00015031;0.00051578;0.081648;0.0026267;0.0016627;0.0079971;0.080269;0.0031945;0.00053671;0.0017714;0.00056665;0.0018584;0.077067;0.053014;0.00089894;0.00017882;0.056224;0.0020821;0.0066704;0.0049545;0.0027475;0.0094571;0.0022788;0.00015275;0.0017246;0.081922;0.006906;2.4085E-05;0.033564;0.0034921;0.0005191;0.010445;0.0014232;0.010459;0.0047201;0.0018703;0.0013388;0.0022285;0.00032181;0.0041239;0.015684;0.025028;0.00042767;0.0018095;0.0040105;0.0022972;0.0020752;0.0083776;0.0020674;0.0062739;0.038472
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0541;1354.4;2;0.85;0.5;50;50;Manhattan(Summation);6.0701E-05;0.0015235;0.00073169;0.0221;0.0030393;0.027205;0.036214;0.0361;0.00045304;0.0028793;0.0002033;0.0054623;0.027688;0.034955;0.031674;0.03151;0.0014179;0.0051016;0.0010544;0.0036548;0.034504;8.7281E-05;0.035744;0.033975;0.033724;0.00094734;0.0017812;0.035346;0.003418;0.033402;0.00094896;0.0096683;0.012713;0.0052031;0.0085937;0.0036939;0.0013233;0.036248;0.0037048;0.0012735;0.0032071;0.0012296;0.0006591;0.001482;0.0027664;0.017806;0.036306;3.6463E-05;0.03682;0.035335;0.012936;0.034869;0.019546;0.0034031;0.0011438;0.021194;0.0061803;0.0011136;0.0065367;0.03202;0.003344;0.00093395;0.035657;0.029135;0.032139;0.033895;0.00077022;6.3502E-05;0.01512;0.0030218;0.00074354;0.0012595
2;1.0544;1.1049;2;0.85;0.5;50;50;Manhattan(GeometricAverage);2.3669E-05;0.0018915;0.0019856;0.024302;0.0012571;0.010769;0.027093;0.033408;0.0044825;0.0009758;0.0015286;0.024272;0.019487;0.039168;0.037338;0.00011455;0.0046362;0.0050647;0.003265;8.5143E-05;0.036186;0.002343;0.038771;0.04009;0.037114;0.00071427;0.00085227;0.038762;0.0044737;0.038311;0.0013689;0.0080377;0.0011004;0.0023793;0.038658;0.0043742;0.0029888;0.036719;0.0014077;0.0014452;0.015918;0.00087067;0.0048259;0.00017345;0.0019781;0.021677;0.031954;0.012216;0.037142;0.039128;0.0056937;0.015201;0.008669;0.0027355;0.0071435;0.034833;0.003848;0.0021914;0.0063902;0.036908;0.0020975;0.00056451;0.023254;0.0098874;0.031335;0.039077;0.0001392;0.0019184;0.015495;0.0015677;0.0029366;0.0049877
3;1.0551;1.1049;2;0.85;0.5;50;50;Manhattan(Median);0.00023756;0.013071;0.0013178;0.033404;0.0014496;0.014639;0.022883;0.038308;0.0049921;0.00028481;0.00089598;0.018621;0.02047;0.035634;0.029098;0.022294;5.9532E-05;0.0022754;0.0011209;0.0031999;0.027826;0.0040092;0.030137;0.027899;0.033608;0.0013182;0.0005397;0.035271;0.011155;0.038145;0.00080735;0.0023129;0.0017809;0.0028184;0.0051735;0.00045484;0.00049812;0.037889;0.010759;0.00047211;0.012789;9.411E-05;0.0078682;0.0034327;0.0032152;0.033338;0.034566;0.0012225;0.036403;0.037159;0.010344;0.0096667;0.027222;0.00011575;0.038148;0.030926;0.0057695;0.0018441;0.0030144;0.013739;0.012434;0.032712;0.0063885;0.0040408;0.030035;0.025254;0.0085972;0.0031078;0.022646;0.0057147;0.0010608;3.3295E-06
4;1.0557;1.1074;2;0.85;0.5;50;50;Manhattan(Average);0.00015792;0.011852;0.00049152;0.0226;0.0041635;0.0015807;0.039226;0.017796;0.0026288;0.0010206;0.0024409;0.0069159;0.039477;0.040591;0.025953;0.013337;0.0010334;0.00090655;0.0044996;7.0686E-05;0.027746;0.00067937;0.028679;0.031529;0.038229;0.0037378;0.0035847;0.040341;0.0082832;0.039947;0.00059953;0.0086729;0.0036999;0.0057088;0.0020745;0.0011149;0.011618;0.038348;0.0070212;0.0012054;0.034515;0.0033968;0.0073358;0.00057401;0.0014774;0.0086401;0.040005;0.0009162;0.035425;0.039914;0.0026655;0.02886;0.00032773;0.0019542;0.030273;0.026003;0.00034976;0.00015911;0.0012689;0.037672;0.002576;0.0017923;0.040106;0.026329;0.026844;0.040428;0.0099299;0.0033579;0.0049238;8.3013E-05;0.0017004;0.00063605
5;1.0558;1356.6;2;0.85;0.5;50;50;Manhattan(Summation);0.00050523;0.0019258;0.0007901;0.036114;0.00096856;0.0028676;0.040452;0.032625;0.0027309;0.0013017;0.0014539;0.0044477;0.035455;0.037736;0.031502;0.0023193;0.0019117;0.0013094;0.0012757;0.0036841;0.021245;0.00081084;0.038348;0.020026;0.040626;0.0017258;0.000859;0.038908;0.021539;0.038282;0.0051031;0.025927;0.00040564;0.00081592;0.0021462;0.005161;0.00059903;0.036236;0.0036069;0.001903;0.0069703;0.0011668;0.0072899;0.0003647;0.00048575;0.0065865;0.03833;0.0011639;0.033803;0.025793;0.0043772;0.028456;0.0031009;0.0024532;0.0026618;0.037522;0.0008659;0.0028639;0.00061145;0.03456;0.028664;0.013121;0.032134;0.0068563;0.031247;0.037717;0.02829;0.00047771;0.029695;0.0020257;0.0037665;0.00092962
6;1.0562;1.1067;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0018825;0.0026516;0.0001454;0.032544;0.0027662;7.4652E-05;0.040963;0.03883;0.0071944;0.002118;0.0018031;0.0064863;0.041218;0.041533;0.042612;0.0042597;0.0049893;0.0029684;0.00023307;0.0029479;0.022226;0.00017397;0.044259;0.023312;0.036482;0.00063308;0.00227;0.040842;0.0071249;0.044631;0.0024443;0.029153;0.0020496;0.006349;0.00065089;6.7422E-05;0.00063831;0.03751;0.0050629;0.0019959;0.0083382;0.0017476;0.0014108;0.0011209;0.0010142;0.0088829;0.0085518;0.00092565;0.034864;0.042914;0.026053;0.0099874;0.0016929;0.0053586;0.01776;0.032096;0.00097037;0.00014705;0.0078335;0.03977;0.00036295;0.017147;0.031534;0.020796;0.028345;0.042327;0.0019097;0.00084536;0.013608;0.00058726;0.0010129;0.003989
7;1.0575;1.1081;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00052738;0.0081522;0.0008351;0.030263;0.0009018;0.0016469;0.036048;0.02522;0.00034848;0.00028993;0.0025165;0.020989;0.0080124;0.046047;0.045316;0.0034076;0.0013811;0.0062498;0.0044242;0.0024461;0.01906;8.0242E-05;0.039078;0.044602;0.046738;0.0013882;0.0017423;0.045581;0.0032183;0.044688;0.00014352;0.0042968;0.0067872;0.0001418;0.0067208;0.002093;0.0069076;0.042168;0.0023935;0.0035003;0.030509;0.00033017;0.00061002;0.0035166;0.00087095;0.0012411;0.028762;0.0039825;0.047262;0.04383;0.0059234;0.017552;0.0016508;0.0039919;0.0085101;0.022727;0.0042415;0.00065481;0.0015768;0.0071419;0.020575;0.0058321;0.04593;0.037645;0.023354;0.041918;0.0091027;0.0015795;0.004035;0.0015757;0.006949;0.00026851
8;1.0575;1358.8;2;0.85;0.5;50;50;Manhattan(Summation);0.00013481;0.0015795;3.4147E-05;0.0047372;0.00025771;0.013431;0.04202;0.043686;0.0010565;0.0031647;0.0046513;0.043206;0.0085805;0.042993;0.042745;0.0066586;0.0018969;0.0042591;0.007301;1.5442E-05;0.0016268;0.0011515;0.032863;0.038744;0.032209;0.00018846;0.0041772;0.035041;0.0013905;0.036917;0.0012446;0.003506;0.0021658;0.0021795;0.00067324;0.00089472;0.0083529;0.038341;0.019446;0.004338;0.044667;0.00046732;0.00084625;4.2086E-05;0.0014538;0.031566;0.01292;0.0022665;0.034436;0.021146;0.0034796;0.0019252;0.0026306;0.00070078;0.010777;0.043496;0.0038301;0.00084236;0.0018984;0.041529;0.0054421;0.0040781;0.028451;0.028463;0.039779;0.04405;0.0040751;0.0018494;0.044055;2.7087E-05;0.00064186;0.00030783
9;1.0586;0.94804;2;0.85;0.5;50;50;Manhattan(Minimum);0.0012604;0.011621;0.0082252;0.0035248;0.0073364;0.012227;0.027117;0.016579;0.025103;0.013187;0.014332;0.0099446;0.01769;0.021418;0.016241;0.021005;0.0080882;0.00441;0.02291;0.0073919;0.010412;0.0025752;0.025135;0.0038035;0.022221;0.021115;0.022819;0.013046;0.0096371;0.020709;0.023132;0.01466;0.012029;0.017958;0.011313;0.012838;0.0095233;0.0086136;0.017563;0.018901;0.023798;0.0087098;0.018093;0.0030158;0.017691;0.010205;0.024749;0.011138;0.0086819;0.0043017;0.026067;0.008644;0.022331;0.0085433;0.024294;0.010372;0.017468;0.013915;0.0016304;0.019023;0.015046;0.011381;0.020691;0.0058876;0.0029497;0.013234;0.010377;0.0042962;0.0072199;0.023163;0.021289;0.014181
10;1.0588;1.1088;2;0.85;0.5;50;50;Manhattan(Median);0.00061235;0.0071433;0.0013752;0.0023469;0.0040756;0.0037937;0.037874;0.039687;0.002134;0.0062747;0.00085268;0.0013171;0.037149;0.039516;0.036336;0.018425;0.0020579;0.0075693;0.0031767;0.00028094;0.038761;0.00087964;0.037385;0.03323;0.040775;0.0034952;0.0046085;0.03622;0.007092;0.036495;0.0020506;0.0071464;0.025134;0.0017672;0.0032502;0.0031359;0.0014674;0.0336;0.0034102;0.0013289;0.025654;0.00091781;0.0037816;0.0042439;6.3626E-05;0.013167;0.028355;0.0013377;0.027558;0.035818;0.0058628;0.036602;3.7726E-05;0.0029331;0.036981;0.022174;0.00024067;0.00035389;0.013691;0.031602;1.4407E-06;0.003974;0.040846;0.020133;0.019419;0.034168;0.0015856;0.0022786;0.0029694;1.7728E-05;0.0086628;0.0013393
11;1.059;1.1108;2;0.85;0.5;50;50;Manhattan(Average);0.00013385;0.011416;0.0010991;0.018956;0.0019873;0.017368;0.038094;0.037002;0.00086761;0.0011163;0.0031863;0.0051357;0.028314;0.04347;0.044127;0.0034317;0.0014337;0.00066926;0.00025933;0.0016001;0.014713;0.0012325;0.037937;0.040602;0.033901;0.0021012;0.0012552;0.038093;0.0016615;0.042363;0.021347;0.023326;0.0023589;0.0049296;0.0085281;0.0015104;0.00063586;0.042936;0.0011744;0.0016548;0.012354;0.00090974;0.00090865;0.00057114;0.0057958;0.043871;0.0046826;0.00057675;0.041117;0.027787;0.00024073;0.041318;0.0027666;0.0018867;0.0023213;0.040284;0.0016045;0.0023774;0.003563;0.034296;0.0034953;0.0060051;0.029666;0.0060406;0.043568;0.042153;0.0005988;0.0004503;0.011805;0.0026535;0.0015389;0.00086819
12;1.06;1.1119;2;0.85;0.5;50;50;Manhattan(Average);4.6019E-05;0.0019252;0.0011739;0.0068195;0.00042507;0.0034142;0.03879;0.044445;4.023E-05;0.0018791;3.0854E-05;0.022232;0.016709;0.041271;0.042439;0.0010319;0.00055098;0.0027046;0.00091853;0.00051147;0.0012693;0.0029899;0.031717;0.035558;0.043728;0.0067294;0.00045539;0.044005;0.0032947;0.040516;0.0011562;0.0094857;0.0012979;0.0057845;0.0018053;0.0065094;0.00013664;0.036667;0.0025019;0.0035249;0.037222;0.0020793;0.00052225;0.0037698;0.0011458;0.01347;0.041513;0.0039448;0.03854;0.043694;0.0060502;0.027545;0.0027291;0.00025993;0.0059693;0.043482;0.0027011;0.00063515;0.0041435;0.034033;0.0041406;0.0015889;0.0070281;0.028584;0.045985;0.044048;0.0093573;0.00078377;0.022204;0.0020686;0.0010113;0.013264
13;1.0602;0.94948;2;0.85;0.5;50;50;Manhattan(Minimum);0.00045264;0.010276;0.020249;0.010424;0.01356;0.0038035;0.016652;0.022117;0.0015511;0.012257;0.0063092;0.016212;0.0049242;0.014542;0.0082374;0.022723;0.014212;0.015622;0.010286;0.007297;0.01991;0.0043738;0.019541;0.0040444;0.025232;0.0083355;0.019894;0.023259;0.010697;0.017237;0.012151;0.013143;0.021044;0.004875;0.022541;0.025256;0.022594;0.011394;0.015275;0.021322;0.0070569;0.022132;0.009457;0.00060648;0.0019511;0.009474;0.022468;0.019797;0.011641;0.015638;0.023754;0.0070118;0.016496;0.025635;0.013122;0.012128;0.0087906;0.020175;0.019284;0.020511;0.0052793;0.020406;0.020625;0.0056235;0.015249;0.0071864;0.020516;0.0035422;0.024965;0.004298;0.020221;0.011136
14;1.0611;1.1113;2;0.85;0.5;50;50;Manhattan(Median);0.00022287;0.0055238;0.0013224;0.024011;0.0021695;0.03857;0.028106;0.031078;0.0047761;0.0024659;0.00048848;0.034311;0.014586;0.030336;0.039596;0.0020622;0.0040171;0.0098128;0.00041531;0.00073097;0.038701;0.00063311;0.029512;0.030797;0.042655;0.00013454;0.00086154;0.04088;0.012152;0.040241;0.0034868;0.0078218;0.0055754;0.0029458;0.012262;0.0012466;0.001422;0.03711;0.0011531;0.00041553;0.016748;0.00032675;0.0018995;0.0020104;0.0015064;0.0089857;0.040802;0.0039388;0.012276;0.042283;0.0018042;0.030294;0.00082102;0.00076105;0.016731;0.036904;0.0072934;0.0014627;0.0027001;0.020759;0.027482;0.0059923;0.012848;0.0027329;0.035851;0.040295;0.0029902;0.00080314;0.018533;0.0085911;0.0062697;0.0026964
15;1.0645;0.95338;2;0.85;0.5;50;50;Manhattan(Minimum);0.0022329;0.0087742;0.012397;0.004799;0.00030849;0.0042127;0.020014;0.021568;0.01156;0.0014639;0.018052;0.013318;0.0091983;0.013154;0.017212;0.021665;0.010894;0.011994;0.0092306;0.0088071;0.014348;0.0096729;0.024805;0.0070355;0.011594;0.013575;0.019722;0.020361;0.011709;0.018423;0.019095;0.0031841;0.014751;0.014274;0.024989;0.017972;0.019683;0.014965;0.024375;0.014998;0.023967;0.024987;0.0054504;0.00033034;0.01531;0.018672;0.015592;0.018453;0.015469;0.018965;0.025956;0.0147;0.018071;0.00949;0.012384;0.0071532;0.004108;0.022235;0.0059759;0.02382;0.0047565;0.0057681;0.026296;0.0077979;0.0075491;0.010855;0.017834;0.0044879;0.023599;0.012216;0.021659;0.015703
16;1.0803;1.0132;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00043935;0.011971;0.0012102;0.01173;0.003705;0.010912;0.02577;0.023775;0.010848;0.00095115;0.020797;0.014965;0.021779;0.025398;0.015975;0.025149;0.0064105;0.0012086;0.012912;0.0056381;0.015948;0.0053528;0.026698;0.013918;0.016577;0.0070286;0.01477;0.020635;0.012453;0.017432;0.00045259;0.01328;0.02648;0.018377;0.016421;0.019484;0.021222;0.025541;0.012018;0.019322;0.015478;0.01603;0.01194;0.00049614;0.019555;0.018487;0.0064113;0.016416;0.0097341;0.025142;0.026307;0.013348;0.0097594;0.007989;0.009039;0.022301;0.0062501;0.0039336;0.0096422;0.0066899;0.016465;0.025251;0.025356;0.014265;0.020942;0.012957;0.0010639;0.00061437;0.01461;0.0031026;0.020552;0.01492
17;1.0824;1.0152;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.00040575;0.012684;0.0044656;0.012982;0.0058543;0.0085979;0.020054;0.017671;0.0087555;0.0043178;0.019407;0.020126;0.0048809;0.01362;0.0036995;0.021007;0.012861;0.0098692;0.023998;0.019406;0.013555;0.0011324;0.023527;0.0066378;0.018415;0.0082421;0.0093937;0.025073;0.0088295;0.017346;0.0070825;0.018975;0.014386;0.0095787;0.018784;0.018135;0.022271;0.025524;0.0072727;0.016385;0.01182;0.0013645;0.018762;0.0017572;0.010506;0.018827;0.0078808;0.020268;0.01726;0.015059;0.020089;0.020434;0.017677;0.0043461;0.018989;0.019703;0.0019944;0.0074124;0.0055014;0.015228;0.014434;0.021951;0.023616;0.0079843;0.021887;0.023507;0.013925;0.0036801;0.01972;0.010752;0.024106;0.02435
18;1.0891;1.0214;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0018535;0.0021217;0.0078454;0.013074;0.0024059;0.0030854;0.017406;0.024921;0.00075186;0.00069157;0.018035;0.017816;0.0091222;0.013397;0.014062;0.025841;0.00019609;0.020853;0.015749;0.0020329;0.011712;0.0014082;0.022677;0.0032491;0.02124;0.019851;0.025773;0.015162;0.020504;0.021764;0.0097467;0.017696;0.020991;0.0092822;0.020322;0.013105;0.023109;0.020701;0.024132;0.0078337;0.018553;0.0087521;0.018299;0.0018565;0.016398;0.01944;0.01898;0.011414;0.025288;0.023476;0.019797;0.0065486;0.024331;0.0093325;0.016953;0.022065;0.015112;0.00031897;0.011296;0.0079693;0.020081;0.0164;0.020667;0.011119;0.0095801;0.018526;0.015183;0.00085309;0.024929;0.00083142;0.011349;0.012783
19;1.3912;0.16637;2;0.85;0.5;50;50;Euclidean(Minimum);0.001067;0.029177;0.0015619;0.0013674;0.0029375;0.0010273;0.023306;0.032227;0.0019268;0.0014209;0.028995;0.034238;0.015228;0.013714;0.032106;0.021464;0.015227;0.027465;0.033121;0.0027487;0.0043518;0.0045714;0.034323;0.00027179;0.023026;0.0013453;0.001689;0.022707;0.009615;0.019235;0.0065733;0.00033414;0.0073548;0.0072502;0.027372;0.030869;0.004768;0.02824;0.025153;0.018636;0.031459;0.0044729;0.0090294;0.00052954;0.0013971;0.0024973;0.016447;0.00044157;0.033208;0.017942;0.011258;0.0018166;0.0044242;0.00014956;0.0064149;0.013794;0.030903;0.00092578;0.0043314;0.019723;0.00086381;0.018686;0.034247;0.0064557;0.00091826;0.032727;0.00094659;0.012901;0.033288;0.0016431;0.019011;0.029138
20;1.4658;0.1753;2;0.85;0.5;50;50;Euclidean(Minimum);0.0025067;0.0060013;0.017785;0.0028353;0.0085295;0.0013249;0.00094511;0.031956;0.035101;0.003638;0.011175;0.0045696;0.029399;0.011439;0.0054267;0.03449;0.00019002;0.001732;0.03588;0.024256;0.010551;0.0012359;0.03418;0.034508;6.5162E-05;0.0019456;0.0056259;0.031143;0.0016216;0.035537;6.088E-05;0.0021648;0.00096243;0.03135;0.033834;0.03042;0.027742;0.034825;0.028918;0.00059252;0.01192;0.0040271;0.0019572;0.0016142;0.015438;0.033361;0.026645;0.031011;0.027643;0.0041195;0.00085241;0.00073451;0.033007;0.0052068;0.0051654;0.00041541;0.029725;0.0045973;0.0023035;0.0010073;0.0010833;0.035455;0.034055;0.027334;0.00062708;0.00075417;0.0025265;0.0043619;0.020308;0.01343;0.0015879;0.0012631
21;1.4729;0.17615;2;0.85;0.5;50;50;Euclidean(Minimum);0.00019497;0.00093787;0.0019204;0.0013667;0.0050076;0.0030751;0.037326;0.019416;0.00068947;0.0036523;0.020954;0.017638;0.0048031;2.2299E-05;0.0051166;0.0015825;0.0074202;0.013421;0.03722;0.0099066;0.019113;0.0003023;0.032948;0.0018072;0.028253;0.0020656;0.037135;0.034839;0.00065649;0.033698;0.034311;0.028969;0.0028552;0.0083508;0.03511;0.037225;0.036944;0.0042446;0.00096328;0.033817;0.017111;0.020351;0.033386;0.0070806;0.00089649;0.0049723;0.036657;0.0010042;0.036252;0.032767;4.0429E-05;0.033037;0.01219;0.0013797;0.0064081;0.020177;0.0014923;0.016201;0.0038807;0.0040855;0.00020006;0.0020817;0.034901;0.019753;0.0018792;0.0027038;0.00049938;0.0038442;0.027831;0.007355;0.0024257;0.0018783
22;1.9255;386.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0035832;0.0017008;0.0076106;0.011435;0.0023832;0.0035467;0.0038786;0.056491;0.0048997;0.0018476;0.0011854;0.005828;0.049353;0.059425;0.0015015;0.019499;0.0069167;0.0049596;0.0072526;0.0020354;0.0034195;0.0045624;0.048285;0.054107;0.052931;0.0026617;0.023118;0.006889;0.0084579;0.054453;0.010014;0.059241;0.029394;0.024775;0.00053557;0.00060791;0.0071918;0.0065856;0.0015109;0.00027038;0.0016216;0.0016757;0.0023785;3.9408E-05;0.0023101;0.00066243;0.054374;0.0045527;0.05905;0.0020218;0.00044248;0.0030373;0.0024486;0.0002288;0.0032209;0.056322;0.00012796;0.0024327;0.010489;0.023481;0.0036967;0.0012332;0.012668;0.0030462;0.00041017;0.056682;0.00090025;0.0072943;0.0011453;0.0019715;0.0021726;0.02352
23;1.9382;0.31731;2;0.85;0.5;50;50;Euclidean(Median);0.0090558;0.00059014;0.00071594;0.061034;0.023565;0.0026897;0.047057;0.00071272;0.062466;0.00080849;0.0001978;0.047544;0.00033552;0.059225;0.001481;0.00029756;0.015369;0.0006435;0.0027535;0.00088844;0.0070945;0.004876;0.001898;0.0026675;0.0029713;0.0016063;0.0023304;0.0019063;0.0076388;0.0032595;0.0007017;0.0017633;0.0050343;0.00095839;0.0004643;0.0051807;0.00067172;0.0078601;0.00076856;0.0020942;0.0022965;0.0056343;0.0011752;0.0028616;8.0536E-05;0.051597;0.0055198;0.0021416;0.0044724;0.00079129;0.054296;0.062024;0.0082332;0.066521;0.067492;0.0020703;0.00013431;0.0031207;0.062613;0.015891;0.011349;0.008613;0.065653;0.005215;0.0018146;0.065046;0.0013553;0.0061132;0.00091032;0.00064696;0.0082982;0.0068429
24;1.9527;0.31969;2;0.85;0.5;50;50;Euclidean(Median);0.001103;0.0021339;0.009371;0.00071255;0.0014254;0.0010263;0.0007583;0.057971;0.010074;0.0026071;0.0010829;0.0021462;0.0035679;0.0074816;0.0010497;0.0079398;0.0018653;0.0012454;0.002799;0.0061069;0.064808;0.0076425;0.0063672;0.0033615;0.00095505;0.0096181;0.002913;0.010456;0.0031423;0.0041321;0.0022549;0.061732;0.010137;0.056407;0.062649;0.00060223;0.0057338;0.031433;0.0236;0.0015875;0.0032965;0.0010358;0.0030152;0.00046213;0.0057971;0.0023759;0.064899;0.00083806;0.0066042;0.0029219;0.0016666;0.061961;0.0037737;0.058591;0.0030831;0.064848;0.001514;0.0057516;0.0025486;0.051893;0.0069224;0.0020293;0.0013019;0.062352;0.016076;0.056343;0.0039796;0.00042859;0.00022935;0.0012796;0.0073913;0.0027915
