23;4.0379;0.22101;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.084745;0.0051238;0.0011016;0.0030678;0.031702;0.0094891;0.01919;0.014227;0.0077104;0.0011568;0.012817;0.013713;0.0091855;0.010743;0.0074388;0.0039402;0.0041722;0.0010889;0.0031831;0.0055107;0.0095393;0.0032404;0.0049602;0.0070471;0.0073897;0.017049;0.02623;0.0093633;0.0015967;0.015883;0.071571;0.0036075;0.0097043;0.00076994;0.010386;0.0043258;0.0043574;0.015057;0.0098891;0.0016086;0.0050724;0.012037;0.016924;0.0014183;0.0053683;0.011367;0.0077138;0.0023291;0.014809;0.0049091;0.0078335;0.0040827;0.0031916;0.00030641;0.0048654;0.0016978;0.011316;0.007664;0.0013271;0.013976;0.035066;0.004711;0.01066;0.021697;0.010107;0.0029164;0.005861;0.016426;0.0077781;0.0040503;0.0075274;0.00337;0.024253;0.010729;0.0027427;0.0025414;0.017628;0.013597;0.0052415;0.0080743;0.010092;0.00065881;0.013657;0.0052335;0.038702;0.0054129;0.0032258;0.0057604;0.037589;0.012289;0.0010724;0.0014436;0.01949;0.0031794;0.0016489;0.0044762
24;3.3441;0.18304;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.064233;0.0079915;0.0016281;0.0011936;0.0024484;0.010422;0.0046975;0.014266;0.01103;0.02855;0.0005925;0.0052478;0.0045648;0.0043232;0.037368;0.0069438;0.022477;0.029793;0.0076719;0.010094;0.0093157;0.017059;0.00030019;0.0055933;0.002755;0.0068643;0.0043178;0.016483;0.0014604;0.0087614;0.00073542;0.00019549;0.020603;0.00026111;0.01402;0.0020935;0.0019702;0.00030773;0.016789;0.014918;0.022136;0.0014108;0.01078;0.026327;0.060506;0.0035478;0.0043937;0.0001071;0.02596;0.009811;0.061095;0.0068705;0.0029239;0.0062678;0.0026433;0.010552;0.013032;0.0055867;0.0024625;0.0038067;0.00308;0.056865;0.00041296;0.0091696;0.0040415;0.012325;0.0039288;0.026209;0.00040279;0.031126;0.00044806;0.010915;0.0064286;0.0029124;0.0071682;0.0012178;0.0009174;0.0082801;0.0025825;0.011926;0.0064434;0.0057501;0.0040478;0.0045035;0.0068627;0.0040644;0.015913;0.001242;0.016617;0.019232;0.00092796;0.0020101;0.0028892;0.0013229;0.0035888;0.0036665
25;1.4259;0.049311;2;0.85;0.5;50;50;Euclidean(Minimum);0.02752;0.0043644;0.0034544;0.0024107;0.0065284;0.0027009;0.011295;0.01982;0.00028946;0.00085552;0.0010978;0.024408;0.0019186;0.00013316;0.022415;0.017081;0.00051382;0.0021165;0.019679;0.0039716;0.021518;0.0271;0.02757;0.02489;0.0032343;0.00054138;0.0034909;0.027906;0.0035558;0.0004904;0.0014461;0.0075324;0.0011523;0.025487;0.0053169;0.004185;0.017667;0.0032545;0.0035184;0.027454;0.0056775;0.012361;0.024652;0.020853;0.0022675;0.026002;0.0010927;0.0015759;0.027937;0.014453;0.02726;0.013529;0.026794;0.0033178;0.0050825;0.027595;0.00038209;0.00062524;0.028021;0.0046784;0.00022224;0.012246;0.00094095;0.020949;0.0015969;0.00081063;0.00029212;0.0011674;0.0025647;0.026502;0.017311;0.0072584;0.0030831;0.00072374;0.0024499;0.0038916;0.0016498;0.004142;0.0010118;0.02677;0.00052625;0.026968;0.025168;0.0043422;0.026587;0.012812;0.025573;0.021154;0.00055097;9.6473E-06;0.00078501;0.0069206;0.0025217;0.01431;0.0020035;0.010146
26;1.4733;0.050952;2;0.85;0.5;50;50;Euclidean(Minimum);0.027759;0.0019808;0.027714;0.027703;0.00059037;0.00048829;2.2005E-05;0.0059711;0.00447;0.0011011;0.019198;0.0019476;0.0013642;0.026677;0.012221;0.027254;0.0016677;0.00062921;0.00034835;0.00070211;0.0053011;0.0013794;0.0018658;0.022773;0.0010925;0.012447;0.019595;0.015918;0.0079721;0.027068;0.0021928;0.00087344;0.0024911;0.016189;0.019181;0.010748;0.026948;0.0072551;0.0015038;0.025881;0.026843;0.00050142;0.0181;0.0071975;0.00095128;0.00095542;0.0052284;0.0057836;0.02414;0.020258;0.019789;0.0065946;0.027001;0.017182;0.003127;0.0020671;0.0093523;0.001293;0.0040496;0.027818;0.024918;0.022326;0.00032703;0.013126;0.019585;0.021498;0.00025005;0.0017401;0.00043044;0.018814;0.0017908;0.025398;0.0016919;0.016046;0.02787;0.0010763;0.0058055;0.0024705;0.023527;0.00090317;0.0092933;0.0013037;0.022314;0.0011775;4.4676E-05;0.0058859;0.027661;0.0002463;0.022306;0.021132;0.0059097;0.00045579;0.00044995;0.0022204;0.001938;0.0013511
27;1.4433;0.049916;2;0.85;0.5;50;50;Euclidean(Minimum);0.028924;0.018539;0.0052571;0.00014318;0.0061938;0.00045098;0.00070427;0.028098;0.004745;0.0034496;0.0017623;0.028169;0.0033896;0.0019223;0.0278;0.0008355;0.00020512;0.0052959;0.020776;0.0029293;0.021999;0.0092703;0.01296;1.4623E-05;0.0054315;0.0019621;0.015512;0.0099459;0.0048717;0.00011036;0.015398;0.020804;0.0043106;0.0089849;0.021436;0.0032778;0.013449;0.0025821;0.026512;0.0045198;0.0025492;0.0035653;0.0014237;0.027274;0.022172;0.011164;0.024572;6.9927E-05;0.0015309;0.0010587;0.024073;0.001061;0.000703;0.0070442;0.00011932;0.0025695;0.00057606;0.0047408;0.018424;0.00070027;6.9342E-05;0.028203;0.026892;0.0069531;0.027932;0.02892;0.018401;0.0034804;0.007348;0.000831;0.014357;0.02602;0.0070967;0.0073299;0.002746;0.028224;0.0033039;0.014656;0.025621;0.01161;0.0014667;0.001568;0.0013092;0.028249;0.012796;0.00016419;0.025261;0.0032202;0.014214;0.0038145;0.0050602;0.014859;0.0020496;0.014366;0.0046316;0.028644
28;2.6943;0.13703;2;0.85;0.5;50;50;Euclidean(Median);0.043681;0.0029015;0.030727;0.040028;0.033915;0.0019274;0.0052777;0.0054612;0.00027679;0.0039338;0.038067;0.007616;0.0022516;0.0045859;0.0089913;0.008765;0.0093229;0.013021;0.01756;0.00031656;0.03185;0.00065424;0.021648;0.0034227;0.040288;0.0034521;0.00076517;0.00054917;0.0064597;0.00066063;0.00051993;0.038471;0.0026923;0.0017989;0.01093;0.012258;0.041798;0.02548;0.00027181;0.0034873;0.0014517;0.00053626;0.0057226;0.00075259;0.00059835;0.00074579;0.0078166;0.0049139;0.00013583;0.0048466;0.0070845;0.01155;5.2959E-07;0.0056277;0.0015376;0.0031105;0.0049412;0.030624;0.0064638;0.0032552;0.032641;0.017597;0.0021805;0.025255;0.00075055;0.012637;0.022555;0.001279;0.012957;0.0070484;0.038142;0.0064924;0.00049854;0.041859;0.000471;0.0010245;0.021786;0.0021224;0.0024419;0.005828;0.0026171;0.0053021;0.0098518;0.015754;0.01067;0.042737;0.0021069;0.0022177;0.00075684;0.0023352;0.0019133;0.0012513;0.0083683;0.0041049;0.001043;0.0056052
29;4.5546;0.23164;2;0.85;0.5;50;50;Euclidean(Median);0.080847;0.0056608;0.001549;0.0040111;1.1327E-05;0.0037593;0.034975;0.0043001;0.010094;0.015991;0.002442;0.0026125;6.9521E-05;0.0019198;0.0058522;0.001335;0.0096328;0.008594;0.0010483;0.0048708;0.021025;0.016704;0.0072239;0.0011882;0.0095517;0.0187;0.012847;0.072684;0.0028284;0.010394;0.0003141;0.0042581;0.0033399;0.0031032;0.016793;0.0042192;0.015456;0.0034821;0.0015308;0.0072212;0.0023478;0.0013415;0.0052086;0.050908;0.0044562;0.01509;0.058239;0.0050966;0.0011852;0.0011641;0.0069306;0.048464;0.001512;0.0024713;0.0066294;0.0069144;0.0016524;0.020913;0.0019814;0.0088756;0.010032;0.0027297;0.0049103;0.0057549;0.0031261;0.0051395;0.0070679;0.018305;0.0070907;0.0066289;0.0062735;0.0062251;0.01854;0.012546;0.0050268;0.0018031;0.0017085;0.010272;0.0045135;0.010447;0.037677;0.0022428;0.0058437;0.013653;0.01005;0.010276;0.0010281;0.00043572;0.0020773;0.0090284;0.018017;0.0028551;0.0090022;0.0066167;0.0017532;0.037481
30;3.7507;0.19075;2;0.85;0.5;50;50;Euclidean(Median);0.065673;0.012953;0.00040784;0.017613;0.0011783;0.060472;0.0016567;0.0043226;0.002554;0.046959;0.0023974;0.0026399;0.011189;0.0022893;0.0065876;0.0041971;0.01188;0.0041725;0.021705;0.0059607;0.016144;0.053786;0.0029476;0.0033856;0.0015573;0.02375;0.0061471;0.0029865;0.00056655;0.00041696;0.0002906;0.0030448;0.00058354;0.02103;0.0030966;0.0015161;0.0041586;0.0069392;0.010917;0.046797;0.012655;0.0037016;0.0080028;0.0012584;0.001425;0.0045387;0.010107;0.0046739;0.0029555;0.016514;0.0064166;0.012318;0.027304;0.0012945;0.00011849;0.0032687;0.001825;0.0017151;0.0097036;1.9574E-05;0.01718;0.01886;0.012923;0.0018233;0.011492;0.0010658;0.00014693;0.014968;0.0053452;0.0010829;0.0028617;0.0027945;0.0093608;0.01399;0.013419;0.0068659;0.014105;0.0019628;3.8524E-06;0.00033436;0.00083592;0.046422;0.0071463;0.0048202;0.024169;0.013494;0.045025;0.0034793;0.036633;0.0071166;0.0017428;0.0023923;0.0015147;0.0023931;0.011185;0.014363
31;4.6218;0.0081289;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.049529;0.00013475;0.00093264;0.013393;0.0056363;0.0052199;0.0020891;0.0067961;0.0046803;0.0022293;0.0050035;0.0059334;0.001236;0.0065644;0.0052221;0.0034745;0.0017926;0.0034134;0.010653;0.0061816;0.0038473;0.045778;0.0018131;0.037238;0.040575;0.00056315;0.0015376;0.026506;0.0020773;0.0014988;0.0041993;0.0014368;0.003623;0.038131;0.044359;0.004712;0.01377;0.0032337;0.0075944;0.047683;0.0091786;0.0013874;0.0056805;0.0073528;0.0086447;0.03871;0.0038005;0.0030664;0.0023529;0.013975;0.0053572;0.0012743;0.033131;0.001128;0.00084109;0.0053082;0.0037165;0.0013945;0.0085054;0.005021;0.044386;0.017795;0.029696;0.0037691;0.0031268;0.00011999;0.0053886;0.015243;0.00068919;0.0025886;0.015118;0.010185;0.0019556;0.00072471;0.00016537;0.047288;0.0015298;0.0004708;0.0028088;0.002058;0.045129;0.0013723;0.0029275;0.0055313;0.0021577;0.0017137;0.013982;0.0072006;7.8811E-05;0.0019766;0.015501;0.0016758;0.009279;0.0035387;0.037457;0.015256
32;4.143;0.0072869;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04474;0.0096879;0.041059;0.0039686;0.00029894;0.00043435;0.0037345;0.00042164;0.025139;0.0051454;0.03186;0.0057772;0.00091079;0.0083884;0.0032605;0.001624;0.0018989;0.0061176;0.029068;0.00092083;0.0086275;0.038097;0.029272;0.00077151;0.0060387;0.0012764;0.0053858;0.018701;0.0033125;0.0090499;0.0039227;0.00040196;0.0085532;0.023596;0.0017225;0.00083458;0.0020362;0.00089387;0.0032515;0.00061442;0.0080998;0.0045764;0.00048739;0.0092692;0.010364;0.0028968;0.001297;0.0047607;0.00084742;0.0031221;0.0010341;0.024842;0.0002497;0.0046223;0.008877;0.0031507;0.026312;0.0053985;0.007586;0.033977;0.0037333;0.03436;0.0036741;0.0024885;0.0054345;0.0022617;0.0034253;0.037891;0.0057831;0.0016946;0.038581;0.035372;0.0049171;0.0041287;0.0056773;0.010484;0.0075371;0.011075;0.0010528;0.00034286;0.001601;0.0072796;0.0050964;0.024124;0.020268;0.0042956;0.034114;0.024172;0.013969;0.0075155;0.02873;0.040659;0.0042743;0.0022057;0.0014389;0.0077595
33;5.4012;0.0094999;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.06096;0.0030227;0.034263;5.8421E-05;0.0030979;0.0030336;0.010392;0.003145;0.003459;0.0061198;0.0032268;0.012537;0.0056279;0.039748;0.0031702;0.00072252;0.0015978;0.0047273;0.007137;0.036004;0.0028379;0.00035825;0.0013971;0.017458;0.0082301;0.0027297;0.0032104;0.0067802;0.0077471;0.0011435;0.0012525;0.023523;0.0096215;0.0020803;0.0015867;0.00075396;0.0043351;0.0076165;0.00060825;0.0008663;0.0089399;0.012079;0.0026497;0.002398;0.0067971;0.0091564;0.0035736;0.0043551;0.010095;0.001347;0.0030225;0.00037951;0.058588;0.00024518;0.0043486;0.032913;0.0010319;0.0041915;0.003005;0.00012265;0.0063247;0.030738;0.00028304;0.0067906;0.054543;0.054629;0.0035372;0.011919;0.00019528;0.011201;0.048901;0.012647;6.8198E-05;0.0066833;0.0021228;0.016803;0.00069229;0.006932;0.0028335;0.011072;0.016431;0.0034903;0.0013983;0.0041454;0.0031794;0.0011445;0.00065197;0.0042116;0.015367;0.0008291;0.0022173;0.00037717;0.055692;0.057802;0.0032246;0.0255
34;4.6516;324.13;2;0.85;0.5;50;50;Euclidean(Summation);0.076645;0.014097;0.010196;0.0016582;0.041343;0.0068737;0.0032315;0.0038327;0.0023075;0.0048931;0.019671;0.012297;0.005733;0.0087028;0.00099668;0.0095907;0.00072924;0.0054018;5.0775E-05;0.0067638;0.00081084;0.0095542;0.0062334;0.0027325;0.0033745;0.00011825;0.013595;0.0050988;0.0045;0.0078459;0.00090763;0.0030442;0.0020233;0.016009;0.0019731;0.0060928;0.0022365;0.0037572;0.0045633;0.0022344;0.012592;0.051315;0.004647;0.014427;0.012038;6.1782E-05;0.034877;0.010322;0.0070846;0.00011223;0.00049108;0.0087831;0.0017561;0.0037358;0.015781;0.029658;0.0013443;0.0053441;0.00083549;0.018322;0.014416;0.0056748;0.00099982;0.0080192;0.0022944;0.015841;0.0016443;0.0017314;0.0058666;0.014593;0.015247;0.0015591;0.00084169;0.0022259;0.023183;0.0097323;0.0017847;0.0031107;0.00054839;0.067043;0.0070365;0.0025107;0.0034166;0.01512;0.012646;0.0082902;0.060088;0.067369;0.003339;0.01111;0.0093023;0.0086653;0.00090957;0.015481;0.0017809;0.011331
35;4.6376;323.15;2;0.85;0.5;50;50;Euclidean(Summation);0.077383;0.0095612;0.0056896;0.004437;0.0018239;0.00184;0.0072989;0.0056734;0.0012934;0.004029;0.028223;0.0006238;0.0089685;0.030345;0.0055608;0.017707;0.018734;0.018807;0.012851;0.0067915;0.0073099;0.0067615;0.009917;0.009909;0.017703;0.054789;0.0036009;0.0045229;0.0096662;0.010412;0.018839;0.0041517;0.0037133;0.016881;0.0023494;0.018589;0.0015458;0.010306;0.00098255;0.0023954;0.018668;0.042718;0.00086857;0.00088278;0.0024405;0.0050422;0.0011869;0.0075128;0.011444;0.0012539;0.026702;0.0083204;0.007445;0.0039359;0.0057935;0.0015492;0.006976;0.0058745;0.0099618;0.0056087;0.0012334;0.01622;0.0016605;0.0065984;0.03309;0.007582;0.010809;0.001309;0.0010524;0.00031989;0.012505;0.011107;0.0039726;0.0057095;0.0048026;0.012702;0.011129;0.026874;0.0017874;0.0039055;0.003707;0.0090703;0.014566;0.016658;0.00546;0.005019;0.0078366;0.0026829;0.0060058;0.0048721;0.051029;0.010442;0.012383;4.1003E-05;0.0018596;0.017829
36;4.6263;322.36;2;0.85;0.5;50;50;Euclidean(Summation);0.07752;0.031247;0.0011845;0.0035572;0.0025741;0.00075319;0.014277;0.0040405;0.0035388;0.0046317;0.00027352;0.00050186;0.020855;0.012777;0.013563;0.0054115;0.0091386;0.039885;0.010155;0.0045958;0.0065447;0.016761;0.0079518;0.016525;0.0073138;0.0012866;0.018364;0.0017268;8.2586E-05;0.0022662;0.0076039;0.0089513;0.0059755;0.0027309;0.02101;0.00041248;0.014905;0.0078721;0.018447;0.016914;0.0086154;0.013447;0.0032664;0.0044919;0.0011951;0.023191;0.0056973;0.026937;0.0012505;0.0068112;0.0082423;0.00059734;0.014441;0.018871;0.0010683;0.010428;0.0043641;0.0045393;0.0026395;0.026544;0.00027724;0.00018349;0.021829;0.0022726;0.0030727;0.015594;0.0055189;0.023676;0.0040712;0.0050221;0.0023926;0.0090712;0.018169;0.013;0.014697;0.0077926;0.0075992;0.0043925;0.012708;2.6707E-05;0.0039641;0.00056304;0.0024686;0.012912;0.0057469;0.021627;0.0033649;0.025508;0.014111;0.0046376;0.021088;0.01387;0.037486;0.020992;0.00013592;0.0093947
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0432;0.54338;2;0.85;0.5;50;50;Manhattan(Minimum);0.017136;0.019771;0.019728;0.011661;0.017737;0.0048203;0.01246;0.014466;0.012677;0.0045681;0.0098155;0.0053744;0.012373;0.016068;0.010478;0.0093665;0.017987;0.0053499;0.012979;0.0020642;0.015976;0.019478;0.0025748;0.005212;0.018902;0.0077706;0.0098963;0.0029603;0.0027185;0.011747;0.006295;0.0098659;0.0078384;0.011726;0.013724;0.0039974;0.0033522;0.011652;0.014239;0.013716;0.008274;0.0013712;0.0057319;0.0072843;0.002964;0.012226;0.012212;0.01715;0.0089767;0.012502;0.0095911;0.0077486;0.015762;0.010464;0.006129;0.021004;0.014804;0.01477;0.018508;0.020798;0.012605;0.0094689;0.015876;0.0019333;0.019194;0.020605;0.0092911;0.0090679;0.0066085;0.0064148;0.0087687;0.010548;0.0092329;0.0074495;0.0070803;0.017087;0.0066;0.0025929;0.018933;0.0041957;0.0017659;0.006698;0.0061542;0.0059187;0.015124;0.0063823;0.019044;0.006689;0.009517;0.011459;0.0076937;0.00059288;0.021251;0.0082081;0.003795;0.0073638
2;1.0447;0.54419;2;0.85;0.5;50;50;Manhattan(Minimum);0.019656;0.0048401;0.020456;0.004459;0.01971;0.0031638;0.001863;0.01671;0.008921;0.0015668;0.0031809;0.011418;0.0058145;0.010976;0.010324;0.014144;0.016086;0.022011;0.01597;0.005564;0.017819;0.021896;0.019505;0.013739;0.0055627;0.010199;0.016969;0.0059713;0.00057069;0.011231;0.0051243;0.0070414;0.019132;0.010549;0.01383;0.0072382;0.0020037;0.0015793;0.0027004;0.014335;0.016742;0.0057941;0.012368;0.013884;0.020913;0.0037213;0.010722;0.0078186;0.0071921;0.015438;0.013377;0.015235;0.009941;0.0093511;0.013747;0.0066813;0.011316;0.012023;0.000859;0.018545;0.014992;0.0068185;0.0067374;0.0063551;0.0047426;0.011415;0.00039494;0.021206;6.398E-05;0.0090819;0.017295;0.015032;0.01796;0.0020545;0.0029569;0.021035;0.013128;0.0028839;0.0051861;0.02144;0.0093403;0.0074273;0.0010305;0.015948;0.0057023;0.013266;0.020477;0.0072323;0.0088985;0.0039592;0.009422;0.0092342;0.015971;0.0020876;0.0037199;0.016005
3;1.0469;0.54534;2;0.85;0.5;50;50;Manhattan(Minimum);0.021684;0.0022625;0.018699;0.0059566;0.013163;0.0049698;0.012047;0.0048148;0.0058305;0.00036926;0.0064831;0.013882;0.011336;0.018818;0.01184;0.017301;0.013173;0.017797;0.012182;0.0020814;0.016624;0.016691;0.020443;0.0063071;0.016843;0.013269;0.0037518;0.0076696;0.0031818;0.01226;0.0041617;0.019813;0.019885;0.012337;0.01651;0.0035662;0.0076599;0.002142;0.013104;0.013404;0.0053654;0.004052;0.020624;0.011754;0.013767;0.0049344;0.018289;0.0024633;0.0041953;0.018885;0.011469;0.015046;0.014885;0.016653;0.0044841;0.0096038;0.0047846;0.0070993;0.015161;0.013581;0.0080785;0.015896;0.0021341;0.0011979;0.014371;0.0069775;0.014588;0.011464;0.00092367;0.016043;0.020248;0.019758;0.015343;0.0019578;0.0095558;0.01611;0.0096076;0.0023662;0.0080744;0.0039101;0.0030713;0.00060332;0.0039026;0.012388;0.016605;0.0024372;0.0064928;0.003699;0.015508;0.01443;0.0084105;0.013339;0.013563;0.0053315;0.0069619;0.013243
4;1.0904;0.34219;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0252;0.0062616;0.016627;0.020213;0.012034;0.0014306;0.00073524;0.0014962;0.019162;0.012016;0.003206;0.0096959;0.01812;0.020836;0.0055339;0.0067626;0.003235;0.017506;0.016901;0.013791;0.010437;0.013405;0.01405;0.02243;0.014964;0.0036069;0.021167;0.0021891;0.0049957;0.01664;0.00077948;0.011218;0.0099395;0.0078738;0.019878;0.016616;0.0032025;0.0010344;0.010501;0.024528;0.01161;0.0017699;0.020639;0.019404;0.014207;0.00064741;0.0023904;0.019628;0.0062324;0.015232;0.012091;0.0027468;0.014501;0.012381;0.013214;0.0073869;0.0074907;0.011362;0.002239;0.0057116;0.0040751;0.0071438;0.0099228;0.00048574;0.010501;0.00057636;0.0044448;0.01191;0.0017324;0.0025614;0.0064102;0.021799;0.018418;0.0076058;0.007012;0.016384;0.0037892;0.020614;0.012548;0.017378;0.0026704;0.0020554;0.014957;0.0091796;0.009433;0.0017844;0.013583;0.0061456;0.007065;0.018752;0.00087101;0.0046349;0.017628;0.0043047;0.021251;0.019271
5;1.1027;0.34606;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024831;0.0055868;0.020951;0.019318;0.019956;0.0013755;0.0087301;0.023829;0.0025109;0.0013273;0.0077668;0.0070553;0.0090816;0.021906;0.0038566;0.013801;0.0093275;0.010825;0.011118;0.0040953;0.0082153;0.012401;0.0065884;0.012693;0.011026;0.00063505;0.017907;0.010526;0.00062672;0.001303;0.0012506;0.012498;0.0060461;0.012083;0.024285;0.0022173;0.0060608;0.014699;0.0034571;0.022223;0.014856;0.00099194;0.020128;0.010946;0.0031268;0.0069573;0.0068264;0.0037396;0.0094688;0.021615;0.013849;0.006495;0.018586;0.0015476;0.012341;0.0080802;0.0048742;0.016812;0.020138;0.0025901;0.018604;0.018227;0.0022434;0.0028909;0.0094349;0.0024219;0.012085;0.022706;0.00068185;0.023029;0.020227;0.020996;0.0046417;0.00058234;0.018601;0.0070195;0.0048263;0.0043758;0.0012312;0.01491;0.00048285;0.0027265;0.0016289;0.019788;0.0075982;0.0039935;0.021686;0.0039967;0.023437;0.0051006;0.0021404;0.018769;0.018762;0.02084;0.0010458;0.020312
6;1.1104;0.34847;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.027077;0.016862;0.02391;0.016629;0.0029694;0.007505;0.023126;0.021735;0.0065932;0.0045874;0.0038162;0.0072569;0.0046431;0.021117;0.00056368;0.0087447;0.0013488;0.016431;0.0038218;0.0065642;0.017478;0.0097414;0.0027105;0.0016398;0.0095609;0.0041327;0.014381;0.0062196;0.007922;0.011983;0.0031209;0.0016694;0.01339;0.004538;0.024192;0.0064892;0.0020913;4.0766E-06;0.0040981;0.019731;0.00717;0.0038533;0.018863;0.0052327;0.014443;0.001121;0.0069231;0.014565;0.016382;0.024988;0.02158;0.011615;0.0072516;0.024855;0.02149;0.0037573;0.0096513;0.016381;0.015636;0.019431;0.0044952;0.025221;0.011618;0.004817;0.008095;0.026318;0.0021333;0.017465;0.013823;0.0099834;0.024262;0.013108;0.0063382;0.0074927;0.011904;0.0075835;0.0040171;0.0015439;0.0087207;0.00058173;0.0090958;0.00031115;0.0006354;0.017579;0.0044678;0.0010826;0.023922;0.0077111;0.0052142;0.011446;0.0044748;0.018266;0.0015106;0.0032575;0.015055;0.010868
7;1.1481;0.69328;2;0.85;0.5;50;50;Manhattan(Average);0.050067;0.0077348;0.03094;0.0030287;0.016284;0.017777;0.00086843;0.001353;0.0011589;0.0030188;0.0053391;0.023199;0.0031391;0.00099554;0.015982;0.0040969;0.014818;0.0028724;0.00145;0.0062272;0.025469;0.0017755;0.024627;0.0052011;0.010845;0.0010816;0.0039916;0.0057498;0.0025079;0.0057316;0.0072238;0.00024408;0.0066767;0.026047;0.0074204;0.023687;0.0019116;9.9925E-05;0.0032243;0.045352;0.0030803;0.024985;0.0021544;0.0096129;0.0033553;0.00371;0.038063;0.0070215;0.009957;0.00025808;0.034716;0.0003167;0.0046567;0.024453;0.013009;0.0011235;0.016296;0.0015913;0.029958;0.0028305;0.040859;0.0042579;0.002648;0.0011951;0.0010255;0.0027714;0.0058657;0.015258;0.038276;0.0023745;0.00072231;0.038066;0.00063606;0.0056772;0.0020037;0.002484;0.043614;0.0042067;0.0068217;0.0079795;0.004431;0.00020698;0.010709;0.0068793;0.00036331;0.0018448;0.001429;0.016275;0.013057;0.0030657;0.01373;0.032365;0.0023624;0.0003146;0.002145;0.013715
8;1.1685;864.36;2;0.85;0.5;50;50;Manhattan(Summation);0.057478;0.0036209;0.0036434;0.0046318;0.038145;0.0018394;0.0025726;0.0064475;0.0024351;0.00017188;0.0031335;0.00095856;0.0043764;0.0025175;0.005265;0.0031855;0.018328;0.015446;0.00068683;0.039264;0.002123;0.0062179;0.0024473;0.0075194;4.9124E-05;0.0014217;0.0034361;0.027004;0.0027631;0.023366;0.0021294;0.0156;0.026526;0.0061445;0.012562;0.0048991;0.012939;0.0066571;0.010786;0.0019635;0.00018751;0.0019965;0.013522;0.034254;0.0092529;0.00052493;0.0080869;0.0029192;0.011309;0.0052021;0.00099832;0.03075;0.0031933;0.033067;0.028204;0.0051138;0.0012079;0.0067476;0.0014935;0.0047237;0.0051025;0.0074885;0.0018439;0.0061752;0.026462;0.021251;0.001755;0.014851;0.001031;0.002036;0.019468;0.027279;0.018377;0.0010465;0.0032907;0.0057528;0.034;0.015467;0.0059421;0.02472;0.00077169;0.0049355;0.0034059;0.011607;0.04677;0.0048292;0.0016221;0.0037812;0.0059493;0.010482;0.0024971;0.037236;0.010509;0.0050461;0.00061027;0.013156
9;1.1711;0.70554;2;0.85;0.5;50;50;Manhattan(Median);0.063056;0.010586;0.0091876;0.037644;0.031288;0.0018125;0.003573;0.0011996;0.0085278;0.0031793;0.0024954;0.0024928;0.0030088;0.017167;0.0063788;0.0021821;0.0066388;0.010992;0.0093634;0.0087208;0.011826;0.030147;0.0011637;0.0014187;0.001588;0.00068017;0.011304;0.003133;0.00090086;0.0028949;0.0038708;0.029732;0.0031888;0.0034614;0.061836;0.014985;0.0043188;0.0049393;0.0068871;0.015817;0.015044;0.008432;0.0046345;0.0084167;0.0088523;0.0065875;0.0015048;0.0079785;0.018859;0.003135;0.00047886;0.0023799;0.012425;0.022027;0.0068646;0.018024;0.0094226;0.0039595;0.017616;0.010783;0.01977;0.023126;0.014464;0.0029419;0.00024738;0.015985;0.0087172;0.0014777;0.011015;0.0038087;0.0017053;0.028982;0.0046369;0.014372;0.015692;0.013042;0.0014234;0.014806;0.0075729;0.0079517;0.0027888;0.010157;0.015478;0.00088723;0.010436;0.0019793;0.001791;0.00024397;0.022898;0.0060629;0.00043712;0.034138;0.019355;0.012319;0.0011438;0.0071362
10;1.1805;0.71119;2;0.85;0.5;50;50;Manhattan(Median);0.065045;0.003066;0.02049;0.0017146;0.0085241;0.0035173;0.0014775;0.0046888;0.002571;0.0022421;0.0026308;0.0066148;0.0076718;0.0051375;0.0017263;0.017977;0.00549;0.0033453;0.0011723;0.0019536;0.011625;0.003097;0.016264;0.0075985;0.006973;0.0036595;0.00025504;0.011921;0.0006574;0.018204;0.0022909;0.0083204;0.010251;0.061289;0.0057702;0.0016064;0.014741;0.0053567;0.011698;0.0067682;0.00074319;0.0036869;0.034682;0.0039312;0.038221;0.00051699;0.0032438;0.0055883;0.039522;0.040452;0.016534;0.0012646;0.052181;0.0075385;0.00044216;0.0011455;8.7247E-05;0.05543;0.0080559;0.0017652;0.0030839;0.0028113;0.001416;0.047796;0.0083822;0.0001292;0.0051696;0.0038696;0.0030874;0.019913;0.0014813;0.014881;0.00034717;0.0010886;0.010675;0.0037116;0.029516;0.0074449;0.0018573;0.0045321;0.002913;0.01422;0.0021761;0.00032732;0.0052837;0.004672;0.0052582;0.0062568;0.033705;0.016912;0.014463;0.0011449;0.0064685;3.1462E-06;0.018084;0.0064866
