30;3.6425;0.97908;2;0.85;0.5;50;50;Euclidean(Median);0.1011;0.012003;0.010681;0.0097947;0.0064466;0.00085306;0.00095937;0.00733;0.0036798;0.0060387;0.0096492;0.024782;0.00048729;0.085405;0.012038;0.011495;0.0063342;0.005899;0.012477;0.014012;0.0074692;0.019219;0.00061457;0.0023915;0.079048;0.010921;0.014811;0.0023007;0.013534;0.013096;0.0086789;0.014486;0.0015229;0.0047009;0.0046012;0.00041786;0.011273;0.002818;0.013076;0.012249;0.088265;0.0084858;0.031036;0.0095938;0.025796;4.6378E-05;0.0027335;0.0094482;1.9934E-05;0.0098528;0.00035039;0.0054672;0.00019913;0.004996;0.0007597;0.048074;0.0069831;0.0046355;0.0042765;0.021851;0.0031392;0.011654;0.00043622;0.0056663;0.0014762;0.0018953;0.064587;0.010067;0.020182;0.0073157;0.0021127;0.0099086
31;4.5539;0.16335;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.065364;0.00047899;0.0012309;0.0057251;0.042583;0.0073172;0.0011464;0.00087542;0.013215;0.0003102;0.0060944;0.0071342;0.038347;0.058388;0.0038217;0.0069283;0.0090468;0.016438;0.011908;0.0017644;0.0016025;0.030082;0.0030385;0.038825;0.002757;0.00067767;0.0011697;0.012567;0.001103;0.0084868;0.0017626;0.0061518;0.015158;0.007991;0.0041181;0.051405;0.046472;0.0067009;0.040893;0.0036597;0.038484;0.010691;0.0010157;0.0012032;0.00073564;0.0061182;0.00054036;0.0055077;0.0040871;0.00075607;0.064652;0.0013376;0.013544;0.011694;0.0007423;0.027078;0.001345;0.002896;0.003561;0.0029623;0.0056769;0.00079246;0.04672;0.062687;0.0082064;0.0044369;0.0069604;0.0084727;0.0027095;0.00025066;0.060476;0.010922
32;3.841;0.13778;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.055892;0.0028022;0.0025368;0.016592;0.0068626;0.016242;0.014249;0.00072065;0.0077331;0.0066376;0.047595;0.0031233;0.022302;0.0097355;0.0022244;0.016096;0.0083649;0.0092751;0.0016109;0.042153;0.0032698;0.00082975;0.0027058;0.04367;0.016789;0.023332;0.025099;0.0039131;0.0022675;0.003714;0.0075487;0.00060848;0.0044555;0.015823;0.0059818;0.0008791;0.038595;0.0018239;0.00039276;0.0013676;0.045185;0.0017222;0.02623;0.0065576;0.019737;0.045278;0.019903;0.0062072;0.0077337;0.016676;0.0047195;0.045708;0.0022154;0.024761;0.051218;0.048134;0.000581;0.00075027;0.00054074;0.0015954;0.0036612;0.011045;0.0032379;0.034583;0.0097883;0.035309;0.0058094;0.0013412;0.0024988;0.016545;0.0012982;0.0036163
33;3.7263;0.13366;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.053481;0.044644;0.00094736;0.0039354;0.013717;0.01425;0.0040029;0.053009;0.00096582;0.007485;0.047393;0.004304;0.0015248;0.031194;0.017403;0.031636;0.026518;0.0049838;0.0040481;0.018053;0.0095052;0.033197;0.0026842;0.049229;0.0064432;0.0053609;0.014785;0.00062057;0.00080904;0.0037844;0.0091718;0.0019716;0.0021008;0.00035903;0.0063856;0.0039355;0.029801;0.00086333;0.00143;0.01115;0.049358;0.0019703;0.0038112;0.0049097;0.039326;0.011671;0.020042;0.0040414;0.022335;0.00047983;0.0031671;0.027167;0.0016147;0.0073414;0.052089;0.0048782;0.0059245;0.0027893;0.0024986;0.003801;0.0021878;0.0057167;0.00022112;0.0091023;0.052775;0.029546;0.0014722;0.00021395;0.034964;0.013662;0.0014409;0.0024017
34;5.2622;1835.1;2;0.85;0.5;50;50;Euclidean(Summation);0.13784;0.0037981;0.013487;0.0066849;0.12055;0.011258;0.012648;0.013614;0.0044327;0.0068675;0.0031615;0.00018209;0.010274;0.0024749;0.011043;0.0071942;0.0098262;0.0080054;0.0040745;0.037464;0.0012447;0.014188;0.0068769;0.0033489;0.0061328;0.0003279;0.0038096;0.012144;0.0049622;0.0070238;0.0050192;0.018245;0.044086;0.0054412;0.0081834;0.0052874;0.001706;0.0031253;0.019713;0.019811;4.4946E-05;0.0019724;0.0068788;0.010435;0.00085476;0.00053606;0.0052253;0.0090538;0.015891;0.0023513;0.0055918;0.011009;0.002681;0.045898;0.010637;0.00067749;0.010575;0.011311;0.005406;0.00062474;0.0024329;0.011706;0.0082042;0.013039;0.10223;0.0038068;0.013078;0.022796;0.026203;0.013751;0.0049002;0.0046424
35;4.962;1730.4;2;0.85;0.5;50;50;Euclidean(Summation);0.13039;0.082776;0.012967;0.014514;0.0065524;0.0077243;0.019801;0.014129;0.0049148;0.01198;0.010509;0.019099;0.0091952;0.0687;0.012463;0.024241;0.010737;0.00090379;0.006517;0.0056563;0.030982;0.0023775;0.018543;0.011127;0.00069215;0.033505;0.0016106;0.035812;0.021763;0.0018373;0.016986;0.0030734;0.0026144;0.00083484;0.0026654;0.0030083;0.043901;0.0021528;0.0030402;0.0368;0.032897;0.0011901;0.0057033;0.0029363;0.0033777;0.0060562;0.01677;0.006134;0.0085943;0.0028263;0.0033529;0.0054828;0.0089745;0.001155;0.041478;0.0042174;0.0047107;0.0059645;0.00064621;0.0035057;0.0045494;0.0044299;0.0046982;0.0016972;0.0030513;0.014306;0.0090462;0.0094064;0.0051163;0.015092;0.01162;0.0039201
36;4.2223;1472.4;2;0.85;0.5;50;50;Euclidean(Summation);0.10898;0.019821;0.010808;0.017229;0.024257;0.02945;0.0050852;0.02756;0.0083359;0.010085;0.013713;0.0034675;0.01361;0.098872;0.002101;0.026761;0.0014534;0.0018767;0.027781;0.00021872;0.00028276;0.0023891;0.0027564;0.0017255;0.0031027;0.031451;0.014796;0.012613;0.00069842;0.0092361;0.0016909;0.0030246;0.010519;0.0050268;0.0016201;0.009835;0.0050011;0.0010344;0.0061877;0.0042637;0.0087158;0.019859;0.0033575;0.036754;0.020403;0.00781;0.0048769;0.06894;0.034285;0.0033935;0.0034842;0.0046678;0.0016776;0.021295;0.008415;0.00029282;0.013556;0.0012812;0.0093874;0.010195;0.010571;0.0048501;0.0059893;0.022991;0.026347;0.024783;0.0065622;0.0070805;0.0027505;0.0084827;0.012817;0.0054049
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.1556;0.97513;2;0.85;0.5;50;50;Manhattan(Minimum);0.0253;0.017067;0.0013368;0.0038262;0.020791;0.029111;0.0091089;0.027587;0.0042404;0.024055;0.022659;0.00055397;0.021702;0.0060182;0.022013;0.016318;0.015494;0.0076397;0.016361;0.024482;0.00061673;0.023032;0.0038327;0.01673;0.0058461;0.02682;0.017823;0.012893;0.0048016;0.010796;0.023247;0.016286;0.0029578;0.0090839;0.024783;0.017258;0.028405;0.0031485;0.021112;0.00031976;0.023132;0.010921;0.0015772;0.0040704;0.024346;0.021597;0.027155;0.006177;0.001197;0.00043903;0.017183;0.0092948;0.0015856;0.011645;0.02676;0.026805;0.016071;0.018884;0.0019979;0.00028269;0.01358;0.020014;0.0089016;0.024614;0.00035405;0.012326;0.024232;0.00036976;0.016391;0.015597;0.0052583;0.021783
2;1.162;0.98053;2;0.85;0.5;50;50;Manhattan(Minimum);0.018549;0.0099826;0.0036389;0.0061749;0.01149;0.02552;0.0228;0.030302;0.00076379;0.024495;0.028561;0.0086536;0.015105;0.02278;0.023341;0.0048757;0.0096679;0.00087944;0.0010115;0.029594;0.01635;0.017448;0.00037121;0.023371;0.0020719;0.015355;0.018756;0.0057579;0.0061856;0.018512;0.0099112;0.0040867;0.0014939;0.024165;0.016346;0.00597;0.029621;0.0036732;0.0088723;0.002228;0.025744;0.025303;0.00097003;0.0041009;0.02012;0.024161;0.024353;0.022168;0.012868;0.0052946;0.02578;0.015817;0.0022103;0.0069694;0.016865;0.01779;0.0083218;0.0035136;0.0044346;0.0072368;0.024665;0.029973;0.016408;0.01783;0.017156;0.012415;0.02705;0.0072758;0.011838;0.011609;0.01717;0.0038585
3;1.1714;0.98846;2;0.85;0.5;50;50;Manhattan(Minimum);0.021722;0.021837;0.00023357;0.00146;0.014367;0.029931;0.014705;0.024972;0.0016361;0.0311;0.032541;0.0042495;0.022071;0.01148;0.030511;0.0013502;0.0040017;0.0035463;0.014601;0.03238;0.008101;0.0070947;0.0016739;0.023139;0.0045857;0.031352;0.01318;0.014921;0.0016447;0.018928;0.0054382;0.0040638;0.0021482;0.014381;0.022945;0.011194;0.030878;0.00042909;0.020631;0.024869;0.030031;0.029039;0.0054595;0.012293;0.023897;0.0068564;0.026559;0.0027989;0.00068318;0.0010414;0.015778;0.022244;0.0037327;0.022337;0.022264;0.012187;0.0016847;0.0067972;0.00063488;0.0045675;0.0044743;0.011549;0.02066;0.028339;0.010634;0.024824;0.028395;0.0072477;0.015465;0.011525;0.0040905;0.0016199
4;1.2187;1.4153;2;0.85;0.5;50;50;Manhattan(Median);0.072968;0.0042076;0.0024056;0.0014505;0.049905;0.0090571;0.00091427;0.0082645;0.0039636;0.043525;0.022898;0.0055342;0.0063701;0.043625;0.011538;0.029622;0.0021904;0.0078412;0.0022925;0.020531;0.0058996;0.017281;0.015282;0.006991;0.0019167;0.056722;0.0043358;0.01253;0.0037615;0.0046571;0.0038963;0.00084939;0.0023912;0.011573;0.0053183;0.00907;0.0031038;0.00016201;0.0072751;0.0094931;0.048467;0.0036274;0.001677;0.0074659;0.0080125;0.0047348;0.0027382;0.01455;0.0038422;0.002565;0.066128;0.0012556;0.016556;0.0022423;0.02388;0.031724;0.0031306;0.022805;0.011278;0.011233;0.0021117;0.00068871;0.049005;0.032315;0.068127;0.00066515;0.0044936;0.0042313;0.0086627;0.0039366;0.0046932;0.0015456
5;1.2271;1.4351;2;0.85;0.5;50;50;Manhattan(Average);0.078451;0.0067701;0.019278;0.0016818;0.050527;0.0022856;0.01328;0.01501;0.011729;0.0039876;0.0047957;0.0008123;0.0049608;0.022157;0.0066107;0.00030957;0.0052688;0.034647;0.002972;0.01496;0.0014768;1.2527E-05;0.01776;0.00047204;0.020553;0.028594;0.0018244;0.011298;0.012427;0.024865;0.0026807;0.0012956;0.004194;0.037108;0.0024195;0.018607;0.020442;0.0073911;0.00096895;0.0086796;0.011873;0.0027219;0.073701;0.015848;0.0010969;0.00010409;0.0040952;0.006217;0.0015646;0.011358;0.055763;0.0037766;0.056782;0.0028467;0.02277;0.06719;0.0029368;0.008073;0.00037628;0.00040674;0.0034702;0.001632;0.0090244;0.051419;0.024483;0.0046264;0.0055447;0.010754;2.7197E-05;0.010941;0.000205;0.0048098
6;1.23;1.4328;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.085088;0.0077704;0.0048236;0.0056046;0.0054893;0.055024;0.014983;0.023153;0.0024738;0.0044471;0.019028;0.0034903;0.0053739;0.076817;0.010213;0.012748;0.010273;0.0056282;0.017223;0.013327;0.018382;0.009467;0.022805;0.011284;0.017784;0.063222;0.018139;0.0047341;0.0085728;0.0033309;0.0038477;0.0017411;0.005289;0.0020158;0.0064671;0.0057684;0.00064563;0.0018318;0.0015025;0.022438;0.013459;0.012147;0.040561;0.012289;0.00062634;0.0016498;0.0084509;0.01745;0.02377;0.0015304;0.045774;0.003583;0.0082298;0.0023665;0.014661;0.051816;0.012101;0.00059711;0.0044893;0.0055707;0.0049105;0.0095599;0.00078454;0.0044359;0.023309;0.015511;0.00018767;0.016721;0.0058588;0.010952;0.0015178;0.012887
7;1.2411;1.4458;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.089425;0.011393;0.010471;0.011438;0.088865;0.0042312;0.0018798;0.041411;0.0046158;0.013091;0.00099474;0.0032338;0.0084838;0.069576;0.015045;0.00117;0.0065385;0.0050484;0.0078063;0.0067637;0.0011806;0.0056521;0.028305;0.01178;0.0071205;0.039177;0.078642;0.039003;0.0048982;0.010775;0.0067561;0.0048002;0.014122;0.024979;4.183E-05;0.0037138;0.0098547;0.0036573;0.00035524;0.0045794;0.00020535;0.0056965;0.0043675;0.00020326;0.01207;0.00035659;0.0033367;0.0064554;0.0013053;0.0019377;0.033983;0.0046386;0.0014442;0.012644;0.038287;0.008499;0.00025417;0.00010984;0.013621;0.00099298;0.0070001;0.027053;0.0023127;0.055779;0.021165;0.0098772;0.0010641;0.011066;0.0084588;0.00051254;0.0026765;0.0017542
8;1.2496;1.4512;2;0.85;0.5;50;50;Manhattan(Median);0.085184;0.034446;0.011967;0.010132;0.06314;0.017383;0.041709;0.0080661;0.027465;0.0018225;0.013183;0.011384;0.0028649;0.020981;0.017279;0.015145;0.00058706;0.006336;0.014372;0.0089487;0.00018804;0.0032866;6.1571E-05;0.0014824;0.0037962;0.06802;0.0042255;0.056435;0.0029689;0.00049134;0.0013896;0.0087812;7.0269E-05;0.0023492;8.5026E-05;0.0043069;0.0037861;0.015784;0.0034111;0.0024536;0.0046847;0.0062768;0.013743;0.0009538;0.0089722;0.0031571;0.070971;0.0084547;0.0032743;0.0014305;0.048707;0.0024213;0.0069868;0.00023242;0.011289;0.014484;0.0069338;0.0016792;0.0045164;0.0034526;0.0039459;0.010458;0.0009032;0.034945;0.080353;0.0052381;0.0029512;0.0045566;0.0043711;0.0011887;0.012881;0.01982
9;1.2497;1.4513;2;0.85;0.5;50;50;Manhattan(Median);0.088055;0.012711;0.0050276;0.0068679;0.038792;0.022346;0.011263;0.0072971;0.014761;0.00066157;0.00927;0.0017045;0.0082302;0.079982;0.0010822;0.062304;0.0082334;0.0086793;0.0034625;0.0045555;0.011068;0.0036423;0.014625;0.0079177;0.012241;0.01381;0.0017793;0.013146;0.003095;0.018138;0.011136;0.0010668;0.013405;0.011249;0.0014263;0.0051809;0.012686;0.013328;0.0065681;0.010988;0.044876;0.014312;0.019722;0.0069328;0.011195;0.013265;0.0089278;0.0066524;0.0034901;0.0059588;0.077745;0.0055139;0.0054934;0.0013006;0.021651;0.015567;0.010962;0.0029058;0.0016686;0.0077293;0.0082953;0.0039738;0.009915;0.042661;0.015621;0.0070987;0.0022248;0.00039703;0.0013519;0.00022935;0.026791;0.013792
10;1.2538;1796.4;2;0.85;0.5;50;50;Manhattan(Summation);0.085703;0.080305;0.0024297;0.0064422;0.051696;0.0080961;0.0056405;0.025874;0.0031328;0.0061593;0.0015617;0.0034521;0.0027153;0.056335;0.044;0.0074483;0.073263;0.0002714;0.0014539;0.0095087;0.00014953;0.0095536;0.022931;0.0017842;0.012354;0.030723;0.0021651;0.00043782;0.003512;0.013832;0.0017554;0.0043836;0.00015467;0.011355;0.012772;0.0023389;0.0040858;0.0037206;0.0029741;0.0032796;0.07159;0.0015002;0.017564;0.0045489;0.0053061;0.0030737;0.0044855;0.0035741;0.0034082;0.0010397;0.036198;0.0054894;0.0040237;0.0021551;0.0052611;0.015541;0.019831;0.0032217;0.0036254;0.0026806;0.0039575;0.0010367;0.0056514;0.077802;0.0032423;0.02809;0.010251;0.012404;0.0024933;0.011129;0.0047773;0.0052988
11;1.2569;1.4643;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.09457;0.023471;0.0043218;0.022039;0.017281;0.005794;0.027528;0.01565;0.024744;0.0051658;0.0015064;0.0028986;0.039157;0.054972;0.0089786;0.0086655;0.0012091;0.0056367;0.010764;0.0045662;0.0079062;0.0043481;0.018025;0.021889;0.016231;0.092833;0.0032609;0.015432;0.0044829;0.0068411;0.0017837;0.0024617;0.017068;0.0019507;0.0025932;0.0011338;0.0018864;0.0012586;0.00032408;0.0020058;0.01245;0.0097027;0.0074813;0.00016987;0.00049177;0.0017165;0.0096208;0.0053414;0.0039789;0.0041826;0.06334;0.0011118;0.013456;0.0038699;0.074375;0.031579;0.045132;0.0072418;0.0045655;0.0036038;0.0020511;0.001301;0.0040573;0.03013;0.00039856;0.0012463;0.0011714;0.0045374;0.0071714;0.024467;0.004108;0.013316
12;1.2602;1.4739;2;0.85;0.5;50;50;Manhattan(Average);0.091552;0.01681;0.0075602;0.00099608;0.080715;0.01265;0.0024895;0.084652;0.0072564;0.01232;0.0040414;0.0069389;0.0044694;0.010202;0.01039;0.014688;0.015701;0.0030675;0.0039692;0.027195;0.0079965;0.0089241;0.012173;0.011728;0.0078256;0.0087462;0.0074685;0.058204;0.008387;0.0038865;0.0023928;0.0091112;0.00072096;0.0028776;0.0015006;0.00046234;0.0019528;0.00876;0.0028327;0.00040517;0.01181;0.0066942;0.018716;0.00073178;0.0057742;0.0083315;0.0010426;0.0037084;0.0088186;0.0081699;0.08957;0.043083;0.018607;0.0001564;0.0074745;0.0071703;0.0077326;0.0032137;0.0074853;0.0034595;0.016193;0.011408;0.031301;0.04524;0.003243;0.020269;0.00025073;0.0051709;0.0076608;0.0043447;0.0059952;0.0031545
13;1.2624;1.4765;2;0.85;0.5;50;50;Manhattan(Average);0.091938;0.012057;0.0055543;0.0039857;0.051389;0.0068416;0.0051676;0.0070415;0.018126;0.00019607;0.0093344;0.0067743;0.011338;0.025448;0.0095021;0.020757;0.0086364;0.0060492;0.00055047;0.031789;0.012153;0.0048618;0.017561;0.0054695;0.0012023;0.045663;0.001667;0.0093265;0.016601;0.010713;0.00057537;0.0050202;0.0012518;0.00032774;0.0024394;0.00075031;0.0068632;0.002657;0.013269;0.018014;0.033548;0.016553;0.041003;0.0021906;0.0066694;0.024384;0.001187;0.0046751;0.021876;0.0024089;0.052574;0.0012915;0.0088673;0.0083563;0.055065;0.00030625;0.069849;0.003764;1.023E-05;0.00095054;0.00087654;0.005156;0.0011579;0.042931;0.022234;0.0033325;0.026648;0.0086539;0.0095534;0.00076305;0.012819;0.0014819
14;1.2694;1818.7;2;0.85;0.5;50;50;Manhattan(Summation);0.097827;0.00018916;0.0076894;0.0058809;0.010247;0.0025006;0.0035655;0.035072;0.0060194;0.0099303;0.0030001;0.0039047;0.00055277;0.089626;0.0011942;0.019528;0.0091802;0.00046677;0.0017543;0.0078999;0.0020498;5.556E-05;0.0063352;0.017166;0.094571;0.022959;0.0017422;0.010332;0.0021689;0.00097298;0.0012555;0.0022027;0.0023874;0.013853;0.010062;0.0059979;0.011102;0.005525;0.0059766;0.0096464;0.03893;0.010963;0.049374;0.0025831;0.073136;0.00021815;0.00078555;0.0076584;0.00016778;0.011226;0.016304;0.012875;0.013986;0.0019222;0.0011275;0.084762;0.0159;0.0022515;0.00084382;0.0086517;0.0031202;0.04046;0.01822;0.0051788;0.0077113;0.0049894;0.00042339;0.0012974;0.0078733;0.0050586;0.003366;0.0062468
15;1.28;1.2544;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033285;0.015326;0.0018954;0.00099794;0.027634;0.029532;0.016327;0.0334;0.014047;0.024858;0.02469;0.01388;0.0071401;0.025284;0.02144;0.0082204;0.019793;0.0027462;0.0038769;0.02795;0.0014983;0.023454;0.0092783;0.024027;0.0032529;0.02399;0.0048292;0.02692;0.0033052;0.0073045;0.00951;0.0073323;0.00064239;0.0016949;0.010477;0.010787;0.028135;0.00081809;0.0089273;0.0037355;0.018338;0.010759;0.010195;0.0004672;0.014945;0.030653;0.029946;0.0029349;0.0011803;0.0027533;0.029604;0.011473;0.010086;0.0060813;0.020312;0.029339;0.0005058;0.0021778;0.0021617;0.0050929;0.0059458;0.024953;0.0054774;0.030077;0.018715;0.024604;0.025769;0.0051005;0.010658;0.029632;0.012813;0.0050071
16;1.2858;1.2601;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.036551;0.022805;0.00064687;0.0083955;0.015645;0.022643;0.018938;0.035979;0.0013177;0.017283;0.021276;0.0040317;0.0027393;0.021364;0.030542;0.0011123;0.01167;0.0030031;0.00061743;0.013454;0.0088819;0.025391;0.0031782;0.030771;0.0023368;0.018479;0.0058762;0.034238;0.0009063;0.0027253;0.00025304;0.0015265;0.0013988;0.015757;0.014542;0.008631;0.034148;0.001238;0.0073326;0.0086441;0.027359;0.0085715;0.0046995;0.0018881;0.0070872;0.023669;0.029047;0.016561;0.00079498;0.00079476;0.034103;0.02662;0.0038578;0.014774;0.029161;0.016516;0.014165;0.019409;0.0029931;0.0069157;0.01422;0.018607;0.0044166;0.024227;0.0203;0.022281;0.030753;0.01344;0.032652;0.0040875;0.0040795;0.0056799
17;1.299;1.2731;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.039661;0.012704;0.0026803;0.0018531;0.011343;0.034787;0.0068326;0.029486;0.010487;0.026916;0.025954;0.0031386;0.002165;0.032834;0.04016;0.0086231;0.019024;3.2835E-05;0.02305;0.013995;0.001828;0.040173;0.0041137;0.0075408;0.0041114;0.036683;0.0059815;0.040178;0.001005;0.0022385;0.0031097;0.001699;0.00015768;0.021042;0.0020894;0.002651;0.036169;0.00055709;0.018659;0.00097237;0.03773;0.027978;0.015715;0.0011589;0.017067;0.020168;0.026753;0.0083358;0.0011966;0.00066561;0.024854;0.024973;0.0007836;0.015276;0.031229;0.020678;0.0073653;0.013902;0.00035401;0.0057231;0.00426;0.00487;0.0054749;0.034417;0.0079548;0.010128;0.021223;0.0037946;0.013462;0.0043068;0.00093527;0.010583
18;1.3112;1878.5;2;0.85;0.5;50;50;Manhattan(Summation);0.11571;0.0035147;0.020493;0.0031396;0.011666;0.0038361;0.011942;0.005698;0.031637;0.010606;0.0078326;0.0040313;0.0059024;0.049603;0.0060785;0.008241;0.024942;0.0083295;0.0017056;0.012576;0.0028357;0.013164;0.047398;0.0039802;0.011757;0.064661;0.02448;0.012866;0.015612;0.0051773;0.0017013;0.00058552;0.0029206;0.0011029;0.0028823;0.010685;0.0073052;0.014719;0.0023119;0.0030304;0.012718;0.00023317;0.0088892;0.033526;5.9954E-05;0.0036966;0.023502;0.013345;0.023548;0.0027478;0.057958;0.00097507;0.013782;0.025788;0.0015093;0.052482;0.0016337;0.0035598;0.010155;0.0014352;0.0095518;0.0071623;0.00034886;0.032659;0.034079;0.0058788;0.0041894;0.0063302;0.0036392;0.00057918;0.0013215;0.0060602
19;1.5989;0.21337;2;0.85;0.5;50;50;Euclidean(Minimum);0.026949;0.02282;0.003088;0.0017666;0.026394;0.0018655;0.0028273;0.022776;0.0071028;0.026742;0.034236;0.0075084;0.00047638;0.027715;0.0096965;0.0045815;0.00035437;0.0024508;0.013765;0.0020296;0.0061066;0.032928;0.0012535;0.029438;0.0022004;0.025246;0.02336;0.0060912;0.0043802;0.029594;0.014452;0.0069177;0.027227;0.00039382;0.0085565;0.0016732;0.027719;0.0098869;0.032944;0.00010756;0.023281;0.0058488;0.00066305;0.020924;0.00026479;0.033998;0.033546;0.0042575;0.0049784;0.0001496;0.02904;0.030652;0.0016038;0.029231;0.015145;0.0069586;0.0020449;0.0064378;0.0048602;0.0017023;0.012188;0.0071134;0.029907;0.025895;0.019703;0.0001938;0.032075;0.024566;0.011707;0.0016138;0.029662;0.014168
20;1.6216;0.2164;2;0.85;0.5;50;50;Euclidean(Minimum);0.036748;0.020437;0.0017566;0.0043566;0.016928;0.0018702;0.0035896;0.035622;0.005053;0.0038239;0.032632;8.6613E-05;0.0012414;0.00074438;0.033315;0.0031703;0.031062;0.0089117;0.0076052;0.01704;0.020892;0.029862;0.0038541;0.035541;0.021609;0.029215;0.0051316;0.001719;0.0043923;0.0086231;0.0044283;0.0086672;0.024234;0.01681;0.0036978;0.014555;0.0053291;0.018042;0.0080737;0.001676;0.035726;0.0017393;0.028535;0.026339;4.5775E-05;0.021583;0.025156;0.0031895;0.0045812;0.01081;0.0083068;0.025421;0.011291;0.025369;0.016995;0.0011691;0.028924;0.0016475;0.0023042;0.0047312;0.0011537;0.03181;0.0095917;0.001111;0.0025171;0.030308;0.030658;0.034393;0.034758;0.0021706;0.0026184;0.0026991
21;1.7441;0.23275;2;0.85;0.5;50;50;Euclidean(Minimum);0.035888;0.015566;0.0081399;0.011477;0.026271;0.0018215;0.045533;0.03949;0.00018605;0.00073502;0.041838;0.018209;0.0015009;0.034353;0.0051394;0.00023233;2.933E-05;0.007067;0.018491;0.044504;0.016084;0.002581;0.006463;0.037332;0.010625;0.031146;0.037923;0.0012378;0.00039284;0.00017962;0.0063223;0.00082697;0.036473;0.0015153;0.00036451;0.00019997;0.013689;0.00088444;0.0048869;0.031687;0.039269;0.0098875;0.012021;0.00056588;0.014184;0.03556;0.019206;0.0010434;0.00013943;0.0012243;0.0040759;0.0010548;0.0055643;0.0073138;0.0028429;0.022004;0.0016956;0.0015861;0.00094239;0.012882;0.00076345;0.032469;0.00089932;0.02822;0.00079647;0.026294;0.032054;0.00087065;0.035453;0.032971;0.004572;0.014291
22;3.1614;0.87149;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.086882;0.0050203;0.0058324;0.010589;0.00060502;0.0005931;0.0077051;0.0020628;0.012629;0.007651;0.0098036;0.060545;0.014604;0.082515;0.0098797;0.0068279;0.018893;0.0046502;0.015278;0.011434;0.0066512;0.0026625;0.0041629;0.0010391;0.014997;0.0031908;0.010619;0.0062174;0.0015592;0.0056919;0.0022546;0.030064;0.0034822;0.0042041;0.00078156;0.022566;0.0031019;0.00086277;0.0020945;0.0045996;0.00067309;0.0064463;0.083758;0.0012979;0.00078049;0.0053124;0.01426;0.05017;0.004234;0.049445;0.0028906;0.0058323;0.0044745;0.0018371;0.00076211;0.013005;0.040919;0.001652;0.0074632;0.0042773;0.00085215;0.0040399;0.0082155;0.080921;0.019797;0.0051284;0.00090652;0.0018419;0.0048678;0.00065259;0.066286;0.0021993
23;3.3954;0.93599;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0936;0.0077359;0.005748;0.0077869;0.0085464;0.005303;0.0092743;0.0013517;0.007564;0.002114;0.0024334;0.0037112;0.0081436;0.0045888;0.0034009;0.0031761;0.0099638;0.0045075;0.020385;0.012904;0.0032307;0.00027046;0.0065616;0.00027542;0.0053154;0.088688;0.012241;0.013447;0.012517;0.0011072;0.023514;0.00064473;0.00093636;0.0016422;0.016932;0.017411;0.055434;0.0070981;0.0088701;0.013493;0.0020143;0.011988;0.013464;0.017723;0.0019892;0.017683;0.088;0.0082016;0.014023;0.0036069;0.093899;0.00067384;0.053831;0.0015228;0.0096684;0.0017551;0.0014071;0.010794;0.0045289;0.0012098;0.0065649;0.012728;0.016949;0.002536;0.0018948;0.0082976;0.018955;0.0039655;0.042002;0.0054757;0.0074393;0.0033409
24;3.6425;0.97908;2;0.85;0.5;50;50;Euclidean(Median);0.1011;0.012003;0.010681;0.0097947;0.0064466;0.00085306;0.00095937;0.00733;0.0036798;0.0060387;0.0096492;0.024782;0.00048729;0.085405;0.012038;0.011495;0.0063342;0.005899;0.012477;0.014012;0.0074692;0.019219;0.00061457;0.0023915;0.079048;0.010921;0.014811;0.0023007;0.013534;0.013096;0.0086789;0.014486;0.0015229;0.0047009;0.0046012;0.00041786;0.011273;0.002818;0.013076;0.012249;0.088265;0.0084858;0.031036;0.0095938;0.025796;4.6378E-05;0.0027335;0.0094482;1.9934E-05;0.0098528;0.00035039;0.0054672;0.00019913;0.004996;0.0007597;0.048074;0.0069831;0.0046355;0.0042765;0.021851;0.0031392;0.011654;0.00043622;0.0056663;0.0014762;0.0018953;0.064587;0.010067;0.020182;0.0073157;0.0021127;0.0099086
