30;1.7665;0.29464;2;0.85;0.5;50;50;Euclidean(Median);0.0021558;0.0025627;0.00047002;0.057505;0.0009467;0.0036331;0.012039;0.00015125;0.0021039;0.00073354;0.050276;0.055961;0.00155;0.048286;0.00019577;0.055786;0.0036109;0.0010663;0.0038888;0.005531;0.0033858;0.0031262;0.00063368;0.057372;0.0013486;2.3038E-05;0.00056585;0.0031174;0.0036361;0.0024254;0.0030856;0.0045139;0.0052079;0.056558;0.056714;0.00083615;0.0040622;0.00021233;0.0025573;0.0015424;0.053761;0.0019383;0.051601;0.0062498;0.049724;0.00035593;0.055268;0.002791;0.00089297;0.051971;0.0022737;0.049874;0.0039702;0.051683;0.00020089;0.00041854;0.0011916;0.00042436;0.0038726;0.0012482;0.00017513;0.023278;0.0010068;0.00085458;0.053732;0.0012002;0.0015718;0.0015705;0.00078515;0.00041751;0.0026985;0.003623
31;2.2307;0.041759;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);1.6262E-05;0.0045846;0.00010292;0.037911;0.0031602;0.0011529;0.0019453;0.032679;0.015051;8.9681E-06;0.0021432;0.040016;0.0063466;0.0031547;0.013573;0.007339;0.0014925;0.0075949;0.00076634;0.029508;0.040543;0.002324;0.00097694;0.0015958;0.0024787;0.044117;0.03685;0.044197;0.040582;0.045455;0.004971;0.028576;2.5354E-05;0.0022597;0.0042208;0.0045292;0.012728;0.0075584;0.0043335;0.0030564;0.0022525;0.0023085;0.0081827;0.00054921;0.031201;0.0086385;0.046413;0.0051724;0.0010048;0.0035708;0.0029069;0.0032445;0.045874;0.0038007;0.003219;0.00076391;0.045289;0.046487;0.015297;0.027015;0.0016016;0.012599;0.027497;0.0035766;2.9821E-06;0.0023295;0.0037869;0.0048786;0.04565;0.028022;0.0016626;0.025278
32;2.2848;0.042771;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04591;0.0029993;0.0026206;0.016725;0.0015691;0.0040705;0.0016202;0.00017083;0.011253;0.001499;0.0032462;0.035771;0.00565;0.0020192;0.031827;0.0026619;0.0053251;0.044738;0.026921;0.022618;0.042628;0.0010337;0.0013158;0.00046652;0.042602;0.0016853;0.0016538;0.0017985;0.0025209;0.044185;0.0028115;0.0066749;0.0055687;0.00054555;0.0010862;0.00020095;0.033143;0.0040428;0.00049697;0.0060954;0.0056476;0.0015315;0.0062877;0.0030006;0.01667;0.003625;0.0026742;0.002114;0.0018249;0.0089337;0.04069;0.0016315;0.042799;0.042824;0.036397;0.041342;0.043048;0.0022186;0.00023151;0.0011861;0.00048194;0.034184;0.027927;0.00012795;0.0018572;0.044268;0.0002694;0.0021559;0.041833;0.024639;0.0046085;0.043199
33;1.9927;0.037303;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0032803;0.038264;0.00064645;0.036784;0.0093655;0.03718;0.00031878;0.0015591;0.0052124;0.0013981;0.005031;0.0037601;0.032532;0.020986;0.036352;0.011132;0.0049485;0.0068335;0.0015554;0.0027159;0.037041;0.00053758;0.0035137;0.00022812;0.020271;0.003006;0.03424;0.038636;0.0012785;0.00040383;0.016596;0.030563;0.00057651;0.022109;0.038466;0.00032826;0.032485;0.0018502;0.011453;0.0029655;0.0010679;0.0030595;0.034171;0.036173;0.0064024;0.035965;0.038545;0.00099409;0.0079353;0.0022316;0.0065394;0.035297;0.00060295;2.9726E-05;0.00061879;0.015215;0.0023731;0.0036773;0.0013912;0.0075091;0.0026443;4.465E-05;0.017196;8.5396E-06;0.01709;0.02838;0.034539;0.030314;0.007544;0.028372;0.00060507;0.037063
34;1.9205;393.32;2;0.85;0.5;50;50;Euclidean(Summation);0.013697;0.0059993;0.00024171;0.0021017;0.00037699;0.0025125;0.0013316;0.015144;0.0013784;0.0026689;0.00051684;0.0027615;0.073106;0.003989;0.00012088;0.017407;0.072686;0.013235;0.0033791;0.00036576;0.0017063;0.0032197;0.0034845;0.010165;0.0068531;0.0025916;0.00083407;0.0019415;0.0036977;0.075063;0.062787;0.017444;0.011597;0.0031847;0.0039428;0.0014098;0.072372;0.0013623;0.0010586;0.057959;0.00043445;0.078019;0.008837;0.0076077;0.0030982;0.0038573;0.00068945;0.0039212;0.0062717;0.00077682;0.073102;0.00049325;0.00086342;0.00065647;0.0015811;0.074945;0.0024864;0.00097152;0.011279;0.0018616;0.010535;0.0028384;0.0028394;0.00074464;0.0025463;0.0081066;0.0045548;0.072301;0.0016385;0.0068039;0.0036726;0.025973
35;1.8874;386.56;2;0.85;0.5;50;50;Euclidean(Summation);0.0054486;0.0017289;0.0032127;0.028178;0.0036146;0.0015221;0.00078768;0.00060206;0.00029543;0.0052646;0.0052558;0.0014537;0.070974;0.0070652;0.069506;0.021019;0.004837;0.066864;0.0069936;0.0018696;0.0030063;0.069884;0.0016518;0.0018187;0.0088335;0.00051504;0.011217;0.00063938;0.002001;0.0036975;0.00098637;0.0008085;0.006968;0.0013192;0.00016012;0.001388;0.071663;0.0030629;0.065916;0.05798;0.0067645;0.0076418;0.065301;0.0040256;0.0019171;0.0015293;0.002528;0.01082;0.0050533;0.0095584;0.00058882;0.00075123;0.062002;0.0010617;0.0015609;0.0036247;0.0019088;0.018235;0.0012007;0.0097803;0.0026307;0.00080308;0.0042617;0.0012401;0.0031622;0.0045865;0.067363;0.0042225;0.0023816;0.0018006;0.0054106;0.066276
36;1.7865;365.89;2;0.85;0.5;50;50;Euclidean(Summation);0.004547;0.0015056;0.0067554;0.0030601;0.013079;0.0038986;0.00092304;0.0059527;0.0048164;0.00084402;0.0022088;0.015124;0.0032036;0.0074502;0.0007723;0.064082;0.00049723;0.0045292;0.0017231;0.064411;0.069606;0.028826;0.055485;0.0031481;0.0057702;9.6843E-05;0.00074002;0.0004784;0.04261;0.068106;0.0050556;0.0035593;0.032076;0.0011713;0.0037637;0.0018862;0.0029785;0.00020996;0.0089146;0.0025624;0.0027516;0.0013849;0.064755;0.013689;0.001614;0.063453;0.0035972;7.8343E-05;0.0014419;0.0033831;0.0051257;0.0049852;0.012657;0.061373;0.01621;0.0055041;0.0062034;0.065881;0.0025968;0.0013856;0.0087345;0.0024301;0.0043345;0.062823;0.0055794;0.0052273;0.00038951;0.0039772;0.002292;0.0079447;0.0035084;0.0082619
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0286;1274.8;2;0.85;0.5;50;50;Manhattan(Summation);0.035366;0.0091259;0.025921;0.035074;0.0020186;0.0012532;0.0017987;0.00067599;4.1889E-05;0.039662;0.017907;0.004719;0.035591;0.0026721;0.013584;0.0057591;0.0021131;0.0040385;0.00030845;0.031476;0.0071557;0.00020451;0.011621;0.0016386;0.040008;0.0013601;0.038119;0.006124;0.026212;0.0011947;0.032552;0.03719;0.003122;0.00073885;0.038451;0.0020655;0.026223;0.0023795;0.00093672;0.01529;0.014871;0.00023759;0.030637;0.018022;0.00015264;0.035677;0.035334;0.0028434;0.0033846;0.00087159;0.015298;0.036713;0.040128;0.00082433;0.00085339;0.0029376;0.040013;0.03607;0.0008541;0.0037948;0.00099424;0.0005639;0.033066;0.0025104;0.0007403;0.025009;0.0058038;0.038475;0.0032576;0.001797;0.0014141;0.0051588
2;1.0287;1.0391;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0373;0.0012066;0.0059918;0.027263;0.037974;0.00090606;0.010274;0.00027679;0.00041315;0.036132;0.0032144;0.0017336;0.020846;0.0033195;0.024026;0.00024699;0.0016847;0.0027243;0.0043263;0.037061;0.036103;0.0026968;0.002882;0.0017563;0.035182;0.00085858;0.038002;0.0074184;0.018513;0.0018622;0.004028;0.033902;0.0012722;4.5509E-05;0.02732;0.0010875;0.0055975;0.00090229;0.00094548;0.033705;0.012662;0.00014574;0.03164;0.027902;0.0013815;0.03414;0.035104;0.00020321;0.0086901;0.028193;0.0043116;0.026324;0.031618;0.00029157;0.00068044;0.00032917;0.038764;0.027402;0.00078026;0.023245;0.00030667;0.00041589;0.034658;0.006188;0.0026238;0.037267;0.0010322;0.0359;0.0032975;0.0016973;0.0014384;0.030367
3;1.029;1.0393;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.040799;0.0032071;0.026328;0.038234;0.0037877;0.0012701;0.0017204;0.00038885;0.00079487;0.015113;0.00029166;0.00094777;0.0063027;0.0030064;0.026038;0.0035938;0.025014;0.0016242;0.002514;0.023007;0.037218;0.00021567;0.0017703;0.0060998;0.042869;0.0062105;0.041357;0.0050919;0.036054;0.0070901;0.01978;0.031411;0.0010188;0.00091264;0.032823;0.0026651;0.0016097;0.029588;0.00064656;0.025858;0.0044335;0.00070961;0.037574;0.040825;0.00078156;0.040932;0.041717;0.0013111;0.0066484;0.0051756;0.016427;0.027294;0.030165;0.0012015;0.0047661;0.012252;0.040665;0.010489;0.00022604;0.0055318;0.0026268;0.00025479;0.040765;0.0013586;0.00091805;0.0031428;0.0017644;0.039848;0.018986;0.0060686;0.00081947;5.0231E-05
4;1.0294;1275.8;2;0.85;0.5;50;50;Manhattan(Summation);0.037974;0.0032789;0.017306;0.040317;0.0049066;0.00041366;0.0030876;0.0028047;0.0011164;0.017152;0.014759;0.0045224;0.0015274;0.014903;0.037376;0.0003059;0.011024;0.0011201;0.0017081;0.035914;0.037868;0.0021369;0.0029565;0.0049452;0.039533;0.036658;0.033842;0.0006686;0.017029;0.0029261;0.030027;0.034005;0.0019166;0.0004183;0.012566;0.0054873;0.0016369;0.0038812;0.0015019;0.040376;0.025477;0.0015026;0.016668;0.026364;0.00090162;0.039792;0.04003;0.00011778;0.0053977;0.0028387;0.0049347;0.038345;0.03383;0.002107;0.0038851;0.0016413;0.038394;0.025392;0.0023814;0.0017378;0.00022459;0.002667;0.033335;0.0025027;0.00068411;0.029668;0.0028645;0.040474;0.010541;0.0013627;0.00044765;0.0015934
5;1.0298;1.0418;2;0.85;0.5;50;50;Manhattan(Average);0.039968;0.012445;0.0051429;0.035644;0.011025;0.0033525;0.01292;0.0008108;6.7532E-05;0.036033;0.0012552;0.0016769;0.0013749;0.0032692;0.032111;0.0041987;0.0095553;0.0014724;0.0051261;0.0089966;0.037331;0.0020285;0.015778;0.011145;0.040148;0.0037025;0.038476;0.0031205;0.034669;0.0015842;0.0040347;0.015372;0.00066503;0.00062119;0.027761;0.0037056;0.015509;0.0086403;0.0018998;0.03393;0.0028898;5.0337E-05;0.039856;0.040274;0.002208;0.034478;0.028806;0.0031793;0.001687;0.020095;0.0036056;0.038547;0.038672;0.0023533;0.0045289;0.0032198;0.03912;0.024253;0.00014559;0.00388;0.00039853;0.0019173;0.039515;0.0015878;0.00080678;0.036692;0.0098822;0.039949;0.0060982;0.0015794;0.00027595;0.0028857
6;1.0299;1.0403;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.044371;0.0014392;0.020243;0.042527;0.0042591;0.0022052;4.5164E-05;0.0020569;0.0017325;0.024907;0.0021753;0.0028203;0.0049695;0.0089083;0.028628;0.0011681;0.008273;0.0017491;0.0040671;0.024301;0.038869;0.00081012;0.0017667;0.031455;0.0433;0.0031897;0.040907;0.04322;0.0078908;0.0089235;0.00025558;0.035825;0.0027965;0.00031263;0.012659;0.00013448;0.00038556;0.0015457;0.00088712;0.033353;0.015928;0.00069962;0.026502;0.044283;0.0024123;0.03884;0.040577;0.0022631;0.0011651;0.02558;0.002965;0.036585;0.039366;0.0012563;0.0031356;0.0011038;0.04314;0.023667;0.0012146;0.0046032;0.0001966;0.00018202;0.011145;0.0027684;0.0038919;0.023425;0.0020889;0.036536;0.01085;0.00043128;0.0005634;0.0133
7;1.0305;1.0407;2;0.85;0.5;50;50;Manhattan(Median);0.03205;0.0031382;0.037664;0.00080026;0.0094476;0.0011657;0.030084;0.0001797;0.0032053;0.033561;0.0061368;0.0028398;0.027772;0.0011272;0.024017;0.012202;0.0077668;0.00047746;0.0058374;0.0030013;0.011934;0.00037579;0.0021443;0.027826;0.028793;0.00058492;0.034737;0.016462;0.015596;0.017704;0.019462;0.031872;0.0032066;0.00059749;0.033901;0.01547;0.0069583;0.0092044;0.00032054;0.033292;0.033763;0.0012428;0.006323;0.0088411;0.011179;0.034622;0.027566;0.0036497;0.0036613;0.0010418;0.029135;0.027956;0.037758;0.0016381;0.0077842;0.0019975;0.026288;0.017959;0.00067855;0.0089104;2.4448E-05;0.00061541;0.035613;0.0028825;0.0026877;0.016393;0.0079876;0.037012;0.0036113;0.030549;0.0054752;0.012241
8;1.0308;1.0411;2;0.85;0.5;50;50;Manhattan(Median);0.034642;0.0044233;0.035121;0.007573;0.00034555;0.0012431;0.0086096;0.0037325;0.0014466;0.030985;0.010374;0.0016474;0.012991;0.0033936;0.035505;0.033263;0.036223;0.00076472;0.00011802;0.0027599;0.036421;0.0022935;0.00081001;0.032018;0.024812;0.025896;0.036284;0.0022064;0.034296;0.035747;0.027515;0.033804;0.00049203;0.00065414;0.036276;0.0005189;0.0030151;0.00057075;0.0080145;0.035125;0.01079;9.0807E-05;0.022646;0.0043028;0.0010812;0.023929;0.030017;7.5697E-05;0.00052747;0.025676;0.021885;0.02737;0.0039819;0.0035292;0.0045019;0.018232;0.035592;0.0032318;7.427E-05;0.0055704;0.0037315;0.00060887;0.026004;0.0035523;0.0033718;0.0095608;0.017227;0.035529;0.0015128;0.0096784;0.00031184;0.0038773
9;1.0311;1.0431;2;0.85;0.5;50;50;Manhattan(Average);0.048957;0.0067861;0.0056608;0.03407;0.019126;0.00084591;0.0035115;0.00076008;0.0014539;0.026117;0.0048248;0.0036046;0.0013924;0.0079502;0.035398;0.0019185;0.00013946;0.00068165;0.00099694;0.012451;0.046388;0.0003504;0.0089407;0.003419;0.046735;0.0053482;0.034154;0.00077484;0.0056184;0.00058453;0.0011043;0.039275;0.0032522;0.00020664;0.039363;0.00018969;0.017843;0.0048766;0.00061305;0.030781;0.0031587;0.00030231;0.016299;0.015925;0.0020714;0.042466;0.046967;0.001717;0.0049835;0.010342;0.029298;0.048247;0.043189;0.00055234;0.035615;0.0022862;0.03445;0.020385;5.3124E-05;0.01023;0.00069982;0.00064936;0.049487;0.0016552;0.0019269;0.011479;0.0017743;0.045692;0.0033135;0.004013;0.0018858;0.0024246
10;1.0313;1.0433;2;0.85;0.5;50;50;Manhattan(Average);0.044322;0.0059471;0.03096;0.032421;0.0093073;0.00062951;0.0045965;0.0020002;0.002615;0.035006;0.013017;0.0013118;0.0028483;0.0094951;0.036293;0.010542;7.0618E-05;0.0040333;0.003648;0.022419;0.035234;0.00038363;0.002613;0.0054168;0.040852;0.0011117;0.042553;0.0033596;0.04375;0.00080365;0.0052161;0.019963;0.0023147;0.0012117;0.036749;0.0037057;0.0015352;0.0014481;0.00064463;0.024466;0.0052921;0.0010817;0.015463;0.041309;9.3733E-06;0.041186;0.043303;0.00062691;0.00064494;0.013827;0.002998;0.043458;0.039489;0.00043626;0.0018467;0.0015846;0.040608;0.0070699;0.00056247;0.01363;0.00040369;0.00047256;0.036978;0.010372;0.0016781;0.0052777;0.010347;0.043775;0.024599;0.004931;0.001011;0.0009138
11;1.0314;1278.2;2;0.85;0.5;50;50;Manhattan(Summation);0.041765;0.0050124;0.030927;0.042297;0.0051433;0.0017193;0.008698;0.00053244;0.001035;0.02169;0.014812;6.8361E-05;0.0060761;0.011831;0.01451;0.0011578;0.0033876;0.00040383;0.0058848;0.037791;0.042819;0.00060563;0.0030831;0.031505;0.042082;0.0060058;0.039009;0.0032495;0.030429;0.0016698;0.017677;0.03825;0.0044037;0.00027796;0.02587;7.0523E-05;0.0013211;0.0024566;0.0012738;0.036429;0.010616;0.0003211;0.0076167;0.015307;0.0044816;0.042709;0.04248;0.0020094;0.00046202;0.008544;0.0035715;0.040115;0.041525;0.00021116;0.0038421;0.00085665;0.042684;0.029918;0.00030586;0.0031208;0.0011179;0.00020175;0.016323;0.01199;0.00029954;0.021972;0.0024796;0.037683;0.014773;0.0055758;0.00035799;0.0032999
12;1.0316;1.0419;2;0.85;0.5;50;50;Manhattan(Median);0.033581;0.0046202;0.029044;0.024477;0.026416;0.0014191;0.011763;0.002152;0.0002926;0.0018914;0.013349;0.0032467;0.015401;0.0041588;0.026435;0.0063668;0.0016946;0.0019241;0.010674;0.0049397;0.034432;0.00097806;0.0058891;0.026494;0.035366;0.0046727;0.031749;0.011783;0.028221;0.026588;0.012711;0.013561;0.0047413;0.00086738;0.02371;0.00087093;0.0046645;0.0038601;0.0026402;0.018676;0.0046157;0.0023699;0.027472;0.0093112;0.0022904;0.032826;0.030579;0.010464;0.0035413;0.031702;0.0085669;0.035131;0.013704;0.00025342;0.028442;0.027283;0.031081;0.006687;0.0006927;0.0016998;0.0021789;0.00069609;0.031359;0.012667;0.0018137;0.03139;0.00075592;0.031049;0.022684;0.027816;5.0323E-05;0.012506
13;1.0719;0.9006;2;0.85;0.5;50;50;Manhattan(Minimum);0.019907;0.011631;0.00066106;0.022809;0.02297;0.020682;0.014239;0.0022764;0.0018044;0.0078739;0.0196;0.02024;0.01497;0.02092;0.022449;0.010167;0.0013341;0.016537;0.019247;0.024524;0.0093357;0.017136;0.014922;0.0024941;0.01942;0.0065403;0.025258;0.013771;0.024187;0.016885;0.00050645;0.016104;0.0086641;0.0035026;0.00096141;0.010472;0.0094582;0.021499;0.023233;0.0072408;0.0092575;0.0038242;0.019768;0.012469;0.023826;0.020639;0.018877;0.0017782;0.0094668;0.015772;0.0055194;0.017946;0.013993;0.023756;0.0071415;0.02119;0.022671;0.017168;0.0091097;0.015885;0.012447;0.023679;0.023957;0.0014523;0.02197;0.011613;0.0054079;0.01843;0.0080227;0.010717;0.0036329;0.02218
14;1.0743;0.90268;2;0.85;0.5;50;50;Manhattan(Minimum);0.023225;0.0046051;0.011062;0.024854;0.016127;0.025638;0.0060599;0.025785;0.0034965;0.012378;0.02244;0.0267;0.016265;0.0068473;0.023657;0.00085727;0.015548;0.025924;0.0093386;0.0095781;0.023548;0.0046912;0.020137;0.017179;0.01828;0.01611;0.024919;0.0094548;0.011137;0.020728;0.013705;0.0084902;0.0042661;0.012403;0.0021547;0.017511;0.015775;0.014063;0.010566;0.007927;0.0090909;0.0013995;0.025107;0.024264;0.021288;0.010415;0.025451;0.0014358;0.0043646;0.013491;0.0029117;0.025255;0.0089141;0.011795;0.021992;0.00027354;0.025374;0.024158;0.0045198;0.015594;0.024763;0.0097949;0.0067955;0.012995;0.0080792;0.015765;0.0060467;0.013097;0.016153;0.0061822;0.0035717;0.016235
15;1.0747;0.90301;2;0.85;0.5;50;50;Manhattan(Minimum);0.02657;0.00041304;0.0081884;0.022569;0.021664;0.015372;0.0052008;0.0034786;0.010952;0.025682;0.021592;0.023046;0.011431;0.025915;0.024644;0.0085207;0.016066;0.02485;0.0072272;0.024247;0.019573;0.00437;0.0093161;0.0096232;0.01571;0.0021766;0.018311;0.0028875;0.01539;0.019125;0.015201;0.011002;0.010785;0.0074689;0.0036046;0.014262;0.014015;0.010125;0.01365;0.01535;0.015257;0.00076772;0.018888;0.01217;0.016752;0.02074;0.019947;0.0026552;0.020624;0.020155;0.011642;0.023844;0.015838;0.014475;0.003729;0.009652;0.022127;0.013399;0.0036166;0.020321;0.0071577;0.012011;0.0055772;0.0031911;0.0070055;0.021398;0.0090966;0.0207;0.016415;0.022594;0.0045796;0.024102
16;1.0772;0.91413;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022582;0.0009712;0.013044;0.0042086;0.015925;0.021653;0.0096666;0.0065987;0.0081114;0.021329;0.0098196;0.014872;0.013651;0.013852;0.020557;0.013816;0.0075128;0.017845;0.017361;0.024264;0.019075;0.00054912;0.023549;0.017806;0.021222;0.0027041;0.020889;0.020978;0.022231;0.015154;0.011724;0.019407;0.011985;0.003568;0.010852;0.013556;0.020383;0.013037;0.018066;0.0033816;0.013114;0.0030684;0.021771;0.023569;0.012842;0.022745;0.021537;0.0059725;0.0080159;0.018434;0.0066581;0.018585;0.00057063;0.005862;0.010733;0.013171;0.024425;0.0065261;0.0043849;0.024839;0.0087828;0.02298;0.017514;0.0061677;0.014595;0.017634;0.014787;0.018814;0.0028158;0.017119;0.0025028;0.021708
17;1.0816;0.91784;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.023583;0.0078546;0.016921;0.026489;0.027055;0.01698;0.00069061;0.01505;0.0057885;0.025808;0.0081456;0.019268;0.012382;0.0014815;0.0071797;0.0036799;0.0091282;0.0091248;0.01618;0.016286;0.019329;0.006185;0.015899;0.024077;0.0034193;0.00067551;0.021591;0.021603;0.019027;0.010536;0.012545;0.0059028;0.014609;0.0064853;0.017266;0.017658;0.023873;0.0065281;0.012503;0.017378;0.021135;0.00060054;0.015058;0.02069;0.022652;0.017856;0.023181;0.008808;0.0011131;0.010235;0.0049594;0.027659;0.026898;0.020901;0.01574;0.002849;0.026493;0.018201;0.0050697;0.016783;0.021493;0.010839;0.016778;0.0020668;0.014159;0.012897;0.0034687;0.012629;0.013337;0.011094;0.0022509;0.02594
18;1.0855;0.92117;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029708;0.0039355;0.015683;0.018978;0.017282;0.012595;0.010183;0.0050596;0.016503;0.019285;0.010357;0.018759;0.018126;0.028466;0.007169;0.0089548;0.023136;0.01778;0.006953;0.020597;0.022478;0.011228;0.0077606;0.015659;0.020664;0.0053434;0.023212;0.024509;0.017371;0.021871;0.020967;0.0071738;0.0049385;0.0080308;0.0069424;0.0060879;0.010553;0.011905;0.0081246;0.0051662;0.018556;0.0012768;0.023868;0.022105;0.013995;0.016163;0.013493;0.0051054;0.0090691;0.00044423;0.005875;0.021789;0.017802;0.012542;0.012346;0.0016883;0.01972;0.024707;0.0095455;0.0215;0.018362;0.0083647;0.011729;0.0047799;0.0077848;0.021319;0.023386;0.01483;0.014624;0.0088038;0.0053477;0.019584
19;1.363;0.15297;2;0.85;0.5;50;50;Euclidean(Minimum);0.02821;0.0050288;0.0046374;0.022346;0.0037432;0.00020061;0.0013099;0.012425;0.012536;0.02358;0.0012912;0.025531;0.023597;0.001324;0.0060951;0.013851;0.0030358;0.023508;0.012415;0.028794;0.01916;0.0032602;0.026574;0.004414;0.019848;0.000622;0.023535;0.0024473;0.0050996;0.0015131;0.019741;0.017644;0.00048247;0.019444;0.019086;0.00080172;0.014561;0.025082;0.0032605;0.0015151;0.024423;0.020532;0.028303;0.02513;0.00026077;0.0073328;0.020974;0.001903;0.02476;0.027213;0.018827;0.0015905;0.0026349;0.00095323;0.028913;0.016082;0.023484;0.028819;0.0038444;0.027787;0.018831;0.011789;0.028088;0.024685;0.028815;0.026979;0.0014934;0.0067728;0.0041551;0.0092499;0.0055794;0.018245
20;1.4205;0.15944;2;0.85;0.5;50;50;Euclidean(Minimum);0.031666;0.0011986;0.00068014;0.029919;0.0002616;0.0091493;0.0022698;0.0019701;0.00088283;0.020786;0.031359;0.0058785;0.02944;0.0064637;0.00067036;0.0081415;0.00056181;0.00066655;0.001395;0.025646;0.022076;0.0122;0.0033911;0.02654;0.031733;0.029344;0.0004358;0.016666;0.0056957;0.028812;0.031425;0.0021583;0.0039871;0.00041105;0.025485;0.0035944;0.00077256;0.0016213;0.015711;0.0028575;0.0052998;0.0085795;0.031573;0.0043277;0.02662;0.00030893;0.031602;0.024766;0.030089;0.027612;0.01107;0.031714;0.0015968;0.014284;5.5012E-07;0.0018992;0.030662;0.026724;0.0026064;0.031461;0.013678;0.029538;0.0017047;0.0033139;0.028261;0.03089;8.4653E-05;0.029701;0.0095035;0.019947;0.0016667;0.014992
21;1.4213;0.15953;2;0.85;0.5;50;50;Euclidean(Minimum);0.0017535;0.0063576;0.00055848;0.03015;0.027258;0.0013054;0.0066019;0.0019555;0.0025053;0.030496;0.0025075;0.016525;0.029402;0.0030975;0.0025474;0.010155;2.1406E-05;0.02943;0.015244;0.026949;0.030177;5.553E-05;0.024484;0.0018317;0.027889;0.0053016;0.0007137;0.00090429;0.00082044;0.0013024;0.0208;0.028951;0.032455;9.1175E-05;0.030917;0.0010689;0.03189;0.015798;0.0036159;0.02644;0.0046875;0.00101;0.028495;0.027036;0.0032802;0.0018363;0.029548;0.010579;0.022583;0.0057322;0.0019675;0.032547;0.00051092;0.01951;0.015123;0.025079;0.032062;0.015815;0.00039619;0.02831;0.0013475;0.013532;0.031087;0.00075779;0.0062731;3.5743E-05;0.030936;0.014193;0.0062445;0.030894;0.0044547;0.023809
22;1.7031;0.28406;2;0.85;0.5;50;50;Euclidean(Median);0.065338;0.0014349;0.00019177;0.00078401;0.064875;0.0048828;0.0051211;0.026398;0.015943;0.0034946;0.00029165;0.0014644;0.030417;0.001252;0.057854;0.024276;3.977E-05;0.0063204;0.0056387;0.0070045;0.0019933;0.024928;0.047878;0.0015287;0.064844;8.914E-06;0.0075285;0.0055527;0.0051194;0.0009332;0.0035084;0.0020971;0.0090931;0.0024769;0.00082278;0.0077762;0.00086518;0.02658;0.010601;0.0043215;0.0011599;0.006232;0.0033588;0.011028;0.06313;0.01351;0.0070179;0.0067232;0.0013501;0.01513;0.052427;0.0058801;0.012587;0.00054094;0.00026581;0.0022223;0.0020168;0.0025713;0.0021138;0.061027;0.002206;0.00012091;0.00085683;0.0016777;0.0033636;0.063051;0.0098912;0.0065947;0.0012063;0.066341;0.012889;0.010032
23;1.7526;0.29094;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0025703;0.0019136;0.056927;0.050971;0.0031994;0.057505;0.0022484;0.0003381;0.052436;0.00044707;0.0042693;7.2965E-05;0.00046762;0.0036815;0.0011315;0.002289;0.0029381;0.0035413;0.0021383;0.0014162;0.055034;0.0049764;0.0029756;0.055938;0.00076489;0.0080062;0.0011579;0.00091317;0.001109;0.00093042;0.0018163;0.0019578;0.0040846;0.00017792;0.00079321;0.0006543;0.0023023;0.022998;0.0048901;0.01071;0.0037016;0.057212;0.0011008;0.056012;0.0094945;0.000187;0.0031234;0.05386;0.010591;0.055908;0.0010628;0.045767;0.011198;0.00020346;0.0016387;0.00096728;0.05465;0.00011537;0.044574;0.054768;0.0012629;0.0021644;0.0012865;0.024655;0.001004;0.056858;0.0021532;0.002336;0.0055517;0.0011737;0.00061362;0.0021148
24;1.7665;0.29464;2;0.85;0.5;50;50;Euclidean(Median);0.0021558;0.0025627;0.00047002;0.057505;0.0009467;0.0036331;0.012039;0.00015125;0.0021039;0.00073354;0.050276;0.055961;0.00155;0.048286;0.00019577;0.055786;0.0036109;0.0010663;0.0038888;0.005531;0.0033858;0.0031262;0.00063368;0.057372;0.0013486;2.3038E-05;0.00056585;0.0031174;0.0036361;0.0024254;0.0030856;0.0045139;0.0052079;0.056558;0.056714;0.00083615;0.0040622;0.00021233;0.0025573;0.0015424;0.053761;0.0019383;0.051601;0.0062498;0.049724;0.00035593;0.055268;0.002791;0.00089297;0.051971;0.0022737;0.049874;0.0039702;0.051683;0.00020089;0.00041854;0.0011916;0.00042436;0.0038726;0.0012482;0.00017513;0.023278;0.0010068;0.00085458;0.053732;0.0012002;0.0015718;0.0015705;0.00078515;0.00041751;0.0026985;0.003623
