23;1.614;0.23203;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0035922;0.037791;0.0019576;0.022817;0.004904;0.00035106;0.0075628;0.0029085;0.0008406;0.0026154;0.0020535;0.0019497;0.0015369;0.018217;0.036068;0.0011659;0.037236;0.035768;0.031728;0.001454;0.000468;0.0017621;0.0032938;0.0027954;0.0001701;0.0057792;0.036991;0.0076813;0.00067031;0.0053382;0.031048;0.0067329;0.00078593;0.0001605;0.038306;0.0023254;0.037559;0.0030922;0.021037;0.0004982;0.0037705;0.0012435;0.030585;0.00085888;0.00029181;0.001421;0.00033745;0.007579;0.00036935;0.0011295;0.036107;0.0078193;0.00072583;0.0028383;0.0027642;0.00020064;0.0023046;0.004551;0.0095089;0.0010107;0.0042856;0.037987;0.0004562;0.0013487;0.035057;0.00094081;0.0011028;0.036684;0.036432;0.0046135;0.002893;0.00022626;0.00011782;0.015636;0.0061524;0.035416;0.00076321;0.002616;0.00022746;0.032052;0.0015352;0.0014552;0.00049112;0.0012266;0.002095;0.03588;0.033698;0.0040724;0.0020978;0.0002928;0.0021214;0.0010166;0.028851;0.031859;0.00043902;0.023434
24;1.6856;0.24232;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0081641;0.0023003;0.0013837;0.0030779;9.8151E-05;0.0018965;0.014613;0.042503;0.00084744;0.029548;0.013002;0.0017983;0.0044264;0.042949;0.00093182;1.7967E-05;0.04105;0.0071364;0.00055667;0.00050091;0.0059983;0.00191;0.002458;0.0057471;0.0036177;0.0014406;2.6506E-05;0.029281;0.041784;0.0039998;0.00012988;0.040009;0.0033878;0.0015992;0.01878;0.00034313;0.041815;0.039874;0.0012456;0.0013654;0.001684;0.00065193;0.0026626;0.042727;0.0029131;0.00030752;0.0043642;1.5894E-05;0.00028155;0.002494;0.00088571;0.003748;0.029714;0.0005231;0.0075921;0.034712;0.00096647;2.1906E-05;0.038349;0.0032724;0.0091139;0.0048996;0.041629;0.0038829;0.0011292;0.041287;0.042436;0.0019025;0.0013076;0.01095;0.013898;0.013895;0.0013471;0.00028995;0.00065734;0.00015148;6.3754E-05;0.00035254;0.0015065;0.0013865;0.0029603;0.0019546;0.0011128;0.032156;0.0022119;0.000413;0.033432;0.002671;0.0040499;0.042725;0.00040997;0.034483;0.0016058;0.0020915;0.0040194;0.002119
25;1.416;0.13427;2;0.85;0.5;50;50;Euclidean(Minimum);0.023223;0.022357;0.00077523;0.0030038;0.025561;0.0083276;0.020554;8.0568E-05;0.002817;0.0028653;0.024438;0.025407;0.0069823;0.0033042;0.015811;0.018732;0.0027269;0.024495;0.0098853;0.001472;0.0054575;0.0079798;0.022547;0.0053413;0.0011691;0.012292;0.0012361;0.006925;0.0023845;0.025563;0.019551;0.00072511;0.015882;0.003238;0.003749;0.0011568;0.021295;0.023867;0.019046;0.00013604;0.013765;0.012402;0.0042345;0.010976;0.0018987;0.00085225;0.022499;0.0024047;0.016414;0.0019192;0.0043439;0.00099501;0.0034112;0.015258;0.017725;0.020771;0.00095572;0.019677;0.0051025;0.0012457;0.00077451;9.7437E-05;0.0045721;0.0242;0.0065137;0.018964;0.002877;0.025082;0.019834;0.0022358;0.019009;0.0042785;0.026131;0.024339;0.013369;0.0019417;0.0014721;0.00022907;0.0013509;0.0076638;0.0011994;0.0024939;0.021357;0.019139;0.022015;0.00068583;0.0069202;0.010425;0.0065161;0.018957;0.021439;0.0023043;0.0028316;0.025696;0.012441;0.0014349
26;1.425;0.13512;2;0.85;0.5;50;50;Euclidean(Minimum);0.024073;0.014532;0.015394;0.023051;0.00012679;0.0033383;0.020329;0.0041403;0.0025742;0.0021888;0.011119;0.01725;0.021499;0.00076783;0.011626;0.012177;0.0044423;0.0090383;0.005221;0.00042699;0.0045446;0.0037554;0.014404;0.00048936;0.0027449;0.00090204;0.001569;0.0054179;0.0011987;0.019809;0.00028073;0.0055564;0.023841;0.017093;0.000926;0.0018556;0.02176;0.0030078;0.0032676;9.287E-05;0.00028113;0.0092556;0.016394;0.020572;0.00099233;0.0010253;0.001953;0.014514;0.006678;0.001639;0.019743;0.0029029;0.0019712;0.0039453;0.012723;0.015928;0.024085;0.0014978;0.013998;0.020284;0.0056691;0.00017925;0.012241;0.016685;0.021867;0.018539;0.024162;0.023904;0.01535;0.00072946;0.004602;0.018244;0.00098507;0.0027778;0.024576;0.014303;0.0024031;5.4332E-05;0.020926;0.0038856;0.00028106;0.020611;0.011937;0.023594;0.022059;0.020455;0.005129;0.023634;0.006696;0.013717;0.024419;0.0023901;0.023272;0.00048131;0.02488;0.018149
27;1.4814;0.14047;2;0.85;0.5;50;50;Euclidean(Minimum);0.017653;0.0053192;0.0027469;0.022899;0.018838;0.015801;0.00036688;0.0010392;0.00020202;0.0036656;0.00095973;0.0072697;0.019471;0.0070494;0.0034472;0.0080379;0.00067114;0.017672;0.022079;0.0027668;0.0013128;0.013864;0.023712;0.021088;0.0008385;0.024862;0.013175;0.00026014;0.0021834;0.018589;0.016799;0.019333;0.019413;0.0024207;0.023539;0.0011167;0.024893;0.0054977;0.021693;0.0002544;0.00029323;0.0022867;0.0043793;0.021657;0.0012764;0.018507;0.0011083;0.0011683;0.023322;0.022278;0.00082276;0.0014357;0.022639;0.0016956;0.0045623;0.0027594;0.011932;0.024034;0.0016502;0.015112;0.00034468;0.00053535;0.0010825;0.020037;0.020901;0.014941;0.017911;0.0092097;0.018036;0.00083907;0.022005;0.0012701;0.0027183;0.02249;0.021865;0.002143;7.077E-05;0.0040894;0.0063446;0.018924;0.00073497;0.023875;0.025361;0.0015134;0.015111;0.01897;0.023677;0.0019841;0.0049384;0.00018105;0.021184;0.014778;0.019159;0.0012107;0.0046338;0.0012151
28;1.7157;0.24779;2;0.85;0.5;50;50;Euclidean(Median);0.0015742;0.01457;0.0040288;0.0015608;0.0041136;0.0042801;0.00056049;0.00016282;0.0028532;0.0025469;0.0083004;0.0017973;0.0012969;0.0026136;0.041656;0.0071445;0.0022199;0.040077;0.00025267;0.037117;0.0010526;0.00077695;0.038223;0.006277;0.0020919;0.0028795;0.034909;0.00025406;0.040231;0.00043397;0.036838;0.0037374;0.0028833;0.015469;0.00036654;0.0012208;0.034022;0.0023074;0.00041326;0.0011548;0.001508;0.00030219;0.0030103;0.037123;0.010067;0.03359;0.0017739;0.0010827;0.041414;0.0040079;0.0043178;0.005694;0.0020831;0.0020677;0.0046344;0.033691;0.042243;0.0043675;0.0011023;0.038378;0.0028377;0.041461;0.0097536;0.0004695;0.037163;0.001159;0.037945;0.03961;0.039893;0.0011706;0.0036255;0.00076563;0.0021245;0.002048;0.00088775;0.0036704;0.0001693;0.00082169;0.006399;0.0039437;0.0036016;0.0067126;0.0062143;0.00025854;0.0019488;0.0007075;0.00035136;0.0022275;0.0048867;0.0037505;0.0019159;0.0014432;0.0076502;0.039933;0.0055787;0.00017319
29;1.7839;0.25764;2;0.85;0.5;50;50;Euclidean(Median);0.0026567;0.00094741;0.046952;0.0031509;0.049196;0.0035392;0.051515;0.0054315;0.00090633;0.0028886;0.010914;0.045558;0.0028759;0.00045245;0.00068616;0.044481;0.0018594;0.0029513;0.00012139;0.0016728;0.042785;0.0041933;0.0017229;0.00061075;0.0013698;0.035048;0.0022226;0.0028868;0.0056006;0.0055958;0.0022803;0.000419;0.00070659;0.0071681;0.026908;0.0055564;0.012335;0.0020661;0.0011555;0.0094256;0.010309;0.0067991;0.02452;0.0026192;0.011655;0.0071424;0.0052705;0.013348;0.0061142;0.0046789;0.003052;3.8719E-05;0.00049147;0.0022633;0.00065816;0.00062921;2.992E-06;0.046189;0.0020438;0.0042743;0.00017849;0.0094244;0.0067052;0.0058707;0.00027004;0.0017562;0.00054411;7.2852E-05;0.0020239;0.023213;0.046193;0.00030684;0.048303;0.00048537;0.030088;0.00050903;0.04551;0.0019469;0.0015618;0.0059811;0.0062779;0.051384;0.00054979;0.012508;0.0091694;0.00436;0.00059746;0.0020024;0.0092579;0.0079424;0.0033068;0.0009935;0.051479;0.00031049;0.0074302;0.00057472
30;1.6169;0.23352;2;0.85;0.5;50;50;Euclidean(Median);0.033325;0.0020999;0.0024514;0.00048618;0.025958;0.0052093;0.0052845;0.0065283;0.00033402;0.0041489;0.0050624;0.0064302;0.0039894;0.00094573;0.0021124;0.03273;0.00060019;2.9297E-05;0.00038748;0.011588;0.035418;0.0012966;0.0026609;0.0015465;0.029239;0.038225;0.0042212;0.03841;0.039446;0.038995;0.0038788;0.0035578;0.00033858;0.001404;0.035173;0.025815;0.00047086;0.00021753;0.0092101;0.010509;0.0015685;0.0018477;0.00017711;0.0027164;0.0015057;0.012747;0.00084442;0.0016166;0.002618;0.00076804;0.001418;0.0010128;0.034947;0.00033128;0.00027833;0.036182;0.012286;0.0031272;0.0040142;0.0017153;0.010825;0.015666;0.029372;0.018371;0.01508;0.0062308;0.00048368;0.014682;0.005166;0.0038331;0.00063327;0.039352;0.031113;0.0014977;0.0015661;0.0026362;0.039588;0.033601;0.0001796;0.00060835;0.0043911;0.0023019;0.0064207;0.0051801;0.0060827;0.0028781;0.037958;0.00041987;0.0056631;0.0058741;0.0077122;0.039544;0.0012396;0.0015623;0.0014352;0.0093944
31;2.0234;0.027708;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.016342;0.0016877;0.00035165;0.00031711;0.0029676;0.00079548;0.012408;0.0012537;0.0057681;0.00052382;0.025359;0.014251;0.025738;0.019725;0.001522;0.00042176;4.7612E-05;0.026249;0.021782;0.0040275;0.026938;0.02489;0.0041016;0.0066625;0.0012312;0.0023473;0.0045031;0.01473;0.0027974;0.022552;0.017255;0.009832;0.02695;0.0010252;0.00011031;0.0011022;0.012991;9.4695E-05;0.0031898;0.0013509;0.016759;0.020486;0.000222;0.022297;0.0090013;0.012646;0.025627;0.0070825;0.0042315;0.0066694;0.002856;0.0027409;0.02459;0.0005352;0.00099937;0.02486;0.0011464;0.0007204;0.025114;0.005161;0.0010595;0.019656;0.024862;0.025241;0.0021923;0.0028828;0.00044187;0.025704;0.021752;0.0015483;8.3036E-05;0.0072464;0.024638;0.0048325;0.00067682;0.0007793;0.00062492;0.0023246;0.0248;0.0011042;0.0031797;0.0057191;0.024382;0.026454;0.0009045;0.0057112;0.023472;0.0010778;0.026255;0.0087211;0.024893;0.023762;0.023091;0.0003881;0.0065653;0.023039
32;2.2325;0.030572;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030988;0.030551;0.022498;0.0002109;0.010836;0.0016532;0.028515;0.028338;0.017739;0.00089918;0.00025074;0.004168;0.0078436;0.0029218;0.028649;0.0035426;0.004687;0.0066778;0.031172;0.02748;0.00056125;0.0033322;0.030402;0.0073561;0.0004972;0.0011748;0.0042142;0.00061923;0.020212;0.00259;0.0308;0.0015569;0.016634;0.00047748;0.001696;0.016851;0.026881;0.010565;0.0015728;0.0048038;0.029112;0.0024552;0.0045211;0.00046599;0.0015553;0.014875;0.00066019;0.010011;0.0080975;0.0013731;0.0024691;0.00039421;0.029587;0.029559;0.0045307;0.0008254;0.029915;0.0018868;0.00029434;0.019343;0.0006397;0.0002678;0.0026706;0.031151;0.0060494;0.031153;0.00066383;0.020719;0.025761;0.00045348;0.00035843;0.00052114;0.0020449;0.0013801;0.00063813;0.013629;0.00263;0.013298;0.00087515;0.024232;0.0001766;0.0065621;0.00080021;0.0016033;0.028242;0.0065655;0.0021502;0.020693;0.00054984;0.0047259;0.024081;0.0015872;0.025712;0.024466;0.0048667;0.0037357
33;2.0898;0.028619;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0024641;0.0077738;0.00030759;0.0045446;0.025739;0.00071242;0.023975;0.025961;0.020906;0.023612;0.022124;0.020205;0.024785;0.0022637;0.0014793;0.020566;0.00046487;0.0010536;0.022173;0.021254;0.024424;0.00046996;0.0060024;0.00094014;0.00063431;0.002353;0.020913;0.0052003;0.024601;0.023766;0.0044086;2.7325E-05;0.017659;0.001146;0.0012621;0.018403;0.025655;0.023119;0.023511;0.0040425;0.023992;0.0013127;0.00087572;0.00043333;0.0004079;0.00020789;0.0030115;0.0052248;0.00013933;0.0023378;0.023902;0.00039444;0.025348;0.019315;0.0025813;0.00044967;0.0042674;0.0012997;0.0049941;0.00026027;0.014468;0.020719;0.024429;0.00013871;0.0047727;0.00098415;0.020216;0.02185;0.022954;0.0013099;0.00047865;0.00017929;0.025847;0.023458;0.00058913;0.024846;0.0013465;0.0024532;0.0075066;0.00069476;0.0034279;0.0031479;0.0076871;0.0058813;0.00034909;0.024705;0.0025349;0.023385;0.00058048;0.02295;0.024006;0.020989;0.0052097;0.0012465;0.012341;0.0006618
34;1.72;305.07;2;0.85;0.5;50;50;Euclidean(Summation);0.000962;0.0031296;0.00018404;0.00012091;0.03417;0.0011702;0.0032872;0.0025172;0.044419;0.00063911;0.00082498;0.043266;0.002629;0.043855;0.0083426;0.0017956;0.0084255;0.0023555;0.0002093;0.017413;0.0027998;3.8189E-07;0.045265;0.0083708;9.8412E-06;0.0031286;0.0027589;0.00013995;2.7275E-05;0.014786;0.0016189;0.00087763;0.0093556;0.00010434;0.0067208;0.00041773;0.00019731;0.0040869;0.0055489;0.0055646;0.0024473;0.00099931;1.6183E-06;0.03553;0.0064022;0.008552;0.0029926;0.0041632;0.0044194;0.00039741;0.045713;0.0019246;0.042044;0.04564;0.0040809;0.00086;0.042262;0.0072229;0.0031642;0.00039649;0.011931;0.0012457;0.00061267;0.0072679;0.0019185;0.00093271;0.00060878;0.0071584;0.00081855;0.0034243;0.041032;0.0028472;0.0033442;0.0086946;5.0592E-05;0.0020145;0.031027;0.0025985;0.0065824;0.0084337;0.0013189;0.0019913;0.044786;0.0071662;0.042364;0.043192;0.0010747;0.00069352;0.0091354;0.041932;0.0011083;0.045816;0.0021377;0.009693;0.011506;0.0028324
35;1.7278;306.46;2;0.85;0.5;50;50;Euclidean(Summation);0.0039406;0.0021129;0.037479;0.0021011;0.00045125;0.0081548;0.0006079;0.0075504;0.0016117;0.0015174;0.030436;0.0014185;0.0019439;0.00013498;0.0023212;0.0028591;0.00061772;0.0092723;0.00013049;0.0052662;0.037437;0.0015773;0.00049124;0.043871;0.0089232;0.00012821;0.00090649;0.024997;0.039317;0.001493;0.0012268;0.0010732;0.044164;0.0030237;0.0074302;0.00062873;0.012396;0.0053456;0.006885;0.0005033;0.0020275;0.0095085;0.0029785;0.0033686;0.0032376;0.042943;0.0014278;0.0023794;0.0032731;0.017284;0.0088576;0.0030775;0.03149;0.00038932;0.00083386;0.0014263;6.4637E-05;0.0049658;0.043255;0.00063847;0.0016192;0.014485;0.0049828;0.005582;0.042149;0.0017092;0.004667;0.0020688;0.044111;0.00089266;0.0019455;0.034058;0.039931;0.0015185;0.0054712;4.7703E-05;0.00036545;0.0012481;0.002392;2.9778E-06;0.00027341;0.0009617;0.043989;0.041141;0.0011221;0.002343;0.0028069;0.039775;0.00011483;0.031853;0.0023751;0.00057838;0.034764;1.062E-05;0.043286;0.00018794
36;1.8386;326.11;2;0.85;0.5;50;50;Euclidean(Summation);0.00019738;0.02672;0.00078798;0.049154;0.048512;0.0057394;0.011243;0.00012763;0.041849;0.0016484;0.044999;0.008007;0.0017581;0.0018514;0.042012;0.001925;0.0009713;0.001784;0.002744;0.00063048;0.0060348;0.00021328;0.001962;0.00089139;0.005231;0.0027847;0.0026885;0.044442;0.001421;0.00047659;0.043958;0.0010353;0.0022441;0.0037691;0.009538;0.050178;0.00019136;0.048274;0.00090394;0.040582;0.0013906;0.00066819;1.53E-05;0.040199;0.0082968;0.0080357;0.0041922;0.001071;0.0073528;0.00098649;0.00062976;0.0007702;0.0018104;0.0010024;0.043742;0.0028121;0.044475;0.007507;0.001694;0.0023805;0.045102;0.00057622;0.00014774;0.00051694;0.042245;0.012768;0.00020045;0.0018931;0.0010415;0.0042698;0.0018462;0.008731;0.047866;0.0031012;0.0081344;0.00021374;0.0020408;0.00053997;0.00012318;0.00083067;0.0042879;0.00021178;0.00065432;0.00097561;0.0013144;0.0011748;0.0017159;0.00050358;9.3642E-05;0.0022306;0.04852;0.000235;0.0050147;0.0059925;0.0037873;0.0025892
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0269;0.99651;2;0.85;0.5;50;50;Manhattan(Median);0.0050593;0.019014;0.0073857;0.0013837;0.020485;0.0035152;0.0086449;0.017165;0.016432;0.0010876;0.0085318;0.020189;0.022446;5.9983E-05;0.01518;0.00048566;0.013887;0.015738;0.001184;0.013141;0.016539;0.0078559;0.012159;0.0087758;0.0020437;0.01558;0.01071;0.011324;0.015219;0.0036785;0.0064478;0.0036917;0.022461;0.0066381;0.011616;0.023452;0.0032467;0.022853;0.020269;0.00074353;0.0090542;0.0033801;0.0013777;0.0029182;0.015574;0.010742;0.0003996;2.5117E-05;0.0143;0.021385;0.011995;0.00068442;0.021194;0.012388;0.0084053;0.0055238;0.0089271;0.0026075;0.01657;0.00087411;0.00056618;0.011137;0.0010405;0.017733;0.014548;0.016899;0.022461;0.0016891;0.00091823;0.00085572;0.014358;0.014905;0.021976;0.0077164;0.019887;0.013247;0.022017;0.0034008;0.016684;0.0091621;0.00091263;0.0072789;0.0029756;0.014654;0.0059484;0.023199;0.019992;0.012837;0.005122;0.010248;0.0088666;0.0051769;0.0049815;0.020984;0.0047058;0.016275
2;1.028;0.99517;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0024408;0.02607;0.0023809;0.0099692;0.011281;0.0002104;0.027333;0.02726;0.024948;0.0048196;0.0059641;0.028469;0.0028975;0.00092782;0.0036337;0.00066996;0.0018966;0.023084;0.0086223;0.0055341;0.025671;0.01621;0.018683;0.0031885;0.00055424;0.023133;0.0070946;0.0057628;0.0201;0.0013559;0.025494;0.00085207;0.026244;0.0020309;0.0025001;0.001449;0.0024722;0.028342;0.020109;0.0032268;0.00028706;0.0023893;0.0002543;0.021185;0.0083128;0.014678;0.00014441;0.0091809;0.00023186;0.0027781;0.0023231;0.011121;0.00091171;0.0049802;0.00037048;0.0046457;0.0048444;0.0036653;0.020692;0.0036104;8.0435E-05;0.0077623;0.0018894;0.017723;0.017483;0.027573;0.02848;0.003238;0.013891;0.0011412;0.022112;0.0018368;0.0067439;0.00085761;8.8815E-05;0.020758;0.019561;0.0021394;0.0031874;0.012098;0.0010664;0.00044272;0.0010893;0.027532;0.028028;0.023292;0.020545;0.0084035;0.027013;0.0038824;0.018028;0.020558;0.010167;0.008735;0.015187;0.0078977
3;1.0296;0.99676;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0075654;0.012022;0.00036601;0.0056252;0.018801;0.001647;0.0049024;0.025266;0.02199;0.0032209;0.0018271;0.02219;0.02131;0.00020886;0.02667;0.00069494;0.0011196;0.022018;0.0070911;0.0059666;0.023391;0.026793;0.020023;0.0040441;0.0015949;0.025358;0.01121;0.012048;0.015792;5.4859E-05;0.016216;0.0017923;0.024135;4.9119E-05;6.5125E-05;0.003083;0.019652;0.026406;0.026752;0.00013971;0.0034289;0.0019463;0.00040513;0.0011354;0.00049429;0.001802;0.0097292;0.0047031;0.0022574;8.5281E-05;0.0010948;0.0028424;0.017649;0.0012575;0.00048735;0.014454;0.00086672;0.0024985;0.02287;0.00034431;8.2045E-05;0.0097065;0.001043;0.021645;0.015066;0.023111;0.02197;0.00012387;0.00086484;0.00031641;0.026109;0.010174;0.0034659;0.0010679;0.026666;0.017004;0.024275;0.0020554;0.0028431;0.02504;0.001396;0.0085873;0.011307;0.0098882;0.025258;0.024608;0.022212;0.026741;0.0038372;0.020048;0.017756;0.011899;0.0091639;0.0081713;0.0039512;0.0030941
4;1.0304;0.99925;2;0.85;0.5;50;50;Manhattan(Average);0.0029797;0.023193;0.0053584;0.00084535;0.017091;0.0036198;0.01795;0.027117;0.014558;0.0021738;0.015329;0.026913;0.0090018;7.0026E-05;0.011259;0.00076733;0.00030588;0.01151;0.00214;0.011767;0.030152;0.018127;0.0068528;0.0036641;0.00070504;0.029265;0.00079224;0.0056465;0.0067199;0.0041453;0.023873;0.00042542;0.025964;0.00055303;0.0021721;0.010788;0.020885;0.024549;0.012461;0.00034533;0.0021508;0.0032585;0.0010002;0.0022146;0.000718;0.016221;0.00027058;0.0024634;0.006857;0.011285;0.0018467;0.00014272;0.028214;0.0029127;0.0023196;0.0099925;0.00019626;0.0036969;0.0017743;0.00011445;0.0011961;0.0087274;0.014158;0.01221;0.028225;0.029512;0.030093;0.0013489;0.014702;0.0011006;0.011182;0.01139;0.020791;0.00080937;0.026136;0.025855;0.018138;0.00028648;0.014531;0.024413;0.00062967;0.0070928;0.0019762;0.023422;0.025418;0.029944;0.012105;0.028346;0.0032648;0.007965;0.027495;0.003842;0.0017697;0.00032859;0.0001982;0.0017134
5;1.0305;0.99996;2;0.85;0.5;50;50;Manhattan(Median);0.017681;0.0029795;0.022713;0.0090454;0.013389;0.00045901;0.021066;0.022095;0.0096006;0.00043989;0.0055367;0.0015823;0.0021707;0.0017174;0.0020427;0.00010764;0.00012807;0.0074977;0.013987;0.015657;0.024223;0.016496;0.024951;0.0083522;0.0023708;0.015147;0.0045919;0.019111;0.025214;0.014039;0.025575;0.0007233;0.023532;0.00018469;0.0024043;0.01677;0.0031893;0.025523;0.016279;5.6188E-05;0.00051367;0.010418;0.00035091;0.00037155;0.00090026;0.019179;0.013552;0.0028236;0.003827;0.0068377;0.0024418;0.00062156;0.01439;0.0024191;0.0045379;0.0045051;0.0045643;0.0064411;0.020999;0.0046145;0.00063038;3.3278E-05;0.019104;0.017283;0.015553;0.020019;0.0072684;0.0017602;0.0076893;6.7698E-05;0.02485;0.0031058;0.017893;0.00055054;0.0026397;0.02028;0.025141;0.0095872;0.0040918;0.0049525;0.018875;0.014798;0.021175;0.0089387;0.024709;0.012131;0.0086833;0.0089374;0.0080825;0.02293;0.01503;0.018279;0.020658;0.0089542;0.017002;0.0053855
6;1.0313;0.99836;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00097319;0.028995;0.00078788;0.0032429;0.0004971;3.3999E-06;0.0005267;0.025352;0.022926;0.00099624;0.0041146;0.02251;0.022967;0.0016215;0.022668;0.0017494;0.0023568;0.026772;0.0016122;0.0051322;0.027434;0.024832;0.0018358;8.5563E-05;0.00086901;0.029041;0.0023721;0.01682;0.029359;0.00148;0.0060817;9.2353E-05;0.024151;0.000229;0.00071809;0.0068972;0.0080667;0.027533;0.017677;0.00088432;0.014035;0.0019199;0.0013172;0.0038633;0.00055986;0.0027538;0.0028179;0.0052427;0.00056834;0.0071882;0.005042;0.00035343;0.021877;0.00033517;0.00407;0.012119;0.0018212;0.0001947;0.026678;0.00039974;0.0002298;0.0011335;0.023925;0.0020226;0.027667;0.02763;0.025446;0.0029553;0.00391;0.0012813;0.023577;0.0032862;0.010157;0.012827;0.00071201;0.024193;0.028604;0.00095489;0.0044914;0.012845;0.0027728;0.0044234;0.0039838;0.026204;0.02365;0.028684;0.0043952;0.021291;0.028352;0.014408;0.021844;0.022576;0.016784;0.0046563;0.0026353;7.007E-05
7;1.0315;1.0003;2;0.85;0.5;50;50;Manhattan(Average);0.00061487;0.016932;0.016384;0.001713;0.0014626;0.0013248;0.0044291;0.026949;0.012199;0.00057162;0.00034045;0.023828;0.022094;0.0018306;0.0068075;0.00057248;0.0021155;0.022585;0.00012056;0.0066418;0.027077;0.021664;0.0017443;7.4345E-05;0.0038272;0.026898;0.0077039;0.021344;0.026314;0.005003;0.026865;0.0010498;0.026185;0.0010406;0.00072179;0.015204;0.022519;0.024738;0.026938;0.00092367;0.0021196;0.00058562;1.4841E-07;0.0036731;0.0079549;0.022479;0.0037108;0.0019292;0.0017231;0.020818;0.0092914;0.00055682;0.0067724;0.00076561;6.5171E-06;0.024588;0.0074423;0.00099379;0.020981;0.00063629;0.00068419;0.0026544;0.0034775;0.0040217;0.024675;0.024834;0.02503;0.0026274;0.020822;0.00092022;0.016014;0.0012548;0.0071329;0.0001738;0.010414;0.016173;0.017161;5.3765E-05;0.0030669;0.025182;0.00049944;0.015196;0.0011194;0.023153;0.020327;0.025181;0.0077434;0.01952;0.0093813;0.021248;0.022787;0.016483;0.0048999;0.0009754;0.0029961;0.0077408
8;1.0321;1226.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0064879;0.029374;0.012946;0.0052742;0.00076848;0.0034796;0.0075284;0.027572;0.013804;0.001302;0.0012281;0.030294;0.013659;0.0011049;9.0383E-05;0.00244;0.00020857;0.029878;0.0080023;0.020055;0.019028;0.030612;0.01539;0.0017488;0.00080255;0.027601;0.0030052;0.02115;0.027565;0.0032373;0.019173;0.00054471;0.027403;0.005291;0.00050005;0.0028229;0.018213;0.029325;0.0087205;5.2783E-05;0.0078474;0.0013014;0.0021845;0.00083712;0.0011437;0.012264;0.0049968;0.0041971;0.001478;0.023203;0.0044824;0.00027506;0.016923;0.0075096;2.0136E-05;0.0011901;0.0023139;4.9715E-05;0.025634;0.002549;0.00074285;0.0017245;0.010526;0.021806;0.020815;0.030536;0.019629;0.00035433;0.0026541;0.00068496;0.028439;0.0011561;0.00013194;0.00014737;0.0046432;0.018211;0.027935;0.00064331;0.006714;0.028674;0.0029603;0.0005078;0.0077608;0.017103;0.019897;0.030201;0.00091625;0.0068963;0.0013512;0.0056534;0.02703;0.011227;1.5989E-06;0.0077032;0.006253;0.030288
9;1.0322;1226.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0079083;0.029605;0.018067;0.0026795;0.0023353;0.0017269;0.0058969;0.030646;0.026485;0.002923;0.0048721;0.025483;0.014219;0.0029454;0.003964;9.5163E-05;0.0026161;0.02465;0.003717;0.0011365;0.01015;0.016367;0.011556;0.001021;4.4026E-05;0.022833;0.004434;0.014719;0.030705;0.0005354;0.029121;0.00062652;0.030105;0.00094509;0.0023089;0.029315;0.025086;0.023723;0.020193;0.0010182;0.0020375;0.0024042;0.00042164;0.0030057;0.0049681;0.00029622;0.00026665;0.00026115;0.0047564;0.0032796;0.0058975;0.0013848;0.0084473;2.5463E-05;0.0013776;0.019349;0.0046827;0.0013753;0.004411;0.00094155;0.00082649;0.00019685;0.0038791;0.022641;0.010176;0.029213;0.020563;0.0010363;0.0010258;0.00015382;0.02224;0.0002376;0.0053868;0.0041577;0.00089052;0.0285;0.025013;0.00072975;0.0014135;0.028107;0.0018789;0.005998;0.00079546;0.016301;0.016766;0.02994;0.011735;0.030555;0.020515;0.0015131;0.025901;0.025968;0.013725;0.010529;0.016699;0.0084286
10;1.0332;1.0026;2;0.85;0.5;50;50;Manhattan(Median);0.00089067;0.025061;0.025529;0.0073783;0.012095;0.0042208;0.0074828;0.023803;0.025498;0.00015429;0.021221;0.0045905;0.0062415;0.00051896;0.02181;0.00052469;0.001885;0.018043;0.012166;0.013154;0.021064;0.014424;0.02437;0.0010776;0.00058184;0.02552;0.015016;0.021802;0.024251;0.00076773;0.016525;0.00063901;0.024229;0.0053413;0.00029599;0.023363;0.0022751;0.024256;0.00029277;3.5243E-05;0.0016081;0.00016207;0.00050829;0.0030439;0.0045141;1.6927E-05;0.022927;0.00058589;0.00047891;0.014091;0.01904;0.0022337;0.025381;0.0033613;0.0033463;0.00072731;0.016233;0.00056365;0.013382;0.0031884;0.00075684;0.0038276;0.00028074;0.024296;0.024391;0.018994;0.023445;0.00070891;0.0007822;0.0036562;0.010987;0.0012273;0.0047068;0.0033447;0.015904;0.02459;0.005583;0.0026929;0.0048222;0.008212;0.0016813;0.0083789;0.012761;0.020557;0.018473;0.022776;0.0051786;0.017719;0.013569;0.020081;0.023134;0.021471;0.00010847;0.005001;0.0043578;0.0077564
