22;2.4035;0.33562;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034881;0.039444;0.0077585;0.0079503;0.00049445;0.03422;0.036776;0.036231;0.0011671;0.003892;0.0027486;0.0021907;0.039441;0.0029888;0.01356;0.0019182;0.0021195;0.031969;0.00073313;0.0039323;0.03043;0.0028227;0.0066218;0.001138;0.01598;0.012272;0.0048613;0.0020386;0.0089344;0.029739;0.0060114;0.040177;0.0019273;0.03805;0.0089633;0.03896;0.0025236;0.0081767;0.034886;0.01554;0.01279;0.015387;0.036656;0.0034007;0.038117;0.039662;0.038984;0.024456;0.0010464;0.0034247;0.0013275;0.0011058;0.0072824;0.0033299;0.0039024;0.01106;0.013134;0.010043;0.0016329;0.0069728;0.0052641;0.0052448;0.00074716;0.00034828;0.0023944;0.0049403;0.0051263;0.0038645;0.0012882;0.0019041;0.0043112;0.0015012;0.0039505;0.0049277;0.0016539;0.00060835;0.0085349;0.024241;0.00055708;0.0042827;0.0026007;0.0058962;0.0039057;0.0063631;0.0062826;0.001937;7.5275E-05;0.0014304;1.4966E-05;0.0042393;0.0041021;0.007989;0.00144;0.0088153;0.00022535;0.0022018
23;2.2778;0.31806;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0052245;0.035109;0.00054791;0.032333;0.0086625;0.0034183;0.0013876;0.036286;0.011833;0.00028428;0.033887;0.00053725;0.0067575;0.02806;0.00075057;0.029701;0.035995;0.0010389;0.024845;0.025155;0.010423;0.018338;0.0095275;0.030912;0.0012242;0.032963;0.0030097;0.0051908;7.1398E-05;0.03575;0.0018892;0.034359;0.03531;0.035139;0.005827;0.035949;0.035865;0.0065649;0.0012366;0.0013726;0.00030838;0.00554;0.035655;0.026156;0.030495;0.034767;0.0062531;0.0047613;0.0012116;0.0030632;0.0060574;0.0018591;0.0015861;0.0095368;0.0019533;0.0032879;0.00046916;0.0010688;0.0015226;0.023966;0.0046602;0.0048216;0.0019328;0.0018191;0.0013907;0.0032213;0.00063252;0.0018059;0.0035096;0.023959;0.011737;0.0021526;0.0013294;0.000927;0.0038763;0.0058646;0.0012061;0.0018677;0.0071395;0.0069293;0.0046864;0.0010691;0.0040567;0.0024777;6.5034E-05;0.00126;0.0028377;0.002728;0.0019238;0.013834;0.0011632;0.0020812;0.0032138;0.004477;2.5665E-05;0.0010656
24;2.3698;0.3309;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0041097;0.033229;0.033353;0.0072939;0.0008123;0.023519;0.0043071;0.026892;0.00064051;0.00083888;0.0012178;0.0013896;0.034227;0.031963;0.00079594;0.03427;0.034688;0.034483;0.0015677;0.035332;0.030366;0.034421;0.00066182;0.0071209;0.032134;0.0065586;0.0010022;0.0030759;0.0010398;0.03341;0.0010424;0.032113;0.0024542;0.03457;0.0010728;0.00017792;0.009135;0.03026;0.035253;0.0094471;0.013604;0.0018694;0.035335;0.035281;0.034176;0.032645;0.034092;0.0009916;0.0084696;0.0015872;0.0016502;0.00070924;0.00041565;0.0023971;0.0028729;0.0017858;0.0015343;0.0019953;0.00029982;0.0042007;0.0024451;0.010317;0.0021885;0.0046372;0.0014832;0.005573;0.0091941;2.1562E-05;0.0012934;0.0011463;0.0048209;0.0023553;0.0029336;0.001913;0.0025938;0.0025546;0.0017611;0.00055073;0.0084866;0.0079456;0.0023879;0.012307;0.0018441;0.0093692;0.0019884;0.0023464;0.00082124;0.0086117;0.0041767;0.0029908;0.0016657;0.00032341;0.0015749;0.0064751;0.0022546;0.00049142
25;1.9707;0.16;2;0.85;0.5;50;50;Euclidean(Minimum);0.0064346;0.028941;0.0017962;0.013424;0.025674;0.010019;0.014587;0.022947;0.0065073;0.018671;0.027628;0.0029082;0.029804;0.027026;0.0029481;0.0073629;0.025315;0.0259;0.020711;0.0054664;0.020143;0.022577;0.027854;0.015369;0.021421;0.015549;0.026233;0.030071;0.0094151;0.024265;0.017578;0.027215;0.0081964;0.0070604;0.010454;0.028409;0.028517;0.0046729;0.0010872;0.019823;0.0053569;0.0070042;0.025217;0.023592;0.016892;0.027845;0.0022282;0.0065564;0.003456;0.0049436;0.0046409;0.0065134;0.0044614;6.398E-07;0.0010614;0.0062504;0.0041789;0.002324;0.0018357;0.0028453;0.0040343;0.018165;0.0018853;0.0070284;0.0018395;0.0024412;0.0038748;0.0033153;6.9808E-05;0.0029424;0.0041825;0.0066511;0.001222;0.00085851;0.00042431;0.0013511;0.0012589;0.0026622;0.0022303;0.0029169;0.0057087;0.00053245;0.0034521;0.010258;0.0025709;0.01186;0.0032714;0.00064873;6.6089E-05;0.0011281;0.015411;0.0017799;0.0018849;1.1457E-05;0.012484;0.012392
26;1.9935;0.16185;2;0.85;0.5;50;50;Euclidean(Minimum);0.00083852;0.015524;0.01377;0.025423;0.016449;0.024701;0.017914;0.020261;0.005383;0.021058;0.02767;0.0079231;0.0066538;0.020449;0.0029376;0.00055304;0.017073;0.026545;0.021224;0.015682;0.015955;0.026304;0.004766;0.019928;0.0055296;0.021774;0.026716;0.024889;0.025229;0.01996;0.021725;0.023146;0.004974;0.027121;0.025486;0.021667;0.026363;0.015124;0.026538;0.025123;0.0025833;0.0069199;0.012637;0.028086;0.0038145;0.027076;0.0017338;0.0083445;0.0045903;0.0053607;0.0059546;0.0030076;0.00039394;0.0057161;0.00097357;0.00073934;0.00070067;0.0040101;0.00026082;0.0010005;0.0065517;0.0089617;0.0010451;0.007694;0.00071302;0.00056452;0.0035416;0.0067015;0.0017201;0.0031533;0.00051345;0.0076775;0.0049135;0.0084049;0.010687;0.002404;0.012786;0.0033038;0.0082275;0.012188;0.00013417;0.0084322;0.0010545;0.0018208;0.0015866;0.0015555;0.0091684;0.0014166;0.0013661;0.0049732;0.0016289;0.0034292;0.00074506;0.0033117;0.0058906;0.0014813
27;2.0649;0.16765;2;0.85;0.5;50;50;Euclidean(Minimum);0.0015155;0.029961;0.0091521;0.025336;0.03001;0.0039913;0.00074397;0.0014226;0.0073524;0.030426;0.028177;0.0198;0.010435;0.029164;0.0054378;0.0014015;0.02355;0.023488;0.020064;0.013033;0.0029408;0.030804;0.026236;0.024222;0.019797;0.00054861;0.029666;0.001004;0.0060738;0.026081;0.025033;0.024833;0.0073239;0.018676;0.014545;0.031195;0.03035;0.00042658;0.029286;0.027298;0.031008;2.8213E-05;0.015655;0.0018776;0.00066397;0.021476;0.0099594;0.00012269;0.0034633;0.0068507;0.0010845;0.0055849;0.00023644;0.00051743;0.0051494;0.023926;0.0045838;0.002024;0.002241;0.00051246;0.0050112;0.0024472;0.0019;0.00091706;0.0089911;0.0022111;0.011754;0.0078719;0.00023233;0.002843;0.0037055;0.0038152;0.0049646;0.0010714;0.0079704;0.0010027;0.0006778;0.016752;0.0039089;0.0064934;0.0032994;0.0050522;0.0076209;0.0038362;0.0069457;0.0013926;0.0023687;0.015611;0.0016425;0.00051804;0.00842;0.0002206;0.0017711;0.0020948;0.0089064;0.0079932
28;2.315;0.32212;2;0.85;0.5;50;50;Euclidean(Median);0.017304;0.035611;0.035676;8.8078E-05;0.0013264;0.0032957;0.00058507;0.032681;0.002088;0.034091;0.022265;0.036838;0.00079697;0.034065;0.0026738;0.0076462;0.034558;0.00079393;0.031473;0.0029858;0.036413;0.0037452;0.0025905;0.0071776;0.0082954;0.0055528;0.0066333;0.00033159;0.002305;0.0037871;0.0073517;0.036583;0.0059968;0.0032571;0.028493;0.035378;0.037219;0.003068;0.023075;0.03236;0.0034465;0.00081702;0.03482;0.001846;0.032105;0.037356;0.033393;0.034055;0.021255;0.0004582;0.0024855;0.0043906;0.0028947;2.2592E-05;0.00075904;0.00046735;0.0057881;0.00041304;0.0059209;0.0046009;0.0043113;0.0087529;0.0010578;0.00092255;0.0050766;0.00035356;0.0064884;0.0010324;0.0038139;0.0066663;0.0021956;0.0040541;0.00067735;0.00062583;0.0027543;0.0012778;0.001742;0.0027903;0.00017787;0.0041837;0.0012583;0.014976;0.0047577;0.0043405;0.00060171;0.0052477;0.0041961;0.0038689;0.0108;0.013961;0.0033162;0.0041357;0.0031885;0.00023979;0.0017738;0.010634
29;2.5161;0.35011;2;0.85;0.5;50;50;Euclidean(Median);0.0014709;0.040526;0.00798;0.0047111;0.0034826;0.0037194;0.00060655;0.037121;0.012939;0.013529;0.013061;0.0041067;0.0022123;0.011034;0.0021564;0.039496;0.039094;0.03805;0.0031372;0.0033001;0.040227;0.002265;0.0016441;0.03891;0.0023042;0.0063455;0.022735;0.0094184;0.0013348;0.0024286;0.0047907;0.035415;0.010853;0.034939;0.0015281;0.038258;0.013167;0.005635;0.039323;0.036626;0.0036321;0.0050021;0.034508;0.0053932;0.030312;0.040383;0.0035817;0.038661;0.0008623;6.464E-05;0.0070991;0.012162;0.0068913;0.0005802;0.0049529;0.0057315;0.00199;0.0024304;0.0084093;0.0014317;0.0085348;0.0016699;0.0012276;0.0030158;0.0023633;0.0034156;0.0074357;0.0040311;0.0072581;0.0043422;0.0004446;0.0037312;0.0095875;0.0008649;0.0079328;0.0056729;0.0056621;0.012585;0.0024554;0.00011383;0.0045827;0.0009854;0.003899;0.0011146;0.0025009;0.0012887;0.0013213;0.01553;0.0040109;0.0060628;0.0037615;0.0035796;0.00010968;0.0045507;0.002059;0.0083373
30;2.2879;0.31835;2;0.85;0.5;50;50;Euclidean(Median);0.0044865;0.034939;0.0028081;0.0031273;0.003453;0.00076578;0.035576;0.0028104;0.035044;0.017045;0.034019;0.0082685;0.003684;0.00059844;0.0005699;0.00042396;0.00057147;0.0014765;0.0066216;0.0084507;0.0007712;0.030055;0.0021644;0.03596;0.034066;0.032411;0.0039483;0.030672;0.0027054;0.033372;0.034053;0.036;0.0065759;0.0037239;0.0068555;0.032682;0.032904;0.033433;0.033938;0.034181;0.0022624;0.00038504;0.0023874;0.035347;0.027228;0.035597;0.031787;0.0045607;0.0033356;0.00024268;0.0062005;0.0016425;0.00046216;0.00029694;0.0016864;0.0064651;0.00035205;0.0074053;0.00078174;0.00092978;0.0030878;0.0014713;0.00032567;0.00372;0.00060842;0.0018624;0.0054042;0.0037808;5.1279E-06;0.00018004;0.0017627;0.010853;6.0584E-05;0.00089811;0.0040987;0.00066696;0.0036113;0.0011861;0.0089539;0.00062516;0.00018154;0.0019785;0.00093505;0.026604;0.0024488;0.0044814;0.0031758;0.0039002;0.013782;0.0043308;0.035805;0.00019257;0.0020566;0.010713;0.00024673;0.0014394
31;3.831;0.04328;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0057379;0.022095;0.0029652;0.0025935;0.00087246;0.029701;0.028487;0.028397;0.0081325;0.015722;0.0025852;0.013636;0.030428;0.024014;0.012212;0.027703;0.025509;0.020732;0.017881;0.0027981;0.0039185;0.0005826;0.025509;0.022999;0.029406;0.017139;0.010719;0.00036652;0.0039693;0.013847;0.019885;0.031;0.0026516;0.029464;0.01473;0.027455;0.027074;0.0036916;0.023411;0.031541;0.01424;0.0054895;0.016062;0.015488;0.025325;0.03005;0.0072036;0.0042838;0.0033155;0.024548;0.0011809;0.0034325;0.0063109;0.001496;0.0067336;0.0023158;0.00062002;0.0012326;0.00045888;0.0041383;0.025241;0.00151;0.0014408;0.00035148;0.00046776;0.0090588;0.0010258;0.0015984;0.0098856;0.00099139;0.00073142;0.019248;0.0014489;0.0036186;0.00029976;0.00088076;0.0010543;0.0022392;0.005913;0.00073611;0.00067047;0.0037627;0.0085786;0.017018;0.0062577;0.0015904;0.0042382;0.0015714;0.014447;0.0012761;0.0055477;0.0019541;0.0024661;0.00026449;0.0033057;0.0038219
32;4.746;0.053616;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0068459;0.032535;0.0094179;0.027605;0.00096146;0.020566;0.028252;0.0024775;0.0017231;0.0049911;0.025924;0.019945;0.00082243;0.028082;0.0013709;0.033043;0.03077;0.024365;0.026864;0.00057472;0.02516;0.032667;0.0016768;0.023893;0.030716;0.016923;0.024714;0.0041098;0.00093606;0.027382;0.023886;0.028945;0.0039665;0.029521;0.0013011;0.032763;0.02368;0.0024264;0.027737;0.031083;0.0027478;0.0028775;0.029577;0.02335;0.0068624;0.032879;0.0036714;0.0044035;0.00020895;0.0015238;0.0041618;0.00014775;0.0045245;0.0091078;0.0031969;0.0021011;0.0047369;0.0050254;0.0047675;0.00078139;0.0011562;0.0025068;0.0042044;0.010687;0.0033722;0.0064147;0.00050625;0.0022822;0.0026164;0.00083164;0.00072967;0.00052454;0.00070672;0.002027;0.0067844;0.00045836;0.0068648;0.0024729;0.0070799;0.0028973;0.01129;0.00030263;0.0078276;0.0093741;0.0019375;0.0027567;0.0018846;0.0011984;0.00063447;0.0041162;0.011284;0.0029758;0.0055828;0.0032991;0.0010087;0.0021271
33;4.6476;0.052505;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0009903;0.031699;0.002509;0.003351;0.0032532;0.0034244;0.029813;0.022542;0.0094372;0.019971;0.031826;0.0035298;0.027982;0.024488;0.0063908;0.020111;0.029695;0.030266;0.023862;0.019941;0.021758;0.025627;0.0061835;0.032715;0.013319;0.018941;0.0158;0.00075864;0.0033746;0.028444;0.0058396;0.032194;0.00054688;0.031693;0.0026567;0.032414;0.016913;0.032301;0.00045104;0.00061397;0.0008119;0.023842;0.032186;0.031954;0.0036389;0.031942;0.03239;0.0058093;0.0058619;0.00032428;0.0024972;0.0054841;0.001035;0.010911;0.0045488;0.0034109;0.0021665;0.0032273;0.001171;0.0022711;0.0023549;0.001282;0.0045989;0.015828;0.0022034;0.010456;0.0061977;0.0093041;6.8597E-05;0.0011467;0.004743;0.0010015;5.4073E-05;0.0033413;0.0028903;0.0014206;0.0030578;0.002006;0.0052784;0.0008102;0.0015726;0.0098528;0.0095071;0.0081045;0.0028974;0.00077635;0.00054703;0.001073;0.0036132;0.0015969;0.0034996;0.00020294;0.0006188;0.0026072;0.0011649;0.0012147
34;2.5468;441.76;2;0.85;0.5;50;50;Euclidean(Summation);0.0090335;0.041457;0.0014879;0.017324;0.0034019;0.0029873;0.038255;0.033835;0.0022573;0.0012003;0.037169;0.0022274;0.03976;0.014168;0.00042342;0.0023663;0.036772;0.032253;0.0034545;0.00042757;0.0026208;0.0076632;0.038425;0.01075;0.0017273;0.036369;0.030255;0.0069841;0.0097451;0.034604;0.0096183;0.040335;0.0047504;0.037817;0.0014969;0.010693;0.041453;0.0048328;0.037718;0.0010011;0.00041882;0.0025388;0.011501;0.00029083;0.039434;0.041286;0.038236;0.0017586;0.0046147;0.0014252;0.00053116;0.0027409;0.0019101;0.0088867;0.0030943;0.004511;0.0061676;0.001759;0.0045156;0.0015037;0.0016381;0.040524;0.00072137;0.0012082;0.00067576;0.00039143;0.0041871;0.0044054;0.0050069;0.0037359;0.0015273;0.0021937;0.00029283;0.0018874;0.0043964;0.0016251;0.0017413;0.0026574;0.0034554;0.0087564;0.00056742;0.0011072;0.0024238;0.0075182;0.0017657;0.0038184;0.0016966;0.0025387;0.00073867;0.00099454;0.0079883;0.0039051;0.0041807;0.001366;0.0012209;0.00089875
35;2.4115;418.27;2;0.85;0.5;50;50;Euclidean(Summation);0.003953;0.035927;0.013444;0.034832;0.0071407;0.035362;0.034127;0.034286;0.017253;0.00077966;0.03233;0.00045378;0.00011391;0.037615;0.0025934;0.00087189;0.030078;0.0038096;0.0013499;0.032543;0.037465;0.030017;0.0013842;0.035341;0.00054705;0.0072993;0.033582;0.0018384;0.00038187;0.00089632;0.0016417;0.032269;0.0035905;0.031436;0.0026837;0.035428;0.00035402;0.00015654;0.03439;0.00018673;0.023438;0.0097435;0.034173;0.021565;0.004076;0.036781;0.03561;0.0088125;0.0022983;0.001352;0.0091954;0.0012543;8.9832E-06;0.0017659;0.0011524;0.0030185;0.00023255;0.0013006;0.0026437;0.0032399;0.0067833;0.0011863;0.0027051;6.4175E-05;0.0054859;0.00095581;0.00045027;0.0014593;0.0015731;0.00040537;0.0014115;0.0012315;0.010297;0.011353;0.0063604;0.0051449;0.0054477;0.0070167;0.0044406;2.0735E-05;0.0031552;0.0082811;0.001696;0.0064311;0.0022498;0.00076518;0.00022655;0.0030752;0.0034805;0.019607;0.0013151;0.00013568;0.0028862;0.0023209;0.0051761;0.013995
36;2.4062;417.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0021879;0.042446;0.00099731;0.010692;0.00089289;0.013441;0.0043218;0.001457;0.001302;0.0099826;0.041144;0.0069406;0.014698;0.0030981;0.0009058;0.0027625;0.018572;0.043325;0.0063367;0.003552;0.024121;0.0039485;0.00041801;0.028582;0.013979;0.0035242;0.044831;0.0027953;0.0031506;0.011563;0.0052709;0.029559;0.0019908;0.0048011;0.0068754;0.038081;0.023231;0.0022135;0.043145;0.04055;0.0050665;0.0028218;0.037923;0.009133;0.0297;0.043844;0.042125;0.0038427;0.0033344;0.0055511;0.016081;0.0025106;0.0062382;0.0035011;0.010325;0.00014355;0.0042271;0.0060671;0.0025916;0.0020869;0.01402;0.0037555;0.014223;0.0015015;0.0049835;0.0099454;0.023778;0.010674;0.0011471;0.0023687;0.0089418;6.7029E-06;0.0019415;0.00051861;0.0019899;0.00013215;0.0030486;0.0091133;0.0059092;0.0012578;0.001171;0.0068311;0.0047715;0.0016283;0.010555;0.0036285;0.0064786;0.014047;0.007234;0.005171;0.00082581;0.0019807;0.0081551;0.0025363;0.0040595;0.0028691
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.176;0.85021;2;0.85;0.5;50;50;Manhattan(Minimum);0.012864;0.017127;0.012875;0.0067569;0.010167;0.014742;0.009707;0.020583;0.013425;0.018737;0.021849;0.011563;0.019165;0.022908;0.0017321;0.022815;0.022957;0.023415;0.021231;0.016832;0.01569;0.023085;0.022301;0.02199;0.017676;0.017923;0.016931;0.01755;0.013876;0.017561;0.015061;0.021912;0.0092024;0.023097;0.021225;0.020502;0.021865;0.021677;0.019872;0.023358;0.0013899;0.023418;0.020635;0.012942;0.020552;0.020222;0.0071077;0.0063624;0.009443;0.00087704;0.0037904;0.0071474;0.0028051;0.0049079;0.0019552;0.0016733;0.0001753;0.0037416;0.0067309;0.0031653;0.0006217;0.0021994;0.020203;0.0050842;0.0035061;0.0046922;0.0049415;0.00098201;0.0013582;0.0016999;0.0010583;0.00091915;0.0049434;0.00038969;0.0010616;0.0043023;0.004717;0.0043897;0.0043595;0.0050403;0.0010394;0.0014805;0.0055792;0.0040936;0.0024552;0.00079013;0.0036986;0.005826;0.0025556;0.0048311;0.00080715;0.0012458;0.0041478;0.017925;0.0037631;0.00044412
2;1.1769;0.85085;2;0.85;0.5;50;50;Manhattan(Minimum);0.011017;0.017288;0.011322;0.012052;0.015045;0.010921;0.019932;0.018979;0.003101;0.012085;0.023547;0.011975;0.023321;0.021126;0.0015381;0.013607;0.020392;0.017903;0.01494;0.01911;0.010947;0.023713;0.018631;0.0076942;0.020324;0.014349;0.018408;0.020404;0.012495;0.010226;0.020441;0.022698;0.020444;0.01329;0.021626;0.020972;0.023486;0.022151;0.014964;0.022703;0.012162;0.012928;0.019213;0.010403;0.013722;0.023664;0.0042696;0.00046189;0.0008086;0.00050797;0.0031019;0.012873;0.00091168;0.0032963;0.011068;0.010355;0.0013741;0.0032835;0.00048634;0.0026829;0.0053832;0.0012832;0.022832;0.0052407;0.00097307;0.0070457;0.0046902;0.014871;0.0018658;0.004407;0.0032233;0.0058578;0.0048413;0.00029381;0.0012527;0.0035165;0.0012067;0.01466;0.001716;0.0034815;0.00048025;3.3506E-05;0.0028581;0.0013933;0.015343;0.0025081;0.016351;0.0060373;0.0023805;0.023439;0.0041284;0.0027858;0.0033833;0.0013265;0.00078706;0.0013834
3;1.1773;0.85118;2;0.85;0.5;50;50;Manhattan(Minimum);0.011768;0.025994;0.0037199;0.0091831;0.0069014;0.0063065;0.024423;0.019125;0.00067036;0.020073;0.026011;0.001318;0.02228;0.023599;0.0031105;0.012612;0.025312;0.024108;0.019589;0.012304;0.013444;0.02503;0.0084562;0.019212;0.024782;0.025685;0.011038;0.017085;0.0059993;0.021616;0.020607;0.02454;0.0063046;0.019885;0.022864;0.016281;0.026021;0.019358;0.016748;0.018667;0.0081731;0.011502;0.025143;0.020174;0.0033834;0.022423;0.0033182;0.0041711;0.0049764;0.0096708;1.5527E-05;0.0010232;0.0019242;0.0065164;0.0070711;0.00594;0.0028085;0.017476;0.00042529;0.0028523;0.0025733;0.0027363;0.00027649;0.0027693;0.00022386;0.015009;0.00064429;0.0041795;0.0041997;0.00052152;0.0042407;0.0060475;0.014502;0.0072618;0.0032214;0.0068919;0.00076764;0.0011081;0.0032356;0.0013088;0.0012187;0.0010273;0.0059676;9.8923E-05;0.0011757;0.0085099;0.0047678;0.018528;0.0047251;0.0087424;0.0033286;0.0032763;0.020016;0.0034894;0.0048536;0.0075349
4;1.2357;1.1022;2;0.85;0.5;50;50;Manhattan(Median);0.0068156;0.029308;0.023794;0.029437;0.00086407;0.0018928;0.027991;0.023035;0.008058;0.0070377;0.0024646;0.0053279;0.021806;0.020139;0.025244;0.02025;0.02128;0.027815;0.0013864;0.011166;0.021629;0.010628;0.0075511;0.023204;0.018298;0.021788;0.026777;0.011882;0.0041044;0.020629;0.010583;0.028502;0.0041627;0.029594;0.020094;0.029534;0.0076196;0.014184;0.026538;0.02326;0.016773;0.028396;0.02866;0.013782;0.015145;0.025826;0.029671;0.020864;0.002385;0.014401;0.0045609;0.0013272;0.00043134;0.00063511;0.0020879;0.00074317;0.0048667;0.0033177;0.00093908;0.0013297;0.001675;0.0023389;0.00093924;0.00037397;0.00098287;0.0072384;0.023786;0.0024915;0.0059108;0.0086067;0.0034808;0.0026587;0.00046804;0.0050534;0.0003816;0.0022132;0.00092642;0.0016256;0.00014341;0.00090015;0.00264;0.00096465;0.0045206;0.00312;0.0043079;0.0010763;0.001344;0.00054272;0.00022124;0.0022073;0.0010756;0.0026522;0.0037964;0.0015287;0.0020511;0.0039386
5;1.2409;1.1068;2;0.85;0.5;50;50;Manhattan(Median);0.01549;0.028583;0.021976;0.028544;0.0081376;0.012259;0.028504;0.0173;0.026202;0.021248;0.01336;0.0030123;0.029532;0.027094;0.014182;0.0011968;0.029132;0.01292;0.0080593;0.028539;0.028429;0.015311;0.0021106;0.025225;0.01169;0.015058;0.020658;0.010283;0.0062647;0.006229;0.022496;0.029243;0.0028396;0.01531;0.0064442;0.02918;0.007056;0.028574;0.025671;0.027749;0.028787;0.0027058;0.02587;0.022687;0.029266;0.025565;0.021586;0.0046257;0.0012135;0.00038586;0.00053168;0.0010232;0.00034827;0.0026089;0.0011467;0.00036193;0.0010106;0.0016047;0.0039531;0.0017062;0.0039342;0.00091346;0.016408;0.0012225;0.00088364;0.0040331;0.001433;0.010323;0.00032303;0.00040718;0.0012299;0.0014841;0.0023416;0.0023473;0.0025127;0.0011737;0.00088327;0.0024788;0.0056574;0.011577;0.0017347;0.017967;0.0033812;0.001993;0.0013371;0.00045708;0.00040941;0.0012531;0.0012154;0.0019983;0.0035861;0.00024919;0.0011542;0.00011574;0.00034429;0.0031569
6;1.2479;1.1109;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0034468;0.015583;0.010656;0.018993;0.0010266;0.023073;0.024716;0.025314;0.00256;0.027597;0.027535;0.014975;0.018751;0.018977;0.011822;0.021655;0.027055;0.027077;0.017216;0.010416;0.024402;0.014233;0.021801;0.025495;0.004126;0.027588;0.027586;0.0015825;0.025561;0.025694;0.023294;0.024765;0.0069968;0.022542;0.012158;0.027246;0.019428;0.010007;0.02587;0.023008;0.020773;0.00281;0.023111;0.011097;0.025968;0.025502;0.027281;0.017371;0.0053453;0.0009125;0.0026595;0.001358;0.00018294;0.0061489;0.0014933;0.00062178;0.00097783;0.0026166;0.0041893;0.0037384;0.001736;0.0019011;0.0011923;0.00017424;0.0020523;0.0027191;0.0009875;0.0054535;0.005116;0.00086153;0.00092606;0.001062;0.00072298;0.0039875;0.0033678;0.0032472;0.0022;0.0013383;0.0035036;0.0042924;0.0023304;0.0013822;0.0035073;0.00011948;0.0017039;0.0013161;0.00056179;1.6701E-05;0.0017214;0.00079872;0.005551;0.001394;0.0012166;0.0013704;0.0035113;0.00067018
7;1.2513;1367.4;2;0.85;0.5;50;50;Manhattan(Summation);0.0060013;0.021645;0.015657;0.027774;0.00069016;0.024646;0.018632;0.015571;0.00071198;0.023323;0.016385;0.0098439;0.030114;0.010766;0.0013378;0.015575;0.025384;0.028787;0.0032846;0.023882;0.0256;0.0030092;0.025731;0.028675;0.0065145;0.019823;0.025606;0.0021188;0.014352;0.028473;0.020267;0.025434;0.0081593;0.028829;0.0064051;0.028404;0.021959;0.014334;0.029616;0.030039;0.019135;0.0037951;0.026974;0.023921;0.026207;0.028506;0.018911;0.023004;0.00051816;0.0015938;0.0023592;0.0012496;0.0021084;0.00085458;0.0023429;0.0016764;0.00031033;0.00014256;0.0034614;0.0039693;0.002588;0.00052697;0.0015534;0.0023022;0.0015155;0.00049273;0.0047169;0.00075419;0.0018817;0.0011195;0.0010245;0.0019253;0.00049351;0.0015716;0.0055938;0.00044839;0.0034441;0.0069896;0.0089457;0.0025859;0.0074018;0.00061687;0.0002915;0.0062695;0.0016146;0.00070777;0.0011361;0.00075384;0.00039732;0.0048799;0.0041701;0.0011304;0.010475;0.0048561;0.00023123;0.00019389
8;1.2556;1.1201;2;0.85;0.5;50;50;Manhattan(Average);0.0060548;0.02943;0.0059157;0.03229;0.00061377;0.02922;0.017352;0.032699;0.00058945;0.012558;0.026937;0.0044388;0.022405;0.027707;0.028507;0.0036774;0.021822;0.032247;0.017734;0.021027;0.016205;0.017668;0.013578;0.027291;0.0092119;0.030965;0.010132;0.00019061;0.0030387;0.025771;0.0082864;0.031317;0.0028533;0.024261;0.024295;0.032295;0.028478;0.028239;0.029701;0.0055347;0.026466;0.0035921;0.026719;0.010225;0.0055484;0.027837;0.03204;0.0088821;0.0017748;0.0046087;0.0022386;0.0028782;0.0037853;0.00069818;0.0021843;0.0022735;0.0026595;0.0019901;0.0012901;0.0014187;0.00067847;0.00033463;0.0059639;0.0006906;0.0016768;0.00039217;0.0025861;0.0011631;0.0048135;0.00189;0.0024682;0.00086;0.001219;0.0001471;0.0031652;0.00049246;0.0011858;0.0069541;0.0095888;0.0010672;0.0071901;0.0022214;0.0019981;0.00086411;0.0010793;0.00087473;0.0016221;0.0023582;0.0065487;0.0002701;0.007676;0.0014891;0.0029126;3.2525E-05;0.0032254;0.00065516
9;1.2577;1.122;2;0.85;0.5;50;50;Manhattan(Average);0.0053672;0.029681;0.012495;0.02441;0.0021903;0.025982;0.02633;0.018846;0.0012203;0.014309;0.023632;0.014782;0.028066;0.016792;0.019269;0.018826;0.018009;0.025315;0.017274;0.019308;0.02843;0.0059568;0.024435;0.01758;0.016053;0.027389;0.028606;0.0032397;0.010239;0.013354;0.023122;0.027207;0.0030442;0.027431;0.016913;0.029134;0.017096;0.022228;0.024291;0.025575;0.015618;0.0012083;0.021375;0.024264;0.027315;0.024877;0.024425;0.011509;0.0013814;0.0015815;0.00045914;0.0062889;0.00369;0.0040033;1.4452E-05;0.00068754;0.0012975;0.00065495;0.0012108;0.0018166;0.002814;0.0016125;0.0014031;0.0012378;0.010763;0.0015589;4.5976E-05;0.0041738;0.0013916;0.004575;0.0023961;0.0027548;0.0020185;0.0039471;0.00045519;0.00020402;0.0012044;0.00017053;0.0025702;0.00032269;0.0024777;0.0017287;0.0036981;4.2132E-06;0.00099448;0.0030817;0.00085017;0.0038971;0.0020991;0.0018922;0.0015121;0.00057719;0.0026489;0.0011414;0.00021139;0.00046152
