29;1.7741;0.29693;2;0.85;0.5;50;50;Euclidean(Median);1.9936E-05;0.00020885;0.045213;5.7212E-05;0.057484;0.0038065;0.00022669;0.0011758;0.048984;0.051738;0.0030777;0.0045583;0.0095441;0.012201;0.0017582;0.0002978;0.0023269;0.0007451;0.054422;0.05732;0.0019699;0.00088271;0.058108;0.004452;0.00024681;0.00012441;0.008026;0.0033502;0.0052076;0.0012958;0.0025487;0.056281;0.004784;0.00049393;0.049767;0.044675;0.000887;0.0011065;0.0018475;0.058117;0.00059077;0.0028883;0.045843;0.0019919;0.0029706;0.0027173;0.0049187;0.0003102;0.0059352;0.057563;0.0068251;0.0011791;0.00036237;0.0069221;0.00017141;0.00045634;0.013675;0.0063637;0.042051;0.0051892;0.052797;0.0039721;0.0011124;0.0023489;0.00032385;0.053826;0.00093457;0.0044929;0.0016138;0.00050695;0.0037325;0.0060775
30;1.8738;0.31361;2;0.85;0.5;50;50;Euclidean(Median);0.0031536;0.0021155;0.00084461;0.04494;0.053001;0.011843;0.00046196;0.0023258;0.0012933;0.0051832;0.00076706;0.0027973;0.0010061;0.00034766;0.0077225;0.0035155;0.051177;0.0028887;0.060047;0.00050316;0.0030887;0.000665;0.058528;0.0058793;0.0010692;0.064383;0.00054209;0.058784;0.0035023;0.0019608;0.0017012;0.0013508;0.001356;0.0057053;0.015708;0.0024081;0.001582;0.0033739;0.063139;0.066103;0.0037459;0.010167;0.0017866;0.0073997;0.003708;0.0013203;0.00014647;0.056554;0.0026703;0.00072819;0.0017336;0.0014673;0.0046008;0.010778;0.0034626;0.0025223;0.00069223;0.00067213;0.0031436;0.00065518;0.0012959;0.0022067;0.065584;0.0044834;0.064942;0.0581;0.00095064;0.0015867;0.0085416;0.053499;0.0038553;0.00023518
31;2.4113;0.042735;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00067421;0.00081183;0.00061083;0.0039992;0.0011151;0.0035768;0.039164;0.00030803;0.041679;0.00089525;0.0015141;0.035429;0.00032752;0.0048985;0.005324;0.032437;0.00088634;0.04212;0.038757;0.032052;0.035746;0.0050406;4.4957E-05;0.0019871;0.0042758;0.0016652;0.038085;0.0027482;0.004429;0.03599;0.002031;0.03708;7.6424E-06;0.042219;7.12E-05;0.0034684;0.0087587;0.03531;0.040408;0.033436;0.00076692;0.0016872;0.00094664;0.0030111;0.020924;0.0027632;0.00078045;0.0042985;0.0020045;0.0035086;0.031533;0.00077664;0.040009;0.042141;0.0013237;0.03802;0.0027963;0.0035104;1.8987E-05;0.0010429;0.0028403;0.0015275;0.023024;0.0010156;0.033884;0.00080802;0.0031365;0.037661;0.038003;0.00065779;0.00068374;0.035513
32;2.4219;0.042922;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);3.0542E-05;0.039059;0.0015362;0.0045548;0.0020403;0.0013076;0.045465;0.00072439;7.4872E-05;0.031048;0.0046314;0.00060906;0.015371;0.00016671;0.034223;0.045629;0.0013252;0.045889;0.041344;0.0011523;0.042777;0.043656;0.017644;0.038954;0.044279;0.025024;0.0076649;0.045118;0.045972;2.0276E-05;0.0087293;0.00020232;0.045676;0.0025351;0.0016246;0.034281;0.013861;0.00031816;0.0011938;0.0030297;0.0019859;0.00048794;0.017679;0.018565;0.0039735;0.00088158;0.00025086;0.0029498;0.013736;0.0024462;0.0057621;0.00052959;0.0044876;0.00070526;9.1659E-05;0.0022732;0.0043765;0.00038882;0.0001501;0.0033975;0.003179;0.00047602;0.00020508;0.041758;0.04253;0.0029167;0.028948;0.0036581;0.044887;0.005305;0.0017611;0.00051676
33;2.2098;0.039163;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0015547;0.011239;0.001648;0.02311;0.03975;0.0036863;0.0055014;0.0016315;0.026056;0.0013844;0.032274;0.0014363;0.035419;0.037707;0.0031109;0.037628;0.0017389;0.0016434;0.034991;0.0085895;0.00018148;0.0034998;0.003323;0.002821;0.0038304;0.03646;4.8174E-05;0.025618;0.038102;0.00041453;0.037268;0.0016879;0.014317;0.0002065;0.02902;0.0025805;0.0019309;0.040053;0.0007579;0.0036383;0.015276;0.0027942;0.033939;0.0003842;0.037431;0.023117;0.013602;0.00056126;0.032914;0.0024494;0.00055708;0.00031447;0.0070686;0.038243;0.0057142;0.0158;0.027484;0.0023353;0.00074821;0.031488;0.022614;0.00071838;0.038052;0.00038509;0.030295;0.00035283;0.00026118;0.0010369;0.037474;0.00073185;0.011198;0.008803
34;1.7006;348.58;2;0.85;0.5;50;50;Euclidean(Summation);0.00057624;0.024354;0.0061249;0.0014803;0.0011607;0.051959;0.0090515;0.014425;0.005567;0.001309;0.0047345;0.0049301;0.0021667;0.049042;0.0033594;0.00095758;0.0022503;0.0016535;0.0029151;0.05935;0.054424;0.00023695;0.055184;0.0024286;0.0015849;0.0055999;0.008338;0.001155;0.00748;0.0079509;0.020465;0.00079757;0.0013838;0.0029651;0.051381;0.034134;0.0066846;0.0059846;0.05588;0.0013786;0.0010118;0.0013202;0.011769;0.0057245;0.047812;0.054041;0.0021204;0.00044928;0.0023838;0.0035107;0.00361;0.018712;0.007099;0.0012491;0.0014862;0.0073646;0.00027519;0.055815;0.0042594;0.0039228;0.0014818;0.002962;6.0345E-05;0.0045194;0.056479;0.0024821;0.01186;0.055558;0.054221;0.00058843;0.0008403;0.0022087
35;1.7443;357.54;2;0.85;0.5;50;50;Euclidean(Summation);0.00094306;0.0089724;0.00039003;0.058226;0.055551;0.00017643;0.0050433;0.00062578;0.012003;0.0049647;0.012789;0.0010871;0.052194;0.056231;0.06019;0.00039121;0.00059147;0.0016525;0.001085;0.0047307;0.06016;0.0019765;0.022404;0.053196;0.052496;0.0016125;0.048134;0.0017484;0.0036837;0.0023751;1.7082E-05;0.0090086;0.05271;0.0096396;0.0031815;6.7948E-07;0.0027984;0.00030168;0.00020728;1.7539E-05;0.0062263;0.00088857;0.010181;0.0010023;0.0048618;0.012733;0.0026254;0.0010633;0.0005434;0.040489;0.0011617;0.049722;0.0091051;0.00015676;0.00012988;0.0055342;0.059651;0.0011146;0.0062232;0.012384;0.024867;0.0005998;0.0033344;0.0013069;0.0016465;0.002257;0.00085189;0.0023943;0.0093718;0.0028621;0.058543;0.002663
36;1.9094;391.37;2;0.85;0.5;50;50;Euclidean(Summation);0.0002883;0.0028849;0.0031301;0.0074826;0.002161;0.067209;0.067424;0.0019458;0.0044517;0.0075617;0.0013814;0.00099059;0.0082172;0.068586;0.0039829;0.00020523;0.0031462;0.00011213;0.066418;0.027644;5.1567E-05;0.00027357;0.0017118;0.0067961;0.061123;0.0016859;0.00087547;0.003198;0.00087812;0.013316;0.0010509;0.0054269;0.0012869;0.0023482;0.00098756;0.0028446;0.0067289;0.00053806;0.00088371;0.0045368;4.5295E-05;0.0025793;0.0019305;0.00074665;0.051002;0.011574;0.0029136;0.0021557;0.064107;0.00070955;0.0012553;0.0013353;0.015403;0.0018958;0.0040751;0.0017367;0.00026721;0.001482;0.065238;0.007411;0.067572;0.00059842;0.0002603;0.0015567;0.015147;0.0010153;0.0012795;0.006926;0.067898;0.066833;0.0060417;0.065245
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0296;1.033;2;0.85;0.5;50;50;Manhattan(Median);0.00044264;0.01977;0.0042304;0.0031814;0.030362;0.030294;0.030232;0.022151;0.025563;0.024872;0.012181;0.016951;0.0040274;0.027863;0.025152;0.0062422;0.0070303;0.030228;0.02727;0.032857;0.033483;0.032305;0.03209;0.031778;0.0018276;0.0029862;0.0070115;0.025253;0.020398;0.014357;0.029776;0.022082;0.034624;0.03393;0.0057523;0.0073231;0.0023065;0.010155;0.0081112;0.004424;0.0094009;0.025633;0.0055654;0.0046992;0.0040481;0.0062555;0.00051618;0.0044931;0.028786;0.00030221;0.0034932;0.0033027;0.0023211;0.0060879;0.00051752;0.026695;0.0074994;0.0044076;0.020919;0.0017503;0.0027032;0.006632;0.026913;0.0018078;0.020803;0.00053267;0.0024091;0.0084854;0.0083109;0.0060701;0.0044489;0.0033182
2;1.0302;1.0336;2;0.85;0.5;50;50;Manhattan(Median);0.0038481;0.034932;0.013937;0.0069058;0.030943;0.033801;0.027238;0.026351;0.034854;0.035699;0.027808;0.031171;0.0091502;0.013001;0.035012;0.0052487;0.013736;0.014802;0.030424;0.032219;0.015149;0.022509;0.0030588;0.035027;0.0015892;0.021998;0.019864;0.02619;0.033538;0.01462;0.027199;0.007809;0.00018414;0.029763;0.0038613;0.0019747;8.0219E-06;4.5623E-07;0.032738;0.023857;0.01855;0.0031645;0.0013251;4.2512E-05;0.0012563;0.012057;0.0017585;0.0019666;0.035567;0.00029603;0.00017896;0.0062808;0.0018126;0.00052365;0.0012253;0.0042583;0.0098657;0.0015869;0.032714;0.0014346;0.0026266;0.0058403;0.034782;0.0002073;0.0055738;0.00027596;0.00012848;0.0086957;0.0031859;0.0072221;0.0030031;0.010576
3;1.0317;1.0351;2;0.85;0.5;50;50;Manhattan(Median);0.00096722;0.031429;0.016063;0.0030496;0.0061191;0.031424;0.029612;0.029484;0.0051401;0.019355;0.026814;0.018397;0.025764;0.011433;0.0079476;0.017742;0.0075104;0.017724;0.030386;0.022803;0.029836;0.029254;0.0282;0.030948;0.0025239;0.01008;0.028042;0.024544;0.025075;0.022066;0.010051;0.0091021;0.028296;0.027777;0.0072607;0.021883;0.00091765;0.012409;0.011383;0.028467;0.013869;0.023724;0.0039429;0.0047995;0.0040604;0.0026463;0.0026164;0.0056373;0.032021;0.0018933;0.00035002;0.0025435;0.0046516;0.0018291;0.0010773;0.0042675;0.0019609;0.0070063;0.027256;0.0026533;0.0051976;0.0026366;0.02577;0.00028347;0.00081094;0.0029211;0.0038123;0.011894;0.0039354;0.015891;0.0011716;0.029591
4;1.0339;1.0329;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00024954;0.037524;0.0019469;0.0039015;0.041368;0.041442;0.040085;0.03952;0.023524;0.0061069;0.006284;0.0025292;0.028728;0.03226;0.00073661;0.036493;0.0075589;0.019742;0.020218;0.034433;0.012773;0.031857;0.021139;0.029565;0.0028907;0.0083643;0.0028227;0.038551;0.039877;0.038881;0.024257;0.040982;0.026281;0.040911;0.002885;3.439E-05;0.00022078;0.0028813;0.013715;0.0020418;0.0044146;0.0027223;0.002974;0.0042362;0.0002266;0.0033461;0.0035116;0.0010025;0.0015487;0.00048526;0.00089678;0.0017375;0.01317;0.0038508;0.00014157;0.028113;0.0014101;0.0021515;0.039863;0.0029201;5.9569E-05;0.00056919;0.038998;0.00054158;0.0033925;0.0050243;0.00086705;0.014472;0.0012369;0.0028027;0.0012412;0.0064917
5;1.034;1267.4;2;0.85;0.5;50;50;Manhattan(Summation);0.00092549;0.034879;0.003396;0.001727;0.042388;0.038518;0.042791;0.042609;0.034524;0.018667;0.013668;0.035562;0.041283;0.019587;0.012498;0.016811;0.022917;0.038816;0.02108;0.025751;0.037071;0.039303;0.0030728;0.035901;0.001659;0.0022942;0.0079788;0.019414;0.012045;0.026367;0.035865;0.042894;0.012137;0.035313;0.0024055;0.00023709;0.0026437;0.0027597;0.002989;0.0027579;0.0054628;0.0039806;0.00037298;0.0017538;0.00033878;0.00098705;8.7053E-05;0.0013493;0.0024171;0.00050338;0.00078913;0.00011464;0.032777;0.0051806;0.00070747;0.0014029;0.0020346;0.0034002;0.0059453;0.0010195;0.0004103;0.0021645;0.038807;0.0025536;0.00099501;0.0039038;0.029597;0.010201;0.0012405;0.0010586;0.0013294;0.0036088
6;1.0347;1268.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0027821;0.034078;0.021255;0.0002028;0.0407;0.038;0.03938;0.035214;0.037738;0.011656;0.0092238;0.032313;0.036391;0.03984;0.0042205;0.0014875;0.00136;0.035445;0.010065;0.033322;0.039268;0.040181;0.018792;0.035607;0.002404;0.021036;0.00194;0.032914;0.035817;0.027573;0.018285;0.038182;0.02578;0.0099677;0.0048161;0.0024124;0.00013609;0.014597;0.020987;0.031478;0.00021621;0.0044942;0.00011992;0.0015924;0.00041285;0.0038333;0.0026771;0.00072451;0.00099548;0.002204;0.00067973;0.0011419;0.021267;5.4238E-05;0.00086666;0.002274;0.00045401;0.0025077;0.015899;0.0019351;4.9513E-05;0.0012515;0.030188;0.00042383;0.0014002;0.00069925;0.001543;0.0018274;0.0040879;8.2708E-05;0.001559;0.0056914
7;1.0355;1.0345;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00033818;0.030107;0.0040663;0.0023373;0.033672;0.037376;0.039328;0.039399;0.018705;0.021771;0.018964;0.025538;0.038283;0.014351;0.0015139;0.025639;0.02723;0.030903;0.011719;0.025502;0.036092;0.024837;0.011678;0.038889;1.5698E-07;0.022122;0.019098;0.039008;0.039056;0.033386;0.037765;0.037218;0.026954;0.040172;0.0011996;0.0007944;0.00021543;0.005174;0.014372;0.001462;0.0046697;0.0062417;0.002898;0.0032832;0.001477;0.0021041;0.0013667;7.0035E-05;0.00079347;0.00023917;0.002086;0.00032402;0.0030778;0.0050416;0.00088458;0.0011074;0.0026252;7.8183E-05;0.0089179;6.0735E-05;0.0028484;0.0042287;0.039854;0.0013744;0.0029696;0.0004801;0.0042534;0.017499;0.00040081;7.2281E-05;0.00025078;0.0021879
8;1.036;1.0367;2;0.85;0.5;50;50;Manhattan(Average);0.00058126;0.037627;0.0034428;0.0040939;0.033891;0.0408;0.030337;0.040172;0.037697;0.0079366;0.032166;0.040612;0.038227;0.0019923;0.0019504;0.010166;0.033537;0.010747;0.0091295;0.035523;0.028372;0.028998;0.03436;0.040745;0.0013657;0.025933;0.010762;0.026942;0.038298;0.025691;0.035871;0.033286;0.02505;0.033285;0.00089439;0.0027349;9.9742E-05;0.003616;0.0054174;0.009317;0.020258;0.002059;0.00073959;0.0061761;0.00093153;0.00059938;0.00084796;0.00038687;0.0080218;0.00043211;0.0013113;0.0030597;0.0032192;0.0010037;0.00025427;0.0039617;0.0030192;0.0013714;0.0093984;0.0010707;0.00072476;0.00021259;0.04066;0.00039027;0.0041411;0.00025342;0.00083221;0.010242;0.0042835;0.00075063;0.00014966;0.0075668
9;1.0361;1.0367;2;0.85;0.5;50;50;Manhattan(Average);0.00073237;0.032871;0.00024878;0.0032105;0.036857;0.040878;0.03755;0.037564;0.035667;0.034149;0.039186;0.0020241;0.032478;0.0021871;0.010638;0.0026033;0.00021956;0.025763;0.0079946;0.03438;0.040158;0.03563;0.026841;0.041495;0.00034654;0.022783;0.023206;0.023468;0.040727;0.023029;0.025437;0.041495;0.020444;0.04127;0.0010236;0.00023382;0.00054927;0.00065235;0.0041333;0.023444;0.0043465;0.0031223;0.0017122;0.0036315;0.0050259;0.00079581;0.0023209;0.00084183;0.0019102;0.00088119;4.9036E-05;0.0003299;0.040013;0.0013405;0.00029969;0.0051127;0.0014796;0.00094666;0.010967;0.002471;0.0012444;0.0016686;0.036393;0.00065599;0.0018748;0.0011373;0.003494;0.0013161;0.0011388;0.0044581;0.0013314;0.0041232
10;1.0362;1.0368;2;0.85;0.5;50;50;Manhattan(Average);1.4464E-05;0.042642;0.00028363;0.0032037;0.041299;0.034337;0.039674;0.042604;0.040893;0.012286;0.0012295;0.037935;0.039699;0.021859;0.0012119;0.0056233;0.0074481;0.010068;0.018845;0.032551;0.024777;0.041029;0.014644;0.042437;0.00048225;0.026965;0.012654;0.0030598;0.042791;0.042793;0.035281;0.038689;0.015529;0.027506;0.003418;0.00074424;0.0015512;0.010418;0.016999;0.00060743;0.0050045;0.0037294;0.0023532;0.0028993;0.010619;0.001458;0.0031634;0.0011927;0.0042011;0.00036942;0.00039544;0.000328;0.0098599;0.0029636;0.00039696;0.0019834;0.0007583;0.0014351;0.01073;0.00023634;0.0013028;0.00033179;0.037516;0.0004619;0.0032607;1.4243E-05;0.0013469;0.040925;0.0037003;0.00029749;4.7695E-05;0.010639
11;1.0367;1.0357;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00050588;0.037158;0.005596;0.0038173;0.034793;0.042456;0.042695;0.036885;0.027704;0.019671;0.0077163;0.012961;0.041722;0.023587;0.0010844;0.03367;0.0010046;0.016385;0.03296;0.016308;0.033942;0.036668;0.026423;0.038604;0.00076227;0.018403;0.031263;0.033613;0.037196;0.025446;0.034002;0.028894;0.021505;0.037593;0.00014264;0.0013997;0.00027959;0.0010903;0.02054;0.00010722;0.0021789;0.00031413;0.00055866;0.0011367;0.00031687;0.0012858;0.0013529;0.00059566;6.5174E-05;0.00029308;0.0015926;0.0032589;0.0019291;4.0442E-05;2.964E-05;0.0036199;0.00088867;0.0010617;0.035827;0.0011087;0.0005349;0.0019471;0.042561;0.00092147;0.0016941;0.0024757;0.00061128;0.015979;0.00036862;0.00040357;0.001829;0.0066643
12;1.037;1271.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0015979;0.042862;0.0019641;0.0039245;0.032926;0.044089;0.046167;0.043462;0.0056749;0.043955;0.029179;0.0091222;0.04317;0.0018506;0.00080145;0.0060635;0.0062527;0.0054784;0.0039825;0.021163;0.028377;0.044156;0.009082;0.045644;0.00066289;0.041171;0.013542;0.042345;0.039356;0.038366;0.033462;0.03415;0.0043574;0.027591;0.0022117;8.1597E-05;4.2283E-05;0.00046733;0.0057759;0.0038475;0.0022584;0.0027769;0.0010436;0.00039115;0.0012913;0.0039814;0.00097835;0.0038127;0.001037;0.0010708;0.00059129;0.0027892;0.0024693;0.00084044;0.0004342;0.024806;3.8672E-05;0.00097604;0.045324;0.0016253;0.0022637;0.002602;0.043004;0.00093961;0.0074858;3.1948E-05;0.004838;0.025293;0.0022931;0.00067796;0.00058986;0.00307
13;1.1023;0.8692;2;0.85;0.5;50;50;Manhattan(Minimum);0.01421;0.021482;0.0046572;0.010303;0.015848;0.012185;0.020439;0.011639;0.014189;0.015986;0.024574;0.014812;0.021442;0.015975;0.0088964;0.025157;0.0091798;0.028234;0.01334;0.0095323;0.0082902;0.012327;0.024758;0.026262;0.0018272;0.0054347;0.0034596;0.026176;0.017575;0.0053576;0.0016387;0.014736;0.016517;0.0098264;0.013843;0.012997;0.0072581;0.026397;0.0030714;0.021144;0.0044031;0.025305;0.0081471;0.0061764;0.022303;0.027016;0.028158;0.0097521;0.0059804;0.0073867;0.019211;0.0079329;0.0081937;0.022177;0.0064702;0.022696;0.0098749;0.0060041;0.0071386;0.02242;0.0043356;0.023874;0.0052621;0.0063555;0.02165;0.0076761;0.0086073;0.019783;0.017136;0.0099189;0.018562;0.0091188
14;1.1127;0.87735;2;0.85;0.5;50;50;Manhattan(Minimum);0.019932;0.022182;0.0042596;0.0050323;0.013486;0.026234;0.030365;0.020482;0.019922;0.018009;0.0042604;0.019939;0.016005;0.021167;0.002036;0.029766;0.0081311;0.0243;0.015728;0.016901;0.0086382;0.027553;0.022196;0.023579;0.00081423;0.025929;0.0078133;0.020214;0.0026501;0.023045;0.018383;0.019576;0.014551;0.0071262;0.007384;0.0047733;0.0048644;0.019407;0.019832;0.018793;0.004338;0.0067047;0.0066742;0.0023602;0.027835;0.013044;0.0035695;0.0039328;0.0040942;0.00055207;0.01535;0.0032618;0.0046756;0.012308;0.0044288;0.027006;0.0071131;0.0042862;0.014952;0.024761;0.019942;0.0056012;0.022948;0.0039929;0.020336;0.0028554;0.0069092;0.021143;0.018937;0.014256;0.013001;0.023573
15;1.1181;0.88162;2;0.85;0.5;50;50;Manhattan(Minimum);0.025251;0.022968;0.00097;0.016658;0.023039;0.012859;0.025337;0.013635;0.017634;0.0076557;0.0012312;0.025167;0.021491;0.017016;0.0078926;0.025423;0.0093666;0.023208;0.018434;0.012904;0.013955;0.015524;0.019556;0.024769;0.0015888;0.010876;0.012649;0.02462;0.022886;0.0094131;0.021461;0.012204;0.014857;0.019468;0.0087724;0.022642;0.0089216;0.014415;0.021882;0.018645;0.0080421;0.00081546;0.017805;0.017322;0.011301;0.017246;0.024661;0.0095407;0.0052641;0.0016114;0.0052591;0.0050034;0.02034;0.0038921;0.0015238;0.025086;0.0054757;0.0097232;0.025374;0.00047857;0.013819;0.0044723;0.016667;0.0075151;0.0056512;0.002519;0.0078818;0.020653;0.0098027;0.0092124;0.017898;0.0209
16;1.1201;0.88618;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0017192;0.024358;0.0071894;0.02355;0.01355;0.0099879;0.013205;0.018957;0.01581;0.0013012;0.019149;0.022013;0.012171;0.0097487;0.0073671;0.024579;0.0050505;0.022465;0.020813;0.0071544;0.011396;0.023372;0.023951;0.02242;0.00045583;0.012234;0.0069131;0.02342;0.0098484;0.022748;0.022876;0.021531;0.024436;0.02203;0.0068891;0.011738;0.0012463;0.021833;0.022946;0.022116;0.0083573;0.0042738;0.0034939;0.015317;0.024733;0.012524;0.01073;0.0045129;0.0008551;0.00095205;0.014076;0.0030492;0.011688;0.014308;0.013902;0.024356;0.012242;0.009782;0.012811;0.0023427;0.006458;0.017597;0.02115;0.017086;0.013312;0.017619;0.0067575;0.023794;0.020716;0.014378;0.0097848;0.012503
17;1.1231;0.88853;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01794;0.027145;0.0027782;0.0018689;0.0023049;0.020749;0.019591;0.015491;0.026806;0.0057994;0.014953;0.023652;0.021148;0.025526;0.016238;0.016265;0.00798;0.02621;0.0041695;0.019625;0.021171;0.020229;0.0099826;0.028133;0.00163;0.0038862;0.014146;0.022703;0.027391;0.014109;0.023711;0.0087222;0.0241;0.017527;0.012763;0.020917;0.0024624;0.02573;0.024294;0.018081;0.0017078;0.0093341;0.025784;0.0055651;0.011505;0.0098615;0.018673;0.00022878;0.011548;0.0044021;0.009688;0.013652;0.021181;0.025275;0.0050748;0.014459;0.013017;0.0073542;0.0071944;0.0026869;0.00090096;0.015025;0.0079483;0.0037283;0.011952;0.0032893;0.014091;0.0088658;0.01554;0.012838;0.0050073;0.024695
18;1.1406;0.90241;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.016969;0.023742;0.00039443;0.013439;0.022887;0.016485;0.025975;0.019209;0.021978;0.015541;0.0032253;0.025164;0.025921;0.023565;0.0078751;0.028926;0.0044021;0.025959;0.025604;0.017937;0.022892;0.0017712;0.024797;0.019911;0.0037668;0.010242;0.0092592;0.02673;0.01924;0.0086906;0.026779;0.014733;0.024693;0.022842;0.0078059;0.0017085;0.0037319;0.028211;0.011287;0.017193;0.0022174;0.011115;0.0049555;0.021711;0.0068802;0.011356;0.00086368;0.001617;0.0072739;0.0084231;0.011204;0.0083969;0.0040073;0.016352;0.00020304;0.017419;0.016512;0.0090978;0.024397;0.0021417;0.020492;0.0060376;0.012063;0.0014159;0.00554;0.0016894;0.014777;0.016847;0.015195;0.0087764;0.011416;0.028122
19;1.4111;0.14942;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010005;0.029637;0.008874;0.0085209;0.029364;0.0046185;0.026458;0.026995;0.0071043;0.0094344;0.0037592;0.020296;0.013163;0.00071558;0.019831;0.030361;0.0022561;0.026186;0.012726;0.0017243;0.027986;0.0013196;0.018643;0.022837;0.0015883;0.0059741;0.021366;0.027065;0.028796;0.0080664;0.014043;0.028736;0.02865;0.024917;0.0068633;0.0049392;0.0022886;0.030276;0.013436;0.0039729;0.0030174;0.021773;0.0064517;0.0072465;0.017699;0.011791;0.0023035;0.0024772;0.00029802;0.015225;0.023356;0.0073922;0.018422;0.024295;0.017393;0.018909;0.00071937;0.0077908;0.0012007;0.014952;0.00071992;0.030993;0.019431;0.00066221;0.023661;0.0032408;0.015799;0.029348;0.026612;0.012138;0.0095779;0.00031747
20;1.4719;0.15586;2;0.85;0.5;50;50;Euclidean(Minimum);0.0022325;0.028884;0.00036637;0.011646;0.022766;0.0011738;0.015038;0.00079419;0.0029915;0.024743;0.01103;0.011121;0.0093006;0.024776;0.028059;0.012997;0.020872;0.023801;0.022795;0.028173;0.016779;0.00017378;0.028835;0.030897;0.00062841;0.0048028;0.027162;0.03;0.020915;0.0030197;0.014357;0.021694;0.0049148;0.0021133;0.0055226;0.0018257;0.0010699;0.027332;0.024398;0.024925;0.0019035;0.031041;0.00066557;0.0014626;0.0019422;0.0013632;0.0077479;0.0037584;0.012078;0.013472;0.025715;8.5295E-05;0.022121;0.02099;0.0030446;0.032025;0.0030488;0.00025732;0.032515;0.00010008;0.0074733;0.025404;0.011334;0.010891;0.017375;0.014796;0.026735;0.030422;0.021805;0.014455;0.00010997;0.0089397
21;1.4898;0.15775;2;0.85;0.5;50;50;Euclidean(Minimum);0.0033418;0.033802;0.025278;0.029322;0.0095898;0.0049575;0.029789;0.00063623;0.026036;0.00010441;0.00080191;0.030741;0.0013513;0.033815;0.011244;0.01547;0.016777;0.031086;0.031843;0.028938;0.023895;0.00031963;0.0046212;0.0019818;0.0013978;0.0012572;0.021014;0.028331;0.020038;0.030045;0.0038808;0.031114;0.0020791;0.021348;0.002916;0.0011457;0.018179;0.018205;0.0013683;0.033093;0.0010455;0.030018;0.0047444;0.027997;0.00017144;0.0038882;0.026644;0.015406;0.0023128;0.0054372;0.00012295;0.012053;0.012948;0.024638;0.008038;0.027845;0.002509;0.0012479;0.027202;0.001057;0.00077473;0.006372;7.893E-05;0.0070015;0.00071631;0.0047781;0.033606;0.032426;0.024592;0.0060122;0.00086915;0.016297
22;1.7006;348.58;2;0.85;0.5;50;50;Euclidean(Summation);0.00057624;0.024354;0.0061249;0.0014803;0.0011607;0.051959;0.0090515;0.014425;0.005567;0.001309;0.0047345;0.0049301;0.0021667;0.049042;0.0033594;0.00095758;0.0022503;0.0016535;0.0029151;0.05935;0.054424;0.00023695;0.055184;0.0024286;0.0015849;0.0055999;0.008338;0.001155;0.00748;0.0079509;0.020465;0.00079757;0.0013838;0.0029651;0.051381;0.034134;0.0066846;0.0059846;0.05588;0.0013786;0.0010118;0.0013202;0.011769;0.0057245;0.047812;0.054041;0.0021204;0.00044928;0.0023838;0.0035107;0.00361;0.018712;0.007099;0.0012491;0.0014862;0.0073646;0.00027519;0.055815;0.0042594;0.0039228;0.0014818;0.002962;6.0345E-05;0.0045194;0.056479;0.0024821;0.01186;0.055558;0.054221;0.00058843;0.0008403;0.0022087
23;1.7177;0.28562;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0039396;0.056445;0.00070934;0.0021791;0.055752;0.0036106;0.0067238;0.034179;0.0017976;0.001532;0.00096016;0.0038483;0.0020826;0.0084138;0.00085332;0.0044703;0.0028028;0.052701;0.0027629;0.0067704;0.00094607;0.0048409;0.0016272;0.00093825;0.0012792;0.054667;0.014412;0.0011862;0.0018465;0.00016975;0.0013115;0.056711;0.055515;0.019718;0.0019523;0.0030863;0.0019726;0.00081192;0.001282;0.055937;0.0013623;0.0010559;0.0012835;0.00098654;0.0026685;0.0087147;0.00022618;0.014878;0.0062441;0.0018638;0.0062237;0.00031867;0.0032723;0.0010065;0.0066394;0.0025736;0.053234;0.00021443;0.004166;0.00055395;0.051804;0.055014;0.047772;0.0033443;0.053596;0.0012701;0.027857;0.00032939;0.057174;0.0033998;0.046391;0.0018185
