22;2.0567;0.3581;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00032794;0.045825;0.017002;0.00041092;0.046625;0.042242;0.00555;0.044121;0.0013669;0.0015693;0.03747;0.0027108;0.013064;0.042605;0.0057647;0.043314;0.00033453;0.0043118;0.000659;0.034585;0.0018963;0.013579;0.034533;0.00081386;0.0041981;0.0043547;0.045486;0.046595;0.00033733;0.010735;0.036413;0.0020782;0.0042186;0.0025777;0.0022246;0.031498;0.010467;0.013131;0.00022725;0.0056363;0.046088;0.041707;0.0028993;0.0025569;0.002761;0.0023123;0.0071235;0.0097994;0.017973;0.0022863;0.0034001;0.0025595;0.00069554;0.007658;0.0013817;0.013455;0.004983;0.0044851;0.003553;0.00042317;0.0098719;0.0016632;0.0047678;0.007695;0.0051552;0.0069809;0.010174;0.0013372;0.0065857;0.0017607;0.0013225;0.0024113;0.00083371;0.0032569;0.00064344;0.002119;0.0011309;0.003312;0.00059453;0.00095407;0.001845;0.011819;0.0020927;0.0016834;0.0033957;0.0031866;0.0013368;0.0093002;0.020264;0.0018054;0.001722;0.000109;0.0074149;0.0092955;0.0076696;0.0055302
23;2.1657;0.37709;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0017685;0.039699;0.014437;0.00092176;0.041731;0.044823;0.030707;0.041331;0.012669;0.00010097;0.0050641;0.000615;0.043835;0.041963;0.0025193;0.0039462;0.00068924;0.00073908;0.0080106;0.0032883;0.043191;0.0352;0.0055236;0.0013864;0.0011692;0.043181;1.0568E-05;0.045033;0.00062662;0.0038252;0.044151;0.0022582;0.0017431;0.043028;0.0099073;0.0012587;0.0069961;0.011752;0.0083917;0.0023712;0.0022538;0.0019114;0.0012741;0.044877;0.040503;0.0051319;0.0027377;0.0022751;0.0076436;0.0044811;0.0022623;0.00046488;0.0046355;0.0015276;0.0019658;0.00068922;0.0051693;0.0079475;0.0017912;0.00070492;0.0046746;0.0018008;0.004905;0.0090779;0.0018927;0.00021922;0.010379;0.0033817;0.0042967;0.0027398;0.0063009;1.1823E-05;0.006062;0.0012104;0.013449;0.0024189;0.0067177;0.0059535;0.00012839;0.0069918;0.001764;0.0023113;0.0011583;0.02256;0.00035498;0.001662;0.0010968;0.0016308;0.00048463;0.0087638;0.0055081;0.0038378;0.010449;0.043921;0.0086714;0.0031058
24;2.0072;0.34949;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0055968;0.038672;0.0016425;0.0036779;0.034676;0.033344;0.037476;0.00076745;0.000844;0.0019013;0.031081;0.0030825;0.03378;0.036402;0.00020416;0.034709;0.0013073;0.0036249;0.00068415;0.031816;0.0017679;0.0067385;0.034268;0.00072467;0.022425;0.0062932;0.0016017;0.032414;0.0023937;0.037007;0.036448;0.038614;0.032222;0.037244;0.003123;0.038244;0.00081318;0.026349;0.03307;0.0080025;0.0061014;0.0014325;0.00068329;0.0049585;0.038796;0.0071752;0.0004996;0.00059966;0.0020605;0.002434;0.0005048;0.00038281;0.0040238;0.0056663;0.0049437;0.00012476;0.0019101;0.0020102;0.001853;0.0095239;0.005676;0.0031705;0.0057899;0.0025328;0.00080982;0.002824;0.00042548;0.0068271;0.0022891;0.0094165;0.0090403;0.0020479;0.0067419;0.0022144;0.0018122;0.0058833;0.0053605;0.0010782;0.001493;0.0044839;0.027856;0.0018872;0.0038483;0.0020683;0.0044939;0.0021777;9.8019E-06;0.0071079;0.003597;0.0070128;0.0048377;0.0083237;0.00032288;0.0032484;0.0024909;0.010066
25;1.4839;0.1738;2;0.85;0.5;50;50;Euclidean(Minimum);0.0010423;0.0023039;0.0045758;0.0085208;0.023742;0.023124;0.023904;0.00076122;0.00064911;0.020066;0.0040819;0.016452;0.0093126;0.021002;0.022188;0.0057759;0.0084672;0.025072;0.00044854;0.00045452;0.016503;0.024798;0.0129;0.018958;0.024991;0.022266;0.0048191;0.019441;0.0033762;0.024871;0.0097271;0.02214;0.024249;0.020654;0.0074993;0.0027156;0.00033689;0.00086214;0.00083495;0.0014197;0.002514;0.021862;0.00080371;0.024543;0.0015277;0.00067645;0.0046708;0.016795;0.019441;0.023453;0.00011144;0.021786;0.021342;0.0011713;0.024675;0.013327;0.0019454;0.0012898;0.018271;0.0080492;0.00899;0.0007475;0.015339;0.015521;0.0016663;0.0025756;0.00061595;0.0067973;0.002335;0.00044433;0.011536;0.0011185;0.0070408;0.00040642;0.0007202;0.011019;0.017841;0.00075039;0.0012421;0.019884;0.0011514;0.0093512;0.0028656;0.0059882;0.0092146;0.02429;0.0015878;0.024615;0.010783;0.0086099;0.023064;0.00028427;0.00034267;0.023946;0.013321;0.00043671
26;1.4372;0.16834;2;0.85;0.5;50;50;Euclidean(Minimum);0.00082973;0.0091625;0.008533;0.00013432;0.018687;0.0019694;0.000828;0.018068;0.00052261;0.019847;0.00023033;0.0043338;0.014536;0.023445;0.0029018;0.0081941;0.0019565;0.0034435;0.0019877;0.0018577;0.0040233;0.0045464;0.00059002;0.0019434;0.022559;0.021765;0.010975;0.023632;0.017194;0.022346;0.00065458;0.021184;0.023974;0.011828;0.021406;0.0083935;0.003919;0.00093525;0.017679;0.0061035;0.0035301;0.011425;0.0041807;0.021389;0.02377;0.0098053;0.0021219;0.0049729;0.0046159;0.018925;0.0010778;0.0031295;0.021213;0.013661;0.015511;0.0079257;0.016861;0.0036882;0.021854;0.00032592;0.021112;0.00069452;0.00014208;0.0015423;0.00013945;0.0031992;0.0044165;0.015639;0.00014535;0.02164;0.023501;0.0081041;0.020848;0.018369;0.024724;0.001415;0.017874;0.0020994;0.024492;0.0058961;0.021411;0.0047691;0.0050727;0.024047;0.023184;0.024741;0.015551;0.0028364;0.020938;0.0016898;0.018743;0.013379;0.0026917;0.0068324;0.00015664;0.00086619
27;1.4241;0.16681;2;0.85;0.5;50;50;Euclidean(Minimum);0.0049445;0.0013764;0.01462;6.7101E-05;0.0016129;0.023253;0.022575;0.013269;0.002572;0.00039743;0.020017;0.0005197;0.0012656;0.00020468;0.021597;0.0024625;0.018814;0.025824;0.012923;0.0069244;0.012356;0.0014832;0.0029796;0.012022;0.0028067;0.024926;0.0024804;0.027165;0.009077;0.02042;0.0034059;0.0019526;0.0031888;0.0016615;0.027517;0.0088057;0.00067277;0.023764;0.00049046;0.0021507;0.016833;0.00068965;0.0012112;0.018126;0.012543;0.020283;0.015774;0.02525;0.0074741;0.028096;0.0023382;0.01849;0.0030316;0.008674;0.023117;0.00055722;0.016033;0.0018612;0.02829;2.3525E-06;0.0041043;0.0023589;0.023871;0.022565;0.0030981;0.00076285;0.025525;0.00080555;0.015902;0.019427;0.014079;0.00064701;0.0043507;0.016315;0.00044423;0.00048621;0.028752;0.0001107;0.00063166;0.0014958;0.012332;0.0057872;0.025252;0.0018512;0.00092299;0.02887;0.0088415;0.011601;0.005798;0.019854;4.5437E-05;0.00096186;0.0026418;0.023536;0.025725;0.0070108
28;1.8671;0.3215;2;0.85;0.5;50;50;Euclidean(Median);0.0070368;0.036874;0.0014258;0.00020496;0.036101;0.011775;0.036756;0.0049934;0.0068138;0.0014661;0.037247;0.00085768;0.035115;0.03015;0.0024408;0.0019626;0.0012385;0.00096131;0.00029107;0.0043332;0.037218;0.025974;0.005495;0.0010957;0.0096982;0.031397;0.011224;0.036396;0.0078309;0.00040288;0.033542;0.0052688;0.0033787;0.036371;5.7612E-05;0.0022231;0.028936;0.037099;0.0032561;0.012488;0.0043932;0.0013507;0.0024831;0.025911;0.0064805;0.0022444;0.020617;0.0030358;0.00090601;0.0063094;0.032934;0.0028348;0.027518;0.004379;0.0025164;0.024387;0.021149;0.0086814;0.0022559;0.0016833;0.0007041;0.004319;0.00047699;0.0030641;0.0013455;0.011913;0.0048658;0.019922;0.02676;0.0025525;0.0015004;0.0041253;0.019041;0.0012266;0.0045841;0.0020964;0.011725;0.00013779;0.0026178;0.00021891;0.0035172;0.032814;0.0037826;0.0038314;0.00098783;0.0012204;0.0010291;0.0052808;0.0012356;0.0027492;0.00068374;0.0028663;0.0032524;0.020438;0.0003343;0.0033143
29;2.2591;0.389;2;0.85;0.5;50;50;Euclidean(Median);0.0019993;0.04303;0.014262;0.0024755;0.043557;0.0039215;0.045322;0.040577;0.00032171;0.005271;0.042501;0.0031214;0.042799;0.042922;0.0019062;0.0014765;0.00072234;0.005475;0.0024079;0.030727;0.044422;0.0039455;0.039092;0.0036437;0.0038112;0.0041206;0.0033492;0.044519;0.0045674;0.0074444;0.044527;0.0046007;0.022142;0.043115;0.00032725;0.0014194;0.0048586;0.0026859;0.0083132;0.00028943;0.0077055;0.0094388;0.0025382;0.045623;0.01638;0.0057006;0.0020346;0.00095846;0.0033395;0.0029052;0.0042353;0.011113;0.0091171;0.0015284;0.0063118;0.0079732;0.00031808;0.0026907;0.0012514;0.0013854;0.0014099;0.025639;0.0046448;0.002155;0.0033263;0.0029722;0.0052297;0.0016147;0.00065159;0.0048779;0.0027774;0.0089628;0.03742;0.0083474;0.0037733;0.0066823;0.00091462;0.014031;0.0012837;0.0024481;0.012913;0.0011639;0.00013728;0.0052793;0.00038283;0.0018147;0.0011774;0.0013595;0.0026867;0.00026967;0.0016048;0.011315;0.001068;0.0038555;0.0068468;0.00042688
30;2.0949;0.36073;2;0.85;0.5;50;50;Euclidean(Median);0.0090802;0.041346;0.041486;0.0041212;0.042639;0.0084911;0.041498;0.041429;0.0030643;0.0031658;0.0018455;0.0035902;0.037395;0.036331;0.00083816;0.0014542;0.0049597;0.0027086;0.0020876;0.028789;0.025884;0.0032486;0.018254;0.032201;0.0098744;0.00073651;0.0042186;0.034715;0.0025927;0.0053852;0.0060715;0.0014829;0.0011579;0.038888;0.00021155;0.0079282;0.0024292;0.00034717;0.005351;0.0010389;0.035435;0.00052631;0.040006;0.038962;0.00056092;0.0023503;0.034582;0.0020707;6.5705E-05;0.0042805;0.034444;0.0034923;0.00040084;0.025183;0.0013956;0.00065272;0.0050682;0.003426;0.0023892;0.00019658;0.0069374;0.0034206;0.005277;0.0029275;0.038841;0.0017568;0.0059548;0.040513;0.00040092;0.0051684;0.0042119;0.0010923;0.004886;0.0059771;0.011194;0.00062724;0.00094347;0.0012387;0.0068239;0.0016816;0.001112;0.001777;0.0027821;0.0085076;0.00087599;0.0075572;0.00039211;0.00089869;0.0022944;0.0019986;0.00035135;0.0065711;0.0090149;0.0044982;0.002855;0.0048188
31;2.4448;0.049308;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018112;0.0019171;0.031348;0.023185;0.026584;0.0072663;0.032906;0.029994;0.00023005;0.0012575;0.017926;0.0058219;0.031898;0.0012733;0.0032932;0.0028909;0.0036048;0.0096226;0.00069539;0.017273;0.03192;0.033933;0.0012868;0.011726;0.0014931;0.00085184;0.030348;0.033774;0.020447;0.0016638;0.029622;0.0039056;0.023415;0.00082722;0.0027822;0.00071521;0.0013833;0.031848;0.033647;0.0098737;0.0029396;0.0014938;0.0046124;0.027497;0.0027993;0.00025395;0.0035795;0.026089;0.033918;0.027531;0.0049618;0.015427;0.028817;0.028739;0.0068708;0.002563;0.0012032;0.012751;0.0010702;0.0022681;0.0022714;0.0014826;0.0016875;0.024827;0.0033397;0.000728;0.0034362;0.001172;0.0024809;0.016791;0.0033823;0.03292;0.0027831;0.0025881;0.0010109;8.441E-05;0.0011743;0.0030732;0.011189;0.030854;0.0022767;0.0015263;0.00053581;0.00067569;0.00069708;0.0025253;0.00036698;0.0028874;3.4139E-05;0.0020828;0.014216;0.0047549;0.0065104;0.00043864;0.0020483;0.019502
32;2.4595;0.049604;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00051017;0.030394;0.0063517;0.0028594;0.021028;0.016233;0.02892;0.029231;0.0080706;0.00029296;0.016124;0.00073686;0.025149;0.0057802;0.0012274;0.029047;0.029861;0.0068367;0.00084997;0.011724;0.00029518;0.030567;0.014845;0.011328;0.017064;0.021772;0.028353;0.030116;0.0051512;0.020011;0.029036;0.030633;0.0012998;0.0031866;0.0013744;0.021062;0.0014763;0.0041779;0.027633;0.0092557;0.0027617;0.0018271;0.00052821;0.030164;0.0025729;0.0032322;0.029854;0.0035211;0.0021598;0.027976;0.018334;0.00092996;0.029414;3.3723E-05;0.0038508;0.0045309;0.0062554;0.030342;0.0016897;0.0016446;0.0056941;0.009431;0.0036678;0.0003189;0.004002;0.0012085;0.016232;0.005493;0.0042861;0.029301;0.00091004;0.0044017;0.019395;0.022876;0.00019972;0.0029841;0.0022384;0.018923;0.00036835;0.00065044;0.00017712;0.014461;0.013356;0.0016038;0.00013838;0.019071;0.0011597;8.0564E-05;0.0008222;8.3977E-05;0.00028112;0.0099674;0.0023262;0.0019514;0.0002541;0.00019689
33;2.8126;0.056726;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0030568;0.036215;0.03379;0.0013403;0.029623;0.026455;0.01711;0.033851;0.0075003;0.00011284;0.0022906;0.0014147;0.026865;0.023054;0.0053626;0.035281;0.0014104;0.0082998;0.032391;0.023777;0.00015197;0.0017436;0.021346;0.033057;0.0040996;0.035387;0.034624;0.031075;0.0016702;0.0018505;0.0039809;0.0072061;0.031258;0.030494;0.031968;0.00062115;0.0024229;0.00036329;0.0051401;0.02298;0.00092265;0.0009845;0.00072454;0.03455;0.00016323;0.00039655;0.0010154;6.196E-05;0.0021712;0.00035535;0.0012103;0.00016508;0.026987;0.0061413;0.026602;0.0010833;0.0027319;0.0027234;0.0011398;0.0010572;0.0040998;0.0031878;0.0027334;0.0013114;0.0018399;0.0022062;0.0023124;0.0053556;0.0090637;0.0024593;0.00024979;0.020948;0.00063698;0.0016022;0.0056934;0.015186;0.0059648;0.00027087;0.0053949;0.0044189;0.0014794;0.0041968;0.0051131;0.00070019;0.00051749;0.02007;0.0028183;0.0018475;0.0034466;0.035949;0.0026817;0.0031559;0.033694;0.003534;0.018221;0.005814
34;2.1489;462.53;2;0.85;0.5;50;50;Euclidean(Summation);0.00099364;0.038128;0.0007409;0.00024516;0.040462;0.039127;0.039604;0.037686;0.0021642;0.0045252;0.0010453;0.0053103;0.033157;0.0026047;0.0072395;0.037626;0.00032622;0.00060584;0.0016538;0.038836;0.00011513;0.036668;0.010341;0.0026879;0.0057805;0.0040497;0.00092698;0.040637;0.0023179;0.038392;0.024767;0.0084862;0.0041283;0.038323;0.0053907;0.02359;0.0066038;0.00020292;0.0021141;0.0016588;0.041037;0.0015633;0.00099177;0.039872;0.03603;0.00079621;0.036524;0.00034732;0.00053202;0.0034951;0.00060465;0.0067781;0.0010951;0.00048186;0.0018689;0.0065027;0.0030355;0.0030873;0.0031232;0.00060671;0.017068;0.0037212;0.00057847;0.0016657;0.0025726;0.00081425;0.0043405;0.0041057;0.0049149;0.0013277;0.0049529;0.0017133;0.0098434;0.0013163;0.0012675;0.0039355;0.03865;0.00050257;0.0052664;0.010235;0.0095426;0.010105;0.0010788;0.0042023;0.0016571;0.00024591;0.00212;0.0010695;0.025919;0.003642;0.031714;0.001041;0.0025439;0.0017561;0.0063497;0.00058856
35;2.3246;500.34;2;0.85;0.5;50;50;Euclidean(Summation);0.0086096;0.048334;0.0011294;1.7296E-06;0.047081;0.047769;0.01138;0.046951;0.0017066;0.0046098;0.0025302;0.013681;0.044153;0.012897;0.0012495;0.036978;0.0047655;0.023149;0.0021848;0.0030286;0.0075536;0.0020047;0.0061744;0.00054413;9.8082E-05;0.047938;0.0012263;0.047943;0.0012885;0.024654;0.04554;0.0037588;0.0064586;0.04311;0.030295;0.00029554;0.0082031;0.0097915;0.0041718;0.0017094;0.037869;0.0014337;0.0021669;0.044729;0.047175;0.0083373;0.0077567;0.0064123;0.017048;0.0059737;0.011665;0.0048164;0.0022534;0.00060964;0.0049971;0.0014009;0.00045376;0.0050113;0.00066934;0.0027081;0.0030863;0.0035566;0.0052556;0.0029915;0.0025258;7.6803E-06;0.003016;0.00093815;0.00024945;0.0020681;0.0002664;0.000682;0.00092964;0.00098849;0.0022997;0.0060082;0.0013231;0.0057458;0.0028245;0.0015663;0.0039985;0.00046629;0.0021147;0.0062659;0.0019849;0.0065046;0.002847;0.0012725;0.0020643;0.00070589;0.0016812;0.0012413;0.0014837;0.048564;0.0024612;0.001579
36;2.2307;480.14;2;0.85;0.5;50;50;Euclidean(Summation);0.0026145;0.047828;0.048164;0.0057509;0.0018763;0.00047055;0.044731;0.047084;0.035749;0.00062869;0.016617;0.00084265;0.047994;0.00031759;0.0022736;0.0035323;1.7123E-05;0.031156;0.0010858;0.0010744;0.00060217;0.00066898;0.048431;0.044068;0.047991;0.00094529;0.0044616;0.044846;0.0019397;0.0061887;0.047363;0.039099;0.0020501;0.039037;0.00050145;0.021921;0.00053634;0.00016932;0.0087245;0.0021496;0.01439;0.037185;6.3394E-05;0.0011475;0.041237;0.0037108;0.0015164;0.00083024;0.00069114;0.0011301;0.011988;5.2381E-05;0.0025522;0.0034505;0.0014806;0.0014557;0.00017132;0.00061369;0.0040613;0.0025782;0.0011657;0.0016865;0.011775;0.0063016;0.0051838;0.0013941;0.0048355;0.0084936;0.00075386;0.0081658;0.0047603;0.0024286;0.0018927;0.0027364;0.0028934;0.0038642;0.034565;0.00044933;0.0011576;0.00097562;0.0012702;0.02574;0.0022762;0.0017778;0.0012397;0.00095822;0.001865;0.0014565;0.00022997;0.0005952;0.0053005;0.00051595;0.0016522;0.00065787;0.012076;0.0051054
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0477;0.98245;2;0.85;0.5;50;50;Manhattan(Minimum);0.0067397;0.0037858;0.018742;0.012023;0.016256;0.018768;0.013115;0.0021975;0.010464;0.006162;0.014902;0.0050187;0.0078562;0.017163;0.0063024;0.0089396;0.0062629;0.01013;0.007359;0.0030986;0.016047;0.0074134;0.0046929;0.00091338;0.012022;0.018398;0.0081342;0.017826;0.014013;0.0074836;0.0048084;0.01529;0.010708;0.015723;0.017706;0.0084527;0.0057701;0.0066191;0.013276;0.017766;0.0030105;0.0014065;0.00020438;0.017509;0.010859;0.0049561;0.014439;0.0042848;0.011983;0.01692;0.0076221;0.017691;0.016034;0.013899;0.016569;0.0065388;0.011459;0.0018108;0.015604;0.0078053;0.0052093;0.011106;0.0099915;0.0083255;0.008495;0.0053718;0.0035423;0.0059543;0.0049387;0.0080124;0.0092739;0.014452;0.013552;0.016658;0.0098063;0.019172;0.018252;0.0090197;0.018469;0.018896;0.0030338;0.015187;0.0032335;0.01234;0.017048;0.014974;0.0082138;0.010069;0.0056485;0.018112;0.0010409;0.0019523;0.017038;0.014738;0.010522;0.0093947
2;1.0518;0.98631;2;0.85;0.5;50;50;Manhattan(Minimum);0.0052259;0.0075459;0.018499;0.00094706;0.019661;0.01024;0.01806;0.01924;0.0050137;0.0058205;0.01166;0.0078086;0.00649;0.013324;0.010754;0.0092616;0.013982;0.0063669;0.0018064;0.002903;0.020337;0.018031;0.0039488;0.0062619;0.003428;0.0056963;0.016576;0.019263;0.0064718;0.01603;0.0065505;0.0079681;0.002072;0.014374;0.018129;0.00091284;0.010007;0.0074598;0.015178;0.018968;0.0055966;0.0091972;0.0028582;0.018034;0.018811;0.013005;0.011745;0.0020292;0.014042;0.013997;0.0036078;0.017368;0.012197;0.014159;0.013722;0.00046782;0.012416;0.0067641;0.0096753;0.013866;0.016495;0.0046457;0.01181;0.015555;0.0051267;0.011822;0.0047108;0.0022525;0.0082206;0.017038;0.0057456;0.017325;0.017393;0.017921;0.0031423;0.016633;0.017501;0.01845;0.01213;0.0020329;0.018047;0.0082472;0.0022201;0.0023985;0.01685;0.01916;0.008672;0.0070125;0.0075533;0.017859;0.0092117;0.0045662;0.0041602;0.0052689;0.013069;0.003921
3;1.0523;0.9868;2;0.85;0.5;50;50;Manhattan(Minimum);0.018525;0.0036427;0.010885;0.00459;0.012272;0.0081721;0.0090087;0.0062056;0.014785;0.0022119;0.0053498;0.0038234;0.014223;0.011445;0.0094575;0.014084;0.010133;0.0057155;0.013033;0.0026632;0.012122;0.0024166;0.00716;0.0078095;0.014395;0.016307;0.011605;0.019249;0.012596;0.013659;0.0033513;0.0119;0.010508;0.014605;0.020434;0.0093845;0.0022704;0.0040339;0.0073046;0.017054;0.010486;0.01363;0.012067;0.019708;0.0064464;0.00072636;0.0086968;0.0056715;0.014793;0.020199;0.012461;0.016755;0.018203;0.011579;0.019864;0.0092817;0.0031084;0.0091796;0.011043;0.010533;0.011728;0.019184;0.015015;0.016428;0.0014026;0.010757;0.00096358;0.0085243;0.012199;0.0072975;0.0042402;0.014317;0.013744;0.0098956;0.0078398;0.015814;0.010802;0.0119;0.009897;0.014861;0.013834;0.002803;0.0076867;0.0044731;0.01048;0.017226;0.014101;0.0074684;0.0087123;0.0064709;0.0038328;0.0084547;0.011029;0.0063684;0.018343;0.0090853
4;1.0629;1.1618;2;0.85;0.5;50;50;Manhattan(Median);0.0027496;0.028218;0.029043;0.00052823;0.030921;0.006759;0.026268;0.025486;0.00533;0.0022695;0.0026764;3.0834E-06;0.028115;0.018551;0.022201;0.0016349;0.0088503;0.0096991;0.0018998;0.024933;0.028479;0.009458;0.027285;0.023081;0.026459;0.029067;0.0033821;0.029461;0.0036717;0.0032036;0.0088745;0.017674;0.00037339;0.030002;0.00060878;0.021902;0.0038124;0.00028797;0.024145;0.025401;0.0073503;0.00040318;0.018478;0.019048;0.030625;0.0001127;0.0034722;0.0014802;0.00026016;0.012496;0.0030556;0.0036044;0.0019208;0.0065706;0.0003797;0.0037938;0.0079945;0.00075711;0.0031942;0.0029012;0.017227;0.011821;0.0008457;0.011442;0.0096235;0.00083127;0.0073847;0.023102;0.0054062;0.00019044;0.00018397;0.0025196;0.013991;0.014466;0.0021364;0.023051;0.028131;0.00026633;0.0035174;0.02876;3.7035E-06;0.015047;0.00097215;0.0027695;0.010391;0.0024636;0.00057878;0.0061345;2.7668E-07;0.0049891;0.0002946;0.0010057;0.0022418;0.0025424;0.0029439;0.022062
5;1.0658;1.0925;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.013453;0.016576;0.019017;0.0031318;0.016968;0.016087;0.01144;0.010104;0.0016956;0.013327;0.011384;0.008128;0.015761;0.016582;0.0078591;0.016148;0.010713;0.014186;0.003502;0.0029145;0.0083383;0.012976;0.0026653;0.0038968;0.0071611;0.014372;0.01799;0.017854;0.0054221;0.015569;0.0041287;0.0016438;0.0010481;0.012246;0.018642;0.0060341;0.0014953;0.0093662;0.01899;0.016448;0.014232;0.0025771;0.011513;0.013761;0.018122;0.0038452;0.013165;0.0042243;0.017857;0.015351;0.00020108;0.0058165;0.016386;0.01706;0.017859;0.0028764;0.011078;0.0057005;0.015796;0.015483;0.0049809;0.0076602;0.010247;0.00733;0.0072583;0.00604;0.0012664;0.017829;0.012974;0.0039504;0.0021352;0.018225;0.013876;0.015589;0.015109;0.01029;0.01243;0.012988;0.010913;0.014387;0.014176;0.01802;0.001239;0.00060455;0.014016;0.018025;0.0039097;0.0060918;0.0077384;0.0038435;0.0069094;0.005577;0.0095182;0.0135;0.015647;0.0075368
6;1.0672;1.1666;2;0.85;0.5;50;50;Manhattan(Median);0.001795;0.031047;0.024464;0.0022973;0.028747;0.0039309;0.029889;0.029272;0.010881;0.0010143;0.0090802;0.00013225;0.028263;0.018878;0.02914;0.020523;0.0027659;0.0022045;0.0068889;0.018532;0.019139;0.028775;0.013722;0.0051656;0.0044162;0.030182;0.005283;0.030277;0.0063923;0.029275;0.017261;0.011011;0.020934;0.028947;0.0066579;0.028539;0.00070611;0.003942;0.029153;0.0084127;0.0069042;0.0049336;0.00026028;0.0025297;0.030772;0.00011102;0.017773;0.0036826;0.0072161;0.0014221;0.0017431;0.0097984;0.020115;0.00042809;0.0036247;0.0023679;0.0088291;0.00306;0.012254;0.00046648;0.015267;0.003472;0.00023954;0.00094078;0.0069793;0.00013075;0.00065293;0.0099364;0.0039078;0.00079685;0.0091889;0.0069263;0.0015342;0.0073549;0.0074725;0.028994;0.0074216;0.0019621;0.028164;0.00049721;0.002372;0.0026051;0.00059082;1.457E-05;0.0048485;0.007207;0.021161;0.0062547;0.0053613;0.0011756;0.0034561;0.0084778;0.00024298;0.02723;0.00076793;0.00017122
7;1.0683;1.1695;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0087569;0.029705;0.025051;0.0044034;0.026478;0.026378;0.031086;0.030816;0.0033809;0.0015144;0.0051137;0.005796;0.028375;0.033751;0.0026025;0.027603;0.00083996;0.0039274;0.0011759;0.030935;0.017976;0.0051303;0.0052278;0.013817;0.021391;0.011282;0.027868;0.032985;0.0020458;0.033128;0.030472;0.00095803;0.013942;0.033293;0.0069655;0.025555;0.00057911;0.0010915;0.029468;0.01281;0.0098111;0.012282;0.00557;0.018533;0.029835;0.00065346;0.00095676;0.00091841;0.0024717;0.007918;0.0026803;0.0051447;0.015448;0.0020423;0.0021229;0.0026048;0.0082126;0.0022409;6.3806E-05;0.0027698;0.0035295;0.0018808;0.0036341;0.0066216;0.010814;0.0080069;0.0061505;0.0015078;0.0010366;0.0032327;0.026144;0.00201;0.0040122;0.0015663;0.0012571;0.016254;0.0038687;0.0049786;0.0011139;0.0060209;0.0077845;0.01352;0.001159;0.0014612;0.0043799;0.014998;0.0021963;0.00019362;0.0051248;0.0023241;0.011808;0.0003411;0.0006589;0.031367;0.0015275;0.0015622
8;1.0687;1.1699;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0059356;0.028983;0.020021;0.00074184;0.031542;0.031551;0.027873;0.030468;0.0018153;0.00019993;0.0040406;0.0040115;0.022859;0.019842;0.0039492;0.025779;0.0027612;0.0021299;0.0016294;0.026286;0.017758;0.0013305;0.00025769;0.0065665;0.010609;0.0062393;0.006261;0.030117;0.0012792;0.026604;0.026525;0.0027618;0.02343;0.029081;0.0025986;0.031098;0.0003323;0.0040526;0.027652;0.011606;0.012722;0.0010017;0.0026173;0.02924;0.030401;5.0177E-05;0.015588;0.00092764;0.0095424;0.028625;0.00027505;0.0014825;0.0096144;0.0022513;0.0087168;0.001683;0.002231;0.00016402;0.00080351;0.0020844;0.028279;0.002118;0.010876;0.00014626;0.002865;0.0011265;0.0015354;0.0046812;0.00037751;0.00912;0.0035625;0.023911;0.0024314;0.0014082;0.0053393;0.006082;0.0041177;0.0031829;0.024116;0.0063452;0.00021978;0.029425;0.00091573;0.0021384;0.014715;0.029696;0.00042892;0.0042115;0.003436;0.00091368;0.0030774;0.0028278;0.0013315;0.027426;0.0035136;0.015504
9;1.0691;1.1704;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00502;0.03085;0.027074;0.0016838;0.029015;0.028286;0.031218;0.031947;0.0010939;4.2043E-05;0.0014143;0.0013188;0.025745;0.028163;0.0010428;0.028548;0.0025116;0.00088897;0.0068985;0.019974;0.027219;0.025774;0.0051414;0.001874;0.029381;0.016866;0.0045981;0.032253;0.00013158;0.0045453;0.019014;0.011383;0.0087542;0.031628;0.0011989;0.030531;0.0026002;0.0019087;0.029516;0.010284;0.022403;0.00023916;0.0098089;0.015557;0.031741;0.00021043;0.0055444;0.0042595;0.0009212;0.032145;0.0062984;0.00061266;0.0012238;0.0010505;0.0042302;0.0048722;0.0039495;1.5034E-05;0.020888;4.6887E-05;0.0013563;0.0012997;0.0013214;0.0016897;0.0012477;0.0032862;0.018767;0.0064559;0.0016306;0.00085968;0.01833;0.0038701;0.0012509;0.0031764;0.0039173;0.020523;0.0026712;0.00049442;0.0090349;0.007469;0.0019321;0.032094;0.020309;0.0004339;0.0028622;0.0047101;0.0060291;0.0030887;7.0758E-05;0.0046164;0.0056453;9.6456E-05;0.00028002;0.029213;0.0078845;0.0087295
