23;1.753;0.25257;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0018072;0.0044204;0.04143;0.002563;0.0015658;0.001187;0.00034674;0.047632;0.0053285;0.0032766;0.023269;0.00055667;0.043697;0.00029543;0.009372;0.0018363;0.00065147;0.0029019;0.0010808;0.00013616;0.0010328;0.0049857;0.00012778;0.0063317;0.0010548;0.0010563;0.0069621;0.0012073;0.0022898;0.0018276;0.00072914;0.0083286;0.00021623;0.0022859;0.0064951;0.0023739;0.040848;0.041133;0.00063003;0.0072145;0.0066892;0.0044037;0.0010133;0.0091684;0.045068;0.0014084;0.00078188;0.0073191;0.0027942;0.0010212;0.028952;0.0010114;0.0015981;0.039478;0.0014475;0.0083546;0.0029532;0.020317;0.00050465;0.046017;0.047877;0.0021616;0.0011409;0.047459;0.00086517;0.044131;0.0050527;0.0067394;0.0082256;0.00049937;0.033017;0.0029354;0.0016388;0.00032209;0.0037707;0.0017124;0.0021757;0.0048916;0.0038842;0.014619;0.0011966;0.0006093;0.043066;0.045843;0.0019788;0.0033481;0.0006722;0.0039921;0.00098061;0.044615;0.00408;0.002705;0.0023533;0.00060834;0.047627;0.0024213
24;1.8041;0.25993;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.051119;0.0012537;0.00015876;0.0040878;0.00019893;0.0069031;0.00088238;0.050801;0.0035098;0.0056989;0.0053663;0.0011203;0.050686;0.050213;0.00027722;0.035167;0.0015705;0.047745;0.004313;0.00045209;0.029848;0.00036393;0.0017641;0.00068558;6.0019E-05;0.003683;0.0039041;0.0057603;0.05081;0.0058866;0.0023451;0.00058405;0.0041561;0.0077116;0.010148;0.014353;0.011633;0.0045445;0.00011068;0.0034674;0.0011138;0.00036209;0.0017375;0.0019955;0.050524;0.042036;0.0021355;0.00060392;0.00065821;0.00067057;0.00097961;0.0031813;0.004178;0.00098034;0.039981;0.0027153;0.0046422;0.0042521;0.041721;0.001365;0.00062873;0.051016;0.0012832;0.0038262;0.0024838;0.0031842;0.0055351;0.00074385;0.00080768;0.0025055;0.00065363;3.2716E-06;0.00025401;0.00051652;0.048817;0.0014255;0.0016111;0.012514;0.0046189;0.0027053;0.0037301;0.0092292;0.00076363;0.0020714;0.00056127;0.048355;0.00098646;0.038044;0.012636;0.0096104;0.00078211;0.026803;0.0020007;0.0064433;0.00012701;0.003544
25;1.4185;0.14087;2;0.85;0.5;50;50;Euclidean(Minimum);0.023559;0.00012104;0.0024424;0.0026052;0.025586;0.023927;0.00056508;0.0040855;0.023575;0.0012224;0.017738;0.011006;0.023447;0.0011595;0.017812;0.018029;0.00036693;0.0020835;0.0025737;0.0042871;0.00026935;0.00029301;0.0017435;0.0076947;0.024554;0.0035071;0.013187;0.0018341;0.026305;0.0090721;0.017957;0.014312;0.025909;0.021947;0.024617;0.019428;0.0005613;0.002243;0.0015136;0.0084407;0.024222;0.0032583;0.0096154;0.0073774;0.00050658;0.0021229;0.010643;0.0018868;0.0036605;0.021558;0.0026364;0.0095822;0.024097;0.0041025;0.025654;0.014309;0.023694;0.0028726;0.00075565;0.00066633;0.024617;0.006561;0.0029542;0.0070243;0.0036549;0.015683;0.01326;0.0029597;0.017712;0.022011;0.0091761;0.013896;0.025536;0.019303;0.0023886;0.00028276;0.012991;0.017205;0.015433;0.0044385;0.024313;0.023454;0.015128;0.0059063;0.017771;0.00016333;0.0011735;0.0054383;0.0040758;0.0014882;0.0043626;0.00094445;0.0058308;0.0053611;0.019351;0.0033559
26;1.4016;0.13919;2;0.85;0.5;50;50;Euclidean(Minimum);0.02431;0.02289;0.0071971;0.017919;0.010271;0.00038351;0.00044245;0.0039976;0.019391;0.00058858;0.0004015;0.021676;0.01992;0.025411;0.021861;0.024143;0.024713;0.0017175;0.0037129;0.018284;0.001535;0.0032739;0.018664;0.00033934;0.024795;0.005773;0.0092123;0.00064709;0.02325;0.0031151;0.018059;0.0098323;0.023419;0.02526;0.0034175;0.018943;0.017489;0.0021267;0.0019788;0.002487;4.2881E-05;0.00043657;0.01733;0.019561;0.023075;0.011564;4.0246E-05;0.0033754;0.0040971;0.0016381;0.005376;7.7559E-06;0.00098395;0.003153;0.018401;0.016566;5.7743E-05;0.00060265;0.00057113;0.010931;0.023281;0.019147;0.015294;0.00016671;0.00025961;0.016851;0.0061429;0.0065846;0.013369;0.0051547;0.0059674;0.0075107;0.0010019;0.0090141;0.00062043;0.010551;0.0014433;0.013476;0.023141;0.0037637;0.025171;0.0020478;0.01669;0.011771;0.023455;0.011753;0.0070726;0.0022713;0.00029676;0.0055628;0.022649;0.019495;0.0097172;0.0057139;0.02523;0.0077048
27;1.4507;0.14407;2;0.85;0.5;50;50;Euclidean(Minimum);0.024449;0.018874;0.0010363;0.022079;0.0020806;0.001664;0.01606;0.019756;0.025446;0.0016065;0.0028953;0.020445;0.0058436;0.0019608;0.012959;0.025587;0.010963;0.00067373;0.00078329;0.023359;0.002219;0.00086483;0.025198;0.02507;0.02063;0.017355;0.00053806;0.002323;0.02127;0.021897;0.0026188;0.018853;0.0096958;0.025236;0.0018037;0.025739;0.00010403;0.023156;0.0017989;0.005165;0.0045745;3.2806E-05;0.0023226;0.020781;0.025481;0.01371;0.007818;0.00098407;0.00014077;8.3642E-05;0.00044599;0.00033055;0.01262;0.0027117;0.025963;1.9504E-05;0.019578;0.00064481;0.013225;0.0026562;0.014987;0.0018142;0.0034406;0.023672;0.00031831;0.0038122;0.025615;0.0020082;0.0012612;0.00057957;0.0065681;0.0010961;0.0018698;0.022296;0.0028779;0.00073142;0.011061;0.025503;0.025582;0.025904;0.023909;0.0036341;0.023306;0.0084501;0.023697;0.0018049;0.00021569;0.021638;0.00092563;4.7064E-05;0.00056797;0.00085864;0.0062696;0.0061953;0.024695;0.0086083
28;1.6716;0.23984;2;0.85;0.5;50;50;Euclidean(Median);0.0011453;0.039828;0.0062987;2.9835E-05;0.00020029;0.0029696;0.0022042;0.0033091;0.024551;0.011758;0.039565;0.040023;7.5546E-05;0.0001341;0.0014572;0.0052521;0.037191;0.0038605;0.040285;0.03752;0.0073642;0.0013644;0.016712;0.0039582;0.0044936;0.0074236;0.0043781;0.0034749;0.030114;0.00048946;0.0037493;0.033738;0.0044879;0.00048278;0.0038429;0.002372;0.039481;0.0010755;0.031535;0.011507;0.002938;0.0023163;0.0087652;0.0021513;0.013946;0.039949;0.0023687;0.001718;0.0077128;0.029469;0.0031218;0.003162;0.0049521;0.027502;0.0018555;0.0046673;8.5801E-05;0.0016399;0.00052123;0.04078;0.0026936;0.00012989;0.040436;0.00018752;0.0019763;0.0020228;0.0035319;0.00021302;0.0025088;0.0012286;0.037532;0.029889;0.0039041;0.0018301;0.0025914;0.0018191;0.00067339;0.040653;0.0097881;0.0039587;0.0010152;0.00097559;0.039645;0.00090999;0.00046997;0.00053716;0.0013768;0.038325;0.00062967;0.0055582;0.00083174;0.0042032;0.0003571;0.0043707;0.0037194;0.00018595
29;1.7617;0.25277;2;0.85;0.5;50;50;Euclidean(Median);0.02037;0.0011224;0.014246;0.0021404;0.00025292;9.0441E-05;0.0023327;0.0026388;0.0062031;0.008158;0.0036424;0.00069643;0.0081992;0.0016134;0.044265;0.0010477;0.042155;0.00075895;7.5148E-05;0.0024616;0.0024812;0.0010286;0.041371;0.0024408;0.0017974;0.0013625;0.0057591;0.042383;0.0069548;0.00024481;0.0017319;0.0021768;0.040736;0.0026318;0.0076945;0.0019263;0.040446;0.044322;0.0016026;0.00081196;0.0027291;9.9785E-05;0.00037401;0.013156;0.0067105;8.7184E-05;0.0054622;0.0010691;0.0010371;0.0017553;0.0035211;0.005645;0.04225;0.0035809;0.00037211;0.0014634;0.0032499;0.0029783;0.0029122;0.0036176;0.0033837;0.0035947;0.0019161;0.0011905;0.0025353;0.044296;0.0015153;0.040018;0.0077746;0.0052104;0.0040751;0.0098739;0.0075056;0.0014833;0.024534;0.042356;2.9926E-05;0.0055581;0.04383;0.00542;0.0012219;0.020626;0.044273;0.040588;0.00065898;0.032608;0.0022162;0.001267;0.00024102;0.0045217;0.0016067;0.035917;0.00022186;0.00032302;0.042258;0.00090861
30;1.7317;0.24847;2;0.85;0.5;50;50;Euclidean(Median);0.036791;0.0010791;0.0034476;0.040655;0.00058323;0.0022227;0.040302;0.0057795;0.0012607;0.0041027;0.00066804;0.03685;0.0031461;0.019537;0.0016687;0.0010558;0.00060089;0.0058839;0.00158;0.0011293;6.3492E-05;0.0016711;0.002693;0.039728;0.0022694;0.0027473;0.040582;0.0012219;0.00024532;0.0023844;0.0044648;0.0029441;0.0014252;0.040625;0.00059154;0.00068796;0.026147;0.040623;0.0024741;0.0045977;0.012086;0.0015097;0.002874;0.03817;0.0050199;0.0012585;0.0011273;0.0013486;0.0010686;0.0060376;0.019834;0.0073126;0.0033426;0.00093781;0.0048557;0.0030375;0.038287;0.00043844;0.0059292;0.00017021;0.0017218;0.0015398;3.6059E-05;0.00088705;0.040583;0.0017963;0.0053118;0.040253;0.0018291;0.035837;0.033646;0.004521;0.018914;0.0063686;0.0055161;0.00076902;0.039756;0.0036997;0.0096388;0.040468;0.00030353;0.0045412;0.00065411;0.0040863;0.038409;0.0024226;0.00022947;0.013748;0.0013146;0.0012631;0.001271;0.040037;0.010586;0.0012269;0.0026925;0.0029491
31;2.0414;0.029088;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026582;0.015301;0.027803;0.026574;0.0012985;0.0048241;0.0025006;0.0032934;0.019769;0.0019358;0.0017756;0.0053924;0.00032136;0.00015642;0.0015859;0.0060389;0.0080314;0.003252;0.0017539;0.029053;0.0045015;0.013414;0.028798;0.0019171;0.00067258;0.015306;0.027552;0.0012143;0.0027697;0.0025971;0.0040714;0.0049454;0.0023298;0.024924;0.00010556;0.0019735;0.0006031;0.02811;0.0011383;0.00042188;0.012952;0.0022718;0.02006;0.0028535;0.028173;0.011095;0.0034652;0.02626;0.0061908;0.028183;0.00071166;0.0051564;0.028344;0.0008322;0.027605;0.027381;0.00088298;0.000302;0.0076792;0.0016067;0.0042422;0.0032094;0.0019256;0.023354;0.0028232;0.0025663;0.008651;0.0029535;0.02107;0.028513;0.01121;0.0078288;0.0078718;0.01576;0.00092393;0.0059886;0.0026203;0.020204;0.02322;0.028867;0.014047;0.025826;0.018207;0.027755;0.00020274;0.0039414;0.027726;0.0027077;0.00027094;0.0085957;0.00052748;0.010206;0.0052897;0.0030387;0.02892;0.0023235
32;2.179;0.031049;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.032697;0.0016972;0.021208;0.02596;0.032775;0.00020287;0.0053729;0.0024126;0.027651;0.015387;0.028595;0.015212;0.0031172;0.016246;0.00082978;0.018728;0.0014602;0.0020755;0.0044093;0.0028899;0.020841;0.0083511;0.0067824;0.0039851;0.031936;0.003017;0.0014995;0.00036023;0.032408;0.0061711;0.00018719;0.00013328;0.0061794;0.0066823;0.00052175;0.03296;0.033065;0.0017167;0.032223;0.001638;0.0014989;0.0017336;0.033023;0.0083088;0.00031244;0.0015019;0.02856;0.008725;0.0012616;0.0089317;0.025695;0.0010459;0.0029761;0.00075085;0.032427;1.6078E-05;0.0046049;0.028659;0.00047364;0.030196;0.0043056;0.0022181;0.00818;0.00079054;0.002253;0.017855;0.0006501;0.00071201;0.0040658;0.00056436;0.0031384;0.001424;0.001364;0.0023564;0.00083245;0.0092702;0.01346;0.03318;0.025223;0.00041859;0.018794;0.0025075;0.0020158;0.00042005;0.03048;0.0035692;0.0017923;0.022543;0.031602;0.0018592;0.0018235;0.0020459;5.62E-05;0.0058841;0.031928;0.00012985
33;2.165;0.03085;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.016988;0.02448;0.029245;0.0038583;0.0044284;0.0012888;0.00040007;0.0041658;0.028674;0.029261;0.0015874;0.013528;0.00087905;0.028127;0.018527;0.029023;0.0031624;0.0011117;0.0015977;0.011981;0.0024823;0.0035433;0.021874;0.02433;0.016502;0.0013735;0.0016838;0.029531;0.017235;0.00028654;0.022494;0.026822;0.00093351;0.025483;0.024772;0.0019678;0.00093088;0.0085823;0.016802;0.002738;0.0032822;0.0017984;0.0062896;0.0033682;0.028822;0.00071935;0.001795;0.011693;0.00097776;4.4571E-05;0.0017998;0.0015918;0.016296;0.0027165;0.024903;0.0037635;0.024903;0.0017012;0.0027663;0.024715;0.0064301;0.00075468;0.001493;0.00010604;0.028512;0.00128;0.0031493;0.0010722;0.0012751;0.0036738;0.00089476;0.019928;0.0019849;0.021485;0.0031286;0.00164;0.028526;0.0060421;0.029001;0.0072464;0.028033;0.0011016;0.027531;0.0030376;0.001319;0.0011198;0.0013769;0.0067193;0.0029646;0.0025032;0.000525;0.03048;0.0028204;0.002468;0.026577;0.027173
34;1.7569;311.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0037547;0.0016958;0.0058336;0.017903;0.018154;0.04592;0.0021827;0.0016386;0.01535;0.0069847;0.003614;0.00066348;0.0021184;0.0031082;0.029698;0.0059842;0.0062838;0.0018171;0.00089439;0.0042351;0.044256;0.00052933;0.00010871;0.006862;0.0025423;0.0030971;0.01991;0.00066391;0.0017967;0.047077;0.010715;0.0018965;0.0050073;0.0017891;0.002825;0.052657;0.0026823;0.050103;0.013687;0.0010231;0.00122;0.0085061;0.00095893;0.0014748;0.0022313;0.0015308;0.01135;0.0002381;0.0090268;0.051335;0.0036534;0.00031651;0.00017;0.0014226;0.038841;0.0036462;0.028645;0.0034209;0.045297;0.00075265;0.011439;0.0029181;0.049313;0.0011722;0.0039128;0.001521;0.001474;0.0002397;0.0013014;0.0052628;0.002974;0.043922;0.044854;0.0027738;0.0016622;0.0069663;0.005607;0.043231;0.0020174;0.0054464;0.00085554;0.0019749;0.0017987;0.0024696;0.0060083;0.00055265;0.0044085;0.012746;0.00038152;0.052949;0.00017523;0.0015162;0.0044477;0.0076332;0.0027824;0.00019478
35;1.6302;289.45;2;0.85;0.5;50;50;Euclidean(Summation);0.00018033;0.0016592;0.0028137;0.026385;0.0069467;0.0079415;0.0014063;0.00081248;0.00041311;0.032271;0.028704;0.0067384;6.1403E-05;0.00050887;0.036384;0.035799;0.031527;0.03698;9.6544E-05;0.00046725;0.00020956;0.0032496;0.0031838;0.037011;0.028574;0.0012034;0.0082549;0.0010264;0.0013378;0.00025484;0.00032589;0.03391;0.0020565;0.037902;0.00054236;0.003246;0.0022489;3.658E-05;0.020806;0.0089754;0.00071043;0.0016017;0.004337;0.00050609;0.030595;0.00030623;0.0014714;0.003848;0.0017349;0.0010494;0.0012132;0.0014918;0.028493;0.00080732;0.0020978;0.0010576;0.033406;0.026419;0.000985;0.0018172;0.0063136;0.009041;0.0022937;0.002002;0.0077107;0.031046;0.036215;0.00049413;0.0013671;0.001706;0.036308;0.0022277;0.023614;0.00026975;0.0028912;0.00077098;0.00092793;0.030897;0.0018176;0.00044057;0.00027398;0.00021425;0.00019543;0.038022;8.2015E-05;0.034267;0.02286;0.0034847;0.031334;0.037049;0.031765;0.0014527;0.0011399;0.0019618;0.00031383;0.00082971
36;1.7702;314.29;2;0.85;0.5;50;50;Euclidean(Summation);0.044469;0.0013053;0.004646;0.0004667;0.0021767;0.0028448;0.00099463;0.045194;0.0011346;0.0058519;0.0042495;0.0044847;0.0040608;0.0023079;0.021191;0.0038438;0.035961;0.00094895;0.0012563;0.042033;0.00079218;0.00083079;0.0069293;0.001714;0.0015214;0.0049236;0.0015372;0.0020715;0.0023164;0.00052897;0.0001091;0.0006729;0.00070155;0.045255;0.0011733;0.042859;0.0018158;0.00056455;0.001592;0.036837;0.0034292;0.03866;0.0019829;0.029456;0.0015132;0.0013424;0.0029387;0.037338;0.0030765;0.00043574;0.0014534;0.00025936;0.040222;0.006901;0.0025535;0.044464;0.0086928;0.0031137;0.02109;0.00041114;0.0014597;0.0021574;0.0034123;0.039758;0.0022095;0.0017139;0.0023642;0.0015163;0.0018257;0.0028181;0.0043953;0.0066275;0.044765;0.0028261;0.0055035;0.0025099;0.0019782;0.044177;0.0011537;0.0024853;0.0063404;0.0012483;0.043011;0.044092;0.00028748;0.00014922;0.0054424;0.042616;0.0036593;0.0080431;0.0010409;0.0010995;0.0005637;6.3387E-05;0.032828;0.00035858
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0221;1.0325;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.025469;0.00019684;0.025739;0.0026558;0.024955;0.025645;0.0019293;0.00021763;0.019308;0.00093371;0.0018851;0.0098867;0.02608;0.013486;0.007545;0.00069911;0.00098324;0.0062083;0.025478;0.017395;0.0037469;0.01215;0.00066697;0.0031111;0.013272;0.020545;0.00050187;0.02608;0.024468;0.00043925;0.00037974;0.011673;0.022921;0.015013;0.015601;0.017864;0.0031486;0.0087524;0.0023289;0.011294;0.00015032;0.0028246;0.021658;0.0016893;0.012735;0.01281;0.024727;0.00069415;0.01821;0.023114;0.0029501;0.02393;0.0018137;0.019924;0.022919;0.0097106;0.0082538;0.0028771;0.00024147;0.026123;0.0098061;0.019238;0.013651;0.026082;0.024082;0.021082;0.0019454;0.00046567;0.02055;0.0018572;0.0023245;0.00010104;0.019589;0.0020518;0.00086297;0.0025614;0.00045687;0.0008042;0.017874;0.025138;0.024548;0.0028355;0.019983;0.019709;0.0028273;0.0022604;0.003154;0.0022;0.00021151;0.0010684;0.017061;0.0017707;0.00032639;0.0020617;8.4556E-05;0.0013669
2;1.0228;1.0347;2;0.85;0.5;50;50;Manhattan(Average);0.018845;0.00035762;0.019486;0.0022832;0.025801;0.019484;0.007661;0.0046059;0.021266;0.0030715;0.0012704;0.0074118;0.023823;0.0068148;0.02442;0.018278;0.0045479;0.0026421;0.0098877;0.0233;0.0088868;0.00084538;0.0018672;0.0010216;0.0092028;0.022365;0.0004705;0.022806;0.017049;0.0057558;0.00012305;0.00022222;0.023351;0.019668;0.023833;0.0046447;0.0039507;0.011117;0.00090661;0.025474;0.0014412;0.0024633;0.017738;2.3578E-05;0.024755;0.0057084;0.016571;0.00034275;0.00026621;0.018237;0.0022508;0.022562;0.00365;0.0004903;0.025807;0.013647;0.015239;1.9663E-05;0.00030008;0.024883;0.0023514;0.0093201;0.025127;0.012082;0.022389;0.019564;0.0011027;0.00027984;0.019157;0.011222;0.0012305;0.0030715;0.024959;0.00015787;0.00046184;0.0049445;0.018395;0.0021163;0.015902;0.02532;0.023651;0.00099765;0.017866;0.024139;0.0013965;0.0012703;0.001343;0.0091179;0.00015907;0.0097771;0.0083784;0.008565;0.0027602;0.025112;0.00015783;0.00094364
3;1.023;1.0349;2;0.85;0.5;50;50;Manhattan(Average);0.026339;0.0072837;0.011405;0.00072375;0.026342;0.019458;0.00075357;0.0028394;0.0039269;0.002071;0.00060126;0.003544;0.026671;0.0074101;0.019256;0.0098931;0.0020429;0.00057187;0.0044078;0.02652;0.00099878;0.0040962;0.0023394;0.00087694;0.0075401;0.025625;0.0036492;0.020192;0.027082;0.00050119;8.2749E-05;0.0038405;0.027125;0.026287;0.016414;0.025004;0.012815;0.019113;0.0018856;0.025388;0.018227;0.0073283;0.027067;0.018923;0.023035;0.0071317;0.026061;0.0016931;0.00091895;0.003293;0.00032252;0.0029942;0.00058909;0.0082465;0.026002;0.0038339;0.024856;0.003154;0.00055185;0.0092006;0.0088087;0.012223;0.0069017;0.0038624;0.026257;0.017156;0.0020157;0.002793;0.0035476;0.005527;0.001135;0.0053562;0.020616;0.0013223;0.0027725;0.013371;0.0092999;1.1455E-05;0.025934;0.025894;0.021954;0.00021099;0.025221;0.02608;0.0027524;0.0023384;0.00094921;0.0027012;0.00070558;0.018882;0.021046;0.0021204;0.00044428;0.011962;0.00090888;0.00057045
4;1.0233;1.0338;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026844;0.00086125;0.025254;0.00032916;0.022809;0.026211;0.00056768;0.0084667;0.0030087;0.0038863;0.0015698;0.00072801;0.026423;0.015502;0.021464;0.0090281;0.00047614;0.0039209;0.0066841;0.026555;0.0031112;0.0055353;0.0024016;0.0016544;0.022353;0.022494;0.0032438;0.02401;0.018856;0.0019406;0.0066815;0.0042672;0.024675;0.025463;0.012932;0.021609;0.009202;0.016759;0.0010088;0.023577;0.00082415;0.0023201;0.010044;0.0034176;0.017139;0.012728;0.021826;0.0014155;4.6294E-05;0.0061674;0.00044048;0.010749;0.00050541;0.026246;0.025901;0.0086755;0.0083831;0.0028471;0.0023855;0.012845;0.0045557;0.0072098;0.0084012;0.0064458;0.02169;0.015186;0.0012082;0.00026227;0.0017676;0.018987;0.0026543;0.0029443;0.024517;0.0021662;0.0017146;0.0019999;0.017061;0.00022097;0.024258;0.026913;0.025699;8.3033E-05;0.02368;0.020146;0.0082116;0.0019832;0.00057745;0.021351;0.0021155;0.00020409;0.0057522;0.020859;0.0010231;0.019334;0.00087536;0.00067668
5;1.0237;1.0335;2;0.85;0.5;50;50;Manhattan(Median);0.0082087;0.0012844;0.019978;0.0001461;0.019162;0.01978;0.00070595;0.015486;0.0068965;0.0096335;0.00703;0.00063628;0.022228;0.0046534;0.0052845;0.010131;0.018701;0.015039;0.021657;0.022581;0.0014283;0.020275;0.00080283;0.0062036;0.019488;0.019353;0.014883;0.018546;0.018352;0.010196;0.018519;0.004932;0.021776;0.017965;0.0099545;0.014896;0.013535;0.018902;0.00069124;0.021275;0.00031088;0.020089;0.0074428;0.0050995;0.011809;0.0004411;0.019325;0.013213;0.0078879;0.021362;0.013843;0.018174;0.00037175;0.0092177;0.016677;0.014597;0.00022424;0.013689;0.0010497;0.01602;0.0067998;0.014318;0.013334;0.0059052;0.012696;0.0034294;1.2352E-05;0.020104;0.0069257;0.019978;0.0012107;0.00028983;0.0065036;0.01165;0.00071084;0.013257;0.0055248;0.00075036;0.01028;0.013591;0.020294;0.00020392;0.012684;0.0059697;0.0014091;0.0021386;0.0002553;0.0082394;0.0028422;0.011579;0.021504;0.0049231;0.00024985;0.011385;0.0004838;0.016528
6;1.0239;1.0337;2;0.85;0.5;50;50;Manhattan(Median);0.023476;0.0025374;0.014986;0.0065637;0.017167;0.0070168;0.015302;0.0052659;0.0062474;0.014277;0.015877;0.0018787;0.012712;0.0061885;0.0023641;0.0097607;0.0097384;0.021275;0.014627;0.01152;0.016303;0.021672;0.0062137;0.0061845;0.021972;0.005428;0.0070588;0.012852;0.019008;0.0016578;0.0030194;0.018418;0.020931;0.0039139;0.020577;0.0022576;0.0088449;0.0099731;0.00056806;0.022146;0.0075155;0.0077343;0.010033;0.0032132;0.013789;0.0090304;0.023432;0.0092817;0.019353;0.0090835;0.0041588;0.018939;0.00072386;0.00074276;0.021076;0.023351;0.0089976;0.0037278;0.00073437;0.022657;0.00020601;0.019991;0.0022463;0.01353;0.00090672;0.01583;0.0075862;0.019387;0.011249;0.018012;0.00042955;0.00070685;0.022626;0.016773;9.3614E-05;0.010378;0.02263;0.0010046;0.0055784;0.0090952;0.017265;0.0071548;0.021817;0.02239;0.0042299;0.0040399;1.2498E-05;0.0099595;0.00010655;0.009965;0.0097211;0.0022884;0.014251;0.0044656;0.00097398;0.0077456
7;1.0243;1269.4;2;0.85;0.5;50;50;Manhattan(Summation);0.024179;0.00078962;0.018784;0.0014466;0.025113;0.024558;0.0031688;0.024816;0.016706;0.0027349;0.0026939;0.0013072;0.027683;0.0052333;0.017414;0.016826;0.0013913;0.0029726;0.021524;0.023434;0.0020881;0.0046393;0.0031417;0.00043106;0.024464;0.0052805;0.0051767;0.021402;0.023763;0.0019861;0.001894;0.00077123;0.014064;0.023387;0.0075602;0.0067686;0.002113;0.016431;0.00099122;0.028227;0.0010637;0.0041183;0.019533;0.00099985;0.00030825;0.017493;0.026958;0.0064307;0.0024138;0.0023313;6.4053E-05;0.012186;0.001205;0.012544;0.025378;0.003842;0.012975;0.00011278;0.00021814;0.027927;0.0045626;0.022142;0.0053357;0.027524;0.0076073;0.023132;0.0014905;0.01186;0.0013365;0.0075419;0.00013718;0.0015068;0.026563;0.0067835;0.0071657;0.0064799;0.014331;0.00027904;0.016382;0.026843;0.026209;0.0043089;0.027209;0.028343;0.00055191;0.0024618;0.001624;0.0049539;0.0014901;0.010296;0.024098;0.008218;0.0028686;0.00043561;0.00026553;0.002208
8;1.0248;1270.1;2;0.85;0.5;50;50;Manhattan(Summation);0.02629;0.0027616;0.025649;0.00087449;0.025776;0.010639;0.0036197;0.0094031;0.014438;0.0012583;0.0022561;0.00034009;0.025999;0.0011544;0.0015372;0.0034242;0.0034077;8.3086E-05;0.022653;0.025371;0.00015557;0.010406;0.0043363;0.00086682;0.019789;0.027049;0.0022574;0.024832;0.021842;0.00064575;0.00087119;0.00025994;0.02603;0.027857;0.027622;0.0058359;0.014713;0.011514;0.00075194;0.017531;0.0017678;0.003051;0.0061175;0.0047069;0.016126;0.017773;0.025339;0.0048944;0.00099152;0.006131;0.00019632;0.0094806;6.9279E-05;0.011987;0.026429;0.021752;0.014298;0.0023987;7.057E-05;0.025165;0.023964;0.020518;0.017304;0.021419;0.0017725;0.013429;0.00077234;0.00085159;0.00074487;0.002501;0.00014298;0.0020645;0.026773;0.0026575;0.0011427;0.00041078;0.012872;0.0016391;0.026155;0.012033;0.028039;0.0014001;0.018879;0.019817;0.0029132;0.00073871;0.00046603;0.021345;0.00061581;0.0022712;0.025953;0.019289;0.0017357;0.011485;0.00045297;0.0045865
9;1.0251;1270.4;2;0.85;0.5;50;50;Manhattan(Summation);0.026963;2.6985E-05;0.027031;0.00043342;0.028402;0.026259;0.00056701;0.016823;0.013603;0.00092654;0.0003269;0.0049285;0.026619;0.00089184;0.022202;0.0056079;0.0011456;0.0044429;0.00052079;0.021378;0.0030051;0.0029144;0.00031402;0.00042009;0.0075417;0.026198;0.0015021;0.027499;0.017804;0.0007591;0.014063;0.003196;0.023591;0.028546;0.012996;0.015118;0.001145;0.0097379;0.0016878;0.027896;0.00098064;0.0012599;0.027863;0.0033232;0.018266;0.0014057;0.02506;0.017358;0.00071317;0.010653;0.00096577;0.020277;0.00063575;0.0089983;0.025862;0.0075642;0.01271;0.0035421;0.00035474;0.027158;0.019859;0.024565;0.017373;0.019275;0.026142;0.027785;0.0019157;0.00040182;0.0024936;0.0012583;0.00078221;0.0014147;0.02699;0.0025586;0.00022932;0.0029813;0.0061797;0.00046974;0.0069287;0.023601;0.021461;5.033E-05;0.028477;0.0053459;0.0023821;0.00046398;0.00071946;0.015229;0.00033945;0.014819;0.0040166;0.0071303;0.013417;0.0016915;0.0011018;0.00016952
10;1.0257;1.0355;2;0.85;0.5;50;50;Manhattan(Median);0.020333;0.00030899;0.021269;0.0021755;0.022767;0.0037767;0.0056273;0.016478;0.02145;0.020637;0.015833;0.0026547;0.015976;0.0089352;0.012511;0.014956;0.0036467;0.0012768;0.018982;0.018872;0.018612;0.00084592;0.0058319;0.0011644;0.010651;0.022433;0.0036153;0.023337;0.023259;0.00054824;0.016218;0.0055333;0.022936;0.00014981;0.023402;0.022478;0.0049747;0.015089;0.0011831;0.022787;0.0018226;0.0035337;0.022113;0.0072581;0.0024398;0.0086064;0.013954;0.0081275;0.0023482;0.0012225;0.00051203;0.023495;0.0016572;0.018949;0.017619;0.013414;0.022439;0.00039825;0.00021507;0.022873;0.022961;0.021789;0.0076817;0.014846;0.021671;0.0042675;0.0011827;0.0035094;0.010349;0.00016338;7.4133E-05;0.0013517;0.004948;0.0095736;0.00022021;0.0086638;0.0052921;0.00080232;0.023518;0.012615;0.020527;0.0086684;0.018549;0.016017;0.0061137;0.0058251;0.0023354;0.016198;0.0021775;0.0068535;0.019165;0.0012312;0.00074021;0.0027208;0.0016092;0.0092755
