29;1.8919;0.31552;2;0.85;0.5;50;50;Euclidean(Median);0.00041752;0.023565;0.0042481;0.001438;0.0056205;0.0053668;0.0051368;0.014128;0.00014822;0.023266;0.001622;0.0024515;0.0030617;0.0016783;0.00077029;0.0017019;0.00096467;0.012309;0.00070599;0.004762;0.084338;0.070364;4.1352E-05;0.0042149;0.0068694;0.00018864;0.00029529;0.012446;0.0014946;0.013628;0.0063041;0.074354;0.046765;0.0141;0.04714;0.0031549;0.00010368;0.0074652;0.0051042;0.0044183;0.0027718;0.0068127;0.0038568;0.00022585;0.0016659;0.00055827;1.4974E-05;0.06381;0.0080613;0.0022027;0.0077592;0.011419;0.067761;0.0014995;0.00023478;0.00070993;0.0024652;0.0058114;0.00012069;0.0017998;0.03719;0.067132;0.00045116;0.0071533;0.0050311;0.00021761;0.077383;0.0021206;0.011781;0.085209;4.7262E-05;0.00057079
30;1.6999;0.28349;2;0.85;0.5;50;50;Euclidean(Median);0.0053855;0.0069543;0.0090712;0.00040873;0.00023589;0.00012176;0.058423;0.059862;0.053714;0.0013892;0.0071017;0.0092737;0.025181;0.054005;0.00071976;0.0041722;0.00023247;0.0084361;0.0018268;0.019998;0.0089118;0.0028503;0.00025612;0.00092901;0.002997;0.04545;0.00020402;0.012826;0.048911;0.0061065;0.00065605;0.057418;3.3168E-05;0.010953;0.0047049;0.00042838;0.0003201;0.0059387;0.058851;0.0024399;0.00022772;0.039748;0.0084016;0.0012493;0.00022887;0.00075835;0.0061169;0.009381;0.0082979;0.052395;0.047086;0.013578;0.00023629;0.0058314;0.0034881;0.00065765;0.0020887;0.00091762;0.0034578;0.029061;0.012181;0.010628;0.061204;0.0039326;0.0007962;0.0033988;0.0051056;0.0098021;0.053104;0.00031287;0.0012861;0.0073452
31;2.1606;0.041665;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0069248;0.040717;0.047137;3.1262E-07;0.0010688;0.015555;0.021619;0.035643;0.047808;0.0018048;0.0077145;0.00012756;0.007741;0.0078572;0.0056889;0.011011;0.0085583;0.046452;0.039555;0.0020461;0.018295;0.0048765;0.037809;0.0062642;0.045035;0.0012384;0.001413;0.038786;0.0066837;0.0057806;0.041041;0.0056279;0.042131;0.0037116;0.0038449;0.036558;0.0072748;0.0018116;0.02913;0.0011373;0.001811;0.0048775;0.0034828;0.0031194;0.00059962;0.0056621;0.033754;0.0036694;0.00093838;0.0017642;0.0028653;0.0017479;0.0089559;0.012637;0.00069959;0.0048337;0.041581;0.0011412;0.038434;0.0047675;0.030016;0.012609;0.048083;0.0050741;0.0028841;0.0029009;0.0081229;0.0011996;0.0025789;0.0064795;0.0045067;0.0047242
32;2.2842;0.044048;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.046878;0.0021939;0.048253;0.0029548;0.039976;0.04545;0.0079669;0.00063949;0.047963;0.0049417;0.0042202;0.029304;0.002112;0.010664;0.0010533;0.0012334;0.0034415;0.020317;0.0045145;0.0037744;0.0030177;0.042872;0.00070869;0.018995;0.00072394;0.0080205;0.0033272;0.044291;0.0031966;0.0011881;0.023202;8.7105E-05;0.048399;0.0046868;0.001802;0.0064806;0.029027;0.035062;0.0055618;0.034699;0.0036809;0.0022054;0.0019883;0.0014866;0.0034364;0.0041892;0.00015865;0.002775;0.003497;0.0026063;0.012451;0.041653;0.0030395;0.0004996;0.00082097;0.023396;0.0097673;0.036202;0.0022162;0.00061726;0.0045774;0.048535;0.0001199;0.0082222;0.00077701;0.0018827;0.036111;0.037231;0.00087705;0.011229;0.0034761;0.047073
33;2.147;0.041404;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0010817;0.036031;0.04131;0.017421;0.0018231;0.0084533;0.037439;0.01097;0.0015853;0.0012699;0.0070091;0.0040106;0.037987;0.00081059;0.042574;0.0019381;0.03066;0.0081796;0.0021625;0.0044346;0.0065691;0.041973;0.03495;0.012569;0.00024904;0.042126;0.0011933;0.0062408;0.039621;0.035843;0.035742;0.042043;0.030661;0.00083236;0.00035085;0.0028437;0.0033634;0.0073172;0.018941;0.0012357;0.0082654;0.00099562;0.033817;0.00011336;0.0034799;7.4734E-05;0.029423;0.022269;0.041881;0.0023956;0.001134;0.00018443;0.00065984;0.00076326;0.026986;0.039044;0.027628;0.0025039;0.0073467;0.0050224;0.033983;0.00059924;0.0010768;0.0018489;0.0029057;0.0021601;0.00073702;0.00020369;0.0024322;0.001035;7.9612E-05;0.037137
34;1.903;390.8;2;0.85;0.5;50;50;Euclidean(Summation);0.0033711;0.0023845;0.0031263;0.073949;0.00046579;0.00026761;0.0068773;0.0087861;0.00057772;0.0014663;0.0052872;0.00056545;0.063977;0.007608;0.0036817;3.839E-05;0.0019099;0.00352;0.058538;0.059565;0.0051744;0.0064595;0.00046156;0.0080933;0.0017936;0.0012462;0.036169;0.072908;0.073831;0.0071183;0.072862;2.4072E-05;0.0013271;0.014452;0.0070174;0.0085103;0.0022947;0.0015687;0.017731;0.0036498;0.00034388;0.0004267;0.0041303;0.0078098;0.044946;0.0026848;0.0053677;0.0027037;0.0012378;0.00017762;0.073801;0.00094937;0.0019176;0.011544;0.0015062;0.00092769;0.00086358;0.071744;0.0053804;0.00098891;0.0028342;0.0037292;0.0058154;0.0046627;0.066443;0.014327;0.0024116;0.00094853;0.003309;0.001875;0.0039082;0.0016312
35;1.9713;404.82;2;0.85;0.5;50;50;Euclidean(Summation);1.3489E-06;0.0024325;0.00057562;0.0027469;0.0057324;0.012261;0.0060475;0.0072912;0.00086776;0.0023019;0.0055736;0.0049276;0.07481;0.0041947;0.083417;0.00075964;0.079489;0.0035786;0.0065417;0.0086211;0.082801;0.0045112;0.006705;0.00058749;0.00016473;0.0096046;0.0047328;0.0058466;0.081313;0.010425;0.0057247;0.0027809;0.010747;0.083121;0.0074179;0.004372;0.0015004;0.00026321;0.0022659;0.0033192;0.0060106;0.0093565;0.0053157;0.0039337;0.05342;0.081776;0.0024711;0.00068605;0.0033007;0.00054268;0.00021873;0.003563;0.00054555;0.0069762;0.0028997;0.0076129;0.0090215;0.00021009;0.0018064;0.0081771;0.016954;0.0028948;0.0024134;0.00068418;0.0058543;0.076364;0.001476;0.018518;0.0088889;0.012124;0.0048278;0.00078215
36;1.9318;396.69;2;0.85;0.5;50;50;Euclidean(Summation);0.003156;0.07091;0.023407;0.0029795;0.0026414;0.00055397;0.0030803;0.00028419;0.00348;0.028664;0.0013981;0.022247;0.0065718;0.072928;0.00075012;0.00083613;0.0015813;0.010437;0.0050088;0.0015;0.023332;0.0013855;0.0047945;0.071479;7.5287E-05;0.001061;0.00049926;0.00083914;0.0036712;0.070997;0.0017027;0.064629;0.0061486;0.073606;0.00060571;0.0016495;0.00098423;0.002488;0.0035423;0.0037191;0.0075576;0.0077686;0.000749;0.00019709;0.00050921;0.0077005;0.072974;0.07261;0.0068878;0.0033179;0.071838;0.0010145;0.0036183;0.012828;0.00072088;1.8881E-05;0.0014177;0.0011006;0.0025637;0.00095306;0.0026453;0.00080611;0.015159;0.0021427;0.0028555;6.4523E-05;0.013581;0.0026501;0.072099;0.0031331;0.0045441;0.0043514
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0203;1.0632;2;0.85;0.5;50;50;Manhattan(Average);0.021823;0.027776;0.01103;0.026451;0.023439;0.024986;0.025895;0.01936;0.018424;0.002214;0.017321;0.018105;0.016962;0.01036;0.025675;0.024912;0.026937;0.028132;0.025941;0.026685;0.014382;0.027831;0.024145;0.025229;0.026195;0.015579;0.026611;0.028084;0.02461;0.028047;0.027335;0.028038;0.025757;0.023183;0.020169;0.028052;0.00051526;0.001071;0.00065185;0.0064847;0.00025041;0.0021009;0.00063017;0.0017203;0.0004701;0.002036;8.802E-05;0.00025927;0.0059794;0.0013198;0.0021413;0.0028878;0.00036952;0.017548;0.021371;0.0074641;3.5371E-05;0.0012062;0.023483;0.00012055;0.00070708;0.016124;0.0011432;0.0088693;0.00028788;0.004393;0.022663;0.0010024;0.00047488;0.002843;0.00032978;0.025285
2;1.0216;1304;2;0.85;0.5;50;50;Manhattan(Summation);0.014194;0.028389;0.031731;0.026369;0.015093;0.031311;0.026352;0.014296;0.031695;0.0024218;0.027206;0.018961;0.024241;0.026427;0.023937;0.027804;0.011534;0.025468;0.014724;0.01057;0.027052;0.024097;0.021134;0.020369;0.031118;0.0077707;0.030126;0.030493;0.021317;0.029529;0.027596;0.015871;0.024523;0.031176;0.023781;0.029938;0.0028969;0.0073881;0.0085111;0.0023636;0.0021148;0.0023045;0.0015909;0.0032914;0.009689;0.016125;0.011896;0.0004109;8.2176E-05;0.0021183;0.00067664;0.0037493;0.00063642;0.01411;0.00025913;0.0087972;0.00032795;0.0052382;0.00079726;0.00031019;0.00065663;0.0056071;0.0020713;0.02839;0.0012432;0.0013422;0.016456;0.0028269;0.00068542;0.0045653;0.00019579;0.0016585
3;1.0232;1.0649;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.014327;0.024461;0.029718;0.029771;0.024274;0.034586;0.023412;0.010106;0.02887;0.008373;0.0009159;0.015465;0.029007;0.029964;0.027622;0.022631;0.023128;0.031701;0.030629;0.031454;0.032696;0.027886;0.026377;0.032942;0.029248;0.03459;0.032312;0.02764;0.0044619;0.028053;0.033711;0.032944;0.025783;0.01014;0.0070826;0.022872;0.010171;0.001717;0.001656;0.0030267;0.00066429;0.00014336;0.0018105;0.00013162;0.0025511;0.0036426;0.0096266;0.00010097;0.0044404;9.305E-05;0.0018235;0.0010153;0.00021818;0.010505;0.0022918;0.0015015;0.0010144;0.0016825;0.00013011;0.001041;0.0013174;0.0044275;0.024338;0.016085;0.00061927;0.0011453;0.0047705;0.00057568;0.00060236;0.00013833;0.00046556;0.0053603
4;1.0235;1.0653;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.033051;0.029719;0.031716;0.030265;0.013852;0.030747;0.028066;0.023525;0.026051;0.0077259;0.0039369;0.01208;0.029422;0.031554;0.03093;0.031357;0.030491;0.024091;0.0013326;0.0040232;0.027773;0.030656;0.031435;0.033193;0.022158;0.0065066;0.032742;0.023801;0.028625;0.032139;0.030919;0.028638;0.030339;0.026352;0.027763;0.023423;0.00058716;0.0052567;0.00044494;0.00099129;3.7704E-06;6.6239E-05;0.0011476;0.00054593;0.00021227;0.0020395;0.031564;0.00024829;0.00039163;0.00010312;0.001316;0.0069099;0.0032331;0.0035073;3.9328E-05;0.00027731;0.0016941;0.0003176;0.00025512;0.0017623;0.00107;0.0030445;0.010194;0.019719;0.00012232;0.00043693;0.002223;0.00097988;0.00060725;0.0028865;0.0016486;0.0037534
5;1.0238;1.065;2;0.85;0.5;50;50;Manhattan(Median);0.015031;0.022338;0.023769;0.0045554;0.014159;0.023009;0.026482;0.027637;0.024971;0.023938;0.013368;0.009917;0.025701;0.019211;0.016837;0.02636;0.0097937;0.020286;0.0074754;0.017103;0.01409;0.022711;0.021725;0.0065318;0.027131;0.024603;0.028022;0.020529;0.024862;0.023296;0.025661;0.014426;0.023603;0.0070315;0.00054909;0.026077;0.0031015;0.0019505;0.023256;0.0071756;0.00048548;0.0021137;0.0057449;0.0045718;0.011359;0.019921;0.019507;0.0052022;0.01505;0.0034885;0.01853;0.024331;0.00082693;0.023922;0.0013493;0.0087552;0.0011758;0.0018907;0.0013428;6.0237E-05;0.0010971;0.0039724;0.01701;0.0242;0.0013865;0.005265;0.015866;0.0019327;0.0038893;0.0052838;0.0071277;0.025069
6;1.024;1.067;2;0.85;0.5;50;50;Manhattan(Average);0.00084425;0.027808;0.032251;0.029473;0.0048821;0.030717;0.03002;0.025336;0.030185;0.0051799;0.0018837;0.031006;0.027265;0.010623;0.029678;0.0095469;0.030146;0.032289;0.013017;0.01835;0.032989;0.032028;0.030447;0.029214;0.023294;0.027707;0.029154;0.022178;0.029538;0.030064;0.032875;0.031554;0.025979;0.023454;0.023042;0.031474;0.005016;0.00038506;0.0012219;0.00048459;6.9882E-05;0.00022486;0.0011477;0.0002266;0.012565;0.0016232;0.013969;7.1894E-05;0.0020838;0.0012963;0.0010789;0.0013788;0.002146;0.027243;0.00070575;0.00065643;0.00095244;0.0014644;0.0098359;0.00010823;0.0018725;0.0017289;0.0004858;0.026186;0.00017728;0.00079642;0.0031358;0.0023908;0.00059062;4.5532E-05;0.00012455;0.0010142
7;1.0242;1307.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0016191;0.032066;0.031885;0.020935;0.02921;0.033196;0.029794;0.022083;0.031715;0.0062212;0.019472;0.034935;0.024959;0.0044997;0.031367;0.016475;0.029578;0.027287;0.016433;0.029483;0.034272;0.032196;0.034042;0.015735;0.00068759;0.031999;0.033037;0.032958;0.0067322;0.020753;0.033949;0.033913;0.034379;0.016062;0.033829;0.027674;0.0040602;0.00046538;0.0011133;0.00048593;0.00023308;0.00067033;0.00027309;0.0010944;0.021128;0.0031258;0.0033307;0.00093412;0.0024282;0.00042427;9.5509E-05;0.0021446;0.00086495;0.01012;0.0012194;4.8576E-05;0.00011614;0.0011621;0.00018502;0.00019068;0.00084584;0.0022418;0.010165;0.00045236;0.00055166;0.00063343;0.01405;0.0030757;0.00017712;0.00058554;5.5267E-06;0.015874
8;1.025;1.0681;2;0.85;0.5;50;50;Manhattan(Average);0.035541;0.026053;0.031279;0.021358;0.016189;0.035251;0.034524;0.014701;0.036272;0.017734;0.0041846;0.023875;0.029432;0.0065039;0.037308;0.027748;0.020892;0.011069;0.00061992;0.036968;0.0335;0.029891;0.033349;0.018278;0.037064;0.021083;0.02919;0.034926;0.029299;0.025927;0.03233;0.030924;0.037124;0.021051;0.00017125;0.035261;0.00096852;0.0020703;0.00045998;0.0015022;0.00069735;0.00015963;9.0704E-05;0.0015172;0.0011857;0.0046067;0.0033357;0.0002146;0.0048559;0.00094155;0.00086423;0.0030827;0.0017981;0.00072232;0.0020134;0.0041054;0.0030706;0.0028142;0.00068854;0.00010032;0.00054583;0.00069197;0.0012316;0.021481;1.2418E-05;0.00097728;0.008136;0.0013511;0.0016739;0.0022014;0.00036077;0.0025985
9;1.0251;1308.4;2;0.85;0.5;50;50;Manhattan(Summation);0.029031;0.027063;0.035586;0.035708;0.029075;0.030317;0.037232;0.032689;0.026011;0.025858;0.013614;0.00087151;0.029044;0.0070158;0.036612;0.031848;0.023026;0.021306;0.0022332;0.0087053;0.024822;0.034568;0.034246;0.034188;0.017167;0.0034297;0.034717;0.034847;0.025422;0.03254;0.030153;0.023575;0.02783;0.023809;0.002094;0.028183;0.00073806;0.00045205;0.00041116;0.0032477;0.00042809;0.00039242;0.00068868;0.00069768;0.0014745;0.0059592;0.00015017;0.0010691;0.0030637;0.0014984;0.0018138;0.0048132;0.0015028;0.014798;0.0012459;0.0027731;0.0012223;0.0011161;0.0012797;0.0010305;4.3266E-05;0.00025803;0.0015037;0.036263;0.0009002;0.00029338;0.0066488;0.0015872;0.00030501;0.0036862;7.9698E-05;0.0021278
10;1.0252;1.067;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.011423;0.030872;0.036517;0.024738;0.017745;0.039102;0.03617;0.017892;0.038861;0.00045795;0.0037318;0.012042;0.033898;0.0051371;0.038292;0.038781;0.027835;0.024277;0.00277;0.030592;0.035091;0.037366;0.0363;0.038945;0.014243;0.0022589;0.03331;0.039434;0.023801;0.036792;0.038047;0.027397;0.018197;0.020415;0.020991;0.036542;0.00042685;0.0013493;0.0020246;0.00018551;0.00088343;0.00041322;0.0037686;0.0034422;0.0016935;0.0051719;0.0010531;0.0036;0.002014;0.0013962;3.67E-05;0.0010413;0.00086751;0.0045996;0.00016593;0.00057785;0.00025335;0.000433;8.0969E-05;0.0011948;0.00024529;0.0037255;0.00022362;0.014819;0.0016418;0.0019081;0.00086711;0.005622;1.9304E-05;0.0011616;0.00028006;0.002551
11;1.0254;1.0666;2;0.85;0.5;50;50;Manhattan(Median);0.00068753;0.028909;0.029025;0.022347;0.022425;0.027815;0.015778;0.022456;0.019317;0.024817;0.010634;0.024157;0.025981;0.023159;0.029955;0.031207;0.028515;0.030902;0.023419;0.013192;0.022852;0.028845;0.016577;0.025812;0.015029;0.0041772;0.023737;0.029228;0.016194;0.030588;0.031389;0.024348;0.0021725;0.030735;0.0022481;0.030223;0.00018679;0.0072808;0.002137;0.0027413;0.0011393;0.0007446;0.0034966;0.0020802;0.0060433;0.0017277;0.0058509;0.00014158;0.0020769;0.0072854;0.0055186;0.0068515;0.003681;0.030392;0.0010963;0.025599;0.00094954;0.0016327;0.0093465;0.0018879;0.0068771;0.00091585;0.021919;0.028367;5.992E-05;0.00013118;0.0030865;0.0024851;0.00036391;0.00083035;0.003353;0.012871
12;1.0261;1.0674;2;0.85;0.5;50;50;Manhattan(Median);0.026663;0.026956;0.009512;0.023508;0.016762;0.0295;0.029432;0.030531;0.027382;0.02136;0.011759;0.0024494;0.018501;0.024005;0.021521;0.029064;0.021832;0.028961;0.024991;0.0025936;0.023608;0.024707;0.027888;0.030871;0.029837;0.00030967;0.030687;0.023657;0.025114;0.023025;0.03091;0.025679;0.0097535;0.026248;0.021408;0.024442;0.0015681;0.016131;0.0038567;0.00048398;0.0021539;0.0018799;0.0013413;0.012289;0.022685;0.0019639;0.0059042;0.00039002;0.014482;0.00022152;0.0012154;0.0043403;0.0018568;0.015945;0.00031032;0.0060948;0.010183;0.002875;0.008314;0.001269;0.0022729;0.00017058;0.0023289;0.0038432;0.00071722;6.8138E-06;0.018759;8.017E-05;0.0044468;0.0037476;0.0010746;0.019369
13;1.0625;0.91861;2;0.85;0.5;50;50;Manhattan(Minimum);0.014615;0.0047642;0.012004;0.017654;0.021062;0.019268;0.024422;0.0058228;0.019646;0.016107;0.014469;0.0046539;0.023747;0.018107;0.0080655;0.0086685;0.014211;0.013468;0.0026403;0.017196;0.024344;0.019433;0.017639;0.023859;0.022449;0.020773;0.0057882;0.01232;0.01826;0.009986;0.017185;0.0060757;0.018428;0.0067091;0.025749;0.014462;0.026661;0.016293;0.0046952;0.020831;0.024952;0.0068622;0.00046501;0.023652;0.025241;0.0083484;0.021069;0.0044923;0.004814;0.016334;0.0055036;0.0065848;0.0018494;0.014158;0.0071499;0.0063039;0.011278;0.016937;0.01473;0.010789;0.015065;0.011528;0.015584;0.021104;0.0016153;0.0043653;0.022453;0.0060651;0.018545;0.00595;0.018547;0.015135
14;1.0739;0.92845;2;0.85;0.5;50;50;Manhattan(Minimum);0.0023579;0.0018656;0.01854;0.011283;0.020464;0.020666;0.024526;0.0039587;0.013145;0.011651;0.016782;0.013138;0.011206;0.021494;0.011814;0.011182;0.01961;0.016735;0.014407;0.023191;0.024077;0.023812;0.019903;0.0031768;0.022376;0.015166;0.00075843;0.015755;0.021503;0.021675;0.016115;0.0090006;0.012456;0.013978;0.020021;0.02344;0.0076994;0.0018856;0.010225;0.022194;0.015107;0.0091093;0.01632;0.01631;0.024571;0.002885;0.017285;0.0087583;0.0030354;0.019573;0.012741;0.012916;0.0048745;0.0095093;0.019792;0.015376;0.014776;0.011681;0.018646;0.0024723;0.018261;0.019758;0.019771;0.012692;0.0027238;0.004698;0.023569;0.0014791;0.016174;0.0027354;0.0042391;0.02493
15;1.0804;0.97163;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.010036;0.016978;0.022623;0.016804;0.017515;0.025758;0.022828;0.0064766;0.016962;0.0035194;0.017601;0.010305;0.025979;0.011835;0.010143;0.012926;0.0078025;0.021136;0.013975;0.026818;0.022865;0.026952;0.024153;0.0049875;0.026627;0.019881;0.019156;0.020261;0.010544;0.018371;0.0078074;0.011574;0.01803;0.012453;0.012408;0.021017;0.022013;0.014502;0.023523;0.024621;0.0056522;0.0012679;0.0027055;0.0018009;0.011898;0.013139;0.010024;0.0074473;0.0079306;0.0020896;0.018956;0.011056;0.0050542;0.010887;0.0069638;0.005643;0.024546;0.0025775;0.020385;0.0036563;0.0061639;0.0082196;0.021949;0.024086;0.010827;0.0088349;0.019603;0.0087268;0.011937;0.014457;0.0044115;0.0073381
16;1.0811;0.93472;2;0.85;0.5;50;50;Manhattan(Minimum);0.012438;0.0032178;0.026117;0.0077124;0.013275;0.025402;0.025838;0.0036244;0.022209;0.0064296;0.013704;0.019218;0.022399;0.020497;0.006481;0.012582;0.020461;0.019529;0.0081729;0.015616;0.019286;0.016953;0.0249;0.017691;0.011935;0.014367;0.01437;0.013036;0.023693;0.018345;0.013826;0.012833;0.013724;0.0054439;0.019823;0.020714;0.015591;0.0041487;0.012155;0.02392;0.011322;0.0079763;0.0094979;0.0096452;0.019211;0.007247;0.013466;0.0047538;0.0066461;0.014607;0.0042317;0.017647;0.0026482;0.0034288;0.002264;0.0048838;0.024372;0.017322;0.024792;0.0079188;0.0016542;0.008267;0.019479;0.025692;0.0035599;0.011431;0.017615;0.01248;0.013177;0.018456;0.0063597;0.026274
17;1.0876;0.97814;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012701;0.0096093;0.025813;0.0092359;0.018974;0.023966;0.02458;0.009604;0.021407;0.0022665;0.01585;0.025383;0.023884;0.011353;0.0076668;0.0020132;0.021359;0.011055;0.0033624;0.023778;0.025853;0.01702;0.021083;0.0214;0.021322;0.015054;0.018394;0.027286;0.02065;0.0010559;0.017983;0.027191;0.015968;0.013805;0.025286;0.025067;0.01188;0.0082117;0.016961;0.02251;0.017716;0.0039186;0.0069683;0.0081469;0.025418;0.014375;0.014223;0.0077218;0.016418;0.0015813;0.0016201;0.016076;0.00049265;0.0041267;0.0049177;0.012985;0.0076291;0.0090959;0.016638;0.0029504;0.0049104;0.028239;0.0026344;0.0064988;0.0023093;0.0031256;0.023591;0.018638;0.010999;0.013988;0.0030459;0.01116
18;1.0908;0.98097;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0019387;0.016044;0.022194;0.002933;0.0068813;0.019368;0.021491;0.0039981;0.019784;0.0072691;0.02311;0.0086578;0.023333;0.026569;0.022849;0.0061378;0.022331;0.016478;0.0074786;0.017016;0.017924;0.015813;0.025421;0.0073048;0.015235;0.016092;0.015347;0.020537;0.019763;0.022221;0.023786;0.01479;0.016763;0.011783;0.023525;0.022617;0.0051469;0.003215;0.0094964;0.025013;0.0083366;0.00057125;0.0099227;0.013692;0.024461;0.017457;0.0070208;0.014849;0.010098;0.01157;0.011666;0.025912;0.0086774;0.0019347;0.0053815;0.023713;0.018324;0.012578;0.0068499;0.0097793;0.0069373;0.01526;0.012753;0.027288;0.0089478;0.001971;0.016266;0.0028308;0.0082499;0.0046934;0.0015689;0.022786
19;1.4472;0.16734;2;0.85;0.5;50;50;Euclidean(Minimum);0.00055298;0.033892;0.024818;0.0011253;0.02446;0.033684;0.0075422;0.0010252;0.0097792;0.0049368;0.0025877;0.025735;0.031924;0.023837;0.020652;0.00045028;0.0051763;0.00071458;0.001178;0.033556;0.035619;0.036071;0.031224;0.025397;0.025348;0.0037309;0.0352;0.030383;0.0014146;0.00069735;0.021136;0.028441;0.00083907;0.0069919;0.031209;0.03325;0.00035994;0.00016995;0.019701;0.0039706;0.036084;0.0013627;0.0024633;0.036536;0.027567;0.0010116;0.026873;0.00052766;0.0019913;0.024886;0.0034634;0.014054;0.0096699;0.021972;0.0063224;0.0046728;0.00033207;0.0040039;0.0085637;0.002285;0.0013537;0.00064928;0.00010917;0.029639;0.0015843;0.035903;0.00029718;0.008955;0.023496;0.0015375;0.00059491;0.0024586
20;1.4571;0.16848;2;0.85;0.5;50;50;Euclidean(Minimum);0.0048532;0.00085379;0.026189;0.0015315;0.0026619;0.035004;0.0031972;0.0011687;0.037942;0.0019318;0.015972;0.014356;0.00068598;0.016869;0.00051413;0.023079;0.028673;0.010569;0.023724;0.0041091;0.0021373;0.0047763;0.0023506;0.01288;0.025243;0.028943;0.034128;0.030552;0.03709;0.0029924;0.035322;0.012669;0.030794;0.023418;0.032243;0.016551;0.003421;0.00036012;0.00071131;0.00060268;0.0011872;0.0053995;0.026719;0.032891;0.01701;0.0010463;0.001716;0.0046997;0.028433;0.031204;0.00096674;0.030259;0.0079473;0.002126;0.0060467;0.0011771;0.00069494;0.029893;0.0005525;0.012184;0.021388;9.4389E-05;0.0034046;0.036647;0.0064145;0.00051256;0.037967;0.0014313;0.0056501;0.0085255;0.010676;0.034066
21;1.4746;0.17051;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013169;0.0029316;0.036644;0.034071;0.0016739;0.038024;0.00048532;0.00099433;0.0057531;0.00079563;0.037661;0.004831;0.0056604;0.036287;0.035862;0.034368;0.029142;0.037423;0.022527;0.0010637;0.0007866;0.017044;0.0012751;0.0018293;0.0012922;0.033912;0.02991;0.0033503;0.031156;0.0056065;0.037483;0.00096084;0.016418;0.00013623;0.035479;0.0017604;0.011185;0.0061489;0.036926;0.024803;0.0022387;0.0061025;0.0027883;0.0021366;0.0015581;0.0037081;2.0572E-05;0.026795;0.0061133;0.0127;0.027465;0.037822;0.0023561;0.00040086;0.00062141;0.004764;0.016113;0.0018282;0.01506;0.0071202;0.00041031;0.025686;0.032131;0.00044839;0.0011351;0.012647;0.0015277;0.010245;0.00046612;0.034715;0.022026;0.015875
22;1.6999;0.28349;2;0.85;0.5;50;50;Euclidean(Median);0.0053855;0.0069543;0.0090712;0.00040873;0.00023589;0.00012176;0.058423;0.059862;0.053714;0.0013892;0.0071017;0.0092737;0.025181;0.054005;0.00071976;0.0041722;0.00023247;0.0084361;0.0018268;0.019998;0.0089118;0.0028503;0.00025612;0.00092901;0.002997;0.04545;0.00020402;0.012826;0.048911;0.0061065;0.00065605;0.057418;3.3168E-05;0.010953;0.0047049;0.00042838;0.0003201;0.0059387;0.058851;0.0024399;0.00022772;0.039748;0.0084016;0.0012493;0.00022887;0.00075835;0.0061169;0.009381;0.0082979;0.052395;0.047086;0.013578;0.00023629;0.0058314;0.0034881;0.00065765;0.0020887;0.00091762;0.0034578;0.029061;0.012181;0.010628;0.061204;0.0039326;0.0007962;0.0033988;0.0051056;0.0098021;0.053104;0.00031287;0.0012861;0.0073452
23;1.8116;0.30237;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0040813;0.0054782;0.0013146;0.040417;0.071941;0.064145;0.0012735;0.0055886;0.075017;0.0022742;0.00059985;0.012631;0.0074699;0.0024612;0.0024132;0.045568;0.039322;0.010079;0.0022003;0.0060779;0.0034207;0.0037683;0.0031119;0.0073836;0.00095961;0.008235;0.00060241;0.00087753;0.00091237;0.0019084;0.069118;0.00094321;0.063754;0.016257;0.031235;0.0021343;0.0025287;9.7929E-05;0.00513;0.0041803;0.0048921;0.0025843;0.068118;0.005086;0.0047971;0.00041251;0.0045507;0.0050411;0.0067104;0.011023;0.0018368;0.00080455;0.0012864;0.0072512;0.006705;0.070551;0.0020926;0.065404;0.0034757;0.0017441;0.0010409;0.00043952;0.0010385;0.0012977;0.0059137;0.0042465;0.0013898;0.066296;0.0035529;0.0064904;0.0039506;0.0030655
