29;2.6612;2.8378;2;0.85;0.5;50;50;Euclidean(Median);0.0034101;0.0020886;0.058772;0.064243;0.064251;0.014063;0.062327;0.055335;0.060325;0.062994;0.0058177;0.048453;0.0036498;0.0096897;0.058893;0.0062084;0.011047;0.017823;0.0041426;0.0027615;0.060283;0.0070468;0.00013809;0.018119;0.00088986;0.052887;0.0076394;0.0036497;0.06411;0.00080866;0.01033;0.008135;0.001282;0.00084023;0.0073215;0.0071304;0.00099517;0.0046715;0.0017669;0.0014484;0.0019417;0.0052961;0.016654;0.0057285;0.0077327;0.0017416;0.0015156;0.0082338;0.0038453;0.00092406;0.0042959;0.0019299;0.01073;0.00045123;0.00026022;0.00066739;0.00070025;0.00017317;0.0071391;0.00022918;0.0062648;0.00097279;0.006107;0.0036404;0.0035182;0.0062027;0.0041464;0.0036473;0.000829;0.0020723;0.0031751;0.0034478
30;2.5915;2.7635;2;0.85;0.5;50;50;Euclidean(Median);0.0017823;0.00085986;0.048316;0.062238;0.00084906;0.0019004;0.057503;0.036463;0.058032;0.058626;0.024166;0.049219;0.054857;0.0024837;0.0037284;0.0054237;0.0026067;0.057015;0.0087348;0.0026678;0.058694;0.059917;0.060729;0.0038401;0.0037068;0.061374;0.0089479;0.00086732;0.013352;0.0017944;0.00061697;0.0082235;0.018349;0.0013806;0.0023116;0.0083089;0.0042675;0.00022738;0.0047504;0.0034413;0.006985;0.00035592;0.0028306;0.017442;0.004452;0.0024274;0.0038508;0.0019925;0.0074248;0.0018944;0.000237;0.00074614;0.0015757;0.0059589;0.0058048;0.0012676;0.0029459;0.019143;0.0007838;0.00094561;0.0014157;0.005839;0.0039817;0.0046629;0.0019009;0.001617;0.0090466;0.002805;0.0024422;0.012242;0.00075951;0.0016529
31;4.8617;3.6943;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0018809;0.00073839;0.032078;0.04125;0.042972;0.0007491;0.042031;0.03944;0.036707;0.04244;0.038159;0.040619;0.042256;0.0018533;0.036476;0.0029069;0.039879;0.040636;0.038372;0.04024;0.0087242;0.039632;0.032659;0.0083666;0.0026358;0.036495;0.043228;0.036543;0.005271;0.00020645;0.01223;0.038858;0.0083066;0.0017286;0.0037746;0.031675;0.00067794;0.0062487;0.00076553;0.00080302;0.0078331;0.0071603;0.0014837;0.00042336;0.00099866;0.0019733;0.00035105;0.0021102;0.00047963;0.00018892;0.00072547;0.0037825;0.0015746;0.00019808;0.00049693;0.014621;0.0024343;0.00025721;0.0014283;0.0028978;0.0014427;0.00031298;0.00077926;0.0021231;0.0027354;0.0029991;0.0014169;0.001436;0.0077456;0.0035143;0.0029191;0.00064272
32;4.8757;3.705;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.047082;0.00023369;0.00043491;0.0048381;0.046789;0.048393;0.046278;0.032671;0.04222;0.011045;0.033402;0.0022689;0.0044154;0.0006703;0.011956;0.037795;0.048156;0.00010055;0.033975;0.0058981;0.043007;0.0085892;0.048736;0.047634;0.0055758;0.048154;0.00099977;0.024965;0.0011217;0.00027395;0.0057054;0.032968;0.046257;0.048307;0.0010881;0.047446;0.0029488;0.0018961;0.00053871;0.0018515;0.0023944;0.0029524;0.0039381;0.001485;0.0026123;0.010521;0.0072983;0.00079827;0.0095232;0.0031803;0.00014825;0.0047783;0.0041446;0.0025491;0.0021682;0.0012707;0.0082646;0.002857;0.00098145;0.0010759;0.0037445;0.0075981;0.0011815;3.5032E-05;0.00013722;0.0060804;0.015498;0.002438;0.0087414;0.0021101;0.0017762;0.0010333
33;5.1458;3.9102;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03279;0.0004659;0.0016401;0.037868;0.039211;0.0070889;0.045019;0.041294;0.0016435;0.043646;0.039178;0.04179;0.034246;0.0033465;0.0022903;0.0021106;0.0016231;0.044171;0.040859;0.035234;0.00068716;0.0015829;0.041732;0.025213;0.00079157;0.040622;0.00543;0.043182;0.0037712;0.042412;0.04206;0.043663;0.04414;0.00083619;0.035125;0.036604;0.0020809;0.0020134;0.0020053;0.0018683;0.0031718;0.0010469;0.0094778;0.0071395;0.005681;0.0023375;0.0010134;0.0012324;0.0040703;0.00034254;0.01057;0.00090429;0.0016968;0.0016479;0.0041411;0.0020062;0.006647;0.0036091;0.00060621;0.00061774;0.00071107;0.0011468;0.00056656;0.003766;0.00058917;0.0008326;0.0027204;0.0011273;0.0049782;0.0025825;0.00090829;0.00077998
34;2.9439;3859.6;2;0.85;0.5;50;50;Euclidean(Summation);0.069396;0.00012492;0.073372;0.072121;0.011675;0.0021258;0.0036168;0.0023945;0.07754;0.0555;0.075714;0.074936;0.00048229;0.00070518;0.0075119;0.072898;0.0068003;0.006401;0.0052151;0.0013328;0.0092576;0.0034909;0.00044571;0.0017832;0.011742;0.0017695;0.0082778;0.022231;0.066358;0.011175;0.077216;3.2712E-05;0.0060358;0.0074014;0.0076022;0.0019218;0.00061846;0.0039691;0.0027994;0.0024464;0.0053758;0.0044364;0.0073533;0.0067023;0.0022163;0.0020883;0.01161;0.00035101;0.0062173;0.0024524;0.00036883;0.0012994;0.011248;0.0038843;0.0028944;4.7154E-06;0.019289;0.0015368;0.0049769;0.0028831;0.0090544;0.0064333;0.0048696;0.0037882;0.00036826;0.0025993;0.0017684;0.0017726;0.0024905;0.00060224;0.0014333;0.0011963
35;2.5981;3406.3;2;0.85;0.5;50;50;Euclidean(Summation);0.0019188;0.0036844;0.017872;0.048998;0.062892;0.062043;0.0067489;0.00294;0.064583;0.0020842;0.055714;0.060964;0.001424;0.008256;0.0083202;0.03297;0.0038119;0.0023282;0.00093091;0.009074;0.0049473;0.055467;0.00022222;0.0014953;0.060109;0.061719;0.062083;0.0038165;0.0017809;0.00011348;0.046812;0.02757;0.002496;0.0082842;0.0039489;0.064019;0.00078723;0.0019813;0.002124;0.00031937;0.002015;0.0047783;0.0015625;0.0075876;0.0023717;0.01597;0.0058159;0.00091084;0.014657;0.0018676;0.0018333;0.0015725;0.0049037;0.0063002;0.0053764;0.0027559;0.0081547;0.0032919;0.0025035;0.00012223;0.0015616;0.0039896;0.009554;0.00057324;0.0011774;0.00017389;0.008824;0.0014782;0.003877;0.0018176;0.0013455;0.0036238
36;2.472;3241;2;0.85;0.5;50;50;Euclidean(Summation);0.044342;0.0053309;0.054621;0.00091942;0.0092969;0.054705;0.055502;0.049697;0.0032799;0.053084;0.050228;0.0054427;0.051169;0.0007571;0.0024671;0.03815;0.0012767;0.0015739;0.0542;0.046716;0.021014;0.052725;0.0054865;0.00061817;0.052572;0.055003;0.031196;5.8624E-05;0.033828;0.0056191;0.00076587;0.0022979;0.0016118;0.001491;0.022321;0.0012954;0.00034607;0.0032274;0.0052235;0.0026344;0.00049439;0.001569;0.0045121;0.0023708;0.00018268;0.0035769;0.00084497;0.00028964;0.0070113;0.0092628;0.00087334;0.00017939;0.0026908;0.0059497;0.0043358;0.0034789;0.0055926;0.00013355;0.00029291;0.0057691;0.00045749;0.0038178;0.036125;0.0005808;0.004205;0.0012749;0.0059089;0.0003081;0.00048406;0.0028412;0.0014188;0.0010731
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2998;2.5355;2;0.85;0.5;50;50;Manhattan(Minimum);0.031328;0.010311;0.027503;0.010145;0.027789;0.030757;0.018675;0.02158;0.030729;0.032299;0.019943;0.030008;0.031658;0.0014806;0.0307;0.017904;0.027399;0.03183;0.026044;0.030911;0.025848;0.021872;0.025796;0.023856;0.0064577;0.020405;0.0086196;0.029601;0.031652;0.032445;0.010673;0.028168;0.030467;0.031878;0.026147;0.032242;0.0070834;0.001238;0.0069896;0.00027909;0.0018855;0.0017713;0.0019133;0.0052194;0.0025911;0.0048389;0.00012544;0.0042373;0.0033988;0.00075907;0.0016692;0.001266;0.00098157;0.0011047;0.0015566;0.00068513;0.00096815;0.00033932;0.0026249;0.0064896;0.022904;0.0014092;0.0063477;0.0068034;0.0077438;0.0036354;0.002906;0.0042061;0.0031204;0.00041568;0.0050715;0.00030116
2;1.3089;3.101;2;0.85;0.5;50;50;Manhattan(Average);0.028189;0.007482;0.025623;0.036852;0.033234;0.027214;0.035621;0.022844;0.034318;0.031859;0.033184;0.026782;0.035895;0.010495;0.026556;0.021334;0.033252;0.011881;0.027486;0.019602;0.023072;0.035782;0.030988;0.028406;0.026171;0.021548;0.033245;0.0050395;0.0323;0.018929;0.026932;0.037521;0.012512;0.036373;0.012884;0.0017913;0.0021313;0.0018462;0.00053277;0.001556;0.0028807;0.0022973;0.0016145;0.00186;0.0025435;0.00071962;0.013204;0.0038927;6.8453E-05;0.0011055;0.0010478;0.0035554;0.0065091;0.003692;0.0053922;0.00086165;0.00027629;0.00012051;0.0023317;0.0016033;0.00054564;0.0020653;0.0096052;0.0024977;0.00077281;0.0021227;0.0022663;0.00029307;0.0021557;0.00090704;0.0017239;0.0002054
3;1.3111;2.5576;2;0.85;0.5;50;50;Manhattan(Minimum);0.020413;0.012629;0.026474;0.033613;0.029076;0.033075;0.032389;0.023091;0.032425;0.03081;0.032332;0.033799;0.027838;0.0029288;0.023765;0.018221;0.026406;0.024902;0.031329;0.032269;0.0032942;0.019791;0.029667;0.02;0.017914;0.025265;0.0034597;0.023887;0.031412;0.032217;0.019471;0.029239;0.016223;0.027427;0.023364;0.033139;0.0028814;0.0016036;0.0017517;0.011877;0.0036689;5.317E-05;0.0023818;0.00097067;0.0015786;0.0045398;0.0039815;0.0012647;0.0017219;0.006079;2.4806E-05;0.0034614;0.0010977;0.0037093;0.0019664;0.0036033;0.00093614;0.0072369;0.0034937;0.0023102;0.0032669;0.0034411;0.013304;0.0059227;0.0027737;0.0043712;0.0010534;0.0023601;0.00041197;0.0021167;0.0027963;0.0024355
4;1.3113;2.558;2;0.85;0.5;50;50;Manhattan(Minimum);0.019876;0.0067207;0.036152;0.013899;0.028711;0.034695;0.031782;0.015218;0.03304;0.035567;0.021962;0.030562;0.029761;0.015313;0.03201;0.030658;0.027261;0.024635;0.035646;0.018718;0.033409;0.01455;0.027289;0.027756;0.019658;0.016103;0.032455;0.023859;0.028162;0.014011;0.011087;0.012048;0.028657;0.034671;0.01639;0.026393;0.00092772;0.0089913;0.001549;0.0071387;0.0066426;0.0032174;0.003622;0.002609;0.0012661;0.0052708;0.0045339;0.0012136;0.00029066;0.0039552;0.0028865;0.00093585;0.0020904;0.0043058;0.010137;0.00064307;0.0012086;0.0012642;0.0063775;0.001059;0.0026011;0.00089942;0.0011355;0.0068839;0.0043281;0.0044905;0.00080806;0.00045806;0.00055366;0.0044647;0.00076337;0.0017942
5;1.3237;3.1359;2;0.85;0.5;50;50;Manhattan(Average);0.037747;0.0067813;0.03585;0.035048;0.035968;0.035701;0.034944;0.028459;0.03757;0.032896;0.013209;0.03111;0.034044;0.029936;0.034091;0.020134;0.03129;0.0094371;0.020219;0.034266;0.033691;0.024083;0.034325;0.0092307;0.0031754;0.038095;0.014893;0.018344;0.020349;0.031188;0.033825;0.03211;0.0018994;0.021633;0.031839;0.0062653;0.00012527;0.00064637;0.0042851;0.0012312;0.0012633;0.00026367;3.0521E-05;0.00043429;0.0016235;0.0040952;0.00038272;0.0071447;0.0022439;0.0018208;0.00080129;0.0024562;0.0036407;0.0011923;0.0001545;0.0032215;0.0022325;0.002496;0.0019328;0.0019295;0.0012129;0.0029177;0.0019529;0.00049838;0.00070178;0.00087407;0.0017758;0.0035419;0.0018338;0.0029461;0.001764;0.00068941
6;1.3242;3843;2;0.85;0.5;50;50;Manhattan(Summation);0.012429;0.021311;0.030136;0.0016639;0.035328;0.023513;0.038229;0.037488;0.034495;0.022724;0.014675;0.032207;0.035496;0.0052341;0.028346;0.037692;0.037706;0.011025;0.03519;0.03102;0.025919;0.037294;0.036597;0.018461;0.026444;0.03686;0.023256;0.035889;0.0028345;0.010376;0.038169;0.030084;0.018059;0.029884;0.034597;0.011408;0.0013419;6.5823E-05;0.0015011;0.0016367;9.6425E-05;0.00038522;0.00078432;0.0061082;0.00089686;0.0024877;0.0013096;0.0072222;0.004369;9.6215E-06;7.2808E-05;0.0012391;0.00091494;8.5231E-05;0.0030581;2.4401E-05;6.763E-05;0.0026919;0.001186;8.9476E-05;0.00067064;0.0036733;4.2353E-06;0.00065655;0.00032304;0.0019694;0.0027422;0.0023478;0.0051301;0.00045154;0.0013094;0.0010418
7;1.3264;3849.4;2;0.85;0.5;50;50;Manhattan(Summation);0.03728;0.029728;0.040488;0.040365;0.026983;0.0090668;0.041101;0.030714;0.035697;0.027183;0.036863;0.038158;0.010588;0.007624;0.0048832;0.032577;0.035425;0.014708;0.030051;0.023321;0.025744;0.011416;0.015385;0.0020475;0.029171;0.041371;0.026238;0.020441;0.027845;0.00062049;0.031374;0.037124;0.032799;0.039764;0.03724;0.0011387;0.00043591;0.0015053;0.016077;0.00024896;0.00043059;0.00010112;0.0043315;0.00011913;0.00048907;0.0042388;0.00083612;0.0013078;0.00015016;0.00081902;0.0013653;0.0043997;0.00037183;0.0007498;0.00060902;0.0032966;0.0014155;0.0013184;0.0013887;0.0020322;0.00026663;0.0025196;0.0034174;0.0051391;0.0002992;0.001584;0.0012431;0.00058303;0.00051206;0.0011994;0.00029422;0.0023833
8;1.3285;3.1426;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028553;0.0052002;0.029574;0.019815;0.026916;0.022609;0.031574;0.027316;0.032189;0.025355;0.028613;0.033024;0.029205;0.012154;0.028476;0.033005;0.022652;0.012158;0.027667;0.032502;0.030792;0.032475;0.023095;0.023484;0.023548;0.034133;0.028109;0.022434;0.034343;0.027654;0.022111;0.023862;0.026543;0.028022;0.03153;0.031969;0.0016232;0.0015655;0.0017301;0.0010513;0.00087963;0.00077903;0.00089747;0.0018233;0.00051985;7.3215E-05;0.00068555;0.0021433;0.0013951;0.00067023;0.00045604;0.00022904;0.0025553;0.0019904;0.0010971;0.0014284;0.0006713;0.0026921;0.0017259;0.0011957;0.00045994;0.00066646;0.0031339;0.0019812;0.00080785;0.00099243;0.00035749;0.0017081;0.001686;0.00057171;0.001246;0.003849
9;1.3331;3.1583;2;0.85;0.5;50;50;Manhattan(Average);0.029547;0.0074273;0.025094;0.030076;0.030915;0.036117;0.036019;0.03529;0.033492;0.033873;0.034308;0.033115;0.035733;0.0060662;0.033818;0.029107;0.033888;0.027873;0.023657;0.035035;0.035152;0.027529;0.027867;0.015588;0.026999;0.027875;0.021102;0.005129;0.010705;0.014634;0.018933;0.035109;0.017049;0.032473;0.023305;0.020292;0.0031052;0.00047388;4.4613E-06;0.00042904;0.00099;0.00054964;0.0014677;0.0023883;0.003621;0.00040472;7.2431E-05;0.0027851;0.0025035;0.0041754;0.001622;0.0065494;0.0018434;0.00032647;0.00067978;9.254E-05;0.00017839;0.00046938;6.056E-05;0.0012465;0.0015251;0.00053218;0.004387;0.0012645;0.00011651;0.0034504;8.9771E-05;0.00057843;0.00093171;0.00040239;0.00046316;2.9467E-05
10;1.3352;3.1594;2;0.85;0.5;50;50;Manhattan(Median);0.032685;0.0026675;0.0075658;0.033437;0.030363;0.034926;0.03718;0.024402;0.03809;0.036971;0.038935;0.031661;0.029363;0.034286;0.00047339;0.036268;0.033813;0.0087993;0.0346;0.010213;0.038328;0.034402;0.030477;0.019913;0.032395;0.037594;0.038592;0.0010284;0.014015;0.0045116;0.037984;0.029106;0.028211;0.0042249;0.034954;0.016045;0.0020402;0.00075418;6.7843E-05;4.1685E-05;0.00034021;0.00059491;0.00027494;0.0006921;0.0032611;0.0010942;0.0011473;0.0022902;0.0061746;0.0010981;0.002038;0.0018209;0.0015091;0.00083629;0.0033856;3.4348E-05;0.0034189;0.000482;0.0016207;0.00018449;0.0019761;0.0024768;0.0020119;0.002573;0.0020911;0.0034001;0.00024535;0.004601;0.0043316;0.00024217;0.00015058;0.002216
11;1.3363;3.161;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0025786;0.004156;0.03917;0.020596;0.009297;0.039593;0.043369;0.035208;0.040603;0.037089;0.034433;0.04219;0.02606;0.0033958;0.0097638;0.03819;0.041944;0.0083901;0.015109;0.0063939;0.03271;0.03431;0.004627;0.026044;0.039878;0.039119;0.0087069;0.041911;0.0086787;0.042543;0.038974;0.041241;0.037922;0.008283;0.0096243;0.036813;0.0030662;0.0001359;0.00072755;0.00084765;0.00080579;0.001049;1.564E-05;0.00053146;0.0059659;0.0037511;0.0034779;0.00079198;0.0001378;0.00033462;0.0013004;0.0038027;0.0025487;0.00020307;0.0011714;0.00082693;0.0030262;0.00098004;0.00013293;5.0216E-05;0.00049265;0.0036847;0.0014665;0.00021204;0.00018461;0.0018109;0.00051088;0.0047689;0.0013248;6.8298E-05;0.00036796;0.00051021
12;1.3371;3.1629;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028529;0.0060159;0.035813;0.03368;0.011519;0.025129;0.039846;0.035647;0.031323;0.029147;0.037006;0.040697;0.035803;0.0005881;0.033518;0.037517;0.022857;0.031164;0.014655;0.03648;0.01822;0.031063;0.037417;0.03045;0.0026255;0.0368;0.00028871;0.0035333;0.024274;0.037827;0.036935;0.036076;0.032751;0.034879;0.011659;0.0086586;0.0009863;0.00039202;0.00061624;0.00025301;0.00036322;0.0023247;0.0022899;0.00034613;0.00010024;0.00071756;0.00028124;0.0015643;0.0010512;0.00039952;0.00054946;0.0015413;0.0012293;0.0042861;0.012935;0.0004023;0.00035969;0.0024485;0.00017407;0.0028065;0.0012077;0.00077346;0.0016555;0.00083552;0.00051655;0.0021186;8.7821E-05;0.00054934;3.9395E-05;0.00014431;0.0022161;0.0010445
13;1.3405;3.1721;2;0.85;0.5;50;50;Manhattan(Median);0.035531;0.038204;0.035064;0.039419;0.02858;0.038014;0.035277;0.033655;0.0094673;0.013664;0.039949;0.036158;0.025805;0.016344;0.016635;0.038738;0.035406;0.011609;0.027746;0.0079074;0.037984;0.037151;0.029817;0.038609;0.030157;0.038917;0.016504;0.0054696;0.040011;8.1208E-05;0.032966;0.040235;0.0088259;0.0037784;0.028149;0.0027171;0.00030488;0.00012515;0.0016628;0.0010716;0.00055479;0.00091;0.0011747;0.00089945;0.00029221;0.00028112;0.00068224;0.00047583;0.0031146;0.0011746;0.00053871;0.0016495;0.00012368;0.00091879;0.00058157;0.0037021;0.011149;6.9607E-05;0.00043317;0.0011963;0.00065689;0.00029254;0.00061535;0.00074824;0.00070477;0.0012296;0.0014943;0.00069227;0.0041573;0.0001077;0.0007972;0.00087256
14;1.3409;3.1729;2;0.85;0.5;50;50;Manhattan(Median);0.0027952;0.0047454;0.034976;0.039342;0.01542;0.021207;0.029582;0.0061253;0.043951;0.038321;0.031253;0.039642;0.031082;0.005314;0.041853;0.039996;0.036458;0.024935;0.020557;0.029348;0.031367;0.03848;0.021591;0.011216;0.039984;0.039293;0.030767;0.0060809;0.012676;0.001905;0.042253;0.034619;0.036845;0.0084996;0.039289;0.0076739;0.0018568;0.0018328;0.00051375;0.001367;9.3921E-05;0.0075026;0.0015035;0.0033654;0.0020263;0.0011811;0.0055689;0.0012855;0.0022756;0.00013122;0.0022416;0.0002506;0.001677;0.00067407;0.00067182;0.0025527;0.0015976;0.00044284;0.0012572;0.00080542;0.00035654;0.0023584;0.002121;3.5318E-05;0.0024646;0.0023602;0.0011926;0.0015141;0.00010373;0.0022423;0.0012901;0.001843
15;1.3475;3910.7;2;0.85;0.5;50;50;Manhattan(Summation);0.02017;0.0033414;0.043626;0.020353;0.019048;0.014477;0.040761;0.043733;0.043408;0.039013;0.040954;0.039087;0.028271;0.0032806;0.01425;0.041928;0.04409;0.014993;0.019508;0.030031;0.022134;0.0065693;0.027194;3.1483E-05;0.032713;0.042681;0.040895;0.00037601;0.044991;0.043914;0.041794;0.026348;0.022197;0.0043951;0.028643;0.0072152;0.00035906;0.0016526;0.0022623;0.001725;0.00026983;0.0013005;0.0010734;0.00058805;0.00076663;0.00035509;0.0030148;0.0013624;0.00031455;0.00042431;0.0053536;0.0011108;0.00059376;0.0005884;0.00096862;0.0038473;8.6463E-05;0.00037484;0.0026347;0.00079298;0.0012255;0.00016358;0.00076666;0.00053766;0.0017179;0.00087722;0.00083218;0.00028431;0.0018646;0.0016261;0.0007324;0.0011343
16;1.6936;7.8173;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028006;0.0078425;0.032253;0.034402;0.024157;0.034868;0.027245;0.022443;0.034212;0.033827;0.023323;0.034096;0.024377;0.03433;0.023407;0.014908;0.028907;0.02177;0.012071;0.02379;0.0064182;0.026522;0.028404;0.016743;0.03137;0.030287;0.019571;0.015279;0.034271;0.032649;0.01731;0.034347;0.0082477;0.034476;0.031794;0.026105;0.00094374;0.0028216;0.003669;0.010884;0.00098952;0.0024914;0.0013081;0.0011488;0.0023162;0.001763;0.0087207;0.0012851;0.00028965;0.00194;8.2574E-05;0.0016862;0.00014065;0.00059453;0.00050671;0.0022308;0.0064548;5.8897E-05;0.0038312;0.0069644;0.00033505;0.011572;0.00047657;0.0024583;0.00069224;0.00015089;0.0003354;0.0018111;0.0027664;0.00074197;0.0011513;0.0003563
17;1.7433;8.0469;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.022837;0.0023262;0.033702;0.023937;0.025626;0.028165;0.030413;0.029662;0.026979;0.025878;0.031331;0.024188;0.036777;0.0075841;0.010077;0.010592;0.031029;0.022895;0.026682;0.018372;0.011065;0.027638;0.016062;0.02876;0.02741;0.032768;0.031178;0.02854;0.037451;0.030238;0.034452;0.037585;0.022622;0.028473;0.023384;0.038161;0.0060384;0.00023699;0.00066731;0.0016423;0.00086291;0.001298;0.0010535;0.0021225;0.0036606;0.010531;0.0020464;0.00063121;0.0017546;0.0010025;0.00055224;0.00067483;0.0029478;0.0012546;0.0035259;0.00029883;0.00079793;0.00063607;0.0027638;0.00063431;0.0063217;0.00054056;0.0036944;0.0033189;0.0033388;3.2232E-05;0.0018062;0.00151;0.0011104;0.0024593;0.0021355;0.00126
18;1.7729;8.1838;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028264;0.013569;0.030914;0.012181;0.032323;0.024923;0.031426;0.029979;0.032933;0.032387;0.029524;0.027949;0.034976;0.01352;0.014106;0.035531;0.034722;0.029991;0.035489;0.036508;0.017345;0.024653;0.035403;0.016759;0.0033826;0.036726;0.017859;0.013391;0.025493;0.0022182;0.03658;0.033305;0.035928;0.034463;0.010723;0.032746;0.00052538;0.0012073;0.0076357;0.00072885;0.0021783;0.00037454;0.00098494;0.0028108;0.00035499;0.0017665;0.00085737;0.00073612;6.2024E-05;0.0010324;0.0021586;0.0021665;0.0017201;0.0017201;0.0020514;0.0042873;0.0014188;0.00089922;8.7415E-05;0.0010714;0.00082163;0.0005566;0.0018602;0.0022787;0.0066923;0.0023275;0.00048105;0.0035089;0.00083186;0.00061247;0.00094381;0.0020578
19;2.0165;1.4369;2;0.85;0.5;50;50;Euclidean(Minimum);0.0337;0.02169;0.02249;0.016212;0.030945;0.02549;0.022213;0.036701;0.028323;0.033129;0.036116;0.025406;0.028005;0.0033884;0.027742;0.036104;0.033567;0.03403;0.033099;0.031866;0.00031277;0.0022465;0.0007387;0.0012386;0.025381;0.033366;0.030334;0.034701;0.018485;0.033785;0.00097255;0.030111;0.018086;0.031266;1.0895E-05;0.031885;0.001305;0.0015141;0.0071168;0.0026387;0.0010033;0.0051346;0.0027471;0.016919;0.0075788;0.002612;0.004225;0.00043489;0.00055014;0.030957;0.0028863;0.00015921;0.0024375;4.1289E-05;0.00021082;4.2488E-05;0.0038133;0.0083155;0.00020653;0.00073279;0.0039103;0.00031915;0.0042973;0.0027378;0.0017375;0.0029028;0.0015836;0.0010808;2.3688E-07;0.002395;0.0023945;0.019922
20;2.1039;1.4991;2;0.85;0.5;50;50;Euclidean(Minimum);0.024366;0.00080626;0.00099164;0.017736;0.02767;0.03448;0.030562;0.031001;0.036859;0.039095;0.029702;0.034418;0.00062337;0.0031299;0.038229;0.003627;0.040596;0.0013742;0.041077;0.0023074;0.040727;0.0023949;0.0010339;0.03569;0.022473;0.035547;0.032594;0.034129;0.002742;0.036764;0.01828;0.011285;0.034357;0.03248;0.037732;0.029999;0.0017408;0.010028;0.010104;0.0012689;0.0050279;0.0045898;0.0066675;0.006743;0.0031105;0.0044382;0.010216;0.00048207;0.0068371;0.0044077;0.00053905;7.1174E-05;0.0016061;0.0056787;0.0042997;0.013463;0.00016691;0.0022034;0.0077606;0.0049931;0.001537;0.00044649;0.00072127;0.0029497;0.0041267;0.0054255;0.0011534;0.0067032;0.0049444;0.0032737;0.0014547;0.0039394
21;2.1779;1.5519;2;0.85;0.5;50;50;Euclidean(Minimum);0.034906;1.9016E-05;0.033181;0.041184;0.036924;0.0050984;0.037778;0.0030921;0.031968;0.034639;0.041241;0.034081;0.03285;0.021392;0.028222;0.035805;0.041145;0.033385;0.039128;0.035033;0.022774;0.0048066;0.010866;0.023982;0.00016243;0.030816;0.00075927;0.0079329;0.039309;0.037324;0.022946;0.038696;0.026653;0.022215;0.0037047;0.030017;0.0039927;0.00042891;0.00094482;0.0029748;0.00068836;0.0035628;0.0026841;0.00079516;3.8693E-05;0.0019496;0.0014841;0.0021455;0.0020647;0.0014887;0.00018873;0.00023001;0.001503;0.00033435;0.0019479;0.01083;0.0021948;0.00082668;8.3874E-05;0.0032947;0.0010125;0.003784;0.0013821;0.0046374;0.00049156;0.0042941;0.0011293;0.0027319;0.0014046;0.0031114;0.005218;9.3902E-05
22;2.405;2.5581;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0015355;0.00010541;0.052673;0.0021618;0.038525;0.0024052;0.045281;0.044922;0.0056395;0.050894;0.0017846;0.04349;0.051764;0.003108;0.029086;0.0015983;0.0047844;0.0074054;0.030849;0.045964;0.037838;0.047687;0.0042425;0.0010526;0.050984;0.050822;0.047422;0.052701;0.0042968;0.0041638;0.047711;0.052832;0.0010817;0.00094846;0.0052746;0.00085924;0.0039002;0.017902;0.00087948;0.0012788;4.7582E-05;0.0018301;0.0070383;0.009359;0.00084141;0.0012268;0.00097018;0.0013754;0.0039034;0.012788;0.0033822;0.00026514;0.00058295;0.0032684;0.0016688;0.0033155;0.0072281;0.0010981;0.0099137;0.00014319;0.00054037;0.0015721;0.00058454;0.0039574;0.0038783;0.0039991;0.00013054;0.0080437;0.00043661;0.0049296;0.0031404;0.00068863
23;2.417;2.5708;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0011658;0.013246;0.0076222;0.053087;0.056247;0.00013574;0.057987;0.010287;0.035591;0.030583;0.054777;0.053111;0.007352;0.0066146;0.048437;0.055014;0.0055199;0.0058227;0.00099624;0.042676;0.031723;0.018978;0.0072707;0.051843;0.031468;0.056158;0.004869;0.0026461;0.021356;0.0094672;0.00084772;0.051259;0.00074655;0.0091549;0.0075453;0.00034921;0.0030792;0.003256;0.00061261;0.0082593;0.0054556;0.0070562;0.0074003;0.0069409;0.0077675;0.0041907;0.00089116;0.0037096;0.0010102;0.002346;0.0040736;0.0074403;0.0045686;0.0078791;0.0023336;0.010198;0.00040114;0.0013841;0.0093036;0.0019562;0.0042329;0.0030584;0.0015765;0.001085;0.00071532;0.00079047;0.00078251;0.0090305;0.0059111;0.0066463;0.0021626;0.0005413
