29;1.8433;0.30707;2;0.85;0.5;50;50;Euclidean(Median);0.0058536;0.064735;0.065668;0.00072557;0.0033504;0.005324;0.0034377;0.0037742;0.045241;0.00095146;0.001448;0.062436;0.0025716;0.0016999;0.0017456;0.0013451;0.0011691;0.0063133;0.06671;0.0022741;0.0053835;0.061356;0.0012659;0.00032556;0.001184;0.0071572;0.0027112;0.0071856;0.002433;0.0099651;0.014694;0.0027298;0.0041982;7.4036E-05;0.005932;0.00090054;0.064838;0.0035051;0.0028732;0.00097617;0.038718;0.0011041;0.0019396;0.0017708;0.0023;0.0010984;0.0010657;0.057084;0.058536;0.0011757;0.0030916;0.00098128;0.0014276;0.061343;0.0006783;0.059785;0.002056;0.0028049;0.0076139;0.0050693;0.0087172;0.0056612;0.0030668;0.017696;0.0041766;0.013732;0.014301;0.0012897;0.0088001;0.058882;0.0012508;0.006322
30;1.7897;0.29815;2;0.85;0.5;50;50;Euclidean(Median);0.0011147;0.0046232;0.0010901;0.01339;0.00038202;0.0024333;4.4298E-05;0.053138;0.0021104;0.0063048;0.0010892;0.00057139;0.05305;0.048988;0.0019771;0.0016776;0.0029338;0.003436;0.049744;0.0024366;0.0023791;0.0055092;0.00053053;0.00047472;0.0030427;0.0021469;0.014699;0.050791;0.0011998;1.8644E-05;0.0017896;0.0048655;0.048249;0.049993;0.052836;0.0021324;0.053326;0.0036898;0.00075142;0.0024063;0.00070174;0.05136;0.00048343;0.00030744;0.02546;0.048748;0.002394;0.0018505;0.0028936;0.00031338;0.046541;0.00052646;0.051246;0.0015176;0.003913;0.051614;7.744E-06;0.049882;0.0018639;0.037157;0.0043506;0.0452;0.0028297;0.0004489;0.0046589;0.00081755;1.6557E-07;0.00015472;0.00065365;0.0011708;0.003732;0.0058376
31;2.1908;0.041297;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037161;0.002198;0.0028045;0.030119;0.0012199;0.0030831;0.039213;0.0080689;0.0062711;0.0047283;0.032551;0.035577;0.040111;0.026761;0.036904;0.0067995;0.00075042;0.037364;0.0008287;0.0018537;0.0005477;0.0049593;0.038811;0.00022008;0.0030991;0.037809;0.0062776;0.034541;0.037577;0.040889;0.03029;0.014127;0.0034144;0.002534;0.032526;0.00099258;0.00013286;0.02946;0.0010392;0.0077055;0.038641;0.026184;0.0014936;0.006041;0.00020434;0.00083551;0.00086622;0.0066145;0.028181;0.0015433;0.00012038;0.0029506;0.0030791;0.00027568;0.0024451;0.0017007;0.003322;0.004801;0.0012787;0.0037088;0.00098515;0.039363;0.00035429;0.00035689;0.0039996;0.038844;0.0016741;0.02728;0.033085;0.001693;0.035778;0.00097996
32;2.4845;0.046834;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.041415;0.039071;0.0028512;0.00046439;0.0048953;0.00064331;0.039968;0.04162;0.0011478;0.0047875;0.0090378;0.0049;0.041599;0.0015433;0.0032709;0.0026316;0.038657;0.046352;0.0081359;0.045482;0.000234;0.0014391;0.0017195;0.0011998;0.0079754;0.0036658;0.002505;0.046175;0.045615;0.034407;0.0010497;0.042498;0.042264;0.00030769;0.044103;0.0023638;0.0024974;0.019834;0.0039102;0.0014443;3.5315E-05;0.029972;0.0015276;0.0011225;4.7505E-05;0.00032853;0.0074769;0.00060161;0.0080333;0.0044679;0.0035883;0.012718;0.0058352;0.00092314;0.026522;0.034301;0.0018394;0.0054788;0.0033541;0.0028515;0.0052839;0.0010405;8.5202E-06;0.0085031;0.0066316;0.0030201;0.0017621;0.0029432;0.046069;0.04551;0.00049455;0.044027
33;2.5163;0.047434;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016658;0.0084312;0.00055842;0.00033672;0.0034494;0.0024571;0.0034091;0.0010302;0.00066891;0.0039502;0.0017695;0.00011889;0.045543;0.00068803;0.0013375;0.025586;0.036525;0.043917;0.001516;0.029168;0.0032698;0.020849;0.039048;0.044354;0.048293;0.00028545;0.038887;0.0042402;0.0011599;0.014682;0.0033725;0.00031542;0.041389;0.0016481;0.041755;0.0009959;0.010511;0.0043698;0.032881;0.0015526;0.043875;0.039126;0.037165;0.044805;0.02018;0.0024278;0.00084915;0.037974;0.0016025;0.0021049;0.048428;0.0036102;0.036162;0.0021037;0.0022039;0.000655;0.0012971;0.0020551;0.0092865;0.0006987;0.0016719;0.0011218;0.00021545;0.00011366;0.0015057;0.036776;0.0022369;0.0014711;0.0032211;0.002326;0.00043522;0.046313
34;1.9367;396.99;2;0.85;0.5;50;50;Euclidean(Summation);0.074741;0.0069785;0.0023721;0.074275;0.0019583;0.0010201;0.0032586;0.0002113;0.061592;0.0098871;0.00073951;0.0018298;0.0034818;0.068577;0.0018192;0.0024109;0.001393;0.0025706;0.010078;0.00039098;0.014397;0.0031936;0.001932;0.0012578;0.00022062;0.0047527;0.04101;0.013415;0.0050013;0.0034125;0.0022394;0.074016;0.0022779;0.00027648;0.0024243;0.0031409;0.0014727;0.0022696;0.077678;0.0023357;1.8289E-05;0.053233;0.0048906;0.078123;0.013961;0.00094606;0.0027083;0.00071595;0.072887;0.0050179;0.00044461;0.0064865;0.00061718;0.01364;0.003137;0.010721;0.0033894;0.0067398;0.00082023;0.0057131;0.0028995;0.001163;0.0060437;0.0028988;0.075476;0.0061153;0.010585;0.0031049;0.0011525;0.0036661;0.0086372;0.007739
35;1.9482;399.35;2;0.85;0.5;50;50;Euclidean(Summation);0.00028209;0.076054;0.0011985;0.00053101;0.0060493;0.006594;0.0028085;0.0038046;0.0014132;0.00030106;0.0044448;0.0090183;0.0085095;0.073359;0.014103;0.066655;0.075333;0.00029439;0.0017557;0.0076042;0.01905;0.075969;0.00055608;0.016046;0.00062413;0.0038354;0.0021237;0.0018724;0.0019086;0.0089428;0.0019247;0.0037776;0.0041335;0.004183;0.072028;0.0013127;0.00065633;0.078255;0.00013497;0.0010825;0.0038259;0.00063189;0.0034475;0.00043683;0.01947;0.0067403;0.0046833;0.0014823;0.0074901;1.1679E-05;0.002411;0.0022026;0.0082259;0.0020567;0.0082914;0.074483;0.0076347;0.0010449;0.00068123;0.0019078;0.064492;0.0032178;0.0025796;0.0086768;0.0025537;0.0037239;0.0034637;0.0019905;0.00021595;0.066753;0.0072928;0.019353
36;1.9109;391.7;2;0.85;0.5;50;50;Euclidean(Summation);0.0082464;0.02384;0.0063919;0.052904;0.0010388;0.00092402;0.079911;0.0018101;0.00049133;0.0015897;0.080754;0.06959;0.08114;0.00093677;0.00043783;0.0058817;0.001286;0.0016909;0.0010635;0.0015273;0.0002267;0.0017911;0.00030907;0.0039034;0.0084802;0.0045762;0.0032599;0.0046611;0.0055856;0.0052008;0.0029644;0.070526;0.0025314;0.0046992;0.0025725;0.006631;0.0058995;0.0051613;0.021934;0.0093172;0.00060446;0.0075396;0.0047616;0.00087473;0.011114;0.0045707;0.014589;0.024801;0.0012244;0.0051239;0.0040059;0.078627;0.07217;0.00075415;0.0021047;0.0051676;0.0067876;0.00063558;0.0061111;0.0036527;0.012165;0.0006545;0.012345;0.01044;0.0019459;0.0023064;0.068496;0.0012323;0.00050832;0.04115;1.1379E-06;0.0018506
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.035;1.0612;2;0.85;0.5;50;50;Manhattan(Average);0.023526;0.03173;0.026368;0.026556;0.031961;0.011178;0.030158;0.020081;0.013985;0.029402;0.029616;0.030291;0.031955;0.0024485;0.025943;0.024077;0.010608;0.033353;0.032563;0.022734;0.028219;0.02888;0.025135;0.020003;0.025955;0.031274;0.022175;0.027326;0.030881;0.015431;0.029708;0.032927;0.025367;0.018016;0.018117;0.017849;8.0403E-05;0.0035662;0.00017961;2.6361E-05;0.0034457;0.0016115;0.0028278;0.00054871;0.003031;0.0088259;0.0038319;0.0027742;0.00047356;0.00012757;0.0089075;0.0010905;0.00073696;0.0045455;0.00049003;0.009767;0.00074391;0.0036187;0.0001245;0.01039;0.00030795;0.0073556;9.164E-06;0.0010236;0.00088101;0.00029417;0.0035636;0.00062424;0.0015768;0.0016206;0.0046536;0.020527
2;1.0355;1300.7;2;0.85;0.5;50;50;Manhattan(Summation);0.030368;0.030032;0.026247;0.024846;0.030836;0.029955;0.031987;0.024723;0.0090961;0.019063;0.031081;0.030524;0.027647;0.030651;0.030863;0.019012;0.027888;0.021978;0.02893;0.0039301;0.0084391;0.023196;0.032267;0.03078;0.0057155;0.027189;0.024248;0.0048945;0.028956;0.026006;0.032079;0.023736;0.0078647;0.026989;0.030725;0.031703;0.002978;0.00069106;0.00054522;0.00029434;0.00088469;0.0020935;0.0043541;0.00071772;0.00048128;0.0012386;0.0014737;0.0048777;0.0018461;0.00067407;0.024187;0.0021875;0.00086208;2.8775E-05;0.0011494;0.001895;0.00062697;0.002364;0.00015294;0.00084207;0.0010387;0.020701;0.0011961;8.3568E-05;0.0011333;0.0015755;0.001823;0.0006113;0.025611;0.0012805;0.0024932;0.010561
3;1.0356;1.0617;2;0.85;0.5;50;50;Manhattan(Median);0.029946;0.0054478;0.025134;0.0026377;0.036377;0.03706;0.0090893;0.034905;0.029262;0.016077;0.033886;0.020916;0.024093;0.0071534;0.032067;0.027549;0.034407;0.0014882;0.028542;0.012083;0.035246;0.020381;0.023478;0.02544;0.037063;0.021592;0.03122;0.026229;0.032743;0.019545;0.011547;0.035467;0.0029366;0.033576;0.005703;0.0070132;0.0041753;0.018429;0.0012667;0.0032354;0.0021721;0.0045622;0.00036764;0.00091453;0.0018918;0.00090975;0.00034109;0.012851;0.0081227;0.00083432;0.010092;0.0015725;0.0016454;0.00087739;0.0041075;0.025444;0.0005917;0.0043543;0.0014367;0.029809;0.010319;0.0040801;0.0007295;0.0019934;0.0029994;0.0030013;0.0038853;0.0040372;0.0013629;0.0011188;0.0045217;0.0046476
4;1.0361;1.0622;2;0.85;0.5;50;50;Manhattan(Median);0.0073722;0.021376;0.029093;0.0095504;0.025189;0.032314;0.020368;0.033296;0.024833;0.028771;0.013823;0.023461;0.020217;0.0052674;0.0062859;0.024055;0.028629;0.010721;0.0074326;0.028116;0.025953;0.032138;0.033907;0.031102;0.02887;0.033085;0.03331;0.025144;0.030026;0.0016012;0.031765;0.033735;0.0065756;0.014589;0.020597;0.021503;0.013409;0.02327;0.0014539;0.0013586;0.00099969;0.0013698;0.0098237;0.0041156;0.00015687;0.0028477;0.00077051;0.01211;0.0039065;0.014203;0.029324;0.010293;7.6984E-05;0.00024461;0.0011693;0.0020879;0.0019787;0.0054075;0.00010978;0.010315;0.00025063;0.016408;0.00084364;0.0023953;0.0012403;0.00218;0.0016976;0.0012757;0.0074434;0.0085437;0.0019825;0.00086618
5;1.0368;1.0631;2;0.85;0.5;50;50;Manhattan(Average);0.015501;0.030957;0.032731;0.028581;0.02706;0.030585;0.023834;0.031288;0.028514;0.031844;0.030504;0.0011287;0.030853;0.020557;0.029616;0.029627;0.025908;0.016801;0.0050616;0.028956;0.031898;0.0085254;0.027727;0.028371;0.02602;0.029519;0.029369;0.026785;0.033137;0.033489;0.020162;0.019051;0.0026905;0.029051;0.028732;0.021448;0.00036167;0.0018111;0.00032984;0.00048196;0.0019892;0.00098815;0.0087965;0.0011022;0.00018884;0.0088328;0.00091534;0.0023333;0.0018213;0.00012743;0.0014382;0.0014834;0.005464;0.0010451;0.00062336;0.0032341;0.00082466;0.0010574;1.7203E-05;0.011085;0.0015641;0.031501;0.0001933;0.00021595;0.0018833;0.0032985;0.00049205;0.00099965;0.0033182;0.00050388;0.0026319;0.0011634
6;1.0371;1.0632;2;0.85;0.5;50;50;Manhattan(Median);0.019228;0.033973;0.027794;0.021905;0.021205;0.02774;0.010143;0.030656;0.026039;0.034549;0.032128;0.028361;0.031514;0.0048855;0.029129;0.031188;0.021271;0.030832;0.0057335;0.033866;0.023784;0.03401;0.021582;0.0074886;0.033396;0.030923;0.029121;0.018623;0.0019617;0.035812;0.022505;0.033423;0.024473;0.031133;0.013695;0.00018547;0.002764;0.0087363;0.0019187;0.0072086;0.001895;0.0010092;0.0011772;0.0024993;0.0014737;0.0094389;0.0086371;0.0029364;0.0038117;0.0081774;0.0044988;0.010109;0.0075796;0.0034518;0.0032991;0.0013986;0.0022492;0.0021899;0.00065913;0.0058976;0.00050995;0.0061994;0.00024653;0.0013745;0.0041745;0.00066953;0.0034205;0.00099332;0.0017097;0.0049134;0.0084516;6.6697E-05
7;1.0375;1.0622;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.031551;0.031402;0.033517;0.033649;0.021036;0.035457;0.0025168;0.02942;0.0083136;0.019948;0.024275;0.0012101;0.017812;0.034773;0.034901;0.020654;0.032196;0.03499;0.021504;0.022609;0.019742;0.035372;0.033963;0.024543;0.026347;0.028236;0.034103;0.034025;0.030987;0.025118;0.021869;0.030151;6.2422E-05;0.02449;0.035176;0.028866;0.0027053;0.00038691;0.00051523;0.0024652;0.00075335;0.0013675;0.0057239;0.0015379;0.001437;0.0021961;5.1122E-06;8.6552E-05;0.0015092;0.0061221;0.0079865;0.0084875;9.8799E-05;0.00055658;0.00082308;0.0095086;7.13E-05;0.0025825;0.0017761;0.0001937;0.0011697;0.00047577;8.5934E-05;8.4553E-05;0.00074313;0.0037195;0.00067974;0.0011801;0.0012318;0.0051145;0.00054565;0.0012887
8;1.0376;1.0639;2;0.85;0.5;50;50;Manhattan(Average);0.029528;0.03443;0.026058;0.02562;0.0273;0.033845;0.024848;0.034534;0.033007;0.032002;0.021518;0.031618;0.032743;0.016722;0.022923;0.0046218;0.028024;0.03325;0.031153;0.034337;0.019489;0.027769;0.023237;0.025398;0.002038;0.028;0.033477;0.030155;0.027583;0.03166;0.022469;0.0069203;0.0046365;0.032466;0.022647;0.014904;0.0013231;0.001516;0.00047026;0.00058835;0.00025178;0.00013601;0.00088484;0.00056709;6.3504E-05;0.00039575;0.0024989;0.0023862;0.0028561;0.00081859;4.0676E-05;0.0031692;0.0013669;0.00099276;0.00013646;0.00037006;4.4089E-05;0.0030204;0.00091406;0.020788;0.0032863;0.017894;0.0010623;0.00065829;0.00078082;0.0021952;0.0021974;0.0019628;0.0041331;0.0068151;0.0011797;0.0013049
9;1.0376;1303.3;2;0.85;0.5;50;50;Manhattan(Summation);0.018418;0.031918;0.032038;0.028682;0.030272;0.033687;0.021178;0.033639;0.0054901;0.028936;0.028999;0.031273;0.026569;0.0081975;0.030401;0.018571;0.030554;0.028579;0.032866;0.031456;0.0017211;0.031548;0.011922;0.024557;0.026719;0.032556;0.025831;0.027765;0.027303;0.025795;0.033574;0.023844;0.025863;0.019667;0.029836;0.02006;0.001016;0.0025075;0.0010498;0.00073919;0.00084062;0.00028807;0.010268;0.0017141;0.00062197;0.006434;0.0006832;0.0019863;0.0010958;0.00064428;0.0055812;0.00087484;0.0018686;0.0018153;0.00069802;0.001731;0.00016841;0.0029074;0.00018553;0.0043221;0.0020737;0.0068096;0.00080781;0.002034;0.00055209;0.0026511;0.00061418;0.00034845;0.0036058;0.001061;0.0081662;0.00094836
10;1.0382;1.0629;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.028731;0.025459;0.033381;0.025529;0.034553;0.035364;0.018709;0.024123;0.014616;0.032785;0.035923;0.028216;0.00087681;0.0098789;0.030247;0.020431;0.031188;0.026808;0.036341;0.016059;0.036166;0.031731;0.035042;0.036825;0.0063175;0.03369;0.026811;0.026629;0.018787;0.03181;0.024818;0.030183;0.034994;0.022863;0.0062802;0.03123;0.0014771;0.0002448;8.4357E-05;0.00092651;0.0010005;0.00077752;0.0011299;0.00028987;0.0028102;0.0048603;0.0033501;0.00096511;0.00038104;0.00036056;0.0067177;0.0025507;0.0012204;1.1157E-05;0.00047429;0.00089069;0.00063307;0.0031077;0.00069346;0.00022444;0.0038727;0.0042218;0.00051806;0.0012555;0.00060485;0.00041429;0.00059911;0.000731;0.0038665;0.0024128;0.00059029;0.0023377
11;1.0383;1.063;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013809;0.034257;0.035553;0.029531;0.024757;0.036044;0.0040962;0.022537;0.018106;0.028642;0.033616;0.016616;0.029272;0.035993;0.022163;0.025979;0.036017;0.027777;0.035365;0.026863;0.024956;0.034625;0.023034;0.035776;0.0078096;0.022148;0.034584;0.018716;0.029451;0.019358;0.035001;0.031097;0.017676;0.035417;0.02999;0.0069968;0.00099655;0.0013354;0.00091404;0.0003515;0.00048075;0.0011233;0.00094001;0.0014331;0.0016529;0.0044213;0.004966;0.00034889;0.0032243;0.0015874;0.00019615;0.00016373;0.00041089;0.00036681;0.00087219;0.0028968;0.00031995;0.0016755;0.0011888;0.0018243;0.00085546;0.0047109;0.0018195;0.00022782;0.0025666;0.0021443;7.6456E-05;0.0001274;0.0037264;0.0024203;0.0036385;0.00036646
12;1.0386;1304.6;2;0.85;0.5;50;50;Manhattan(Summation);0.028134;0.015555;0.02418;0.02482;0.03122;0.017662;0.028785;0.029332;0.020743;0.031135;0.030244;0.031516;0.021895;0.024183;0.025473;0.031469;0.027141;0.030396;0.02992;0.025799;0.027234;0.02676;0.027811;0.02787;0.029376;0.027739;0.032564;0.029972;0.025854;0.020896;0.028396;0.032966;0.020424;0.030844;0.015242;0.025929;0.0002173;0.00022452;0.0011129;0.0019047;0.0001148;0.0051712;0.00027249;0.00014341;0.001129;0.00079595;5.3198E-05;0.00087958;0.00011675;3.9912E-05;0.0014075;0.0011505;0.00019146;0.0023644;0.00059678;0.00036633;0.00029996;0.0021471;0.00084006;0.00083973;5.2748E-07;0.0034006;0.0023553;0.0010754;0.00093531;0.00044548;0.0027927;0.0021565;0.0040151;0.00041244;0.00028986;0.00026406
13;1.0552;0.90017;2;0.85;0.5;50;50;Manhattan(Minimum);0.01655;0.022389;0.020867;0.02713;0.017999;0.010103;0.025492;0.025674;0.02675;0.02343;0.010323;0.0098837;0.0019977;0.027203;0.016969;0.00292;0.010712;0.026631;0.021408;0.010734;0.012464;0.012603;0.014539;0.0058506;0.0089695;0.012491;0.010593;0.023621;0.021157;0.022518;0.008798;0.025843;0.014121;0.0086919;0.017864;0.019107;0.0049437;0.012286;0.0044025;0.0063087;0.015999;0.023776;0.0015185;0.0052148;0.019736;0.00081757;0.02454;0.0066431;0.013345;0.00035954;0.0028519;0.012469;0.0069189;0.0078484;0.017593;0.0097737;0.0060046;0.023847;0.003819;0.020106;0.021402;0.004765;0.026577;0.0009844;0.00014721;0.014957;0.0016651;0.0099182;0.015979;0.027186;0.022404;0.0084968
14;1.0655;0.90892;2;0.85;0.5;50;50;Manhattan(Minimum);0.02716;0.017503;0.009954;0.022239;0.013934;0.0046103;0.02462;0.027802;0.022821;0.0021869;0.015427;0.010659;0.013919;0.011693;0.022707;0.0041083;0.016775;0.027171;0.01464;0.012996;0.022382;0.0057544;0.027246;0.023573;0.015038;0.014662;0.01954;0.025667;0.023343;0.0085427;0.016008;0.020742;0.011833;0.011364;0.011407;0.012663;0.0070546;0.002203;0.0090595;0.027546;0.010606;0.018684;0.017616;0.0069613;0.0054068;0.019247;0.018555;0.015272;0.013994;0.0014999;0.0025468;0.0059746;0.025156;0.0064982;0.01051;0.0085145;0.0095503;0.0067597;0.0026006;0.012757;0.011419;0.0032789;0.014706;0.0029065;0.007127;0.024342;0.00094277;0.00046794;0.016441;0.014402;0.023912;0.022791
15;1.067;0.91024;2;0.85;0.5;50;50;Manhattan(Minimum);0.020399;0.02211;0.014828;0.024905;0.0036487;0.0060179;0.0164;0.025145;0.021748;0.011353;0.010277;0.018019;0.01129;0.024552;0.028092;0.014374;0.017741;0.026524;0.025352;0.0044134;0.020055;0.023771;0.027296;0.014907;0.016695;0.020262;0.010696;0.015554;0.023096;0.0061902;0.01231;0.027156;0.0026331;0.0061507;0.02495;0.023273;0.010789;0.0074857;0.013231;0.0027874;0.016348;0.021514;0.0090605;0.007821;0.0060373;0.013331;0.027001;0.010941;0.026631;0.0044035;0.014068;0.012673;0.025132;0.00092813;0.012528;0.0015695;0.0021463;0.0075252;0.0018343;0.010048;0.011029;0.014704;0.0040426;0.0042479;0.0078184;0.023351;0.00061715;0.00099786;0.0095669;0.0080879;0.016131;0.011391
16;1.0815;0.9458;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02611;0.022128;0.020228;0.02056;0.0027718;0.012761;0.024293;0.020574;0.03023;0.028114;0.021781;0.0083132;0.0037094;0.027911;0.022416;0.0065431;0.0026313;0.029653;0.0068243;0.01688;0.013922;0.020403;0.021096;0.026083;0.011124;0.014218;0.019345;0.00078296;0.029293;0.005225;0.012845;0.029896;0.0090344;0.011734;0.029562;0.015248;0.0094749;0.0051954;0.0066386;0.0058845;0.012988;0.023681;0.0059521;0.025757;0.0032983;0.014168;0.015308;0.015886;0.021623;0.0023949;0.012559;0.019574;0.021852;0.0085023;0.011786;0.003598;0.006538;0.0024058;0.001378;0.0080939;0.020238;0.0051926;0.0065205;0.00087623;0.0039947;0.022218;0.00040507;3.8943E-05;0.014984;0.0031281;0.0098131;0.023812
17;1.0831;0.94724;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02461;0.018318;0.020372;0.022261;0.0092122;0.015781;0.025351;0.020816;0.022447;0.019954;0.022802;0.00077748;0.0092847;0.023212;0.011427;0.0088094;0.0042759;0.025505;0.017587;0.020244;0.010987;0.013828;0.022947;0.013695;0.024012;0.017875;0.020255;0.016141;0.019559;0.024156;0.016297;0.024036;0.014452;0.024119;0.025095;0.0063666;0.0093708;0.012214;0.0046874;0.0077405;0.0064563;0.025081;0.0052251;0.017839;0.00043332;0.012695;0.024498;0.0084949;0.015139;0.0041574;0.0003861;0.019988;0.0062927;0.00022155;0.0030831;0.010139;0.0011848;0.010675;0.0063065;0.0084306;0.0042208;0.012576;0.010375;0.013484;0.00022636;0.021498;0.0029265;0.0018747;0.023439;0.020351;0.010775;0.020647
18;1.0922;0.95518;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.026981;0.0082991;0.0073987;0.015538;0.016316;0.016112;0.0089184;0.026823;0.020262;0.024467;0.019059;0.0047419;0.0097764;0.018477;0.018953;0.01002;0.0098887;0.027426;0.015452;0.011783;0.023548;0.020168;0.022366;0.019916;0.019501;0.024088;0.015184;0.012348;0.024466;0.015745;0.024841;0.025831;0.014367;0.019743;0.02341;0.018952;0.00062123;0.001204;0.0081294;0.0044133;0.01548;0.027791;0.010577;0.0071731;0.01029;0.0083036;0.026095;0.028335;0.022021;0.00080492;0.017718;0.020346;0.012868;0.0097034;0.002623;0.0011147;0.0048508;0.0014052;0.00071218;0.0012115;0.013093;0.012633;0.0041047;0.004802;0.00062315;0.028233;0.0029686;0.0016275;0.0096041;0.0069752;0.011529;0.018847
19;1.3843;0.15664;2;0.85;0.5;50;50;Euclidean(Minimum);0.020323;0.00594;0.019829;0.024173;0.0048028;0.0021937;0.0029414;0.030343;0.0026086;0.031791;0.00033154;0.0016192;0.026886;0.0017415;0.023069;0.03087;0.030838;0.026992;0.00045242;0.031546;5.1741E-05;0.014653;0.00018151;0.030517;0.028046;0.023286;0.027388;0.005583;0.021115;0.031423;0.009774;0.023686;0.004082;0.02217;0.0058805;0.02488;0.00049482;0.0055983;0.022738;0.0032273;0.0028617;0.02992;0.0033792;1.6013E-05;0.00030621;0.029879;0.0056674;0.0018789;0.012908;0.00049372;0.012886;0.021019;2.0764E-05;0.017264;0.014171;0.0051614;0.0015148;0.027121;0.0034162;0.014992;0.00010835;0.017876;0.029076;0.0025388;0.028125;0.028936;0.0014062;0.00063603;0.03165;0.013101;0.014382;0.0032184
20;1.4264;0.1614;2;0.85;0.5;50;50;Euclidean(Minimum);0.028342;0.03296;0.0007426;0.022761;0.00015896;0.028539;0.0001372;0.031402;0.023871;0.013403;0.029504;0.0016205;0.0014825;0.030599;0.0076865;0.0026809;0.033787;0.021576;0.0043527;0.017976;0.0028092;0.00020672;0.0056873;0.0057936;0.027669;0.0013995;0.026554;0.02138;0.031237;0.028301;0.014227;0.00051095;0.034025;0.0047241;0.029067;0.029493;0.012606;0.019595;0.016723;0.00092869;0.0013125;0.031286;0.032761;0.033533;0.0027951;0.0040477;0.026297;0.0010677;0.014735;0.00053262;0.0010637;0.00085802;0.014091;0.0013535;0.015381;0.027171;0.00098264;0.0050173;0.0052668;0.025685;0.007329;0.0082004;0.017589;0.0027047;0.0018703;0.0278;0.0043191;0.00294;0.032233;0.00052504;0.00030806;0.0024256
21;1.428;0.16159;2;0.85;0.5;50;50;Euclidean(Minimum);0.0073296;0.00085421;0.0024973;0.018634;0.02479;0.0032073;0.032035;0.0014561;0.036502;0.03461;0.038137;0.0020584;0.016299;0.015859;0.0028404;0.012012;0.001022;0.034164;0.016482;0.012886;0.00090466;0.031203;0.021673;0.033055;0.028274;0.010488;0.0074931;0.031744;0.031829;0.037842;0.0274;0.0099993;0.0069476;0.018842;0.034692;0.0071034;0.001747;0.010883;0.002519;0.0016563;0.0046393;0.033185;0.0029429;0.0035867;0.0068395;0.0032428;0.001759;0.027942;0.016192;0.0022648;0.0019112;0.0052789;0.020139;0.035362;0.025284;0.0091184;0.00054237;0.0034822;0.0038179;0.0010103;0.0044415;0.016258;0.03108;0.00025321;0.0051052;0.012515;0.018312;0.00058672;0.0068942;0.022789;0.00076881;0.0024897
22;1.7322;0.28806;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0094731;0.00087341;0.0038628;0.0015489;0.00036333;0.0029557;0.0013621;0.0019279;0.0026316;0.041818;0.0010919;0.0003028;0.00093506;0.04849;0.049694;0.0014633;0.0067438;0.052825;0.0012488;0.0058671;0.0026836;0.0013207;0.0056526;0.00085237;0.00079741;0.0020522;0.0030213;0.00020681;0.0017333;0.054594;0.052485;0.0001964;0.0010548;6.1433E-07;0.054307;0.0093522;0.0017951;0.0010454;0.0021096;0.054573;0.053616;0.00016186;0.0031228;0.0011529;0.00026168;4.987E-05;0.049346;0.0027235;0.0037731;0.0019027;0.053948;0.00081642;0.0004585;0.00015557;0.0029473;0.047591;0.053301;0.021759;0.054127;0.002051;0.048226;7.3958E-06;0.00062502;0.049116;0.0022796;0.00014261;0.0016118;0.0013514;0.054835;0.00040026;0.00053662;0.0022911
23;1.7489;0.29085;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0058898;0.010298;0.060638;0.0014662;0.013647;0.010239;0.0082333;0.002911;0.015837;0.0017293;0.00036757;0.0002285;0.0092435;0.032357;0.0047007;0.0012616;0.0014626;0.064626;0.064931;0.0097066;0.00038667;0.00016261;0.01511;0.0036197;0.001476;0.001328;0.055829;0.0033674;0.049478;0.0024465;0.0030895;0.0054255;0.0042637;0.00095083;0.060688;0.01297;0.063765;0.0063293;0.0021705;0.00048851;0.0323;0.0016547;0.0010127;0.00030348;0.00075006;0.064656;0.0089196;0.064935;0.054165;0.0010139;0.0063273;0.0003598;0.0031654;0.00033788;0.0011227;0.053747;0.0092692;0.00023593;0.0032742;0.00026371;0.0063262;0.0060269;1.2937E-05;1.7843E-05;0.0035422;0.012897;0.00034467;0.00054209;0.038233;0.0022846;0.0026928;0.0061487
