23;1.9799;0.28893;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.046345;0.012043;0.00171;0.047247;0.0020107;0.00042783;0.0041627;0.0027675;9.8276E-05;0.0014156;0.0022056;0.0038595;0.0023597;0.0012892;0.041778;0.0045538;0.0023306;0.0039368;0.046933;0.0036631;0.010428;0.0011028;0.00033672;0.0008674;0.0041555;0.0015475;1.5597E-05;0.0033334;0.034596;0.00092965;0.0033767;0.017749;0.0051741;0.0051614;0.0021399;0.0025243;0.029956;0.0022053;0.024864;0.0032045;0.0064568;0.00047236;0.0011004;0.022661;0.046287;0.0030683;0.0050177;0.0062076;0.0077244;0.0012772;0.0061455;0.0019415;0.017276;0.010581;0.001584;0.0036038;0.044827;0.00035734;0.014796;0.0033303;0.0027147;0.0041639;0.0060467;0.0020388;0.0029968;0.0015294;0.038671;0.0086584;0.00042435;0.017266;0.0028245;0.0013798;0.0081076;0.003019;0.0038943;0.0011228;0.00077161;0.0016541;0.04824;0.0023606;0.0041953;0.0098509;0.0008336;0.0072888;0.0078334;0.00098895;0.047779;0.00097514;0.0039424;0.046313;0.04599;0.017794;0.038644;0.0021717;0.016933;0.0010653
24;1.9362;0.28255;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.053106;0.00012161;0.0048855;0.038396;0.0022874;0.0050727;0.051118;0.011053;0.00044768;0.0014232;0.0065695;0.0048509;0.0029293;0.01106;0.0028986;0.0042786;0.001774;0.00057894;0.030865;0.0021674;0.0065277;0.0069179;0.013251;0.0063949;0.0076454;0.006084;0.010421;0.0019931;0.007938;0.0037297;0.0074482;0.0088338;0.0038241;0.0020714;0.0023983;0.0024504;0.001086;0.0005473;0.005121;0.0017726;0.0027768;0.0014555;0.012949;0.0036269;0.05278;0.0042836;0.013412;0.017682;0.0032363;0.00043743;0.0035385;0.00041678;0.00072181;0.0031402;0.0089332;0.053167;0.0081963;0.010444;0.0031021;0.003442;0.03655;0.0068916;0.00053221;0.012745;0.051236;0.0015568;8.08E-05;0.0034179;0.0055839;0.049769;0.050135;0.046331;0.0019134;0.0012405;0.0039955;0.00060192;0.0010533;0.00074201;0.010249;0.030686;0.00018509;0.0018469;0.0059433;0.0047101;0.021374;0.0046016;0.011773;0.0061427;1.6953E-06;0.011152;0.012209;0.0063421;0.029307;0.010518;0.0035737;0.0049272
25;1.617;0.17122;2;0.85;0.5;50;50;Euclidean(Minimum);0.026019;0.00141;0.00096528;0.0072351;0.0070796;0.00051139;0.030007;0.0066444;0.028331;0.00012035;0.0041539;0.0078491;0.029628;0.012234;0.0052815;0.0017742;0.022875;0.0016356;0.0001596;0.0002821;0.026218;0.0061741;0.0011565;0.025968;0.022689;0.0014692;0.0053064;0.00043589;0.00020699;0.00011132;0.00022967;0.00081548;0.00080413;0.013791;0.00071232;0.0078253;0.0038194;0.029919;0.00080383;0.016488;0.0014744;0.015432;0.029297;0.00036259;0.029421;0.0015586;0.018982;0.026369;0.0050584;0.027155;0.00028054;0.026451;0.0015906;0.0025922;8.0357E-05;0.014743;0.028626;0.0014568;0.027235;0.030606;0.0053581;0.00071766;0.025495;0.005855;0.0029553;0.0042175;0.0073835;0.0038259;0.00085383;0.024694;0.025405;0.00033689;0.00091445;0.0050445;0.023815;0.028865;0.0016989;0.0018949;0.030215;0.0030814;0.00033873;0.029128;0.027808;0.0003459;0.00013504;0.0001664;0.026221;0.030558;0.0014451;0.00036139;0.013258;0.0014584;0.016521;0.0012824;0.00039416;3.8627E-05
26;1.4961;0.15842;2;0.85;0.5;50;50;Euclidean(Minimum);0.023354;0.0054782;0.0016277;0.0014563;0.0050666;0.0025338;0.0017586;0.0012972;0.024804;0.0017385;0.0081974;0.0042317;0.00052864;0.0052164;0.026629;0.005205;0.010158;0.028752;0.02879;0.016101;0.0009793;0.016681;6.4493E-05;0.00074776;0.0052912;0.0017132;0.018943;0.017821;0.0021059;0.002367;0.028509;0.0030055;0.0021312;0.011951;0.0019407;0.0044739;0.021909;0.0016661;0.026185;0.0021827;0.027772;3.6321E-05;0.02606;0.024214;0.026898;0.0019489;0.0019288;0.020036;0.00037196;0.017009;0.0013193;6.3505E-06;0.025112;0.005895;0.02705;0.019484;0.018664;0.00079533;0.023857;0.010843;0.00029837;0.015503;0.00044682;0.0084805;0.02765;0.0054159;0.00084032;0.00031176;0.0012121;0.027429;0.00056102;0.0038763;0.0065704;0.020623;0.0022347;0.013139;0.0081258;0.0017616;0.021425;0.017858;0.018315;0.021205;0.024387;0.016458;0.0022363;0.00019127;0.0036754;0.010864;0.01896;0.011811;0.019995;0.0014488;0.0017408;0.0038185;0.0051077;0.0031301
27;1.563;0.1655;2;0.85;0.5;50;50;Euclidean(Minimum);0.025219;0.001101;0.0068396;0.0012875;0.0071576;0.0067655;0.0031942;0.016387;0.0077753;0.0012574;0.025132;0.00013481;0.0008034;5.5155E-05;0.0072087;0.0021469;0.023551;0.001225;0.023485;0.001149;0.0020392;0.0029753;0.0013815;0.00019468;0.027588;0.0025784;0.010021;0.0046908;0.0019786;0.0044563;0.00011262;0.0015711;0.0094854;0.025156;0.00039765;0.00047911;0.026606;0.00015773;0.00027256;0.027314;0.026844;0.014122;0.026196;0.0031396;0.026823;0.0085721;0.020274;0.0075257;0.00061068;0.0036125;0.0058569;0.00070872;0.021002;0.024432;4.8434E-05;0.011511;0.025806;0.019164;0.025449;0.026632;0.0039657;0.0032805;0.023654;0.00032116;0.0061565;0.0039395;0.0094087;1.6292E-05;0.0024399;0.023006;0.024017;0.0028047;0.0022404;0.022478;0.0022173;0.024936;0.017511;0.010169;0.0041196;0.025046;0.00022867;0.026696;0.021829;0.00062005;0.0010889;0.019655;0.0012074;0.027198;0.027598;0.004037;0.0015318;0.0083101;0.0194;0.0011382;0.0012823;0.016791
28;1.9376;0.28306;2;0.85;0.5;50;50;Euclidean(Median);0.050333;0.0047974;0.023082;0.047478;0.003638;0.0030521;0.045096;0.00036165;0.0027606;0.0050878;0.016205;0.0020139;0.0038413;0.001374;0.0026911;0.00052191;0.0060902;0.0021909;0.0010549;0.0011494;0.024619;0.0066513;0.0061968;0.047047;0.0020543;0.00097856;0.0050391;0.0029539;0.0044068;0.0090959;0.0013736;0.0048651;0.045109;0.00066291;0.001899;0.0016827;0.00278;0.00094621;0.0022172;0.0045533;0.0092959;0.0033325;0.046327;0.0066731;0.0075777;0.0040045;0.020509;0.0018778;0.00033135;0.0029959;0.0013965;0.0060312;0.010312;0.046239;5.6776E-05;0.04408;0.0134;0.0041033;0.0078246;0.0020777;0.0031662;0.00080979;0.0093192;0.0049977;0.049962;0.0011324;0.043725;0.0029264;0.0045063;0.0022003;0.010561;4.7614E-05;0.0049006;0.010563;0.0088026;0.01902;0.015828;0.0023573;0.00056428;0.0044222;0.0036743;0.0078103;0.032513;0.0046635;0.010072;0.05009;0.001078;0.0013478;0.0049526;0.00070332;0.0019466;0.00046916;0.0017626;0.039856;0.0025407;0.00031226
29;1.8538;0.27082;2;0.85;0.5;50;50;Euclidean(Median);0.04114;0.0014579;0.0025265;0.0018558;0.018497;0.0024627;0.029298;0.00087901;3.5114E-05;0.00055686;0.033354;0.00061972;0.0040571;0.0017312;0.0016408;0.00018184;0.038094;0.0023606;0.029869;0.0068985;0.0034394;0.0065688;0.0024685;0.0071279;0.0025211;0.00029496;0.041215;0.0031549;0.0026418;0.0041584;0.0016122;0.0012571;0.0031312;0.038305;0.0022621;0.00099238;0.03952;0.013789;0.036255;0.00076126;0.0019594;0.012142;0.0021512;0.039122;0.040745;0.0058374;0.0012569;0.011368;0.040675;0.03768;0.0013574;0.0026448;0.03359;0.018761;0.039986;0.040422;0.00059272;0.0010678;0.0024869;0.018352;0.004969;0.0081696;0.0007016;0.0020131;0.040067;0.0069712;0.0056935;0.0015962;0.0026669;0.0039119;0.00031412;0.0061213;0.0020074;0.00029926;0.018639;0.00083191;0.000309;0.00068671;0.0042734;0.0024507;0.00095961;0.0016914;0.0025356;0.00088241;0.0023295;0.00050816;0.0093187;0.041204;0.01664;0.00031565;0.016842;0.0027222;0.0044705;0.003229;0.0012784;0.0011924
30;1.925;0.28123;2;0.85;0.5;50;50;Euclidean(Median);0.04586;0.0073112;0.010121;0.00087564;0.0082504;0.0050863;0.002389;0.013131;0.0015463;0.0037752;0.043475;0.01637;0.00066376;0.0057317;0.0054735;0.011832;0.0029319;0.044071;0.017465;0.036982;0.0018573;0.0065007;9.0049E-05;0.0029253;0.0010616;0.00091172;0.00051343;0.00053605;0.00042478;0.0022875;0.039214;0.0024877;0.0069552;0.0092208;0.002631;0.041941;0.0017994;0.034307;0.0016999;0.0037347;0.0046014;0.0044615;0.0063612;0.0066444;0.0033489;0.0033129;0.0038114;0.0022766;0.0041027;5.8631E-05;0.0027197;0.0089575;0.0024548;0.0077376;0.00029396;0.0028442;0.045288;0.0034539;0.0035608;0.038851;0.0024269;0.0077478;0.00020895;0.0016216;0.0020801;0.00081575;0.045413;0.043708;0.0027452;0.039625;0.0004558;0.037217;0.0017431;0.0023057;0.00019668;0.0021247;0.039231;0.0089056;0.00077981;0.0010577;0.0054609;0.0019695;0.00089495;0.00050852;0.00091759;0.0022454;0.002001;0.044602;0.001442;0.0077859;0.0016412;0.015807;0.041447;0.029544;0.0011409;0.0026041
31;2.6419;0.040868;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03446;0.0023599;0.00018206;0.001074;0.034452;5.524E-05;0.027761;0.00041093;0.00085959;0.00042398;0.0028461;0.0033539;0.0021089;0.00056124;0.03151;0.0026284;0.032615;0.031422;0.0020821;0.02767;0.031803;0.00036699;0.0067639;0.00079316;0.00013619;0.0037276;0.034202;0.00077874;0.0012473;0.00059292;0.020848;0.0017924;0.00086814;0.0033791;0.00033589;0.020491;0.011573;0.013019;0.026082;0.032252;0.031378;8.6007E-05;0.00033236;0.0013082;0.011469;0.0019908;0.0086644;0.027583;0.0012743;0.0016638;0.000404;0.033045;0.0017817;0.0024801;0.0060729;0.034484;0.030794;0.034321;0.0046847;0.0020571;0.024159;0.030443;0.0011698;0.011696;0.031484;0.00014613;0.020601;0.00071847;0.0034739;0.029663;0.00027727;0.00096711;0.0045492;0.0059571;0.0057486;0.0004863;0.033954;0.001137;0.0034752;0.0029989;0.0034427;0.016885;0.00043396;0.0034763;0.00031739;0.00041056;0.0014183;0.0029094;0.00093961;0.00018836;0.0023647;0.02815;0.00011823;0.031018;0.000692;0.0083677
32;2.583;0.039957;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033341;9.6867E-05;0.0046039;0.008313;0.00062582;0.0029975;0.029224;0.00029852;0.00061492;0.0010624;0.026608;0.0084758;0.00019347;0.0031407;0.031247;0.00083408;0.033698;0.024474;0.00047931;0.033793;0.00079654;0.017851;0.0035029;0.001015;0.0041605;0.03068;0.026961;0.01828;0.00020445;0.0056606;0.00033618;0.0045493;0.0058822;0.028186;0.0018917;0.018235;0.033172;0.023964;0.0015297;0.012499;0.00030398;0.027345;0.03369;0.00015562;0.0016451;0.0023401;0.00084679;0.00056814;0.0016405;0.0042578;0.0093237;0.0028816;0.0017569;0.0004394;0.022333;0.0014086;0.031116;0.0038371;0.0028641;0.00056574;0.0083313;0.0007161;0.00018651;0.0020374;0.031031;0.00068186;0.0022885;0.033717;0.0039769;0.00057208;0.00041574;0.00063201;0.023482;0.032032;0.0026771;0.0003284;0.0065011;0.0011632;0.00084602;0.032034;0.033898;0.033553;0.0052979;6.9506E-05;0.0075841;0.0023558;0.00087092;0.030613;0.0015524;0.033037;0.00088898;0.0041771;0.021617;0.0043842;0.00073254;0.0029186
33;2.8037;0.043371;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.037997;0.0017529;0.0013023;0.025323;0.00041807;0.0010551;0.030354;0.0065707;0.0035474;0.0015066;0.0068065;0.0021652;0.00092874;0.003523;0.0058999;0.00052126;0.017603;0.036596;0.035948;0.0027919;0.0016853;0.030765;0.0028646;0.001576;0.0078273;0.03391;0.0028082;0.0063667;0.035389;0.0050396;0.013919;8.3939E-05;0.0008876;0.0065164;0.0040581;0.007305;0.022513;0.02857;0.0038062;0.0053029;0.0012417;0.00036849;0.0033867;0.00074894;0.036761;0.0007889;0.02499;0.037898;0.027345;0.0043069;0.00029836;0.0010963;0.0013255;0.0048403;0.035007;0.018288;0.035228;0.026792;0.008686;0.037025;0.0067244;0.028373;0.00025826;0.00068622;0.0055669;0.003345;0.0022953;0.00084211;0.00059918;0.037764;0.020113;0.00052108;0.00032123;0.0013806;0.015893;0.0037636;0.024615;0.00014234;0.0014637;0.0003388;0.0019294;0.00023313;0.027358;0.0015517;0.033688;0.0059865;0.0042818;0.0029232;0.0012364;0.0018554;0.0068383;0.0030098;0.00096583;0.0016568;0.000657;0.00059708
34;1.941;348.07;2;0.85;0.5;50;50;Euclidean(Summation);0.046525;0.046303;0.00051783;0.00149;0.0017401;0.004383;0.011513;0.0052435;0.015751;0.00025342;0.026034;0.00057297;0.046663;0.0027386;0.047034;0.0011347;0.0033367;0.00069442;0.047563;0.0063327;0.0035034;0.0026806;0.018515;0.00258;0.0021662;0.005994;0.042812;0.016515;0.020803;0.002143;0.0003425;0.0018494;0.0031541;0.0017613;0.0052587;0.0015881;0.0033343;0.012943;0.0076812;7.5741E-06;0.0017234;0.00029012;0.006407;0.0054926;0.015502;0.00022742;0.0013117;0.0018843;0.00076828;0.00066052;0.001975;0.0012858;0.0062735;0.03205;0.0036638;0.0001545;0.039178;0.0010022;0.0081967;0.0012792;0.0034123;0.0021176;0.00052657;0.003502;0.042288;0.0004446;0.0023397;0.0066764;0.0038297;0.035834;0.0034515;0.00055726;0.0026493;0.0056639;0.00015109;0.001473;0.0037249;0.0045669;0.0072635;0.00091133;0.0056372;0.038251;0.0041667;0.044752;0.011362;0.0057876;0.04648;0.0044171;0.043041;0.0090738;0.0031844;0.043586;0.00046493;0.007343;1.1369E-07;0.00028739
35;1.9852;355.99;2;0.85;0.5;50;50;Euclidean(Summation);0.048034;0.0097905;0.0029882;0.044785;0.0061308;0.0016245;0.0050221;0.0028432;0.0017928;0.0085976;0.00096576;0.0034875;0.007347;0.0025919;0.0031998;0.045303;0.00017273;0.008998;0.0039895;0.0042132;0.038275;0.01112;0.0031779;0.0039384;0.0020453;0.001835;0.0040675;0.00090041;0.0059337;0.00028863;0.00010693;0.0090145;0.047436;0.0056264;0.0039884;0.0016003;0.0010092;0.014758;0.0025612;0.012902;0.0063384;0.0014142;0.0035974;0.0010662;0.0035053;0.001232;0.02912;0.0062895;0.0088907;0.0032204;0.0020554;0.00059112;0.0042814;0.019138;0.0025329;0.0057013;0.009322;0.002305;0.0017306;0.0014885;0.0025876;0.00056452;0.01335;0.0082355;0.045518;0.0015845;0.048431;0.0034707;0.010188;0.00042524;0.021456;0.00066469;0.0015067;0.047214;0.0026724;0.00014097;5.7469E-05;0.00096318;0.001353;0.0087254;0.0008298;0.0011829;0.049118;0.045721;0.0027922;0.0025539;0.044692;0.034146;0.0052579;0.0038725;0.026096;0.0039625;0.0061578;0.049731;0.0066715;0.0018235
36;1.9519;350.01;2;0.85;0.5;50;50;Euclidean(Summation);0.05218;0.051163;0.0017961;0.033713;0.002521;0.0012453;0.032648;0.0035862;0.00060291;0.006784;0.0056283;0.00076258;0.014529;0.0015134;0.00040355;0.0042504;0.0029345;0.0031838;0.0037142;0.0046784;0.0027266;0.00099206;0.0053931;0.0010815;0.0015406;0.0013917;0.006126;0.0082719;0.0037137;0.0056308;0.004686;0.0063285;0.0036201;0.014085;0.0010309;0.0097995;0.0004637;0.025847;0.0022198;0.033034;0.0085534;0.0012872;0.048995;0.0026274;0.047444;0.0019599;0.0042716;0.0041549;0.0031637;0.00096037;0.0015112;0.0047032;0.008856;0.0027979;0.0048865;0.01687;0.0029948;0.0035822;0.017492;0.0033156;0.0022831;0.002939;0.0028391;0.00015556;0.0034715;0.0049613;0.0021498;0.047059;0.0020717;0.011842;0.0045847;0.045026;0.0017273;0.010542;0.027693;0.0014619;0.046918;0.0048212;0.00040163;0.015685;0.0059601;0.0005521;0.0017604;0.0045719;0.0028409;0.0097385;0.011561;0.003096;0.0026032;0.021509;0.013899;0.01515;0.013031;0.049872;0.0042734;0.044702
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0487;0.97013;2;0.85;0.5;50;50;Manhattan(Minimum);0.018347;0.0077155;0.012985;0.0042417;0.0092896;0.0027088;0.016113;0.0071912;0.0074265;0.010928;0.016952;0.0126;0.0047939;0.003723;0.01166;0.0060838;0.017597;0.020578;0.011597;0.0026406;0.008379;0.0076511;0.011447;0.016875;0.0056898;0.0099906;0.01043;0.011407;0.0032497;0.0080935;0.014514;0.0082236;0.013305;0.00068014;0.00015982;0.011678;0.011437;0.010391;0.0018722;0.012447;0.017078;0.0031762;0.018457;0.015005;0.021164;0.018566;0.0056153;0.012484;0.013269;0.010687;0.0036459;0.010189;0.011214;0.017431;0.012095;0.017697;0.017131;0.011963;0.0071034;0.0069253;0.013842;0.0076563;0.0098729;0.017547;0.01781;0.0065131;0.006614;0.0079243;0.004826;0.020057;0.0094791;0.011675;0.0082226;0.016261;0.0024504;0.0048224;0.0043924;0.0040021;0.0040883;0.0090613;0.01984;0.0050818;0.019791;0.014958;0.012481;0.020004;0.018786;0.0028825;0.010041;0.0050417;0.010578;0.0066156;0.011505;0.0033933;0.0071833;0.010711
2;1.0503;1372.6;2;0.85;0.5;50;50;Manhattan(Summation);0.033447;0.0021581;0.00088096;0.032788;0.0091249;0.00071582;0.0080809;0.012983;0.0018624;0.004133;0.032121;0.0029327;0.0067504;0.0035459;0.0012964;0.0055009;0.0029391;0.017881;0.033781;2.8599E-05;0.0021171;0.024217;0.0037528;0.0033563;0.00080132;0.0045471;0.0058192;0.015428;0.0026862;0.001489;0.0266;0.0028259;0.012194;0.022438;0.0003275;0.0029712;0.013191;0.017549;0.032347;0.0017571;0.02202;0.010742;0.0047716;0.00084819;0.031107;0.0012722;0.018839;0.006658;0.00016084;0.00046778;0.0063969;0.00085574;0.0021569;0.015549;0.02771;0.027301;0.03255;0.0068928;0.0042138;0.017013;0.0013493;0.029527;0.026678;0.010357;0.020841;0.00064171;0.018559;0.026362;0.0018212;0.0013344;0.00097465;0.00021538;0.0068363;0.00011803;0.0024173;0.00062565;0.032807;0.00040672;0.0020577;0.004334;0.0016209;0.0022192;0.0045814;0.00024655;0.00020391;0.0065326;0.031536;0.021695;0.0028084;0.029243;0.02613;0.004766;0.00072974;0.030413;0.0010291;0.0010908
3;1.0508;1.1202;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.033028;0.007256;0.00068173;0.029637;0.0094834;0.0019633;0.0088594;0.0074518;0.0047029;6.6336E-05;0.016552;0.00099653;0.0075784;0.0047742;0.033334;0.004988;0.018927;0.0013621;0.030479;0.0087114;0.00015097;0.0011735;0.00014961;0.0099837;0.0021524;0.0011526;0.0017297;0.001658;0.002555;0.0002758;0.0016878;0.0018548;0.00065971;0.0063985;0.00045359;0.0054345;0.0018349;0.024726;0.029195;0.0021899;0.0026656;0.0010156;0.011236;0.00031592;0.032807;0.0014029;0.02939;0.032514;0.0033652;0.010223;0.0012752;0.0044385;0.0015034;0.0074371;0.016659;0.022519;0.031138;0.0022146;0.00040059;0.0055666;0.0019042;0.021245;0.01879;0.025111;0.0109;0.0063912;0.019954;0.025866;0.00092649;0.0165;0.0024789;0.00073925;0.006173;0.033287;0.0027891;0.020408;0.019111;0.00033222;0.024796;0.001456;0.0010022;0.00077471;0.0052505;0.0030949;0.0029502;0.006804;0.032382;0.030689;0.013447;0.031794;0.032995;0.00027877;0.0013293;0.02687;0.00084899;0.0059953
4;1.0512;1.1205;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.035048;0.0046112;0.0029407;0.034266;0.0010704;0.0002617;0.028689;0.0048137;0.0033691;0.0026031;0.025255;0.0014581;0.0083848;0.00080515;0.0055795;0.00087912;0.023492;0.0065305;0.03469;0.0015051;0.0029119;0.015424;0.00045448;0.0043574;0.0035921;0.0015762;0.0019135;0.024416;0.0020726;0.0040841;0.011271;0.0030756;0.0084475;0.02076;0.0051566;0.0090235;0.001348;0.034437;0.029784;0.010534;0.00096219;0.002554;0.0041078;0.0011596;0.032023;0.0020531;0.0063744;0.012083;0.0020309;0.012201;0.0039961;0.0012024;0.025895;0.0019904;0.002957;0.031798;0.03488;0.001483;0.0018099;0.0021935;0.0052415;0.026972;0.011163;0.026306;0.0084734;0.0022948;0.0078432;0.0030914;0.0022403;0.012291;0.0032083;0.0032013;0.00090157;0.015893;0.0080768;0.0011149;0.026495;0.00031202;0.0087083;0.0010852;0.00047579;0.01228;0.02852;0.0023798;0.0014075;0.00010763;0.034823;0.031483;0.0016714;0.023691;0.025065;0.001318;0.034716;0.016575;0.00087806;0.0050509
5;1.0521;1375;2;0.85;0.5;50;50;Manhattan(Summation);0.03194;0.0006558;0.001111;0.029806;0.0097474;0.00046853;0.0014501;0.0040242;0.0052455;0.0062474;0.021298;0.0024255;0.019015;0.00020187;0.011073;0.00097834;0.022714;0.0022294;0.030398;0.006091;0.0025497;0.0092937;0.0032858;0.0015725;0.0045791;0.0005598;0.0045791;0.00095913;0.0012369;0.0070734;0.018593;0.00055099;0.0075809;0.0060758;0.0001762;0.0028715;0.0039683;0.024912;0.031555;0.022647;0.00034681;0.0035366;0.026165;0.021788;0.031663;0.0035435;0.026616;0.01478;0.0012401;0.0020619;0.0056907;0.0017846;0.024289;0.00047936;0.030088;0.024697;0.023263;0.00048202;0.0050276;0.0016437;0.00062291;0.0083172;0.015551;0.009372;0.030836;0.0025013;0.0078753;0.030059;0.0012847;0.020382;0.0035711;0.0012129;0.014369;0.010381;0.005824;0.0048036;0.028299;0.00060887;0.0012758;0.0062493;0.001812;0.0060107;0.020236;0.0077244;0.00013519;0.00015995;0.026527;0.026484;8.932E-05;0.0277;0.032685;0.0026346;0.0014433;0.031219;7.0971E-05;0.00074485
6;1.0526;1.122;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036258;0.00019737;0.0001966;0.03342;0.0075825;0.00040703;0.0028441;0.0088227;0.0062191;0.002435;0.014145;0.0018966;0.018203;0.00011555;0.023299;0.00085213;0.031295;0.0064838;0.036032;0.0057862;0.0095472;0.0031813;0.0024826;0.0031403;0.0015971;0.00042964;0.00085464;0.021634;1.5882E-05;0.0042982;0.0031862;0.0028427;0.0046782;0.021691;0.0021507;0.003493;0.026497;0.033115;0.028128;0.0066091;0.0010104;0.0022217;0.020489;0.0022981;0.022184;0.0031553;0.01069;0.036031;0.0042693;0.030282;0.0041117;0.0028206;3.5042E-05;0.021861;0.001646;0.019317;0.035942;0.015265;0.0028255;0.0040386;0.0055748;0.0058287;0.010239;0.0032798;0.012076;0.0094344;0.0046555;0.0076892;0.00066377;0.0055474;0.0002386;0.0011623;0.0054212;0.021815;0.0011957;0.0027463;0.028642;0.0031779;0.00059976;0.0027183;0.00095286;5.8785E-05;0.012754;0.010759;0.0021516;0.012423;0.034849;0.032728;0.0041161;0.031219;0.013341;0.0092033;0.015293;0.026205;0.00079006;0.0038959
7;1.0529;1.1233;2;0.85;0.5;50;50;Manhattan(Average);0.036784;0.0011467;0.0065923;0.034692;0.0056661;0.0039192;0.010832;0.036128;0.014445;0.00084663;0.00051575;4.3074E-05;0.036796;0.0082156;0.029778;0.0067077;0.011479;0.0090883;0.034371;0.00050788;0.012081;0.0014399;0.0050328;0.0085249;0.0088168;0.00043595;0.00031021;0.0074576;0.0002292;0.0016267;0.0086699;0.0032114;0.005271;0.011814;0.00039119;0.0033674;0.031901;0.022426;0.035549;0.00096223;0.0052702;0.00036633;0.012043;0.0021566;0.018922;0.00060293;0.0091614;0.0020886;0.0013225;0.00039886;0.0011298;0.0030856;0.027782;0.011027;0.0068535;0.034349;0.021894;0.00089666;0.0022329;0.012877;0.0093877;0.0039906;0.0047376;0.013708;0.017231;0.0046615;0.00091381;0.029566;0.0064081;0.0053617;0.0058056;0.00097895;0.0053144;0.0045207;3.0203E-05;0.0022882;0.03274;0.00019089;0.0026758;0.0027407;0.0014211;0.0062378;0.028211;0.0085556;0.0097126;0.0029022;0.036989;0.03399;7.9543E-05;0.012975;0.026288;0.007821;0.0024258;0.034473;0.00067247;0.0014594
8;1.0541;1.1245;2;0.85;0.5;50;50;Manhattan(Average);0.038167;0.0034201;0.00029812;0.033589;0.011975;0.0036009;0.00058839;0.010016;0.003144;0.0020596;0.037388;0.00104;0.031733;0.01056;0.038086;0.0012635;0.010699;0.0021353;0.035825;0.0073763;0.0035242;0.0015255;0.00435;0.0040027;0.0012625;0.0018915;0.0053125;0.0085205;0.019491;0.00033654;0.001294;0.0031531;0.0021888;0.02184;0.0011958;0.00024603;0.03292;0.0089369;0.035206;0.0079467;0.0008303;0.0014193;0.0010178;0.017554;0.033615;0.001923;0.0016863;0.015911;0.0011258;0.0033924;0.0018541;0.00083828;0.0018966;0.0059748;0.023258;0.0073776;0.033347;0.00013236;0.0016741;0.00071596;0.00089858;0.0060985;0.0091151;0.0086786;0.035616;0.0020693;0.031633;0.017847;0.0023913;0.0059844;0.00216;0.034303;0.012696;0.006977;0.0008898;0.0014473;0.024654;0.00036922;8.8579E-05;0.0034198;0.0045666;0.01241;5.5094E-06;0.00015275;0.0014355;0.0001568;0.029926;0.028381;0.0001433;0.028767;0.026976;0.010822;0.024716;0.019778;4.6671E-05;0.00072915
9;1.0548;1.1257;2;0.85;0.5;50;50;Manhattan(Median);0.032341;0.0075002;0.00017893;0.028752;0.00054693;0.00019832;0.0023569;0.002862;0.0019035;0.0045625;0.024194;0.00082226;0.006168;0.0039792;0.029075;0.0031884;0.030124;0.012573;0.030307;0.0065047;0.0034988;0.00077264;0.00019777;0.0020659;0.002699;0.0026565;0.004964;0.0005749;8.5029E-05;0.0037919;0.020149;0.0026604;0.0013715;0.0023417;0.004816;0.022482;0.0014325;0.030441;0.030791;0.013809;0.0013705;0.0012878;0.030943;0.0065131;0.03124;0.00087615;0.02746;0.0052457;0.005289;0.0019733;0.0030053;0.00043234;0.02005;0.015062;0.028987;0.02524;0.02868;0.00054675;0.0022738;0.013313;0.0024699;0.0011229;0.0065062;0.02704;0.0092328;0.0021145;0.023632;0.012041;0.0067402;0.0041732;0.0017592;0.0039949;0.018075;0.0011179;0.00094216;0.0041854;0.028558;0.005816;0.0038289;0.0031463;0.00063323;0.0027076;0.022531;0.00027859;0.00016586;0.0050814;0.026168;0.032701;0.011498;0.02878;0.030581;0.0027158;0.0042791;0.030549;0.00036372;0.0049433
10;1.0549;0.97579;2;0.85;0.5;50;50;Manhattan(Minimum);0.018186;0.0065989;0.0076058;0.0019414;0.0004695;0.0019792;0.0046778;0.0050292;0.017181;0.016778;0.015449;0.01456;0.0022727;0.0098419;0.0122;0.0065067;0.013049;0.016595;0.014095;0.0094948;0.0029837;0.0096468;0.0011526;0.011075;0.016038;0.011836;0.0083228;0.018324;0.004581;0.0083289;0.0042547;0.0096448;0.0051757;0.0047408;0.0023841;0.013034;0.014388;0.016917;0.0065158;0.014603;0.012927;0.0070594;0.016697;0.016367;0.016671;0.018501;0.0056635;0.016031;0.0079295;0.014492;0.002641;0.0081074;0.0079882;0.012339;0.016486;0.017792;0.018283;0.0037514;0.018346;0.017571;0.015564;0.015521;0.0030789;0.015795;0.015774;0.0048457;0.016039;0.011196;0.0090486;0.018068;0.0065767;0.0060811;0.010693;0.017868;0.014173;0.0081977;0.012674;0.00099992;0.0048694;0.017596;0.0084411;0.012717;0.012563;0.0080434;0.0058186;0.0091508;0.016336;0.0050682;0.012696;0.0035633;0.011218;0.0043913;0.014553;0.0083858;0.007693;0.00060015
