30;1.8906;0.3177;2;0.85;0.5;50;50;Euclidean(Median);0.0094124;0.00058718;0.055914;0.061668;0.0035751;0.0024444;0.0019865;0.0002294;0.0057561;0.00071697;0.052516;0.00021132;0.0045302;0.065537;0.01296;0.0003547;0.0043291;0.0059342;0.0054387;0.062525;0.00378;0.0012622;0.0017487;0.00022868;0.057533;0.061331;0.0036446;0.0014585;0.002919;0.0008511;0.0031308;0.0015976;0.00029063;0.001406;0.048371;0.01038;0.00079935;0.046142;0.0078699;0.00083441;0.0033395;0.00034666;0.0009387;0.00080629;0.0071707;0.00098458;0.065758;0.0019824;0.0017121;0.0001127;0.00014533;0.0011073;0.06373;0.00083778;7.0222E-05;0.00092595;0.00049757;0.002005;0.0034537;0.005002;0.0038011;2.3451E-05;0.00076371;0.0053417;0.066392;6.4245E-06;0.010006;0.0017106;0.0005051;0.010349;0.060618;0.067352
31;1.9795;0.040539;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.039575;0.0026111;0.0013728;0.0030096;0.0057401;0.0023228;0.029261;0.00072092;0.00078499;0.0055215;0.00885;0.0011687;0.040483;0.0035963;0.0099445;0.00060164;0.041316;0.040563;0.0037869;0.0057307;0.041299;0.02898;0.029417;0.037733;0.038527;0.0024278;0.0050671;0.0029907;0.038663;0.00023891;0.011489;0.00019499;0.00012271;0.0041106;0.0012815;0.0021813;6.45E-05;0.0020958;0.039523;0.0039022;0.033948;0.00034085;0.000994;0.028795;0.00060036;0.00814;0.0042332;0.036145;0.038026;0.00050679;2.6729E-05;0.013514;0.013615;0.001955;0.0054501;0.037491;0.0016229;0.039929;0.00074908;0.0036097;0.00054341;0.0024245;0.041471;0.040405;0.011641;0.0015047;0.00226;0.039245;0.033662;0.0031813;0.00042749;0.016272
32;1.8333;0.037546;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.035932;0.019842;0.0096831;0.036179;0.035416;0.0043591;0.0015887;0.02825;0.035675;0.008905;0.020492;0.0024192;0.0090806;0.00092138;0.00048019;0.0012832;0.00012493;0.029299;0.0079551;0.0085777;0.00029908;0.00059236;0.021535;1.1641E-05;0.00093778;0.025584;0.028066;0.00061289;0.024229;0.0050854;0.0012498;0.010013;0.028516;0.00077512;0.031799;0.0016188;0.035428;0.0042408;0.022462;0.0019751;0.0080994;0.00051627;0.011392;0.017509;0.029792;0.017668;0.0023966;0.029471;0.00069897;0.00050532;0.007287;0.0082897;0.00052054;0.030775;0.0014822;0.0064243;0.033032;0.0011693;6.4897E-05;0.019428;0.00012032;0.03601;0.021822;0.034252;0.0055836;0.035176;0.00032706;0.033934;0.0041924;0.025908;8.0776E-05;0.03458
33;1.9561;0.040061;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.024727;0.0038141;3.7191E-05;0.040384;0.039329;0.016914;0.0031082;0.002552;0.040002;0.034581;0.0012501;0.004308;0.0052548;0.0088094;0.0042506;0.0045949;0.0002308;0.037301;0.012718;0.038531;0.0014146;0.030035;0.0051003;0.030033;0.0038116;0.037642;0.00015173;0.013353;0.040941;0.00029129;0.038208;0.0088487;0.039359;0.0065592;0.00063806;0.0046999;0.0049177;0.003426;0.039074;0.0022885;0.0029675;0.0003822;0.0023039;0.0058169;0.013403;0.010506;0.0015547;0.00046704;0.032091;0.0028436;0.00018518;0.0047347;0.039549;0.003096;0.00090576;0.0010127;0.0012973;0.021352;0.0035081;0.00035169;0.0011206;0.0041933;0.00036208;0.029144;0.03652;0.0020689;0.040092;0.00067021;0.035609;0.00080388;0.037206;0.03039
34;1.8725;384.38;2;0.85;0.5;50;50;Euclidean(Summation);0.0025647;0.0045634;0.0018142;0.0080544;0.0012353;0.0038958;0.0033248;0.0087866;0.0069532;0.0005313;0.0036622;0.010408;0.01084;0.010462;0.0069872;0.0023895;0.002912;0.081038;0.001892;0.0023942;0.0054485;0.0089463;0.011204;0.0098731;0.0013237;0.0068936;0.00082799;0.0026368;0.0044002;0.010912;0.0053574;0.0013038;0.024138;0.016638;0.007108;0.0043452;0.0019145;0.0057682;0.0032391;0.0073335;0.086428;0.0041812;0.081058;0.00952;0.00033435;0.011095;0.021979;0.076305;0.0023013;0.0064566;0.0038823;0.0053908;0.017101;0.0038677;0.00010491;0.0036722;0.08631;0.0029285;0.01299;0.0013931;0.071912;0.011756;0.014412;0.002219;0.0026233;0.0032709;0.0051683;0.0053459;0.085983;0.010764;0.0067833;0.028146
35;1.9613;402.6;2;0.85;0.5;50;50;Euclidean(Summation);0.0096856;0.0016719;0.010917;0.0079371;0.012793;0.0043553;0.00010454;0.0054401;0.0025624;0.044871;0.011802;0.086929;1.2845E-05;0.0008833;0.00045958;0.00052128;0.0040214;0.001972;0.0049843;0.0020483;0.080155;0.0011845;0.0042559;0.0095159;0.010067;0.01583;0.0033224;0.0031869;0.0043688;0.0011281;0.0033085;0.01514;0.0058723;0.0011504;0.0015539;0.0059972;0.080971;0.0018281;0.00013312;0.022768;0.050577;0.021904;0.00013906;0.082968;0.086334;0.0060674;0.0025939;4.1093E-05;0.00097948;0.00085804;0.0017703;0.0033208;0.087066;0.002224;0.023211;6.6687E-05;0.00036737;0.013505;0.0062243;0.00056367;0.00046608;0.0054438;0.077559;0.0072997;0.0012976;0.0033907;0.0027745;0.00037939;0.018135;0.001503;0.00096785;0.0042933
36;1.818;373.2;2;0.85;0.5;50;50;Euclidean(Summation);0.00073691;0.0042813;0.0055799;0.00024238;0.0052864;0.0101;0.0017536;0.005298;0.067047;0.0059071;0.0045369;0.0021016;0.00069238;0.0084718;0.0051818;0.070451;0.0003223;0.0049088;0.06138;0.028872;0.00079014;0.0002075;0.0069802;0.067791;0.013106;0.00076264;0.0015522;0.053536;0.016112;0.0012221;0.062942;0.0018761;0.00081267;0.0053311;0.054613;0.0045434;0.068489;0.025733;0.012976;0.0080284;0.0088288;0.0023651;0.0013688;0.068722;0.0075282;0.0034222;0.01253;0.0035496;0.0094221;0.00070911;0.008113;0.0022964;0.0016482;0.0023642;0.0034382;0.010524;0.0025094;0.065455;0.0022165;5.3645E-05;0.0026911;0.0017598;0.0036657;4.9588E-05;0.060855;0.00027214;0.0032753;0.0015907;0.00062474;0.0040156;0.0017855;0.0017932
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0175;1.04;2;0.85;0.5;50;50;Manhattan(Median);0.016232;0.0034109;0.011402;0.0057638;0.021421;0.018163;0.016419;0.0030115;0.0084878;0.011292;0.010903;0.0086326;0.024689;0.016099;0.015639;0.022558;0.02392;0.028043;0.0036653;0.0051283;0.006269;0.0030477;0.023996;0.019484;0.0037403;0.01661;0.028115;0.026965;0.0038546;0.011867;0.010738;0.025131;0.022894;0.0016674;0.0090693;0.0074301;0.0022734;0.0083101;0.0093064;0.017849;0.020433;0.0092752;0.007959;0.024129;0.0076937;0.027259;0.013716;0.023225;0.02563;0.0027794;0.02853;0.010356;0.029932;0.014193;0.020698;0.01835;0.012317;0.003619;0.00097797;0.010485;0.029349;0.0096891;0.0032957;0.024976;0.010553;0.0046898;0.02248;0.0016463;0.0025394;0.0027141;0.028096;0.014919
2;1.0201;1.0405;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03658;0.0011873;0.004435;0.016656;0.015478;0.0035748;0.0027447;0.038869;0.03419;0.0022621;0.0056944;6.45E-05;0.0061194;0.0066626;0.0005741;0.0060045;0.038778;0.036188;0.00060781;0.035967;0.0025258;0.00079214;0.033719;0.0041172;0.0001448;0.0010183;0.0011969;0.0038878;0.0021667;0.0086127;0.0057921;0.0057552;0.018986;0.0013508;0.021265;0.0058619;0.036536;0.0054591;0.021962;0.014886;0.0035728;0.038968;0.038392;0.03536;0.0012417;0.03811;0.010255;0.023866;0.0049064;0.00075896;0.031758;0.0014527;0.037006;0.00011389;0.00074833;0.0074121;0.034782;0.0055024;0.00035385;0.038471;0.0058222;8.6424E-06;0.0033013;0.021038;0.00099395;0.00095965;0.0011623;0.028388;0.027046;0.0014562;0.039115;0.029006
3;1.0211;1.0437;2;0.85;0.5;50;50;Manhattan(Median);0.024048;0.020678;0.029283;0.024395;0.017333;0.0010241;0.0037363;0.0089107;0.03173;0.005818;0.023452;0.0065088;6.8488E-05;0.025512;0.005494;0.0005284;0.032298;0.025051;0.0081714;0.00033337;0.0191;0.0019786;0.0058621;0.02963;0.010918;0.014489;0.017201;0.011736;0.0062793;0.010929;0.0048755;0.0054432;0.013332;0.00083443;0.021963;0.0089671;0.023145;0.0061045;0.00069652;0.020443;0.008937;0.026696;0.0062742;0.032315;0.002537;0.032731;0.017313;0.033378;0.016082;0.003929;0.017764;0.0036185;0.033079;0.00070467;0.0062283;0.021875;0.003978;0.012974;0.0051683;0.03194;0.02508;0.00012441;0.00068205;0.0315;0.0058542;0.0029954;0.00042465;0.0078115;0.0053788;0.0061901;0.033321;0.034814
4;1.0215;1.0418;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.04057;0.0015336;0.0013689;0.0029742;0.03201;0.0012626;0.0017843;0.0062382;0.02981;0.0011659;0.0014985;0.0012545;0.011794;0.0059795;0.0047112;0.0044459;0.030961;0.037274;0.0021251;0.027302;0.0025468;0.0055253;0.030652;0.036167;0.0019206;0.00060068;0.0087122;0.00058211;0.00094471;0.0034693;0.0030119;0.00056577;0.020959;0.003443;0.00094055;0.00036935;0.036988;0.0003881;0.039101;0.0062869;0.012497;0.029846;0.022815;0.03285;0.00050696;0.040218;0.00037525;0.034466;0.036104;0.00092216;0.034814;0.0049753;0.040978;0.0013914;0.015909;0.0056947;0.030316;0.020411;0.00025825;0.031037;0.0099373;0.0019876;0.0025025;0.004283;0.0012012;0.00037775;0.012383;0.012029;0.035225;0.00078706;0.035279;0.038385
5;1.0216;1278.3;2;0.85;0.5;50;50;Manhattan(Summation);0.038626;0.0032302;6.1055E-05;0.029911;0.021212;0.0004726;0.0027772;0.010343;0.034441;0.0036027;0.0025698;0.0015313;0.010445;0.00089304;0.00095774;0.0021645;0.029162;0.036913;0.000801;0.0041492;0.0035255;0.0020039;0.038264;0.017845;0.00069664;0.0022055;0.0019515;2.0598E-05;0.00035391;0.017618;0.001333;0.0010278;0.028366;0.0014394;0.0027684;0.00011158;0.033883;0.0075104;0.022448;0.0018096;0.0038013;0.018933;0.013468;0.033321;0.0015775;0.037282;0.00997;0.035368;0.015519;0.00014526;0.034805;0.0027681;0.036086;0.0040262;0.037447;0.0049851;0.023455;0.03701;0.000525;0.036774;0.034855;0.0013615;0.0010947;0.037216;0.00050508;0.00025882;0.0038597;0.0068612;0.034793;0.00092287;0.034995;0.036565
6;1.022;1.0424;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.04145;0.0037981;0.00088545;0.00094207;0.012705;0.0018147;0.0033439;0.034919;0.020584;0.0087732;0.0013972;0.00085281;0.0022726;0.0060007;0.0055512;0.0056666;0.019158;0.042216;0.0021716;0.0024217;0.0023234;0.00055588;0.040728;0.022166;0.00076791;0.0014942;0.0099589;0.013394;0.0019818;0.013693;0.0024683;0.0044242;0.017965;0.0018235;0.0026985;0.00012253;0.037226;0.00029336;0.026719;0.0026343;0.004509;0.031677;0.02212;0.034197;0.00091432;0.043337;0.0017067;0.04433;0.024254;0.0021903;0.022134;0.0034334;0.041963;0.0010697;0.033622;0.0014563;0.036654;0.00094178;0.00024532;0.022816;0.02778;0.0036431;0.00037694;0.027207;0.00082724;3.6144E-05;0.0019331;0.016418;0.042909;0.0066045;0.037805;0.040528
7;1.0224;1279.3;2;0.85;0.5;50;50;Manhattan(Summation);0.041325;0.0017066;0.0010871;0.010925;0.02998;0.0011746;0.0051956;0.018851;0.032465;0.0010949;0.010803;0.0019326;0.0015338;0.014239;0.0054648;0.00051138;0.023506;0.037233;0.00012241;0.0012051;0.00041259;0.0015427;0.024408;0.035562;0.00032968;0.0049197;0.0071549;0.008067;0.0025124;0.011023;0.00031066;0.00055969;0.033001;0.00067099;0.0096136;0.0019642;0.040685;0.0026211;0.013021;0.0014838;0.0044;0.039096;0.028835;0.041799;0.00065349;0.038747;0.0005292;0.038998;0.0080506;0.0022189;0.038396;0.0026001;0.036002;0.00087589;0.017486;0.001468;0.024996;0.038647;0.00019498;0.025567;0.0098182;0.00045617;0.00041207;0.025326;0.0011801;0.00034047;0.022618;0.0055946;0.023011;0.00093762;0.039441;0.041087
8;1.0226;1.0445;2;0.85;0.5;50;50;Manhattan(Average);0.041539;0.0025313;0.0024663;0.0044862;0.0021721;0.00089579;0.0012712;0.032376;0.018865;0.0038123;0.0018029;0.0033961;0.0041982;0.0038679;0.0014926;0.0072796;0.037284;0.02972;0.00019648;0.0096372;0.0023203;0.0024986;0.042084;0.040186;0.0012404;0.0015993;0.0093633;0.0028769;0.00095709;0.0043985;0.0023312;0.0040208;0.02607;0.0011972;0.034219;0.00020046;0.04064;0.00050804;0.029377;0.0053721;0.0074401;0.042886;0.024359;0.018455;0.00015645;0.044161;0.0052884;0.037756;0.026012;0.0023639;0.011774;0.00019145;0.040292;0.00072172;0.030926;0.011417;0.015872;0.01853;0.00051583;0.0090461;0.02836;0.00042396;0.00060043;0.01747;3.6805E-05;0.00036622;0.0012308;0.023705;0.036446;0.0011879;0.043792;0.037469
9;1.0228;1279.8;2;0.85;0.5;50;50;Manhattan(Summation);0.044125;0.0017938;0.00065275;0.031041;0.02913;0.0058175;0.0001771;0.03975;0.043874;0.0017184;0.00013716;0.0018241;0.0020931;0.0010412;0.0029761;0.0021311;0.026841;0.030137;0.00028681;0.0027297;0.0045855;3.939E-05;0.010902;0.035147;8.2835E-05;0.0099308;0.0087041;0.0014412;0.0031103;0.0028213;0.00072469;0.0042873;0.043759;0.00079189;0.0014252;0.0015391;0.039418;0.011999;0.010948;0.0068842;0.00623;0.034357;0.033482;0.03989;0.0018081;0.040212;0.0036293;0.043282;0.015552;0.003424;0.032104;0.00077809;0.04169;0.00069954;0.024192;0.022447;0.0020725;0.0083426;0.0022287;0.029783;0.00093021;5.1231E-05;0.00016583;0.00045966;0.00049355;0.0025636;0.00015377;0.013146;0.043877;0.00090993;0.04307;0.041156
10;1.0229;1.0448;2;0.85;0.5;50;50;Manhattan(Average);0.04391;0.0051243;0.0023879;0.00062628;0.021034;0.0013022;0.003383;0.03417;0.03513;0.0014622;0.0076421;0.0023131;0.0015435;0.012428;0.0077169;0.0044044;0.021536;0.023663;0.00011882;0.013989;0.0016951;0.0058232;6.5093E-07;0.025143;0.00253;0.0016784;0.0010698;0.00085539;0.0010281;0.00094792;0.0040583;0.00053578;0.037577;0.0020352;0.00056894;0.0015652;0.039002;0.00070044;0.025244;0.00081222;0.0025204;0.044918;0.014417;0.044112;0.007075;0.038682;0.0012433;0.04339;0.013849;0.00097483;0.037496;0.00059968;0.04238;0.0050228;0.022182;0.0030079;0.043107;0.0094953;0.00062967;0.030507;0.018709;0.0025078;0.0011226;0.015494;0.00097311;0.002036;0.0020311;0.028664;0.038508;0.0015726;0.043419;0.042597
11;1.0231;1.0458;2;0.85;0.5;50;50;Manhattan(Median);0.023989;0.0090398;0.0051862;0.032709;0.024018;0.00034853;0.0066878;0.019349;0.0095725;0.0013119;0.012084;0.0044431;0.0092154;0.0041427;0.013304;0.010808;0.032167;0.036714;0.0041616;0.01377;0.0097497;0.0026517;0.034523;0.034223;0.00045029;0.00096572;0.017565;0.0052445;0.010214;0.0057198;0.010131;0.016498;0.032634;0.0034925;0.022001;0.00020281;0.033609;0.0011338;0.0073951;0.00081594;0.012939;0.010605;0.014472;0.014758;0.00090171;0.035916;0.0073544;0.034313;0.012104;0.0087953;0.036182;0.0023025;0.035723;0.0018221;0.018793;0.011437;0.0007124;0.020432;0.0011995;0.024067;0.022343;0.0054078;0.0034845;0.035395;0.0019802;0.0018313;0.0042795;0.023624;0.0024155;0.00081552;0.035599;0.035758
12;1.0236;1.0455;2;0.85;0.5;50;50;Manhattan(Average);0.043192;0.0010644;0.00094746;0.0049565;0.00039598;8.7245E-06;0.00053639;0.020579;0.04051;0.0011796;0.0047058;0.0011588;7.4989E-05;0.0069336;0.00012064;0.00024146;0.038736;0.037334;0.00087236;7.2103E-09;0.0037906;0.00062116;0.024901;0.041558;0.00021016;0.0015418;0.0015244;0.006365;8.8564E-05;0.020403;0.00067657;0.0055986;0.041552;0.00085805;0.01444;0.0065082;0.040566;0.0013305;0.015986;0.0026071;0.013833;0.030469;0.04309;0.042102;0.00045782;0.043252;0.0037522;0.041976;0.0029136;0.0015965;0.034151;0.0025191;0.039711;0.0026174;0.026025;0.0068767;0.028304;0.0078367;0.00041338;0.012835;0.032121;9.6145E-05;0.0027594;0.008621;0.00032443;0.00085188;0.0013276;0.023315;0.02898;0.0012053;0.038135;0.042859
13;1.0418;0.89827;2;0.85;0.5;50;50;Manhattan(Minimum);0.020204;0.0017735;0.0020365;0.0060656;0.01409;0.020853;0.018555;0.020971;0.017591;0.013305;0.01492;0.01334;0.024906;0.012193;0.014735;0.010388;0.016724;0.015994;0.00551;0.016609;0.024213;0.023194;0.00047971;0.0041121;0.0052172;0.02122;0.02211;0.015367;0.023652;0.020379;0.0014857;0.0083527;0.014036;0.0095556;0.00056291;0.0039867;0.019017;0.018152;0.018437;0.016341;0.024608;0.00072145;0.010135;0.024397;0.012838;0.01761;0.014563;0.011687;0.015531;0.0097048;0.011526;0.0078426;0.0072784;0.0092325;0.0070456;0.012968;0.022925;0.014244;0.01881;0.018103;0.0006203;0.0059571;0.019099;0.023529;0.022267;0.023299;0.013253;0.019852;0.021934;0.012137;0.0063137;0.0093321
14;1.0452;0.92119;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021943;0.010781;0.0056959;0.015359;0.01014;0.0092917;0.014654;0.019589;0.0020974;0.0041717;0.010567;0.01269;0.022842;0.022206;0.00055948;0.0098528;0.007447;0.013856;0.0042276;0.022803;0.021363;0.025865;0.010887;0.0057605;0.0022803;0.010067;0.012098;0.021388;0.018297;0.018278;0.015361;0.012036;0.022232;0.0071865;0.023764;0.00387;0.0074536;0.0062592;0.019121;0.0023515;0.023326;0.0048383;0.023454;0.018034;0.020666;0.020774;0.012233;0.013656;0.020772;0.016672;0.014486;0.0089186;0.015214;0.016917;0.0072099;0.011341;0.023824;0.021299;0.011223;0.022987;0.0085695;0.016177;0.013778;0.011927;0.012304;0.0078546;0.0042935;0.019151;0.01227;0.015648;0.026402;0.01709
15;1.046;0.9019;2;0.85;0.5;50;50;Manhattan(Minimum);0.026544;0.026126;0.013495;0.013759;0.019046;0.0062518;0.0024475;0.013592;0.01258;0.013829;0.025275;0.0022485;0.021621;0.00914;0.0026468;0.0027593;0.0061009;0.014986;0.0096781;0.025965;0.016479;0.022219;0.0012339;0.0081026;0.012816;0.0098679;0.0039427;0.025482;0.015497;0.021891;0.014044;0.0023257;0.014081;0.01963;0.0055056;0.0010486;0.022604;0.0052886;0.0072676;0.0056158;0.0094714;0.0038259;0.022773;0.013233;0.02205;0.0055869;0.01487;0.021022;0.02139;0.018976;0.018418;0.010323;0.013169;0.006441;0.013664;0.0033571;0.024857;0.022991;0.017212;0.0094685;0.0066828;0.024937;0.020889;0.021486;0.0073002;0.0087834;0.017783;0.016681;0.017137;0.021078;0.025717;0.015393
16;1.0492;0.90465;2;0.85;0.5;50;50;Manhattan(Minimum);0.024777;0.004283;0.0090022;0.0090635;0.027319;0.01776;0.0043861;0.011605;0.01337;0.010931;0.012805;0.0071867;0.026781;0.0062898;0.0033581;0.0026302;0.0021142;0.0066649;0.0019401;0.022644;0.025061;0.015667;0.0033843;0.016437;0.0049933;0.020844;0.025066;0.010811;0.027199;0.027026;0.0058201;0.026758;0.013359;0.0070965;0.011368;0.016314;0.024538;0.018779;0.022383;0.015144;0.015583;0.0030987;0.011814;0.011059;0.015789;0.014112;0.012318;0.021204;0.020815;0.0028638;0.012321;0.0018426;0.023848;0.0058031;0.007478;0.0066884;0.022967;0.021117;0.019646;0.0078208;0.0076162;0.011369;0.020832;0.023257;0.0096922;0.0027414;0.023806;0.01609;0.023137;0.016155;0.01112;0.013036
17;1.0505;0.92587;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024077;0.0032526;0.00046568;0.022519;0.020826;0.016385;0.018915;0.021102;0.026159;0.0023957;0.027094;0.017877;0.022545;0.003549;0.0071456;0.017395;0.011974;0.023959;0.0058447;0.015269;0.016616;0.020689;0.0077196;0.0039817;0.0031356;0.015162;0.019307;0.012338;0.020722;0.024688;0.003824;0.00082538;0.0055574;0.020646;0.0053053;0.0027225;0.026902;0.010648;0.016105;0.0079714;0.014099;0.0017901;0.019981;0.0067268;0.0132;0.026648;0.0071975;0.021297;0.019376;0.021791;0.021767;0.0022237;0.024298;0.013021;0.00094832;0.0059324;0.024118;0.018172;0.0044232;0.0068527;0.011079;0.013983;0.01781;0.020025;0.0080269;0.0032342;0.018252;0.0031977;0.025517;0.020755;0.022872;0.0077705
18;1.0528;0.92785;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.024627;0.0016874;0.002161;0.013709;0.021632;0.0054645;0.023519;0.013565;0.012422;0.011102;0.015144;0.0048013;0.025356;0.0058144;0.0044437;0.017056;0.022347;0.023248;0.020267;0.0078506;0.02166;0.021466;0.0070068;0.014608;0.0027995;0.012278;0.0044014;0.011451;0.014848;0.020941;0.0041526;0.016387;0.009619;0.0072769;0.0015862;0.0044558;0.018223;0.014789;0.022157;0.019366;0.016182;0.016544;0.019224;0.011547;0.020781;0.016987;0.019025;0.02375;0.0217;0.004693;0.019739;0.00090681;0.0064335;0.0088592;0.0048467;0.0031853;0.028317;0.023798;0.010502;0.016088;0.001221;0.0085306;0.015894;0.015667;0.003962;0.0091382;0.020914;0.02653;0.026128;0.021057;0.016228;0.015933
19;1.2354;0.15056;2;0.85;0.5;50;50;Euclidean(Minimum);0.025787;0.0022902;0.0021385;0.027475;0.020256;0.023284;0.00060572;0.025566;0.026613;0.021986;0.016837;6.3468E-06;0.028931;0.028245;0.0018507;0.0072386;0.020682;0.013887;0.0064385;0.02276;0.027728;0.02723;0.024134;7.7195E-05;0.0010224;0.01745;0.0010666;0.0015746;0.0010361;0.026535;0.021009;0.028286;0.029185;0.0083015;0.012044;0.00013535;0.02633;0.01243;0.026485;0.0078433;0.0020057;0.010314;0.0059863;0.023157;0.024357;0.003853;0.013067;0.0043976;0.023426;0.0026397;0.019403;0.004982;0.00025728;0.001719;0.0082236;0.02423;0.00015532;0.00061046;0.028497;0.025711;0.013769;0.0041409;0.00012298;0.010181;0.017259;0.0016875;0.013056;0.022116;0.028905;0.02469;0.0089128;0.0053897
20;1.2784;0.15579;2;0.85;0.5;50;50;Euclidean(Minimum);0.018888;0.0035894;0.0065239;0.021797;0.0039892;0.0010064;0.02013;0.032777;0.030331;0.0051453;0.0098666;0.015688;0.019167;0.0038758;0.014032;0.0028286;0.0041111;0.014586;0.00044608;0.0022017;0.00090316;0.031822;0.0014703;0.0027747;0.0017215;0.00074265;0.033166;0.023764;0.028801;0.024295;0.0021771;0.023771;0.024713;0.030311;0.0055153;0.0053203;0.031612;0.029404;2.2037E-06;0.0022352;0.0026713;0.0027153;0.019389;0.0044542;0.023502;0.020909;0.00081913;0.029958;0.0049094;0.0027972;0.020986;0.0032885;0.029041;0.0025292;0.026522;0.0017297;0.021455;0.0008545;0.0047718;0.029818;0.013168;0.013398;0.014489;0.031357;0.028549;0.0030094;0.027181;0.033362;0.00082978;0.017488;0.011307;0.017239
21;1.2784;0.1558;2;0.85;0.5;50;50;Euclidean(Minimum);0.027759;0.0021857;0.00079829;0.0070716;0.001021;0.0038929;0.0028919;0.030256;0.0011552;0.032849;0.015544;0.0084912;0.030553;0.0033124;0.0027564;0.002829;0.00039365;0.024009;0.0086426;0.032423;0.00039175;0.0021615;0.0012539;0.003005;0.026085;0.0056809;0.0094445;0.019098;0.0172;0.024448;0.015952;0.032391;0.031984;0.025291;0.017974;0.0047061;0.031588;0.002916;0.0014804;0.0030963;0.019474;0.015447;0.0095356;0.00084101;0.018903;0.023677;0.0076279;0.026559;0.033083;0.0047542;0.0024204;0.00073001;0.032901;0.0056788;0.0042154;0.019972;0.00041862;0.031782;0.007559;0.002953;0.016444;0.014175;0.018158;0.0046063;0.015184;0.00082268;0.020788;0.020504;0.030933;0.025342;0.027648;0.021878
22;1.7975;0.30122;2;0.85;0.5;50;50;Euclidean(Average);0.0019651;0.0017627;0.062838;0.0051909;0.0019364;0.047418;0.068042;0.0040617;0.0023605;0.0020332;0.0096849;0.064641;0.0062781;0.013975;0.0004824;0.050431;0.068779;0.0019631;0.003565;0.0031484;0.0025458;0.0033394;0.0019047;0.0077029;0.0087914;0.0023293;0.002598;0.0046441;0.0045684;2.6427E-05;0.0051363;0.036381;0.0035732;0.0077006;0.0025728;0.009472;0.00071471;0.052287;0.0037393;0.0074659;0.0027872;0.011434;0.00043745;0.0039232;0.00010221;0.00054117;0.0018012;0.016175;0.0088711;0.0006972;0.056794;0.0031207;0.00050857;0.065262;0.00012248;0.00023041;0.061523;0.0039063;0.0025136;0.012112;0.0011321;0.0016076;0.0044928;4.2082E-05;0.0037046;0.0019394;0.0033451;0.057198;0.067225;0.0028175;0.013974;0.0016084
23;1.8009;0.30034;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0021512;0.00015575;0.0013901;0.064997;0.0083969;0.065385;0.00062625;0.0089383;0.00043222;0.0064478;0.059503;0.053675;0.013707;0.0030061;0.0060913;0.0017885;0.0023312;1.5825E-06;0.0027732;0.064359;0.051117;0.002502;0.003663;0.00068209;0.00058411;0.0010132;0.065584;0.037023;0.001601;0.0076904;4.3427E-05;0.0062965;0.0010996;0.0034152;0.0051065;0.0037736;0.0019419;0.065288;0.012618;0.0015342;0.00036029;0.0025088;0.0070313;0.059196;0.0016995;0.002201;0.00053337;0.00047742;0.0016369;0.0038654;0.00031594;0.00016187;0.0063918;0.0030917;0.052169;0.0052103;0.0018819;0.061981;0.0082678;0.00020438;0.06319;0.0028265;0.010077;0.00079742;0.00037174;0.00022527;0.0024192;0.0014759;0.048363;0.001466;0.0032082;0.00766
24;1.8134;0.30474;2;0.85;0.5;50;50;Euclidean(Median);0.023297;0.0068163;0.0076635;0.0022757;0.077536;0.0015535;0.0008645;0.013908;0.0011267;0.0017097;0.0013736;0.069974;0.021505;0.011955;0.0030793;0.0051909;0.018267;0.0038277;0.0080941;0.018889;0.00237;0.0039518;0.0037321;0.0027571;0.0055494;0.081891;0.0037496;0.0049323;0.0012901;0.0037822;0.0018137;0.0043994;0.0071056;0.00073557;0.0051592;0.0055005;0.0011429;0.014519;0.038953;0.045725;0.075465;0.0072689;0.082364;0.0088479;0.0064235;0.00097734;9.9628E-05;0.0044559;0.032837;0.0021145;0.0026411;0.0012631;0.0016701;0.0071008;0.0020501;0.067545;0.074017;0.0040264;0.0052289;0.0014938;0.0071515;0.0094949;0.0079475;0.016396;0.0043838;0.0063778;0.0025925;0.00029464;0.0064388;0.00034598;0.0072732;0.0054494
