29;1.8081;0.30032;2;0.85;0.5;50;50;Euclidean(Median);0.0012857;0.0039558;0.00072134;0.063765;0.06206;0.011271;0.0046551;0.0016365;0.0011972;0.014446;0.00019369;0.0027994;0.0043086;0.0066918;0.062792;0.0084254;0.0021038;0.042922;0.0013684;0.0013848;0.00412;0.058734;0.050318;0.00052755;0.0025769;0.0080756;0.00032104;0.0030173;0.00076499;0.00041496;0.00061153;0.0039282;0.0014578;0.00031471;0.051241;0.0036231;0.0052738;0.0050282;0.054639;0.0025827;0.0013404;4.6009E-05;0.00098461;0.00097991;0.003112;0.0007613;0.00487;0.021622;0.0092022;0.002018;1.4254E-06;0.0054862;0.0020288;0.0030268;0.0058713;0.0044452;0.0025399;0.0087659;0.061852;0.003546;0.0060937;0.038196;0.057594;0.0011662;0.062976;0.0028474;0.007399;0.0031378;0.0021031;0.063065;0.001889;0.05548
30;2.0153;0.33475;2;0.85;0.5;50;50;Euclidean(Median);0.0069489;0.0034567;0.002047;0.0067113;0.00077509;0.00468;0.072086;0.0057688;0.0024934;0.006934;0.074823;0.0054704;0.075525;0.00042555;0.0020774;0.0043131;0.0020602;0.00073662;0.0062735;0.0010465;0.068291;0.0024635;0.0011122;0.071784;0.0098391;0.077116;0.0053343;0.0041186;0.0045844;0.00020972;0.00025295;0.0031867;0.0019769;0.0061978;0.071685;0.0069128;0.008854;0.00083034;0.0075831;0.00054372;0.0029309;0.0036957;0.018224;0.0069002;0.0052655;0.003164;0.0031797;0.0030708;0.0026502;0.07686;0.0068664;0.0081886;0.00097885;0.0013089;0.0097894;0.0021665;0.066666;0.0027036;0.0012707;0.0012641;0.0080915;0.0016456;0.0011427;0.00047219;0.0013661;0.0027122;0.0039933;9.7612E-05;0.012452;0.072912;0.0015767;0.028866
31;2.1568;0.042866;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038768;0.00065116;0.038088;0.034668;0.0012197;0.001334;0.0015005;9.2399E-06;0.036554;0.038962;0.0060526;0.036742;0.0054088;0.037366;0.00019036;0.00047921;0.039532;0.0078888;0.039756;0.0027148;0.0083897;0.029739;0.0013306;0.032291;0.039013;0.0058516;0.00058826;0.039326;0.0097532;0.032361;0.0010955;0.00055066;2.6263E-05;0.0038754;0.035458;0.00016534;0.0068608;0.0025105;0.00054746;0.033564;0.036032;0.00085711;0.0021321;0.0023902;1.6533E-06;0.002778;0.00059495;0.0014556;0.036672;0.0013713;0.038747;0.0092548;6.3816E-05;0.00054555;0.0019415;0.00089576;0.0011552;0.025843;0.02641;0.0036149;0.0031501;0.0022542;0.00048291;0.039588;0.00093372;0.026763;0.0035964;0.036989;0.00057579;3.981E-06;0.035481;0.0062421
32;2.2777;0.045271;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.040014;6.2593E-05;0.0044351;0.043343;0.047615;4.8321E-05;0.039811;0.00027852;0.046289;0.047442;0.0067608;0.002162;0.00098736;0.025661;0.00020598;0.02626;0.00040556;0.02447;0.0014619;0.015662;0.0035879;0.0013585;0.048263;0.0057458;0.00021869;0.026018;0.0023865;0.0012675;0.010802;0.014617;0.047108;0.045977;0.00041921;0.0026535;0.044146;0.041249;0.014463;0.0023703;0.013019;0.00064779;0.017456;0.003955;0.0035839;0.0015438;0.00077039;3.9114E-05;0.0002679;0.015149;7.8425E-06;0.00089583;0.0043891;0.00011066;0.0034059;0.0010058;0.0098065;0.046639;0.00041972;0.018898;0.045255;0.0011609;0.00067568;0.00059843;0.0054336;0.020946;0.00021401;0.045659;0.046716;0.00060304;0.0019872;0.00074472;0.0019017;6.6457E-05
33;2.2671;0.04506;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0029356;0.00020663;0.039364;0.003986;0.00084852;0.0020037;0.0037094;0.040817;0.041235;0.012787;0.04217;0.0030555;0.0033865;0.042276;0.039615;0.00015712;0.041597;0.037616;0.0040988;0.041367;0.029538;0.0062662;0.0025508;0.0001139;0.033305;0.035302;0.0011166;0.023413;0.0033101;0.040642;0.00020441;0.040243;0.03913;0.003981;0.041886;7.9339E-05;0.0033205;0.0011039;0.0043435;0.017451;0.033536;0.036397;0.0014012;0.00012319;0.0039441;0.00067927;1.6068E-05;0.021196;0.0016867;0.010211;0.0037724;0.00014643;0.034468;0.0035646;0.0011399;0.00034454;0.0022517;0.00022976;0.00015648;0.0014764;0.013351;0.0010489;0.0074661;0.040876;0.00051003;0.0016893;0.039718;0.0013333;0.0033957;0.0013536;0.0015201;0.00046707
34;1.8705;383.94;2;0.85;0.5;50;50;Euclidean(Summation);0.0037998;0.07498;0.014095;0.0030963;0.056235;0.00072011;0.0045132;0.00069664;0.0012467;0.0025847;0.075648;0.001551;0.00011545;0.012258;0.0038868;0.0096651;0.0017751;0.0037909;0.00082686;0.0073463;0.0031822;0.07421;7.0632E-07;0.00066169;0.0038563;0.025551;0.00059291;0.074116;0.076268;0.0019487;0.00031314;0.0026145;0.006342;0.00053819;0.0012928;0.0061002;0.0044172;0.01213;0.0046301;0.0030251;0.012302;0.0049043;0.0018928;0.0050296;0.0022671;0.062255;0.00072316;0.0016659;0.00059969;0.017776;0.0036323;0.0043937;0.0053581;0.04361;0.00961;0.0051375;0.004738;0.075969;0.00064051;0.068918;0.0073068;0.01576;0.0045662;0.0021339;0.020987;0.0059665;0.0073739;0.0020949;0.0078322;0.0029604;0.0030593;0.0079135
35;1.9189;393.86;2;0.85;0.5;50;50;Euclidean(Summation);0.0019354;0.069217;0.012918;0.0025831;0.00053873;0.070981;0.068068;0.0019012;0.067823;0.0056663;0.0014516;0.0013315;0.065161;0.0044545;0.0055782;0.00010072;0.007864;0.001471;0.0033058;0.07147;0.0012827;0.0027807;2.3875E-05;0.004423;0.002428;0.00057638;0.068418;0.0060234;0.0017314;0.0015133;0.0064774;0.00095214;0.0053714;0.00064358;4.6339E-05;0.049361;0.01179;0.0093325;0.0081056;0.00058999;0.0060659;0.00074911;0.0015869;0.00068438;0.0032394;0.042346;0.0013592;0.0028865;0.0016967;0.0040329;0.0005435;0.00052199;0.049998;0.00044914;0.00059416;0.0058868;0.0016629;0.0027732;1.7029E-05;0.0048554;6.617E-05;0.00021449;0.062965;0.00076189;0.066733;0.062592;0.0046689;0.0066031;0.006566;0.0029671;0.0072459;0.00097531
36;1.9026;390.53;2;0.85;0.5;50;50;Euclidean(Summation);0.0067183;0.01929;0.00092703;0.00082211;0.0012465;0.0015751;0.0057789;0.0027088;0.0018639;0.0013825;0.01162;0.0096472;0.00038074;0.0026938;0.0011855;0.058985;0.066338;0.0024217;0.010219;0.0010717;0.005439;0.00024228;0.0012681;0.072584;0.0019743;0.0013438;0.0011271;0.074174;0.008276;0.0047171;0.0040467;0.0014932;0.0036725;0.011055;0.0087867;0.061565;0.0015547;0.0031065;0.013385;0.0011928;0.0031706;0.074787;0.0049929;0.067993;0.0009599;0.00060632;0.00045222;0.00076774;0.070527;0.00082325;0.0022533;0.00021052;0.0049467;0.0057251;0.0035585;0.0014528;0.0064943;0.0036247;0.063793;0.0035926;0.075;0.0032099;0.0049071;0.00087023;0.022196;0.0059442;0.0044798;0.0071555;0.00077696;0.0020114;0.062962;0.0018778
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0366;1.0602;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03398;0.030714;0.03314;0.023584;0.026295;0.011259;0.025136;0.022125;0.027913;0.029091;0.018512;0.032609;0.0099584;0.032356;0.027667;0.024508;0.025701;0.0091028;0.0028862;0.033826;0.025144;0.014651;0.033142;0.021322;0.032259;0.031667;0.022592;0.033762;0.031871;0.02585;0.026992;0.031663;0.031321;0.013945;0.030467;0.026694;0.0018492;0.00036845;0.00068221;0.00018606;0.0033935;0.00054818;0.0034757;0.0026452;0.0046072;0.0083427;0.0019075;0.00031691;0.00080405;0.0038719;0.00033105;0.00015321;0.00027365;0.00085267;0.0021868;0.0014318;0.0022558;0.00071353;0.0035913;0.0031361;0.0024222;0.0013284;0.0009211;0.0018558;0.0035705;0.0053804;0.0044736;0.0015283;0.0027312;0.0075418;0.0063829;0.00023281
2;1.0376;1.0626;2;0.85;0.5;50;50;Manhattan(Average);0.034367;0.028118;0.032165;0.033558;0.032852;0.025827;0.011742;0.035567;0.018724;0.029799;0.0077772;0.0061533;0.02398;0.034187;0.034771;0.033948;0.018257;0.028324;0.025699;0.034953;0.0052226;0.022615;0.03375;0.033504;0.027516;0.02863;0.031152;0.0094026;0.033681;0.0011765;0.033408;0.031502;0.0322;0.01359;0.02029;0.02702;0.00077329;0.00061237;0.0027046;0.00027807;0.00060933;0.0071526;0.003993;0.0051762;0.004269;0.0005906;0.0032952;0.00035337;0.0011353;0.001053;0.00057267;0.0042245;0.0011348;0.00098941;0.0021114;0.005331;0.0034307;0.0050168;0.0019298;0.0052789;9.2231E-05;0.00047191;0.00032145;0.0051763;0.00019279;0.0023154;0.0014986;0.0016983;0.0076591;0.0019702;0.00072655;0.00043567
3;1.0381;1.0623;2;0.85;0.5;50;50;Manhattan(Median);0.022159;0.0051419;0.026921;0.030488;0.029819;0.030891;0.014586;0.029259;0.031933;0.025793;0.0047235;0.030118;0.024248;0.016238;0.01834;0.021024;0.031808;0.021372;0.023947;0.030512;0.011057;0.0076793;0.024517;0.027303;0.025885;0.030572;0.029487;0.0089662;0.0052489;0.031831;0.023801;0.018575;0.028188;0.019238;0.010316;0.020815;0.0033477;0.00042593;0.00094541;0.0026152;0.0013803;0.021379;0.00039882;0.0044019;0.00041321;0.0019419;0.001127;0.00012654;0.0061141;0.007273;0.00088892;0.0080926;0.00035879;0.00082823;0.012595;0.004586;0.018891;0.0028493;0.0013478;0.0018463;0.00067203;0.002869;6.9698E-05;0.029276;0.0012967;0.0078931;0.0013857;0.00054624;0.0010343;0.031627;0.025533;0.000827
4;1.0386;1.0636;2;0.85;0.5;50;50;Manhattan(Average);0.033689;0.018758;0.034906;0.026716;0.03386;0.015329;0.00019415;0.029755;0.034902;0.011727;0.026066;0.03419;0.01134;0.031679;0.034742;0.035288;0.031415;0.027513;0.02504;0.022256;0.010646;0.023417;0.030834;0.035217;0.03234;0.032853;0.022502;0.033308;0.031925;0.01319;0.025022;0.029981;0.019535;0.032859;0.020324;0.010261;0.00068842;0.00011974;0.00055677;0.00074661;0.00015281;0.00022535;0.0010366;0.0056002;0.00099029;0.0065684;0.00099936;9.8736E-05;0.0010485;0.00021805;0.0071489;0.00043944;0.0028994;0.0030906;0.0021816;0.00030884;0.0075745;0.000386;0.0001619;0.0014907;0.00056503;0.0095369;9.2914E-05;0.0064892;0.0018703;0.0076245;0.00027359;0.0013979;0.00043521;0.0003672;0.00092093;0.0021134
5;1.0386;1.0622;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027275;0.018958;0.034141;0.023769;0.030112;0.032404;0.020207;0.032048;0.032237;0.032939;0.010615;0.028802;0.0036325;0.03155;0.032352;0.0291;0.026322;0.029597;0.00034493;0.027617;0.020885;0.029069;0.03225;0.033217;0.03289;0.032155;0.033459;0.028534;0.031873;0.028585;0.033837;0.030514;0.031857;0.020273;0.0019164;0.00083393;0.00079605;0.00033071;0.0001955;0.00064717;0.00057039;0.0017751;0.0014974;0.0013446;0.00081114;0.003189;0.0061311;4.991E-05;0.00030883;0.00060788;0.00041163;0.0026789;0.0014011;0.0049998;0.0079888;0.00028669;0.00053781;0.00038534;0.0049992;0.0014054;0.00023893;0.00070976;0.00043496;0.00014195;0.0019344;0.00095603;0.0004172;2.4375E-05;0.0011397;0.003626;0.020048;0.00080949
6;1.0387;1303;2;0.85;0.5;50;50;Manhattan(Summation);0.035411;0.027749;0.034607;0.035951;0.023785;0.032159;0.0096886;0.026639;0.030088;0.030138;0.0061891;0.036344;0.036198;0.032203;0.035144;0.035884;0.0079473;0.026795;0.022156;0.035783;0.0028578;0.018525;0.02071;0.012389;0.024972;0.025733;0.026101;0.030175;0.009576;0.035873;0.035888;0.030348;0.031974;0.0098925;0.028161;0.023884;0.0003668;0.00061731;0.00028638;0.0010487;0.00039466;0.0038347;1.1209E-05;0.0032882;0.0042325;0.0016699;0.0018978;0.00026261;0.00088145;0.001996;0.001464;0.0024046;0.000384;0.0018339;0.0035821;0.00028376;0.002568;0.0017995;0.0025845;0.0036989;0.00037033;0.0040256;0.00038586;0.0026362;0.00048818;0.011021;0.0011762;0.00011273;0.00033808;0.0057173;0.0036992;0.00071744
7;1.0388;1303.2;2;0.85;0.5;50;50;Manhattan(Summation);0.029487;0.027922;0.01717;0.036093;0.032317;0.023401;0.0048189;0.024512;0.036211;0.018159;0.0092441;0.030664;0.0060717;0.033048;0.023759;0.036808;0.035512;0.035548;0.029375;0.038278;0.0033957;0.028384;0.035607;0.036411;0.0315;0.01798;0.037861;0.019844;0.022681;0.027726;0.029301;0.014365;0.032767;0.025946;0.019818;0.0075957;0.00072827;0.0010274;8.936E-05;0.0001422;0.00037978;0.00075131;0.0016709;0.0054984;0.0033251;0.0099833;0.00014094;0.00051902;5.4742E-05;6.9715E-05;0.0040071;0.0050753;0.00010332;0.0015813;0.0065796;0.00081546;0.005054;0.0038032;0.0023499;0.0016624;0.0042105;0.00011111;0.0015712;0.00035747;0.00044022;0.004138;0.0002752;0.0047232;0.0032875;0.00043103;0.002636;0.0028232
8;1.0389;1.0625;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.036519;0.024661;0.028648;0.031987;0.034926;0.033678;0.025957;0.017377;0.027033;0.032129;0.028379;0.032969;0.0037377;0.036858;0.022696;0.022432;0.034843;0.011003;0.020755;0.036111;0.00090682;0.029529;0.027013;0.036742;0.02972;0.0034332;0.035246;0.0020377;0.036503;0.023263;0.036187;0.035338;0.036821;0.028213;0.02732;0.009242;0.0002056;0.00057936;0.00012513;0.0016017;0.0013675;0.0060461;0.00027852;0.0011772;0.0019982;0.0004069;0.0013007;0.00075944;0.0002435;0.00022614;0.0017382;0.0024644;5.8987E-05;0.00012922;0.0094116;3.1566E-05;0.0016937;0.0031619;0.0011649;0.0010194;0.0018549;0.0016841;0.0017069;0.0025684;0.00069525;0.0056833;0.00042659;0.00098583;0.00086277;0.0028381;0.00031456;0.0029773
9;1.0398;1.0648;2;0.85;0.5;50;50;Manhattan(Average);0.015534;0.038449;0.034539;0.033036;0.036339;0.016275;0.02262;0.0057059;0.035032;0.034088;0.01445;0.038967;0.015259;0.033834;0.0066499;0.031505;0.029093;0.038879;0.027602;0.039569;0.00066582;0.0038425;0.037923;0.033216;0.031418;0.023291;0.023898;0.02386;0.038084;0.0049677;0.034881;0.038819;0.033716;0.0053906;0.036719;0.019231;0.0014607;8.1949E-05;0.00055868;0.00049209;0.00022794;0.00013;0.0015224;0.0028557;0.00070388;0.0012559;0.00042291;0.0019832;0.0012814;0.0018057;0.00033296;0.0083205;0.001549;0.0010692;0.0027225;0.00025787;0.0011324;0.0042263;0.0012746;0.001201;0.00099689;0.0049491;0.00091334;0.0019395;4.325E-06;0.0026547;0.00041026;0.001685;0.0022524;0.0011087;0.0030552;0.0058162
10;1.0398;1304.4;2;0.85;0.5;50;50;Manhattan(Summation);0.032293;0.036415;0.036821;0.036065;0.036566;0.03719;0.033115;0.034361;0.036717;0.038075;0.0020474;0.035127;0.00069106;0.036292;0.011408;0.0011191;0.019038;0.036656;0.027333;0.038234;0.0037502;0.0029507;0.019243;0.037183;0.027543;0.012154;0.038696;0.038539;0.03239;0.032113;0.030683;0.034077;0.025238;0.017311;0.0011973;0.038573;0.00073975;0.00020941;0.0014456;0.00086353;0.0018947;0.00069501;0.00031072;0.0045321;0.00022732;0.0031106;0.00054806;7.4984E-05;0.0012884;0.00042955;0.00026357;0.0015778;0.0032798;0.0017154;0.0029387;0.00071351;0.0025336;0.00152;0.00030527;0.001696;3.6005E-05;0.00096847;0.00032351;0.00026386;0.00030098;0.0015444;0.0012604;0.00061866;0.0021593;0.00014701;0.0019022;0.00035622
11;1.0411;1.0653;2;0.85;0.5;50;50;Manhattan(Median);0.014616;0.036036;0.030752;0.032385;0.032591;0.035083;0.0088563;0.035642;0.030574;0.0057048;0.033813;0.020719;0.0029637;0.026114;0.033391;0.032143;0.034403;0.028445;0.029152;0.036799;0.035704;0.0051446;0.035205;0.0059797;0.028791;0.027917;0.029218;0.0069879;0.034954;0.029978;0.029361;0.0055598;0.01676;0.011457;0.011193;0.033096;0.00078331;0.0013445;0.001154;0.00021334;0.0015189;0.00105;0.0017955;0.0055676;0.00027381;0.005921;0.001249;0.0014076;0.0015076;0.0060677;0.0039932;0.0017575;0.0044094;0.0053822;0.0041359;0.0038576;0.031575;9.5342E-05;0.00023288;0.0037187;0.0010383;0.00025336;0.0029865;0.0013878;0.0046671;0.0031102;0.00048739;0.00056446;0.00078462;0.0034225;0.003891;0.00090494
12;1.0421;1.0664;2;0.85;0.5;50;50;Manhattan(Median);0.032732;0.037283;0.0089137;0.031591;0.03309;0.032137;0.018265;0.031249;0.025573;0.01588;0.00015587;0.01974;0.0019776;0.024533;0.035675;0.025544;0.020748;0.035067;0.027824;0.025969;0.028736;0.0053772;0.037166;0.02948;0.029999;0.010075;0.033631;0.031669;0.037663;0.015488;0.020672;0.024513;0.032259;0.010315;3.0003E-05;0.021393;4.0037E-05;0.0032663;0.00013482;0.0017398;0.0018292;0.00061714;0.0003616;0.0018095;0.00027458;0.01016;0.00050968;0.00029506;0.00040103;0.019741;0.0049398;0.0025067;0.00024451;0.0023973;0.0021975;0.00069933;0.0088536;0.0031793;0.0019026;0.0028498;0.0063934;6.1722E-05;0.0017455;0.016166;0.00057108;0.021167;0.00028606;0.00071703;0.00041244;0.021392;0.0013361;0.0063894
13;1.0643;0.92306;2;0.85;0.5;50;50;Manhattan(Minimum);0.022907;0.0047682;0.0077355;0.014631;0.020567;0.0044142;0.024995;0.014893;0.024472;0.022241;0.018535;0.015652;0.019303;0.016456;0.0051344;0.021473;0.024329;0.020237;0.013658;0.0096483;0.018293;0.016864;0.023711;0.023855;0.018686;0.021012;0.024483;0.012969;0.009627;0.022459;0.015708;0.018602;0.0072216;0.021569;0.0109;0.013812;0.0047305;0.0046637;0.015128;0.004551;0.014932;0.0094331;0.0035664;0.0032616;0.015061;0.013691;0.0051325;0.00060363;0.013015;0.0099914;0.0093877;0.02307;0.011603;0.00053031;0.004813;0.014051;0.022691;0.012453;0.019179;0.010343;0.01137;0.010267;0.0096941;0.0086032;0.011479;0.020624;0.014399;0.023891;0.013848;0.0066652;0.01652;0.00094032
14;1.07;0.92805;2;0.85;0.5;50;50;Manhattan(Minimum);0.0096911;0.01633;0.012329;0.016328;0.015367;0.015061;0.027164;0.016779;0.022525;0.031249;0.018346;0.02084;0.022066;0.023344;0.0070771;0.017268;0.023721;0.024905;0.0071633;0.029342;0.015526;0.0066806;0.025223;0.0087376;0.016634;0.026216;0.015495;0.027867;0.0077254;0.0089057;0.019922;0.031739;0.016814;0.0062045;0.012654;0.01013;0.0039085;0.01;0.011485;0.00087904;0.004053;0.0045746;0.0015839;0.0062623;0.0069589;0.0054566;0.01165;0.0014408;0.01002;0.013593;0.010368;0.020119;0.013788;0.0151;0.013204;0.023925;0.011541;0.0082532;0.018303;0.0033425;0.0090513;0.013665;0.0023317;0.011621;0.019321;0.0078137;0.019008;0.015234;0.0026026;0.014636;0.0076356;0.013901
15;1.0737;0.93123;2;0.85;0.5;50;50;Manhattan(Minimum);0.025715;0.024438;0.015562;0.022534;0.016836;0.0051615;0.01875;0.022042;0.021968;0.023314;0.01144;0.022843;0.023824;0.019581;0.014507;0.011731;0.021916;0.014406;0.010606;0.021707;0.00071795;0.018538;0.022585;0.019349;0.020814;0.021645;0.022556;0.024583;0.010964;0.0064545;0.017977;0.022896;0.0075114;0.020525;0.015236;0.017886;0.011737;0.0090954;0.013614;0.0058374;0.0098209;0.0042565;0.0031439;0.0068829;0.011065;0.011918;0.0022323;0.0069307;0.017312;0.014093;0.019717;0.021818;0.014172;0.0072951;0.015463;0.0020731;0.020551;0.0074987;0.025844;0.0029941;0.015222;0.0076804;0.0043479;0.0081395;0.004187;0.0082208;0.0074729;0.0016393;0.011481;0.004917;0.0038702;0.018339
16;1.0962;0.97284;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.017504;0.013511;0.021844;0.02579;0.025448;0.0040098;0.025888;0.020849;0.020453;0.028033;0.018781;0.021563;0.016103;0.020183;0.028491;0.015741;0.019405;0.028648;0.024637;0.027821;0.024888;0.0074357;0.026915;0.028654;0.01509;0.025992;0.0097461;0.011567;0.021838;0.025008;0.01503;0.023005;0.012071;0.012888;0.0073145;0.0074631;0.0079328;0.00071567;0.0018511;0.0040819;0.00082815;0.0078282;0.0016969;0.00099226;0.0058846;0.010201;0.0021167;0.00049985;0.015678;0.0058774;0.0021086;0.025722;0.012873;0.0090945;0.0051019;0.0085597;0.01258;0.003678;0.021296;0.0065313;0.014515;0.0073368;0.0024529;0.014117;0.025473;0.0082859;0.0050166;0.0029603;0.0070905;0.017464;0.00086457;0.021085
17;1.1017;0.97778;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.025036;0.0030373;0.018584;0.025318;0.025085;0.012274;0.017534;0.026522;0.023788;0.023848;0.012419;0.0096929;0.014235;0.024233;0.014441;0.0010711;0.021513;0.016076;0.025012;0.0226;0.012418;0.018639;0.026363;0.025956;0.017962;0.020158;0.021947;0.024557;0.021188;0.011714;0.016549;0.023459;0.02473;0.025581;0.011337;0.019189;0.0059393;0.011547;0.0090659;0.00018611;0.0057094;0.001459;0.0064636;0.0099702;0.0029974;0.0033148;0.01707;0.0010349;0.0058388;0.022559;0.016975;0.012142;0.0091091;0.0064099;0.020839;0.0013739;0.015336;0.0079446;0.02456;0.0088729;0.0041783;0.0045054;0.0022189;0.012624;0.008244;0.022723;0.0089522;0.00027025;0.0021044;0.0085028;0.012124;0.0027682
18;1.1065;0.982;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.029016;0.022868;0.019694;0.028163;0.019645;0.0058528;0.02732;0.018742;0.016651;0.017364;0.012035;0.023581;0.012106;0.020177;0.018556;0.013459;0.019071;0.015919;0.02962;0.023015;0.014377;0.011384;0.023236;0.022707;0.024791;0.029279;0.0203;0.018577;0.022458;0.025644;0.022777;0.028051;0.013594;0.012974;0.0047778;0.023542;0.00085069;0.0029901;0.0031541;0.0038458;0.0071008;0.010173;0.0035204;0.0018872;0.0062756;0.0078101;0.0087976;0.0008575;0.0049374;0.014444;0.018547;0.019334;0.0030764;0.0146;0.012459;0.0028785;0.0084887;0.0019966;0.027859;0.0048015;0.0056763;0.02137;0.0049207;0.0033295;0.0025423;0.011501;0.0099112;0.0041092;0.0056416;0.01117;0.0063453;0.011477
19;1.2878;0.1541;2;0.85;0.5;50;50;Euclidean(Minimum);0.0094034;0.00073551;0.035924;0.026662;0.01808;0.0023449;0.035048;0.0027164;0.033592;0.029392;0.016844;0.035043;0.029347;0.033112;0.00020651;0.002606;0.00050738;0.0080888;0.004647;0.036693;0.0089081;0.025806;0.033808;0.0095661;0.029045;0.034553;0.0036014;0.013423;0.010862;0.035839;0.011315;0.034107;0.0022935;0.025574;0.035337;0.013108;0.020965;0.014561;0.0030889;0.022092;4.5147E-05;0.010796;0.00086427;0.0024519;0.0029322;0.0014437;0.00028489;0.016927;0.03318;0.0061401;0.00025701;0.014397;0.0094462;0.0056937;0.0019699;0.0021992;1.6177E-05;0.0088633;0.004797;0.010222;0.00060725;0.023752;0.019131;0.012478;0.012776;0.010652;5.5502E-05;0.015573;0.0031428;0.014931;0.0017675;0.0033608
20;1.2945;0.15489;2;0.85;0.5;50;50;Euclidean(Minimum);0.024741;0.0047069;0.003724;0.026134;0.0031612;0.010105;0.027408;0.029249;0.021524;0.028291;0.0010251;0.029278;0.027687;0.0020546;0.0075019;0.013161;0.025986;0.00047834;0.032032;0.01545;0.003271;0.0042952;0.027163;0.030058;0.014468;0.030727;0.03239;0.0046818;0.0046096;0.0056491;0.009123;0.030663;0.0072165;0.0038375;0.024262;0.011208;0.00041244;0.017617;0.016518;0.004524;0.026402;0.00040043;0.0036104;0.018607;0.022012;0.00094016;0.001697;0.0048869;0.0094519;0.0049076;0.0028769;0.0056808;0.013329;0.023793;0.024656;0.027891;0.025127;0.010084;0.022286;0.00068098;0.0028311;0.013809;0.010971;0.008065;0.0055695;0.014025;0.022859;0.014397;0.026998;0.002495;0.011032;0.0012334
21;1.33;0.15915;2;0.85;0.5;50;50;Euclidean(Minimum);0.0050265;0.032351;0.0038843;0.00058577;0.031287;0.007578;0.0030537;0.0039476;0.032692;0.032702;0.022596;0.028944;0.00060347;0.0328;0.00075131;0.0014963;0.0065946;0.0051858;0.0029802;0.0012455;0.021669;0.001736;0.030375;0.024284;0.0029743;0.022676;0.0004276;0.0035754;0.02955;0.022968;0.03021;0.00094781;0.0045496;0.0017564;0.001781;0.030787;0.0046998;0.032381;0.02902;0.009367;0.0046734;0.0044726;0.0001354;0.011914;0.010179;0.027944;0.0022176;0.0059948;0.027554;0.028901;0.026272;0.030863;0.00013473;0.012036;0.031702;0.0024997;0.030188;0.0060194;0.015488;0.0019522;0.032087;0.02834;0.00031524;0.0094178;0.00032344;0.027301;0.025144;0.0017575;0.00056921;0.014376;0.013446;0.0037393
22;1.7967;0.30105;2;0.85;0.5;50;50;Euclidean(Average);0.0020277;0.0010791;0.063801;0.0010449;0.0022513;0.01086;0.002096;0.0023584;0.013557;0.00055006;0.010667;0.0051097;0.00022967;0.0034168;0.054706;0.008281;0.0077165;0.0099586;0.052304;0.0055189;0.0013932;0.0034075;0.074713;0.0001572;0.0020776;0.0022655;0.012702;0.0021067;0.068209;0.005843;0.071874;0.0016996;0.0080861;0.001644;0.0045896;0.016376;0.012981;0.0060105;0.060506;0.00050327;0.00086139;0.0024569;0.0022342;0.0083384;0.0024757;0.0023385;0.0006831;0.0028238;0.011894;0.0039221;0.01449;0.0026349;0.0020698;0.0018168;0.0056753;0.00012421;0.023868;0.0047;0.00061596;0.0096379;0.00048632;0.0012627;0.0056926;0.00849;0.022079;0.021479;0.00058027;0.0060093;0.073495;0.011084;0.065823;0.06518
23;1.8081;0.30032;2;0.85;0.5;50;50;Euclidean(Median);0.0012857;0.0039558;0.00072134;0.063765;0.06206;0.011271;0.0046551;0.0016365;0.0011972;0.014446;0.00019369;0.0027994;0.0043086;0.0066918;0.062792;0.0084254;0.0021038;0.042922;0.0013684;0.0013848;0.00412;0.058734;0.050318;0.00052755;0.0025769;0.0080756;0.00032104;0.0030173;0.00076499;0.00041496;0.00061153;0.0039282;0.0014578;0.00031471;0.051241;0.0036231;0.0052738;0.0050282;0.054639;0.0025827;0.0013404;4.6009E-05;0.00098461;0.00097991;0.003112;0.0007613;0.00487;0.021622;0.0092022;0.002018;1.4254E-06;0.0054862;0.0020288;0.0030268;0.0058713;0.0044452;0.0025399;0.0087659;0.061852;0.003546;0.0060937;0.038196;0.057594;0.0011662;0.062976;0.0028474;0.007399;0.0031378;0.0021031;0.063065;0.001889;0.05548
