22;2.2279;1.792;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0034493;0.0031413;0.037965;0.01545;0.03792;0.0062486;0.039393;0.03993;0.019982;0.0056636;0.0085336;0.0016502;0.036982;0.0056598;0.005534;0.00017076;0.007699;0.00068086;0.037599;0.00033193;0.013487;0.0042031;0.014078;0.039462;0.03298;0.039403;0.0051587;0.002439;0.0032575;0.003826;0.0028471;0.0088736;0.0042693;0.0050909;0.032639;0.039862;0.0026135;0.03613;0.0070407;0.002102;0.01078;0.017872;0.023437;0.038323;0.038047;0.039006;0.039398;0.031897;0.0023529;0.0079179;0.0030009;0.0038011;0.0047852;0.00037682;0.0015226;0.017876;0.002344;0.0025612;0.00063365;7.1998E-05;0.00071232;0.0044324;0.00011347;0.00048021;0.00013019;0.0026707;0.0052257;0.0024513;0.00020065;0.0034331;0.00017826;0.0040548;0.003941;0.0015783;0.017818;0.002595;0.0033197;0.0043116;0.0025622;1.9647E-05;0.001434;0.003284;0.00013424;0.0043757;0.00087046;0.011093;0.0013038;0.00058336;0.0017323;0.0018846;0.00060484;0.0063157;0.0013373;0.0038253;0.0012278;1.3024E-05
23;2.3008;1.8507;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.039546;0.037849;0.0015916;0.0081456;0.0019576;0.0056665;0.016266;0.039047;0.0093536;0.0038376;0.0055382;0.036546;0.0080207;0.0047125;0.035744;0.0015788;0.031239;0.0023625;0.0045772;0.0023074;0.0097308;0.0016666;0.040661;0.039191;0.0076536;0.039;0.040929;0.042263;0.00039064;0.0033794;0.0004786;0.0090186;0.027717;0.030701;0.040669;0.0011123;0.0020842;0.039555;0.040804;0.0089507;0.00016646;0.036563;0.036815;0.04107;0.0020963;0.0024253;0.0012736;0.00079264;0.0070126;0.0028027;0.0067404;0.0062313;0.0063144;0.0022866;0.0038262;0.00068661;0.0013756;0.0040421;8.1271E-05;0.0011653;0.00083469;0.0014925;0.002897;0.0037521;0.0039873;0.00032147;0.0049218;0.00075154;0.010496;0.0024889;0.00010937;0.00052928;0.0050389;0.00039448;0.0051269;0.0014848;0.00061476;0.013502;0.0052418;0.004225;0.007163;0.0053964;0.0025147;0.0025692;0.00087978;0.0044996;0.0015976;0.0011442;0.0037883;0.0010294;0.0010828;0.00092697;0.0030333;0.0081691;0.0015991;0.00078679
24;2.3802;1.9145;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019078;0.0023645;0.0039378;0.03786;0.0038249;0.034817;0.038776;0.036037;0.039566;0.0031372;0.037869;0.0011989;0.034348;0.0061176;0.032941;0.037288;0.0030473;0.010375;0.0013855;0.003366;0.0037311;0.04;0.0097866;0.0030872;0.04112;0.0026436;0.0058454;0.039374;0.0042886;0.0019564;0.040774;0.033643;0.0042412;0.037636;0.040858;0.040159;0.0061958;0.040794;0.0026496;0.0024422;0.00021875;0.0023252;0.0015007;9.8633E-06;0.037173;0.005558;0.038623;0.00063551;0.00067847;0.0012886;0.00058215;0.00011356;0.0032354;0.00064767;0.00012431;0.0068028;0.0010978;0.00080516;0.0014516;0.00332;0.004624;0.00064635;0.0015222;0.0011686;0.00037463;0.0023356;1.0413E-05;0.0016419;0.0021611;0.001038;0.0029211;0.0037925;0.00041601;0.01558;0.012121;0.0017698;0.0021179;0.0018006;0.00026546;0.0028636;7.7591E-05;0.00097914;0.0041281;0.0011428;0.0038001;0.00021664;0.0023966;0.001944;0.030319;0.0023585;0.0030366;0.0026428;0.0010951;0.0036458;0.0027345;0.0027301
25;1.9411;1.1416;2;0.85;0.5;50;50;Euclidean(Minimum);0.024997;0.028783;0.015915;0.014025;0.0058635;0.026177;0.025091;0.029061;0.023557;0.017523;0.026116;0.026078;0.0079879;0.0017398;0.021049;0.026133;0.026094;0.0020018;0.012518;0.026575;0.00038354;0.028308;0.022785;0.0040029;0.0036754;0.014248;0.024747;0.012349;0.010545;0.028322;0.021365;0.028057;0.016094;0.0018485;0.019176;0.021092;0.017739;0.0054799;0.003196;0.027882;0.0020156;0.024368;0.012982;0.019454;0.02707;0.01581;0.028246;0.028888;0.0011925;0.0012308;0.0035174;0.0047659;0.0011084;0.0010405;0.0021222;0.004448;0.012344;0.0033157;0.0011989;0.0008971;0.0052412;0.0030946;0.0016845;0.0047367;0.00096465;0.0027047;0.00054524;0.0015589;2.612E-05;0.0010969;0.0060035;0.00047406;0.002884;0.010995;0.00044998;0.0015142;0.0032181;0.00067176;9.3427E-05;0.00011753;0.0045666;0.0077348;0.010322;0.0017954;0.00039375;0.0021446;0.00083496;0.0019013;0.0039218;0.007107;0.0061022;0.00047003;0.0036535;0.0016244;0.0017099;0.0030462
26;1.9691;1.158;2;0.85;0.5;50;50;Euclidean(Minimum);0.026435;0.029029;0.0034026;0.004452;0.022279;0.011632;0.028219;0.024903;0.02939;0.025781;0.02815;0.00088631;0.028197;0.0007574;0.012511;0.026634;0.026066;0.0034974;0.0086501;0.0025003;0.0049082;0.018311;0.017605;0.027789;0.0010211;0.0025381;0.0018462;0.023002;0.026772;0.027356;0.020892;0.02626;0.025226;0.023735;0.028117;0.002086;0.00040199;0.0076824;0.017509;0.016613;0.024124;0.020504;0.029288;0.017809;0.021707;0.026465;0.025464;0.0071568;0.0040818;0.01395;0.0047339;0.00098037;0.013118;0.0024351;0.0015657;0.0029842;0.0039583;0.0013155;0.0015221;0.0046894;0.00023162;0.01146;0.0025282;0.0012801;0.0059028;0.0046265;0.0028111;0.00020652;0.0021673;0.00037878;0.0015766;0.00053553;0.00076752;0.0049791;0.0031498;0.001411;0.0028194;0.0027141;0.0019735;0.0012619;0.0027537;0.00083631;0.0046123;0.013995;0.0010365;0.0014501;0.0010269;0.0015737;0.0034762;0.0059301;0.0056647;0.0010202;0.0016012;0.003584;0.0058071;0.0019532
27;1.7953;1.0558;2;0.85;0.5;50;50;Euclidean(Minimum);0.012663;0.024763;0.010841;0.02213;0.014373;0.0016496;0.026051;0.0031909;0.027584;0.022425;0.0237;0.023467;0.025048;0.0022237;0.027831;0.024583;0.013102;0.005388;0.01398;0.0017791;0.024413;0.010364;0.012558;0.016119;0.020993;0.024666;0.019638;0.0037181;0.01891;0.0018795;0.024971;0.021057;0.019118;0.0090126;0.023953;0.015247;0.0051718;0.0014093;0.010411;0.021938;0.017622;0.022845;0.022387;0.02097;0.021123;0.015546;0.015966;0.023183;0.0018532;0.0015606;0.0022338;0.005525;0.0011266;0.0024222;0.0065861;0.0023125;0.0058825;0.00049994;0.0032531;0.0014366;0.0027923;0.0023988;0.002905;0.0021681;9.4786E-05;0.023135;0.0066297;0.0024675;0.0038066;0.0036644;0.0051517;0.0036902;0.0030617;0.0030518;0.0071377;0.0017631;0.0014012;0.0010634;0.0037539;0.0087015;0.0054589;0.0067711;0.00037068;0.021261;0.0032693;0.0017786;0.0038879;0.0035781;0.0086053;0.0055868;0.00059529;0.0039174;0.00018566;0.0060155;0.0098842;0.0033425
28;2.2729;1.8339;2;0.85;0.5;50;50;Euclidean(Median);0.032705;0.020521;0.0026713;0.0033397;0.036225;0.037167;0.0021437;0.035182;0.034569;0.019886;0.034196;0.0026091;0.0098972;0.0035294;0.010858;0.0087788;0.0049379;0.02836;0.036906;0.0028823;0.017965;0.035969;0.022725;0.031255;0.00013982;0.0020999;0.037631;0.03804;0.036066;0.033099;0.00081041;0.0031346;0.0035563;0.00097397;0.0016829;0.035817;0.003226;0.034394;0.032838;0.036958;0.0033143;0.00079;0.037842;0.00094016;0.0017848;0.0103;0.036708;0.0078681;0.0032776;0.0017247;0.004227;0.0036172;0.0016984;0.00013583;0.0021092;0.0098301;0.00025199;0.0017666;0.0042623;0.002149;0.0016499;0.0022344;0.00028218;0.0044176;0.0036008;0.00059858;0.0086434;0.0065675;0.0044589;0.0042932;0.00056899;0.003611;0.0078673;0.0016783;0.00063938;0.00044335;1.5239E-05;0.0010965;0.00061241;0.00077776;0.0039146;0.0016976;0.0035075;0.00055832;0.001516;0.00026761;0.0013002;0.00027704;0.0014819;0.0076466;0.0018774;0.0015527;0.004883;0.0018938;0.0012207;0.0020087
29;2.113;1.7049;2;0.85;0.5;50;50;Euclidean(Median);0.0071914;0.037563;0.028847;0.031088;0.0028057;0.00068932;0.030463;0.018543;0.035087;0.00087039;0.0017221;0.0017678;0.033458;0.033702;0.031298;0.00059309;0.00109;0.036054;0.033517;0.0022717;0.0046314;0.034095;0.0037984;0.035665;0.0079547;0.0020809;0.001242;0.028732;0.028774;0.013436;0.029336;0.0017942;0.02845;0.016695;0.0013686;0.0009376;0.00017804;0.035593;0.014996;0.00029547;0.031227;0.0018508;0.0076005;0.0035247;0.034843;0.0011326;0.023805;0.035802;0.00035347;0.00066105;0.003353;0.00099461;0.0012211;0.00119;0.00098692;0.020383;0.0060766;0.00085682;0.00031234;0.001211;0.0058529;0.002267;0.0012004;0.0022086;0.00060699;0.0022088;0.025772;0.00056679;0.0037891;3.1002E-05;0.0032051;0.00042219;0.0013923;0.00040462;0.00048746;0.0023449;0.0001413;0.035297;0.0037988;0.0053235;0.002685;0.0011509;0.0084283;0.0010997;0.0077877;0.0033587;0.0045034;0.014905;0.0061832;0.0018303;0.0045386;0.0017072;0.0027474;0.0019288;0.0036191;0.00014781
30;2.3216;1.8732;2;0.85;0.5;50;50;Euclidean(Median);0.029341;0.001275;0.0010328;0.042282;0.00020961;0.012507;0.042294;0.0032886;0.00059537;0.0302;0.040057;0.029722;0.00019534;0.0018869;0.00044271;0.00029165;0.038825;0.0069267;0.0070238;0.00024202;0.039435;0.0027196;0.036763;0.042306;0.0019422;0.0045242;0.03411;0.00061706;0.0022336;0.032269;0.039572;0.0033128;0.0017091;0.039378;0.015728;0.034049;0.00088233;0.038779;0.038525;0.04206;0.034293;0.0012665;0.00049433;0.0073703;0.00033003;0.0019987;0.036631;0.023963;0.00082264;0.0007663;0.00086898;0.0053121;0.0039505;0.0052232;0.00865;0.0026949;0.0034964;0.0010955;0.00063095;0.016145;0.0084433;0.0020919;0.0056858;0.0047657;0.002689;0.006283;0.0028163;0.0014311;0.00071582;0.0011229;0.0044385;0.00024962;0.00092428;0.00076237;0.0006065;0.0061942;0.00076448;9.9899E-05;0.0003336;0.0027844;0.0056026;0.00073659;0.0022504;0.0064864;0.011199;0.0017655;0.0037937;0.0016705;0.0070386;0.0035043;0.00066858;0.00017102;0.0022046;0.001172;0.00086599;0.0021108
31;4.3734;2.0753;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0067527;0.023196;0.021821;0.012153;0.00042632;0.028937;0.032485;0.031415;0.032249;0.03334;0.033313;0.026526;0.023271;0.0038708;0.030765;0.022464;0.032203;0.016129;0.032646;0.0086778;0.00027269;0.0043702;0.022704;0.0026536;0.032373;0.0016681;0.032738;0.032632;0.024357;0.0012899;0.032557;0.029448;0.01717;0.0047367;0.015783;0.0018987;0.0038428;0.0011274;0.021741;0.018913;0.021281;0.022745;0.029758;0.0030856;0.00045401;0.0035766;0.029302;0.0068155;0.0010813;0.013943;0.0096753;0.0013487;0.00045322;0.0023447;0.0043904;0.0009401;0.00071577;0.00033678;0.0051205;0.0014304;0.0021911;0.00076124;0.0026916;0.00053953;0.0035459;0.0037337;0.0011048;0.0035161;3.5267E-05;0.0047402;0.0031067;0.0032368;0.0028715;0.0035678;0.0059844;0.00020903;0.00081554;0.0026425;0.0020419;0.00060877;0.00075108;0.0017773;0.005244;0.0043263;0.002287;0.00078255;0.0015415;0.00026444;0.0013349;0.0013965;0.0025006;0.0018472;0.0018065;0.002027;0.0064068;0.0040489
32;4.3163;2.0482;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.030203;0.028328;0.0081487;0.0097839;0.029593;0.0098671;0.011751;0.029085;0.029656;0.0034027;0.029296;0.0015085;0.029955;0.00071471;0.027035;0.028949;0.021286;0.0011792;0.017676;0.029256;0.0040507;0.028095;0.02522;0.0065122;0.029505;0.00067513;0.026349;0.0048327;0.0024975;0.024609;0.028297;0.00098846;0.00014748;0.027096;0.029442;5.5004E-05;0.003072;0.027899;0.03003;0.027933;0.029807;0.029774;0.023065;0.017894;0.029173;0.029168;0.0029513;0.016298;0.0067044;0.0026748;0.00034045;0.00024074;0.0041753;0.0015318;0.0013798;0.0018515;0.00031978;0.0045813;0.007743;0.016291;0.00037919;0.004075;0.0056242;0.0018797;0.0027978;0.00032523;0.0015123;0.0014918;0.0049654;6.3218E-05;0.0027343;0.00052292;0.00015606;0.0010069;0.0028442;0.0029544;0.0029084;0.0010547;0.010005;0.0020231;0.0017342;0.00092164;0.0015358;0.0026847;8.0083E-05;0.00046823;0.00011371;0.00071138;0.00029915;0.00064564;0.0019334;0.0014928;0.0027441;0.0036541;0.00065256;0.0010614
33;3.9688;1.8833;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.031094;0.01892;0.0023476;0.011854;0.03121;0.0077899;0.00013325;0.030986;0.026927;0.0036155;0.010869;0.004006;0.026545;0.0020405;0.028424;0.033304;0.0067125;0.031346;0.022401;0.0037792;0.0084909;0.0019787;0.0054334;0.030517;0.033011;0.028641;0.0041471;0.030319;0.0033459;0.0037114;0.030251;0.030099;0.00051089;0.0020077;0.030697;0.015825;0.0055486;0.0064313;0.031165;0.032985;0.01683;0.0015348;0.027457;0.014655;0.0231;0.017956;0.032385;0.031129;0.0016727;0.00029019;0.00061868;0.0070062;0.0016347;0.0045641;0.0036023;0.0013378;0.0049181;0.002442;0.0035015;0.0047561;0.0088547;0.0015532;0.0029185;0.0016726;0.0018694;0.0020534;0.003386;0.013527;0.0029829;0.0018953;0.0023383;0.0023489;0.0032817;0.012268;0.0020487;0.0069832;0.0011779;0.0017458;0.0030287;0.0015112;0.0022085;0.0045837;0.0017513;0.0016279;0.0015482;0.0049335;0.0019715;0.0040793;0.0012914;0.010503;0.0009061;0.0089382;0.00095309;0.0028213;0.0036086;1.7139E-05
34;2.2196;2194.2;2;0.85;0.5;50;50;Euclidean(Summation);0.00067481;0.00084085;0.037651;0.030805;0.0048887;0.039014;0.033127;0.03626;0.00018096;0.0063559;0.039093;0.0032845;0.0035139;0.03768;0.037769;0.001825;0.00095146;0.0065385;0.0027815;0.038895;0.01128;0.036772;0.024764;0.0019956;0.0017149;0.0072858;0.00045754;0.033021;0.0029621;0.033235;0.030273;0.0025971;0.039067;0.035365;0.00088148;0.034304;0.019268;0.018731;0.0025075;0.0057619;0.0029394;0.0010106;0.0025643;5.539E-05;0.033922;0.034847;0.036464;0.0023803;0.033265;0.00092474;0.00056995;0.00031564;0.0038309;0.0025961;0.0026981;0.013443;0.0010238;0.0013231;0.0026813;0.0022683;7.5396E-06;0.00010793;0.0023799;0.00056544;0.0051269;0.0083696;0.034862;0.0034785;0.0057617;0.0061965;0.00056965;0.0015347;0.00016194;0.0037425;0.0040082;0.0022446;0.0020992;0.00050156;0.0012053;0.0030229;0.0023265;0.0019126;0.0052519;0.00058869;0.00053087;0.00051519;0.00039924;0.00044967;0.00087702;0.00058432;0.0025548;0.0023401;0.0069495;0.00026449;0.00018225;0.0048301
35;2.2656;2239.8;2;0.85;0.5;50;50;Euclidean(Summation);0.003449;0.0022142;0.0052488;0.0044587;0.042451;0.034956;0.0047889;0.038929;0.0032965;0.0088528;0.0032056;0.0082127;0.0019331;0.0049884;0.030879;0.035604;0.0044545;0.022699;0.037169;0.034383;0.00020515;0.02985;0.041598;0.0423;0.0056063;0.0027581;0.00021668;0.03383;0.0035192;0.00065138;0.001521;0.039212;0.007937;0.0007827;0.00010063;0.010689;0.011972;0.039328;0.026038;0.04305;1.2064E-05;0.0099299;0.003084;0.038367;0.041358;0.014942;0.040684;0.0025278;0.0012877;0.0056271;0.00031645;0.00032832;0.0041956;0.00088919;3.1765E-07;1.4365E-05;0.001511;0.0029162;0.0041587;0.0028437;0.022287;0.0049779;0.001551;0.00080364;0.00032267;0.0020946;0.00036134;0.00080823;0.0048216;0.0053961;0.0033182;0.00089538;0.0020712;0.0046697;0.0019999;0.0015382;0.0061879;0.0030657;0.00277;0.0052754;0.0022094;0.0045443;0.0055672;0.015728;0.0051985;0.011407;0.0073132;0.0011802;0.0015897;0.0023381;0.0038189;0.00040872;0.0032148;0.0049678;0.0048688;0.0020986
36;2.3726;2345.5;2;0.85;0.5;50;50;Euclidean(Summation);0.0039727;0.043348;0.039232;0.043052;0.038323;0.03881;0.00039749;0.002191;0.0049884;0.0087553;0.043267;0.0011029;0.0023825;0.0050618;0.035866;0.011803;0.00027294;0.010723;0.029632;0.00076016;0.00090586;0.036108;0.035342;0.04137;0.00027942;0.02664;0.039104;0.041068;0.0021723;0.0032306;0.027811;0.010495;0.0018748;0.04154;0.00065772;0.002518;0.035273;0.042425;0.006755;0.0094548;0.043161;0.030336;0.0016546;9.2641E-06;0.0022393;0.0053889;0.0070906;0.0001254;0.0031785;0.0085337;0.0017319;0.0011108;0.00036454;1.6969E-05;0.0023857;0.0032946;0.00049847;0.0049595;0.00045728;0.00020942;0.0037671;0.00072403;0.0051347;0.00064908;0.0020577;6.6838E-05;0.0095921;0.0055891;0.0035444;0.0032671;4.8971E-06;0.0087153;0.0023541;0.00013426;4.2153E-05;0.0051359;0.00067883;0.00062234;0.0048788;5.9012E-06;0.0021554;0.0096323;0.0029461;0.00049778;0.0010383;4.3774E-05;0.0067433;0.00058069;0.0052865;0.0020087;0.0011903;0.0017069;0.0018063;0.0050613;0.015511;0.0011137
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.2296;2.3983;2;0.85;0.5;50;50;Manhattan(Minimum);0.025908;0.017959;0.018136;0.0079378;0.025964;0.006027;0.018318;0.015295;0.009255;0.018208;0.022163;0.0043483;0.025325;0.022795;0.014825;0.021765;0.025204;0.015969;0.0077315;0.019312;0.01565;0.0221;0.015046;0.01657;0.021986;0.025397;0.0088093;0.013384;0.014064;0.01043;0.024278;0.02241;0.020884;0.013003;0.020158;0.011771;0.0095753;0.023183;0.012967;0.022652;0.0047173;0.019509;0.020224;0.019438;0.013313;0.01375;0.020099;0.022034;0.0017284;0.00050553;0.005555;0.0056178;0.00032051;0.018939;0.00015162;0.0020481;0.0023746;0.01154;0.0091215;0.0032567;0.0011884;0.0010394;0.00012898;0.0011647;0.00053084;0.0015908;0.0077363;0.010069;0.0038709;0.0068565;0.0038871;0.0014501;0.0027958;0.0015959;0.0062857;0.0055466;0.0085693;3.6609E-05;0.0009725;0.00094787;0.0014332;0.00033677;0.00032511;0.0010612;0.00067602;0.011741;0.00055763;0.0030079;0.0011763;0.0072812;0.011829;0.0016196;0.0089908;0.0014538;0.00090572;0.00033384
2;1.2411;2.4207;2;0.85;0.5;50;50;Manhattan(Minimum);0.024743;0.024995;0.0096442;0.02452;0.0084251;0.016529;0.022283;0.024081;0.0014123;0.016413;0.025752;0.023199;0.024661;0.011093;0.0093805;0.024678;0.020618;0.00040232;0.013558;0.0068366;0.019305;0.016636;0.022065;0.023038;0.024226;0.022629;0.025575;0.01558;0.013155;0.017797;0.022204;0.024206;0.014646;0.015663;0.01719;0.013031;0.02018;0.016264;0.020186;0.01162;0.016538;0.02332;0.022751;0.0033876;0.0093726;0.016178;0.010309;0.021346;0.0016376;0.0019651;0.002994;0.00099291;0.0011672;0.0010297;0.00018465;0.018711;0.0037978;0.00083411;0.0067751;0.00010858;0.001854;0.0080354;0.0074296;0.0010557;0.00043732;0.0091668;0.00016389;0.0021528;0.0015653;0.0033902;0.0030135;0.0023654;0.00096481;0.0031102;0.0013853;0.01655;0.00087668;0.0034923;0.0011589;0.0020894;0.0033064;0.0007147;0.0018243;0.0038911;0.0042594;0.00509;0.0029798;0.0046546;0.00096421;0.0020407;0.00096814;0.0073644;0.0042168;0.0011813;0.0049643;0.0095003
3;1.2476;2.4334;2;0.85;0.5;50;50;Manhattan(Minimum);0.024011;0.017516;0.010673;0.015739;0.022811;0.013718;0.024668;0.010077;0.016973;0.015996;0.025264;0.0068123;0.023357;0.015619;0.0048742;0.020476;0.011233;0.023416;0.011506;0.01521;0.010713;0.015616;0.017668;0.014527;0.020899;0.025043;0.024182;0.0082543;0.023802;0.023143;0.021955;0.021175;0.021148;0.0094397;0.0005628;0.024609;0.021655;0.0185;0.023146;0.0088104;0.011282;0.023328;0.023625;0.021958;0.020854;0.00041771;0.024394;0.024951;0.0019029;0.0026875;0.004407;0.0043473;0.00038277;0.0005157;0.0018577;0.00098957;0.0021914;0.0077342;0.0057508;0.0040315;0.00065679;0.0026612;0.0026563;0.0010735;0.0067989;0.0041442;0.0050617;0.0011724;1.9442E-05;0.0029534;0.0040053;0.0011872;0.0038615;0.0020743;0.0044132;0.00023839;0.0052683;0.0087877;0.00012382;0.0018094;0.0026956;0.0010353;0.0018815;0.0025956;0.0042419;0.00050606;0.00098248;0.0022457;0.020583;0.0017324;0.0062427;0.0044155;4.5055E-06;0.0050502;0.010023;0.0043922
4;1.2639;3515.5;2;0.85;0.5;50;50;Manhattan(Summation);0.014009;0.013282;0.020237;0.020443;0.02441;0.020979;0.019595;0.022638;0.022196;0.017669;0.016414;0.023472;0.024382;0.023938;0.021935;0.012725;0.02153;0.023473;0.024162;0.022688;0.018057;0.01948;0.022249;0.02339;0.019014;0.01994;0.018042;0.021617;0.024019;0.019636;0.016671;0.014922;0.012814;0.012119;0.0082011;0.024053;0.020229;0.019584;0.01462;0.021065;0.021878;0.016548;0.014236;0.011926;0.0157;0.016264;0.0029932;0.017851;0.00025951;0.0033022;0.00085738;0.0039334;0.0035697;0.0001626;0.00027203;0.0021999;0.0022977;0.0014544;0.00076098;8.2532E-05;0.00053203;0.00034188;0.0054038;0.0010357;0.0055721;5.5992E-05;0.0035238;0.00026867;0.0016894;0.0024919;0.0018244;0.0040078;0.0080525;0.00069924;0.00065414;0.0016962;0.0025551;0.0022288;0.0044426;0.00087997;0.0031839;0.0015938;0.0074309;0.0032337;0.0017447;0.00065553;0.0017983;0.0011548;1.5314E-05;0.004999;0.0036983;0.0016914;0.00049042;0.00063528;0.0015808;0.0016966
5;1.264;2.8701;2;0.85;0.5;50;50;Manhattan(Average);0.026027;0.0092124;0.023115;0.01645;0.015493;0.022907;0.01518;0.017983;0.0093588;0.023392;0.023921;0.014527;0.020633;0.023666;0.02091;0.021964;0.017772;0.019578;0.019382;0.020348;0.023322;0.019755;0.015655;0.021613;0.020736;0.023565;0.016937;0.012125;0.021992;0.010985;0.024768;0.022281;0.020969;0.0046735;0.016862;0.025545;0.025361;0.018124;0.017206;0.017165;0.017026;0.02211;0.019139;0.009118;0.023164;0.017389;0.006896;0.023147;0.0043021;0.0014634;0.00029937;8.7932E-05;0.002604;0.0061237;0.0022833;0.00047529;0.0010419;0.00089364;0.00072393;0.003349;0.00014222;0.00096541;0.0023088;0.00054995;0.00064653;0.001147;0.0021424;0.0031937;9.0711E-05;0.00068858;0.0014651;0.00071641;0.00036778;0.001513;0.0023844;0.0012132;0.00085565;0.0015036;0.00072379;0.010395;0.00077018;0.00013969;0.019044;0.0020099;0.00056845;0.0016286;0.00241;0.0015128;0.0025606;0.0053224;0.0016146;0.00099688;0.0012517;0.00069925;0.0022419;0.0011198
6;1.2642;3516.3;2;0.85;0.5;50;50;Manhattan(Summation);0.0064689;0.024795;0.026026;0.02385;0.024818;0.010649;0.023971;0.024011;0.026777;0.013076;0.020627;0.0020456;0.025345;0.024886;0.022527;0.027157;0.0040746;0.0081009;0.011146;0.012438;0.027066;0.022697;0.022457;0.026054;0.023003;0.014206;0.022448;0.02586;0.0022273;0.00081025;0.024348;0.018343;0.019664;0.020521;0.022674;0.021952;0.014027;0.024744;0.025951;0.022262;0.020329;0.0022585;0.024001;0.023093;0.0028354;0.02432;0.0083387;0.023665;0.00020709;0.0017105;0.0012189;0.00077625;0.00036766;0.0032395;0.0006854;0.0063155;0.00024497;0.0013949;0.0035204;0.0015368;0.0028146;0.0087545;0.00058006;0.0002036;0.0044381;0.002361;0.00034581;0.0021299;0.0028678;0.0022432;0.0018083;0.0029389;3.8178E-05;0.00014288;0.0035525;0.00063026;0.000724;0.001062;0.0031484;0.0047478;0.0017127;0.0020449;0.0025404;0.0057048;0.0050569;0.00079804;0.0025038;0.0046394;0.00034573;4.8229E-05;0.0030017;0.0049075;0.00097131;0.0027901;0.0010678;0.0021748
7;1.2647;2.8711;2;0.85;0.5;50;50;Manhattan(Median);0.023511;0.010954;0.023227;0.022822;0.023371;0.023579;0.023201;0.022932;0.02318;0.020626;0.021444;0.013694;0.017244;0.023157;0.011256;0.022226;0.012116;0.01665;0.016518;0.023879;0.017355;0.024655;0.018699;0.024501;0.02156;0.020485;0.019557;0.014834;0.022984;0.0036868;0.005415;0.016892;0.012984;0.018748;0.023151;0.0089338;0.024286;0.022712;0.022116;0.020257;0.0028897;0.022605;0.021059;0.017337;0.017428;0.021486;0.013694;0.023582;0.000852;0.002975;0.0019659;0.00011733;0.0010554;0.0036582;2.4351E-05;0.00018422;0.00029342;0.00031187;0.0017311;0.0076372;0.0019516;0.00030508;0.00069033;0.00034864;7.1505E-05;0.00051625;0.00034541;0.00031685;0.0011721;0.0064594;0.00013669;0.00073539;0.00092997;0.00086919;0.0026589;0.00092312;0.0029395;0.00154;0.00066453;0.0048757;0.00049895;0.00088754;0.0023913;1.0976E-05;0.017043;0.00033509;0.0010636;0.00026377;0.0023286;0.0014702;0.0056986;0.006006;0.0036115;0.0013861;0.0064992;0.0017713
8;1.2678;2.8758;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023351;0.0096296;0.021669;0.016914;0.0029596;0.024968;0.022928;0.014093;0.018016;0.023773;0.017882;0.010354;0.024411;0.016024;0.024316;0.023093;0.021904;0.021846;0.02081;0.015873;0.024438;0.025668;0.020428;0.023836;0.021684;0.024128;0.014395;0.00048254;0.017182;0.023087;0.012391;0.0069261;0.0057167;0.019051;0.024991;0.021299;0.011459;0.023997;0.020655;0.019815;0.017433;0.025693;0.025109;0.015645;0.024223;0.025399;0.014483;0.024508;0.0028597;0.0016595;0.0013151;0.0015562;0.0043791;0.00054822;0.001666;0.0054939;0.00029587;0.00096722;0.00015079;0.0020222;0.0069332;0.0013119;0.00073643;0.00098036;0.00082634;0.006969;0.0011301;0.0013839;0.0012041;0.00019914;0.0020841;0.00077363;0.0012053;0.00083959;0.00048379;0.0011577;0.0020352;0.00093518;0.00029513;0.00088939;0.0023927;0.00011455;0.0014031;0.00020994;0.00046502;0.0049177;0.0015214;0.00048533;0.00049665;0.00073843;0.0036916;0.004606;0.0025655;0.0088156;0.0017689;0.0015858
9;1.2709;2.8858;2;0.85;0.5;50;50;Manhattan(Average);0.0057557;0.012912;0.027756;0.024829;0.025985;0.0056039;0.012331;0.028379;0.022349;0.012826;0.020138;0.019509;0.014359;0.024381;0.01835;0.025326;0.028398;0.0065314;0.016556;0.022232;0.027078;0.020385;0.024408;0.0081177;0.012071;0.013917;0.0024532;0.025506;0.0081804;0.02012;0.02371;0.026593;0.019783;0.0084606;0.027173;0.02327;0.0037701;0.024598;0.027649;0.025536;0.0011848;0.016831;0.027834;0.024809;0.02367;0.026484;0.012656;0.024616;3.7865E-05;0.0031365;2.0759E-05;0.0026698;0.00098102;0.017569;0.00066227;0.00052078;0.0010962;0.00093512;0.0017631;0.0058586;0.0019377;0.0017891;0.00077653;2.8309E-05;0.0020211;0.001339;0.0027921;0.00060721;0.00068594;2.1423E-07;0.0027989;0.0015709;0.0056935;5.6997E-05;0.0015294;0.00053152;0.0018804;0.0012766;0.0052672;0.0022674;0.0036956;0.0021891;0.0013519;0.00099111;6.1618E-05;0.00071735;0.00034195;7.5352E-05;0.0016408;0.00029777;0.0079329;0.0018639;0.00029997;0.0015652;7.5533E-05;0.0014275
