11;1.0073;1.078;2;0.85;0.5;50;50;Manhattan(Median);0.0053677;0.015436;0.020964;0.0062224;0.01233;0.0097406;0.019265;0.018652;2.9676E-05;0.010531;0.014249;0.0043628;0.01575;0.002615;0.010594;0.020212;0.021032;0.015999;0.0039275;0.0097332;0.0088711;0.0038877;0.004575;0.0092805;0.0016065;0.014189;0.014554;0.017773;0.017506;0.0029191;0.0038801;0.017229;0.0025886;0.018192;0.000176;0.016189;0.0069848;0.011932;0.0075204;0.0020685;0.0038457;0.011465;0.011744;0.0053066;0.018466;0.0043535;0.0032461;0.0026941;0.0098165;0.019047;0.0069367;0.019957;0.0092309;0.011864;0.01234;0.0085555;0.0038701;0.019519;0.017941;0.0076088;0.006786;0.0010724;0.008428;0.013788;0.0049434;0.0040626;0.0189;0.003509;0.0094612;0.0094651;0.0013107;0.0074661;0.00086099;0.011114;0.021216;0.0044482;0.020204;0.015097;0.015323;0.020989;0.010646;0.016854;0.010609;0.01426;0.0033745;0.015398;0.0093653;0.0070344;0.0097454;0.015126;0.020321;0.0091699;0.0025312;0.0077249;0.019807;0.0028502
12;1.0078;1.0785;2;0.85;0.5;50;50;Manhattan(Median);0.020298;0.0093281;0.0025139;0.0083287;0.0031484;0.0011783;0.010886;0.016749;0.0047581;0.012193;0.0023168;0.010964;0.0024029;0.0075351;0.013461;0.0021843;0.021647;0.0035933;0.0056598;0.0051592;0.0039542;0.020929;0.0036666;0.0049979;0.014105;0.021809;0.02219;0.019858;0.014744;0.0043327;0.0027906;0.0062202;0.015125;0.0083717;0.0042581;0.016971;0.0032307;0.017278;0.016885;0.0054392;0.019966;0.0046712;0.0018316;0.011359;0.019411;0.018827;0.015782;0.0069633;0.011902;0.014431;0.0051847;0.00314;0.016145;0.017287;0.013686;0.014428;0.020822;0.0035337;0.019138;0.0026868;0.0046003;0.0022936;0.01592;0.020368;0.021089;0.0034401;0.0039335;0.0032404;0.014505;0.0092977;0.0054611;0.021975;0.0061217;0.00028607;0.015391;0.0086507;0.0045394;0.00095664;0.019362;0.0050121;0.00080945;0.010145;0.0097011;0.008364;0.014064;0.010495;0.020874;0.0039609;0.014752;0.0042066;0.022249;0.010234;0.010835;0.0093242;0.0096973;0.021185
13;1.0211;1.0327;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0092569;0.012051;0.011781;0.018521;0.0013119;0.0033707;0.017438;0.008874;0.017809;0.0080535;0.013434;0.0018615;0.0074837;0.011316;0.016721;0.006706;0.018296;0.0065812;0.013288;0.0092431;0.00928;0.018125;0.0063824;0.0093506;0.00267;0.018052;0.010226;0.0081132;0.016946;0.014953;0.014135;0.012533;0.014696;0.011909;0.014772;0.010108;0.013932;0.010115;0.01313;0.019013;0.012874;0.013647;0.010128;0.014037;0.017956;0.013644;0.014863;0.0038633;0.0075662;0.0088146;0.015124;0.016222;0.011345;0.0036229;0.017305;0.018733;0.015711;0.0045291;0.0038693;0.0075649;0.0056173;0.014929;0.012675;0.011962;0.0091475;0.0021925;0.0016644;0.0036382;0.014165;0.008162;0.0029502;0.016528;0.012145;0.0015008;0.0047589;0.0066144;0.0079028;0.0067455;0.0023717;0.017646;0.0023415;0.004328;0.018045;0.016514;0.0014741;0.0022757;0.0061281;0.0069729;0.015048;0.014255;0.011049;0.0044484;0.0024254;0.0063112;0.013487;0.018323
14;1.0224;0.96625;2;0.85;0.5;50;50;Manhattan(Minimum);0.012473;0.0095957;0.0063109;0.014214;0.010278;0.0031365;0.0087373;0.0021071;0.013872;0.016109;0.012714;0.0032949;0.015761;0.0085001;0.01338;0.0159;0.007009;0.01494;0.0078422;0.012203;0.018523;0.0078048;0.0097599;0.013978;0.0084287;0.0043857;0.015071;0.011348;0.014657;0.0080175;0.0032537;0.011307;0.016065;0.010711;0.0075197;0.011645;0.006704;0.016292;0.0092118;0.011723;0.017083;0.0096377;0.015144;0.013288;0.0083681;9.5452E-05;0.009907;0.01472;0.016997;0.011132;0.0098487;0.012465;0.00094884;0.013811;0.0096021;0.014412;0.0032694;0.013186;0.010251;0.013519;0.0054834;0.01155;0.0062991;0.017834;0.0061164;0.011601;0.0075287;0.0038572;0.015262;0.010724;0.016944;0.0012233;0.011014;0.011389;0.01129;0.0062329;0.0018826;0.014397;0.01571;0.015167;0.0087902;0.0034224;0.012423;0.011084;0.012386;0.0069192;0.0061529;0.0081711;0.0089732;0.01497;0.0089813;0.0036912;0.014832;0.0098864;0.01009;0.015256
15;1.0255;0.96913;2;0.85;0.5;50;50;Manhattan(Minimum);0.0085664;0.017084;0.0032758;0.0075319;0.01323;0.013099;0.0022766;0.0087073;0.0092211;0.013909;0.016006;0.0032683;0.0069326;0.013931;0.015934;0.0087473;0.0028085;0.0001463;0.012493;0.0089391;0.001448;0.01526;0.013499;0.011709;0.012645;0.0094294;0.0097762;0.016095;0.017599;0.010638;0.006336;0.013523;0.014371;0.010259;0.015137;0.017189;0.0097626;0.016249;0.012947;0.01359;0.0061737;0.014542;0.016615;0.01278;0.0054179;0.002914;0.0076918;0.0087805;0.0026914;0.0062234;0.013576;0.018925;0.016262;0.0087796;0.011171;0.011697;0.014743;0.012544;0.011017;0.0096982;0.0081392;0.014204;0.0037147;0.0038535;0.0096348;0.0008514;0.01565;0.0092133;0.0038917;0.01623;0.018227;0.014896;0.0042387;0.0038053;0.015454;0.010397;0.0071521;0.016862;0.010559;0.012305;0.013396;0.0055824;0.011609;0.014623;0.0077206;0.015268;0.0070228;0.005387;0.012972;0.0045483;0.013216;0.0074221;0.0070583;0.0065083;0.014241;0.0083332
16;1.0255;1.0371;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.012874;0.011825;0.012813;0.0023885;0.002837;0.0086494;0.016244;0.00935;0.0095601;0.0032979;0.0044254;0.010163;0.015022;0.0030425;0.018811;0.0011191;0.017463;0.003753;0.0089151;0.012363;0.013467;0.014576;0.018029;0.012905;0.0086291;0.010195;0.010977;0.0099551;0.01712;0.0088528;0.0031631;0.00065458;0.016506;0.0068637;0.0187;0.011839;0.012345;0.0147;0.0084109;0.0062016;0.012501;0.014472;0.0091189;0.0037973;0.012958;0.012644;0.0041779;0.010449;0.011645;0.014872;0.017455;0.017409;0.016407;0.0080023;0.0065521;0.016563;0.0046773;0.017195;0.015862;0.011292;0.0058163;0.017712;0.0030347;0.018717;0.0088824;0.012121;0.011546;0.0097222;0.017946;0.007008;0.0076038;0.0047264;0.0047989;0.0011089;0.0078421;0.011057;0.011026;0.007878;0.0020124;0.012694;0.0056504;0.0024833;0.016815;0.0057047;0.016716;0.01036;0.016365;0.0072537;0.013574;0.00042913;0.011129;0.010097;0.018932;0.010799;0.01302;0.010361
17;1.0272;0.97082;2;0.85;0.5;50;50;Manhattan(Minimum);0.017339;0.0086212;0.016703;0.0090412;0.014442;0.0024736;0.0033695;0.015634;0.0081379;0.015359;0.01088;0.010662;0.012275;0.0036626;0.013255;0.0085286;0.012064;0.0051115;0.017795;0.0077038;0.013797;0.0066992;0.010584;0.018322;0.0052585;0.017607;0.005205;0.0088311;0.017882;0.0067735;0.0021902;0.013265;0.018377;0.015931;0.017781;0.015868;0.0097712;0.0015006;0.0091048;0.0086757;0.0045534;0.015682;0.0056715;0.0076473;0.018299;0.016871;0.012163;0.010523;0.0089708;0.0035837;0.018308;0.015958;0.0065365;0.0014244;0.015439;0.014287;0.015243;0.0085206;0.014065;0.018777;0.0063784;0.016157;0.0036492;0.018362;0.0091323;0.0075846;0.018075;0.011228;0.0048503;0.0023;0.016178;0.0034386;0.0022763;0.0091518;0.01549;0.0099156;0.017935;0.0065233;0.0098805;0.018186;0.0030213;0.00039193;0.011618;0.0013888;0.017235;0.013917;0.0019834;0.012102;0.010448;0.0029274;0.018165;0.0028202;0.0041106;0.010874;0.0061493;0.0071513
18;1.0296;1.0413;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0049571;0.0011611;0.0091838;0.012399;0.0023494;0.011388;0.0060642;0.0024013;0.0055174;0.018112;0.014212;0.010764;0.011475;0.0049153;0.0073166;0.0076261;0.00617;0.016439;0.0019951;0.0024981;0.017941;0.019752;0.010491;0.015072;0.0042321;0.0095943;0.016053;0.0048837;0.015409;0.0053062;0.011402;0.0017838;0.0081062;0.016217;0.017719;0.014134;0.015892;0.0060654;0.014586;0.006899;0.013911;0.019892;0.0084172;0.011009;0.018639;0.0017361;0.0026131;0.0062138;0.0083832;0.0097081;0.01566;0.018106;0.012909;0.0091314;0.011514;0.011561;0.0164;0.007187;0.019593;0.013912;0.012509;0.0069817;0.0062491;0.017178;0.011534;0.0078003;0.016136;0.0035793;0.01005;0.0058128;0.014068;0.014182;0.010722;0.0077994;0.0083565;0.0046069;0.0056914;0.0015154;0.0038633;0.0085508;0.011566;0.0095604;0.018889;0.011009;0.015883;0.019267;0.017611;0.0094517;0.0083231;0.011797;0.016259;0.0048438;0.013513;0.017416;0.0038869;0.0085576
19;1.2569;0.14622;2;0.85;0.5;50;50;Euclidean(Minimum);7.8227E-05;0.0023242;0.0030936;0.0028748;0.022929;0.022608;0.018321;0.0058936;0.0017774;0.022934;0.0048717;0.0069335;0.020582;0.017306;0.013767;0.010646;0.00085761;0.001997;0.013658;0.0021714;0.022641;0.0038068;0.023911;0.015113;0.0082326;0.0031657;0.00066425;0.0020655;0.010967;0.017828;0.017051;0.00091721;0.00047893;0.023957;0.0014043;0.017396;0.012028;0.014247;5.4479E-05;0.019952;0.007769;0.021139;0.0063967;0.0015141;0.016118;0.0058081;0.0066178;0.023337;0.0020317;0.00011003;0.022744;0.00028633;0.0019155;0.0035298;0.022476;0.00056251;0.0035005;0.0020598;0.022536;0.023274;4.4113E-05;0.023529;0.0071012;0.0057592;0.0023097;0.021567;0.0027223;0.0079589;0.022237;0.0018395;0.018643;0.021357;0.002181;0.01961;0.024114;0.0222;0.011639;0.00011748;0.022493;0.00048116;0.002023;0.0037072;0.010395;0.024105;0.016635;0.0080999;0.016765;0.0029152;0.00094053;0.0020514;0.0040033;0.0020472;0.015163;0.021727;0.0068893;0.019397
20;1.3385;0.15572;2;0.85;0.5;50;50;Euclidean(Minimum);0.029349;0.00024225;0.015991;0.001297;0.020632;0.0037881;0.0064438;0.0018875;0.028834;0.00023871;0.002869;0.0006943;0.017667;0.00096206;0.019668;0.027832;0.0048683;0.00075674;0.0029972;0.02924;0.0025399;0.02809;0.0021148;0.0029048;0.014026;9.7967E-05;0.0018742;0.0076256;0.024889;0.028687;0.0011049;0.0044968;0.0031656;0.0076862;0.0002374;0.011793;0.00060878;0.02874;0.021299;2.9177E-05;0.02925;0.027069;0.0030973;0.029608;9.5353E-05;0.00027548;0.02331;0.027583;0.020224;0.00071474;0.0042773;0.026711;0.0025014;1.1113E-07;0.006655;0.00039864;0.0021146;0.0009898;0.0032435;0.029021;0.0029726;0.014725;0.013016;0.014254;0.0084598;0.0010113;0.00083964;0.0025831;0.027627;0.0017576;0.022723;0.00020506;0.01745;0.013942;0.026488;0.0022852;0.029316;6.4763E-05;0.026354;0.001895;0.00023631;0.00023419;0.0014361;0.0047675;0.0065046;0.00016982;0.016884;0.0030644;0.026652;0.00094969;0.027237;0.0085069;0.00098643;0.0016154;0.010884;0.016496
21;1.3578;0.15796;2;0.85;0.5;50;50;Euclidean(Minimum);0.0047043;0.017711;0.022429;7.0018E-05;0.00064817;5.1312E-05;0.00097771;0.00041433;0.02696;0.00095708;0.002488;0.0041585;0.017619;9.1932E-05;0.023827;0.024895;8.1955E-05;0.0070681;0.00022602;2.0982E-05;0.00042478;0.0033955;0.0016064;6.2661E-05;0.0045725;0.0097677;0.0017878;0.0024702;0.0026784;0.023763;0.00092901;0.0045431;0.027039;0.025031;0.017976;0.026888;0.019456;0.024208;0.026813;0.024775;0.024754;0.00084715;0.00058657;0.022638;0.022898;0.00073742;0.010472;0.013346;0.0015257;0.00052777;0.026628;0.0050433;0.0070482;0.026738;4.3445E-05;0.021077;0.0081906;0.0019324;0.026067;0.00089835;1.0366E-05;0.024875;0.022592;0.00060815;0.026919;0.025041;0.015618;0.0029455;0.0013071;0.0025023;0.022415;0.023279;0.0016327;0.026266;0.0029978;0.01479;0.0024936;0.018472;0.023793;0.02247;0.0027552;0.00040422;0.016232;0.0062655;0.00011765;0.0012199;0.0025416;0.00028492;0.00014912;0.025971;0.00055627;0.026559;0.0057069;0.00092374;0.0028512;0.0008488
22;1.7138;305.23;2;0.85;0.5;50;50;Euclidean(Summation);0.0013036;0.00039312;0.0091872;0.0061267;0.0054454;0.00033855;0.00043258;0.04251;0.0021822;0.0078303;0.044795;0.044509;0.0031034;0.044325;0.004384;0.00024536;0.0026257;0.0017935;0.043652;0.0014411;0.0034546;0.0030278;0.0087066;0.035398;0.0032773;0.0013729;0.0051686;0.0043251;0.00048592;0.0026615;0.0012813;0.0046968;0.039749;0.00017814;0.00058586;0.005691;0.0088504;0.001189;0.0030139;0.0051338;0.0026298;0.0042993;0.042935;0.014276;0.0023874;0.0058547;0.0055354;4.0257E-05;0.0051857;0.041339;0.00074598;0.0010116;0.010027;0.0019672;0.040333;0.0021523;0.0014755;0.003553;0.0031939;0.037056;0.0015089;0.0011813;0.042851;0.001442;0.002236;0.0079544;0.0031827;0.0034702;0.0053824;0.001477;0.04182;0.011198;0.00070278;0.0019496;0.043893;0.0018502;0.01335;0.0019151;0.0068168;0.037912;0.0040565;0.00085973;0.00052982;0.0012693;0.00010327;0.0051594;0.016001;0.038627;0.004136;0.0014256;0.0036602;0.014399;0.00059823;0.03939;0.0032151;0.0036058
23;1.7214;0.24957;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044188;0.005245;0.0011079;0.0021273;0.042298;0.043154;0.0053059;0.0016068;0.044517;0.0013824;0.0037056;0.0045439;3.5873E-05;0.019779;0.000389;0.017032;0.042027;0.0013572;0.0029119;0.040735;0.013428;0.0011016;0.0073031;0.0002762;0.0018259;0.0037545;0.043649;0.042464;0.035347;0.0013523;0.0034669;0.00031694;0.0013902;0.0041195;0.00032696;0.00035816;0.0013148;0.000852;0.0015644;0.00080086;0.033672;0.00064826;0.0037265;0.0077641;0.003367;0.0030772;0.0071344;0.036257;0.0024879;2.7773E-05;0.041669;0.00032919;0.0008019;6.6849E-05;0.014875;0.0050172;0.0024159;0.013018;0.037048;0.039898;0.00033218;0.0031775;0.035286;0.00066563;0.025551;0.0033953;0.0017494;0.002367;0.0060881;0.0027307;0.00029421;0.0005579;0.0064216;0.0028136;0.041999;0.0011473;0.0045784;0.0019345;0.00042398;0.02454;0.0030826;0.0015103;0.0014654;0.00093296;0.0073663;0.00086572;0.00040015;0.00080018;0.0042065;0.023621;0.00015365;0.00037396;0.044166;0.00045227;0.0025606;0.0002252
24;1.7775;0.25843;2;0.85;0.5;50;50;Euclidean(Average);0.0028696;0.041166;0.0031666;0.00038438;0.00033535;0.0016576;0.0025261;0.0018064;0.0068982;0.0029426;0.00069438;0.00016224;0.0025365;0.041991;0.0074694;0.0029084;0.0036866;0.040651;0.00028285;0.0058516;0.0028437;0.00042655;0.00055964;0.040459;4.0255E-06;0.00037513;0.00016367;0.0013907;0.0019771;0.041956;0.0036116;0.040178;0.026782;0.001956;0.0025731;0.0030213;0.002514;0.0044126;0.040163;0.00020079;0.0035211;0.034455;0.0016215;0.001003;0.033996;0.00087792;0.038114;0.00018423;0.0012828;0.004837;0.0016282;0.00096977;0.00027994;0.038789;0.037695;0.0024291;0.0025137;0.0011719;0.0043691;0.0018316;0.00084183;0.01039;0.041874;0.0007016;0.0009037;0.00079801;0.0022582;0.00045225;0.039696;0.0037826;0.0099867;0.040459;0.0001563;0.00078481;0.00083635;0.0027227;0.0003704;0.0010158;0.038402;0.00039559;0.00098684;0.00065215;0.0033243;0.0031817;0.040155;0.0010094;0.00068408;0.041072;0.0028609;0.0003642;0.024707;0.039354;0.000739;0.0019853;0.00342;0.041555
25;1.7828;317.54;2;0.85;0.5;50;50;Euclidean(Summation);0.0050839;0.0090807;0.001321;0.045869;0.0013608;0.00097476;0.0012406;0.0072932;0.0040139;0.0023158;5.1862E-05;0.0082747;0.00026218;0.00052982;0.010412;0.0020148;0.00085021;0.0024005;0.013783;0.0062781;0.0068867;0.00098163;0.044565;0.0026435;0.0016448;0.0035525;0.00081739;0.046066;0.000503;0.034468;0.0012008;0.0092449;0.043913;0.0010676;0.0028351;0.043444;0.045741;0.040873;0.0068384;0.035745;0.030233;0.0020878;0.00037625;0.00074056;0.044087;0.0021216;0.00040911;0.044921;0.0029578;0.045935;0.0026709;0.0015887;0.0014184;0.0020675;0.0041121;0.00063839;0.0043643;0.0021517;0.0052089;0.042073;0.0057126;0.045369;0.0033682;0.04168;2.9393E-05;0.0015146;0.0025033;0.0020116;0.0066368;0.040315;0.0039762;0.0093007;0.00044642;0.0028864;0.00059927;0.0028542;0.0012627;0.0044844;0.00035531;0.007317;0.0022498;0.0014955;0.00034736;0.002612;0.0011478;0.0023351;0.00218;0.0024102;0.0029441;0.005058;0.0037972;0.00030193;0.003044;0.0063736;0.043112;0.0013641
26;1.7853;0.25884;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0019177;0.0016985;0.010643;0.0028896;0.00010449;0.0019709;0.0024094;0.00248;0.0061565;0.0017621;0.044239;0.002992;0.00054004;0.037161;5.8463E-05;0.0012711;0.0025734;0.0055744;0.016201;0.041748;0.00083225;0.029488;0.005228;0.0011216;0.0025471;0.043218;0.032336;0.012177;0.00021729;0.0027073;0.044726;0.0015662;0.0061198;0.0092014;0.0037377;0.00026868;0.00073651;2.2028E-06;0.00065153;0.047348;0.0032561;2.8454E-06;0.046846;0.0018486;0.00040432;0.0017164;0.0030849;0.0064878;0.046183;0.0036332;0.002564;0.0054117;0.041077;0.00072598;0.00013895;0.0014226;0.0010296;2.2769E-06;0.018795;0.00053982;0.0013034;0.046192;0.046753;0.043889;0.0056719;0.0024402;0.0013047;0.0020707;0.042276;0.00094157;0.0010476;0.005589;0.00094966;0.0016985;0.0066381;0.0041597;0.046717;0.0027911;0.0071445;0.00059264;0.045946;0.00017731;0.00081845;0.00070644;0.0042412;0.00065953;0.041346;0.0073854;0.0023908;0.0029362;0.0011671;0.0038004;0.001678;0.00091098;0.0017551;0.00011784
27;1.8209;0.26445;2;0.85;0.5;50;50;Euclidean(Median);0.0011337;0.0013685;0.044613;0.050157;0.042391;0.00025437;6.4211E-05;0.011586;0.00029639;0.0051057;0.0089589;0.00027688;0.0010387;6.5787E-05;0.0036432;0.0061018;0.0026464;0.00058204;0.037978;0.0015067;0.0084379;0.00065914;0.0028876;0.0039771;0.0055814;0.00022067;0.00010226;0.0033635;0.044344;5.3424E-05;0.041064;0.046335;0.0010386;0.0019121;0.0012466;0.0099971;0.0065398;0.0068933;0.046465;0.0053194;0.00063737;0.00099551;0.050442;0.00087903;0.0016717;0.0013213;0.0013877;0.0016932;0.048165;0.0031833;0.0019432;0.0055745;0.012251;0.00030371;0.012668;0.0021958;0.00078834;0.043039;0.0037117;0.00016697;0.0022622;0.00046557;0.0062332;0.0008337;0.0029319;0.0081034;0.0010573;0.0025881;0.00016381;0.0021707;0.00057009;0.0013336;0.003531;0.010498;0.0010832;0.04467;0.0035744;0.0085185;0.011513;0.018707;0.049532;0.005011;0.0015514;0.0069147;0.0098716;0.0031733;0.00033006;0.0043049;0.00092023;0.0016683;0.0013712;0.046953;0.0022598;0.039369;0.046085;0.00065316
28;1.826;0.26519;2;0.85;0.5;50;50;Euclidean(Median);0.0017385;8.8543E-05;0.0055427;0.00055942;0.00024522;0.0028132;0.038485;0.0040294;0.00095464;0.00054686;0.00033094;0.0016366;0.0041139;0.0036621;0.0020076;0.001377;0.044619;0.0015979;0.0056334;0.0038933;0.046667;0.010961;0.0066727;0.003676;0.034717;0.003245;0.01257;0.01495;0.04193;0.002597;0.0049497;0.0020376;0.0024575;0.0039159;0.045174;0.0035213;0.0013147;2.9557E-05;0.045884;7.8069E-05;0.0079298;0.00072614;0.00082037;0.039432;0.0015536;0.0018577;0.0034221;0.00015841;0.00027075;0.046774;0.0040623;0.00099386;0.0020894;0.0031571;0.043222;0.0006485;0.0061766;0.003792;0.0024766;0.00043062;0.00021402;0.0014148;0.00027593;0.0001041;0.044364;0.000852;0.004578;0.046553;0.00088274;0.00016335;0.0061677;0.045223;0.0033741;0.00079301;0.00094373;0.0013103;0.0035032;0.045186;0.017032;0.0025432;0.0012365;0.0048087;0.0020828;0.0022018;0.00022507;0.040883;0.0043456;0.0013515;0.0065525;0.0013537;0.031607;0.044905;0.0018626;0.043696;0.0060577;0.00013378
29;1.8276;0.26572;2;0.85;0.5;50;50;Euclidean(Average);0.00044542;0.0013705;6.1686E-05;0.039649;0.0014524;0.038643;0.00057908;0.048031;0.0023526;0.0014162;1.4847E-05;0.0003163;0.0011288;0.04557;0.0041089;0.0090708;0.0039261;0.041377;0.0026846;0.01578;0.00034196;8.1899E-05;0.00062017;0.00048795;3.5703E-05;0.0043612;0.0040405;0.048857;0.048926;0.0036098;0.0011362;0.0021181;0.046598;0.0080887;0.00040535;0.0035791;0.040765;0.0031496;0.00048533;0.004966;0.00088966;0.00066726;0.0011603;0.0099948;0.046709;0.00013798;0.045041;0.00083029;0.0054735;0.0046862;0.0018494;0.0011558;0.0012002;0.04552;0.00010782;0.0030424;0.04635;0.0017405;0.0028077;0.043705;0.0033461;0.0048851;0.0010167;0.0011574;0.0020007;0.0043714;0.0078847;0.00041047;0.0010455;0.0045921;0.0028202;0.0013868;0.00044701;0.0033695;0.0016511;0.00072364;0.0024251;0.00045252;0.0034276;0.00013851;0.0030688;0.045988;0.015096;0.0085175;0.000574;0.0018101;9.8992E-05;0.0028292;0.0069349;0.0013696;0.0052419;0.04361;0.0082912;0.012064;0.042279;0.010972
30;1.8539;0.26925;2;0.85;0.5;50;50;Euclidean(Median);0.048762;0.003583;0.0020376;0.0035966;0.0077249;0.00063745;0.0041487;0.00099486;0.003916;0.0030853;0.055555;0.0061591;0.006658;0.0014168;0.0050174;0.020489;0.055709;0.055562;0.0038767;0.0082522;0.0037014;0.0044256;0.0020341;0.0067921;0.042724;0.00026961;2.214E-05;0.0076743;0.0067302;0.0011913;0.00012704;0.0030808;0.0071912;0.0042825;0.0065104;0.006295;0.0026003;0.0090763;0.00029239;0.0044048;9.867E-05;0.001431;0.026063;0.0009855;0.00063341;0.054194;0.0013754;0.0040881;0.0026237;0.0089711;0.015934;0.0017594;0.014862;0.00014422;0.0043361;0.00010153;0.0027805;0.04876;3.425E-05;1.8106E-05;0.00094904;0.00065461;0.0034674;0.0013313;0.0024346;0.0051494;0.0012611;0.0013749;0.050748;0.0032465;0.0063747;0.0029163;0.010969;0.0023346;0.052293;0.00041168;0.0044445;0.00088978;0.00017006;0.0002276;0.0043817;0.028111;0.00040134;0.00049102;9.1524E-05;0.00023822;0.0041977;0.0029554;0.007026;0.035108;0.0024526;0.047959;0.053079;0.0028207;0.052447;0.00079138
31;1.8584;0.26943;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0005664;0.034775;0.0010149;0.0013502;0.0017728;5.2111E-05;0.0090816;0.043554;0.04702;0.001364;0.0019128;0.002868;0.00084811;0.0047729;0.051407;0.029127;0.0016469;0.0024491;0.0046377;0.00074761;0.00074739;0.0032763;0.009221;0.00043605;0.0012334;0.0030846;0.00067448;0.002784;0.00095865;0.0015981;0.011479;0.0040549;0.0018334;0.000961;0.0046705;0.004822;0.008208;0.0015817;0.0017122;0.0011302;0.0054478;0.0005494;0.00034736;0.0026836;0.0081185;0.0038072;5.1745E-05;0.00071512;0.0089279;0.0001373;0.00061198;1.4035E-05;0.0013797;0.024615;0.0026658;0.04905;0.050748;6.9868E-05;0.0005275;0.051541;0.00057895;0.0025726;0.0037039;0.0033636;0.050329;0.0015256;0.0029803;0.0029196;0.046742;0.00041676;9.1744E-06;0.029253;0.0012407;0.049955;0.0011979;0.0026407;0.050455;0.0024056;0.037074;0.050882;0.00011431;0.049475;0.011047;0.0001135;0.0011489;0.0038718;0.0045897;0.00098177;0.048841;0.0010952;0.013471;0.0023164;0.0026317;0.00033859;0.00076333;0.0015124
32;1.8618;0.27069;2;0.85;0.5;50;50;Euclidean(Average);0.0032919;0.0029058;0.013484;0.0014282;0.021367;0.00057027;0.0041026;0.00031942;0.00010566;0.0026369;0.00048926;0.0022425;0.00076918;0.0083097;0.052106;0.00084851;0.0001676;0.049538;0.00061635;0.00024902;0.00079543;0.0041401;0.053479;0.026829;0.0077782;0.01125;0.0070133;0.001478;0.05453;0.002025;0.00021963;0.007904;0.0047971;0.0030631;0.0042583;0.054028;0.0013045;0.052904;0.00075223;0.002639;0.00216;0.001546;0.00090404;0.001658;0.00059989;0.046767;0.0024304;0.00079422;0.00073371;0.0005491;0.0012621;0.0087927;0.0023144;0.0011333;0.001279;0.02149;0.0064828;0.0048296;0.05128;0.0025786;0.0016097;0.0012348;0.042075;0.01128;0.0022685;0.0016894;0.0013527;0.00014682;0.052096;0.0010671;0.007007;0.0015352;0.0031372;0.00072025;0.0098897;0.00099806;0.03077;0.050711;0.00014655;0.0080371;0.00017815;0.004371;0.0016074;0.0043764;0.013662;0.035357;0.00074734;0.0053164;0.0024033;0.0025766;0.002098;0.0069932;0.053594;0.0044112;0.00097191;0.0072423
33;1.9131;340.74;2;0.85;0.5;50;50;Euclidean(Summation);0.015594;0.0035576;0.0035194;0.0045617;0.0047941;0.0022796;0.0049004;0.0049043;0.019228;0.0054323;0.0054425;0.055591;0.055095;0.0012587;0.053066;0.0010737;1.9983E-05;8.0491E-05;0.0003705;0.0045357;0.0016588;0.0014327;0.0027517;0.0084938;0.008744;0.00010197;0.031009;0.00029361;8.8304E-05;0.0036158;0.0076736;0.00014477;0.0018164;0.0005201;0.0013435;0.021385;0.0014753;0.0017287;0.014959;0.0026876;0.008265;5.9785E-05;0.0050316;0.055746;0.0014717;0.0030163;0.0069419;0.0023891;2.3791E-05;0.0090906;0.0080514;0.00084138;0.0013062;0.001226;3.315E-05;0.00028353;0.0013916;0.0026024;0.0044703;0.0057385;0.0007561;0.0011771;0.0037056;0.0023369;0.00053694;0.0035012;0.04918;0.0032887;0.0069263;0.04678;0.055937;0.0036737;0.054112;0.0010806;0.053736;0.0017779;0.0047643;0.0048799;0.0025624;0.00015358;0.0012036;0.00037165;0.005563;0.00018387;0.0097771;0.056122;0.0020793;0.0050822;0.052871;0.0014053;0.055495;0.0025796;0.00034268;0.0009021;0.029854;9.2537E-05
34;2.0684;0.034946;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.029258;0.0008836;0.022511;0.0167;0.0031724;0.0013566;0.0031384;0.0067035;0.0015323;0.0016915;0.00021579;0.0091952;0.025047;0.0012352;0.032737;0.00077399;0.032099;0.012446;0.00091638;0.00030989;3.2458E-05;0.0011729;0.029193;0.0013311;0.026572;0.031461;0.00053332;0.017657;0.00025024;0.0032684;0.002647;0.0018759;0.031296;0.00077897;0.032964;0.00051718;0.0058206;0.0059715;0.0066684;0.023556;0.031435;8.887E-05;9.4581E-05;0.026913;0.0003327;0.00084583;0.032536;0.00079151;0.021243;0.00081154;0.031734;0.00026025;0.0023483;0.0024716;0.0059709;0.032629;0.0013526;0.00024707;0.00084923;0.0020465;0.0026088;8.9101E-05;0.021812;0.0011207;3.2249E-05;0.032578;0.033851;0.0036263;0.024943;0.014969;0.010457;0.0017679;0.0035828;0.01413;0.0026225;0.029333;0.0024733;0.019957;0.0013645;0.02846;0.0056339;0.0011189;0.032614;0.0012342;0.0088308;2.4987E-06;0.0028063;0.030437;0.0023368;0.0013242;0.00085912;0.0015026;0.00241;0.001804;0.031815;0.0050054
