30;1.8221;0.30068;2;0.85;0.5;50;50;Euclidean(Median);0.00073732;0.057001;0.0031051;0.0099194;0.0036328;0.0019319;0.0020439;0.0030036;0.0024835;0.046679;9.4007E-05;0.0015515;0.00028084;0.00052845;0.0016373;0.0005948;0.0047805;0.059177;0.0014696;0.016929;0.0005379;0.0024658;0.060643;0.052176;0.054895;0.004058;0.0013209;0.00047499;0.00081218;0.003232;0.0026801;0.0010244;0.0044527;0.05338;0.008057;0.060824;0.002831;0.0013574;0.0046951;0.058958;0.0039101;0.054806;0.0049447;0.0016461;0.0020889;0.0055723;0.0016201;0.0046593;0.00090837;0.0022469;0.0021344;0.0010132;0.0044143;0.0072336;0.053676;0.0019236;0.051692;0.00079871;0.0067815;0.0060198;0.00018941;0.0012167;0.051463;0.0011647;0.00091277;5.7614E-05;0.048696;0.0020593;0.055561;0.0004579;0.019853;0.0038236
31;1.8761;0.036542;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0086066;0.0015576;0.002961;0.0055642;0.00060457;0.027263;0.0029286;0.039316;0.03935;0.038425;0.039064;0.0003433;0.039157;0.034242;0.040876;0.00086518;0.039514;0.0089182;0.0014832;0.0017872;0.029062;0.039892;0.0014756;0.036153;0.0025504;0.012756;0.0010497;0.0003497;0.0069535;0.019603;0.040555;0.00010288;0.0044131;0.0022534;4.4569E-05;0.037005;0.001485;0.0024586;0.0029064;0.0041132;0.030096;0.0041284;0.0075126;0.00087714;0.016968;0.0027767;0.00054567;0.00099117;0.0027938;0.0039326;0.0015865;0.0024236;0.0033814;0.023761;3.9881E-06;0.029929;0.0052626;0.00036586;0.028621;0.039487;0.033587;0.0013532;0.019326;0.0063608;0.034567;0.0028888;0.038706;0.00037546;0.031752;0.002629;0.0026143;0.0023857
32;2.205;0.04295;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0016346;0.00045148;0.027457;0.022667;0.018306;0.00049975;0.0048096;0.0039098;0.001559;0.040544;0.035278;0.00040354;0.040671;0.0012563;0.0017727;0.025798;0.0013055;0.034823;0.0013398;7.9034E-05;0.0022976;0.0027367;0.0055484;7.7987E-05;0.04065;0.041008;0.0018659;0.0011568;0.039207;0.0025348;0.036963;0.00063097;0.040894;0.0039026;0.040081;0.00058361;0.0041428;0.0014199;0.035942;0.0051273;0.029354;0.0021727;0.0012693;0.0036853;0.00016671;0.0013772;0.00075733;0.0049612;0.0035432;0.04079;0.00093463;0.028959;0.0011393;0.0057334;0.00024973;0.0018327;0.00077163;0.04032;0.00075431;0.040948;0.0021601;0.036927;0.0017971;0.001172;0.00080846;0.040278;0.039502;0.04165;0.009972;0.025863;0.0014919;0.017324
33;2.0127;0.039204;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038217;0.01922;0.00064152;0.030801;0.0009215;0.00081197;0.00025422;0.026483;0.00011719;0.038541;0.033056;0.013704;0.038703;0.00050471;0.0031387;3.3936E-05;0.0061547;6.9854E-05;0.013206;0.00034157;0.00016031;0.030822;0.0056349;0.00999;0.0010632;0.0025006;0.00070107;0.00011319;0.0068818;0.019456;0.039918;0.0020488;0.0011334;0.00012796;0.0098782;0.036694;0.039377;0.002604;0.00014258;0.032652;0.026173;0.0027748;0.0018191;2.8092E-05;0.039095;0.0052871;0.022406;0.0034451;0.00065718;0.0017839;0.00039652;0.026447;0.031455;0.037245;0.033837;0.035574;0.0013997;0.00024485;0.0011898;0.0040786;0.0012529;0.0061369;0.02094;0.031893;0.030852;0.0041992;0.040241;0.0027414;0.039829;0.000516;0.037073;0.0021678
34;1.9031;389.71;2;0.85;0.5;50;50;Euclidean(Summation);0.0087792;0.00021197;0.0083449;0.0051042;0.001189;0.002831;0.001062;0.074631;0.0012362;0.0011712;0.0017289;6.6868E-06;0.0053387;0.0025249;0.0016551;0.0021709;0.0044883;0.0030463;0.0014433;0.00091838;0.013864;0.0041071;0.0031018;0.0035338;0.0029681;0.0029315;3.305E-05;0.017794;0.069067;0.0093812;0.005441;0.0042688;0.019217;0.0010561;0.00080454;0.00093735;0.0025231;0.017702;0.0060379;0.043959;0.077436;0.010687;0.0065097;0.015391;0.0061324;0.00051903;0.0061232;0.0018719;0.0039835;0.080288;0.0055037;0.0020014;0.0062128;0.074844;0.016304;0.059719;0.0011508;0.0017524;0.067535;0.0078434;0.0019676;0.012388;0.00531;0.00093449;0.072331;0.00074129;0.078169;0.00046855;0.013206;0.0015707;0.0017739;0.0027206
35;1.8019;368.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0068762;0.00036508;0.0054185;0.0092329;0.0021605;0.0032822;0.0030058;0.065853;0.0013154;0.00513;0.0077243;0.0025826;0.002339;0.00094019;0.0054945;0.000813;0.0054667;0.021068;0.0049227;0.00061048;0.062197;0.0020088;0.038938;0.0037053;0.0007619;0.00048377;0.0099353;0.021025;0.0099948;0.0048404;0.010081;0.053722;0.0025197;0.066911;0.001332;0.00087198;0.06472;0.020391;0.0033917;0.0028448;0.06387;0.0034961;0.00063146;0.0062393;0.0052618;0.0020229;0.00054038;0.0047683;0.062356;0.0035556;0.003739;0.00092681;0.047854;0.00016304;0.002473;0.0062299;0.0011367;0.00056624;0.069318;0.012444;0.0011392;0.0060341;0.006572;0.0015053;0.062428;0.00071605;0.0013701;0.068373;0.00063917;0.0034771;0.0053155;0.0095627
36;1.8395;376.68;2;0.85;0.5;50;50;Euclidean(Summation);0.0051136;0.00018979;0.00055978;0.0023689;0.00017196;0.00037405;0.059432;0.00058565;0.00020485;0.00063792;0.013302;0.0010317;5.5007E-05;0.0021469;0.035332;0.0011525;0.0021547;0.00064573;0.031062;0.0034995;0.058235;0.00035987;0.0057262;0.0031648;0.00010366;0.0037464;0.0063867;0.066075;0.0011737;0.019012;0.00090392;0.05939;0.0027781;0.0024884;0.0021022;0.0017444;0.0033523;0.00017801;0.0021292;0.0455;0.06493;0.00074562;0.0023054;0.0006377;0.00028248;0.0030733;0.054737;0.0013551;0.002371;0.062526;0.00040647;0.00032664;0.03772;0.0015905;0.062087;0.0013189;0.0014946;0.01262;0.061899;0.066656;0.0014752;0.0084243;0.014296;0.01682;0.00041097;0.0036243;0.057934;0.00014847;0.0037332;0.0041167;0.0051022;0.00025901
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0199;1.0364;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00074208;0.0014638;0.00086986;0.001006;0.038422;0.0029722;0.012512;0.031912;0.0016461;0.036646;0.0022312;0.018235;0.029969;0.0014143;0.010319;0.0059291;0.023214;0.018432;0.001465;0.00091684;0.037927;0.02678;0.00049596;0.018598;0.00045359;0.034544;0.034223;0.0069696;4.4196E-05;0.00048842;0.0015301;0.0030278;0.033693;0.0011756;0.032724;0.00061278;0.0073448;0.00048975;0.037328;0.00050974;0.032906;0.0036719;0.037626;0.028054;1.6002E-05;0.014177;0.035735;0.00066646;0.0013534;0.0018098;4.7186E-05;0.029169;0.029862;0.01897;0.0028837;0.0049945;0.0013986;0.0040951;0.010923;0.025122;0.0013844;0.034105;0.00020148;0.033909;0.0035321;0.027422;0.033956;0.023077;0.030171;0.0025923;0.0018254;0.0050642
2;1.0201;1.0384;2;0.85;0.5;50;50;Manhattan(Average);0.001765;0.001106;0.00026033;0.0052092;0.017994;0.0227;0.023232;0.034212;0.00092573;0.029943;8.7095E-05;0.033848;0.010311;0.0043531;0.0058411;0.0021467;0.01693;0.010179;0.00083607;0.00055944;0.03282;0.03367;0.010055;0.01692;0.00018938;0.028628;0.03531;0.00013377;0.0010306;0.00075864;0.0059203;0.019973;0.025411;0.00030151;0.035164;0.0010109;0.012659;0.0012388;0.035242;0.0071781;0.033331;0.0018369;0.020592;0.031235;0.0022516;0.0048022;0.035046;0.013221;0.0038264;0.00082097;0.00059502;0.030758;0.035015;0.027526;0.011365;0.00057409;0.0001643;0.0027956;0.0046234;0.035214;6.048E-05;0.0016497;0.0021624;0.034637;0.0071093;0.026933;0.034153;0.028701;0.032238;8.5392E-05;0.0062049;0.0044214
3;1.0203;1272.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0010879;0.002338;0.0031482;0.013661;0.036059;0.005127;0.023744;0.0093784;0.00039355;0.032786;0.001382;0.026515;0.012122;0.0031022;0.0013019;0.0027992;0.02251;0.025382;0.0030821;0.00013435;0.031151;0.036967;0.033766;0.0066561;0.00039884;0.035822;0.036285;0.0033039;0.0043736;0.00028885;0.0018883;0.0078112;0.030373;0.0013674;0.013271;0.0017683;0.018887;0.0030906;0.035596;0.023022;0.026889;0.0010023;0.036882;0.034259;0.00092879;0.00022797;0.036952;0.00010543;0.0011968;0.00059046;0.0008368;0.035675;0.029035;0.012512;0.013624;0.0059231;0.00019366;0.0013584;0.015877;0.030995;0.0042651;0.0012233;0.0040844;0.036626;0.0014195;0.028321;0.023933;0.031499;0.021062;0.00069592;0.0083837;0.0012831
4;1.0203;1.0368;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.013778;0.0036755;0.00097231;0.0011172;0.041111;0.0052212;0.029977;0.032886;0.0069448;0.02203;0.0039443;0.0010091;0.026245;0.0026055;0.012718;0.0060458;0.0068066;0.040839;5.7526E-05;0.0027473;0.034988;0.014144;0.0087564;0.001234;0.0009385;0.037929;0.041335;0.00021558;0.0062704;0.00042944;0.0040015;0.00087661;0.025999;0.00058583;0.02947;0.0020765;0.014233;0.0043588;0.040821;0.0042475;0.037975;0.00097283;0.023344;0.040081;0.0022301;0.00079673;0.039868;0.00095409;0.00099563;0.0098955;0.00067236;0.038194;0.018381;0.024958;0.0010259;0.00088677;0.00028707;0.022538;0.0040633;0.03174;0.00087766;0.0038752;0.0008737;0.0020493;0.0024704;0.037958;0.037731;0.037447;0.026336;0.00069281;0.0082442;0.0079436
5;1.0205;1272.5;2;0.85;0.5;50;50;Manhattan(Summation);0.0048123;0.00039938;0.0020298;0.0028185;0.030644;0.0047054;0.035057;0.03088;0.00021268;0.029297;0.0010687;0.015548;0.0084472;0.00037906;0.00044632;0.0084772;0.03233;0.0139;0.00054769;0.0034629;0.034201;0.030859;0.0069443;0.0045612;0.00041901;0.036897;0.036098;0.020045;0.00028471;0.00058214;0.016588;0.00036263;0.035306;0.0014028;0.035011;0.0019953;0.037783;0.0015342;0.027986;0.0042283;0.024537;0.0047119;0.034774;0.037263;0.0012066;0.019799;0.035924;0.0014827;0.003588;0.0022979;6.6103E-05;0.033331;0.020402;0.0062677;0.0089313;0.0003643;0.0015351;0.0023523;0.0035695;0.02716;0.00042974;0.0060822;0.0040728;0.031598;0.001517;0.025256;0.033693;0.03761;0.024095;0.00043626;0.002351;0.0047435
6;1.0209;1273;2;0.85;0.5;50;50;Manhattan(Summation);0.0038462;0.0017247;3.1142E-05;0.00024688;0.034189;0.00066013;0.03233;0.035166;0.00048574;0.027156;0.002103;0.024196;0.03265;4.7235E-05;0.00288;0.0033243;0.0048672;0.034007;0.00012961;0.00045225;0.033968;0.033499;0.034405;0.010067;0.00065444;0.032987;0.030175;0.0001904;0.00093229;0.00038587;0.0053239;0.00085213;0.028428;0.00013854;0.030488;8.9241E-05;0.02854;0.0011093;0.035444;0.027679;0.010456;0.0003273;0.028281;0.03346;0.00091495;0.0010155;0.028245;0.0010869;0.00035644;0.00042241;0.00051188;0.017469;0.022276;0.0050903;0.0041219;0.00051706;0.00043414;0.035053;0.01583;0.034081;0.0034072;0.0034013;0.0026727;0.027812;0.0030592;0.036286;0.03533;0.030666;0.029929;0.002249;0.0066494;0.0027385
7;1.021;1.0374;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0059044;0.0028212;0.0006858;0.0060061;0.033793;0.0051535;0.030516;0.036818;0.0016754;0.014578;0.0010928;0.028678;0.01951;0.0052612;0.0012588;0.0076054;0.0078288;0.022443;0.0011164;0.0038054;0.013887;0.025911;0.0098486;0.0019522;0.0002155;0.04268;0.035837;0.0028071;0.0033607;0.0019635;7.8156E-05;0.0063143;0.036112;0.00056359;0.033673;0.00041925;0.0055683;0.0010397;0.041814;0.012937;0.03966;0.0017733;0.033736;0.042378;0.00091859;0.0036901;0.041331;0.00093962;0.00065228;2.8535E-05;0.00011665;0.039764;0.030819;0.015304;0.0095062;0.0013024;0.0018288;0.0010043;0.020742;0.039858;0.0017316;4.9595E-05;0.0044196;0.024424;0.00052131;0.018682;0.037101;0.040694;0.017731;0.004652;0.00038048;0.010727
8;1.0216;1.0399;2;0.85;0.5;50;50;Manhattan(Average);0.0069691;0.00084981;0.004873;0.0045014;0.034099;3.74E-05;0.026956;0.039983;0.0018614;0.038915;0.0017291;0.014603;0.020164;0.0042634;0.00032321;0.0025134;0.00047808;0.020206;0.00057432;0.00086368;0.033218;0.022224;0.005872;0.0039714;0.00041918;0.035;0.038964;0.0015097;0.0014508;0.0051971;0.020815;0.0085871;0.03766;0.00027147;0.038175;0.00077878;0.013395;0.00018938;0.03925;0.0066336;0.02043;9.0412E-06;0.036495;0.030883;0.0022159;0.0079452;0.039435;0.00049355;0.0012315;1.0595E-06;0.00062634;0.031149;0.016741;0.0075226;0.0010279;0.0018624;0.0013368;0.00019948;0.0032613;0.030466;6.0469E-06;0.01941;0.00084338;0.034922;0.00082039;0.039301;0.038453;0.036863;0.033478;0.00023411;0.0059167;0.018078
9;1.022;1.0403;2;0.85;0.5;50;50;Manhattan(Average);0.0030647;0.0028682;0.0020731;0.0036088;0.014718;0.0012283;0.042322;0.039445;0.00031418;0.039287;6.5585E-05;0.013927;0.0062316;0.0086693;0.0019808;0.0036157;0.020702;0.010426;0.00031493;0.0011271;0.043056;0.043134;0.042509;0.0056485;0.00010971;0.043984;0.04162;0.0057765;0.00075749;0.00056194;0.0042423;0.0022823;0.028606;0.0012525;0.0059516;0.0011127;0.010115;0.0017135;0.041361;0.015667;0.039714;6.2814E-05;0.039965;0.040597;0.00012142;0.0061568;0.043829;0.00055079;0.00037571;0.0024394;0.00028775;0.037481;0.034109;0.0021554;0.0083852;0.0047249;0.0017553;0.0052442;0.00059904;0.036734;0.00021265;0.00021562;0.00065451;0.027219;0.0017648;0.019846;0.041296;0.031582;0.0069438;0.00078031;0.001491;0.0072567
10;1.0261;1.039;2;0.85;0.5;50;50;Manhattan(Median);0.022666;0.031628;0.004269;0.0069423;0.029575;0.01254;0.015459;0.00032001;0.0035207;0.018796;0.0039137;0.00395;0.031972;0.011054;0.0096279;0.011385;0.032068;0.02815;0.00026945;0.0058841;0.026795;0.026272;0.032496;0.010646;0.0035228;0.027711;0.010527;0.011202;0.016246;0.0020443;0.011009;0.018364;0.012929;0.00058698;0.025818;0.0053968;0.0044694;0.0038542;0.0045452;0.017658;0.030357;4.2674E-05;0.014156;0.029044;0.00022817;0.029834;0.024948;0.004155;0.00082242;0.02171;0.00077389;0.030045;0.030357;0.01407;0.006231;0.0018333;0.0031097;0.012152;0.0016308;0.018657;0.0024823;0.032659;0.0068106;0.013035;0.0017118;0.02836;0.030582;0.028678;0.0040023;0.0028072;0.0020373;0.016592
11;1.0268;1.0397;2;0.85;0.5;50;50;Manhattan(Median);0.0052073;0.0014315;0.0045062;0.01278;0.016526;0.005455;0.0352;0.011594;0.010973;0.019386;0.00031807;0.0062032;0.026544;0.011881;0.00095125;0.0076419;0.026514;0.018023;0.0014661;0.003008;0.032529;0.006741;0.02586;0.0013561;0.0035164;0.032474;0.023459;0.024509;0.030252;0.01332;0.034312;0.019436;0.0027739;0.002438;0.0023786;0.00050002;0.030359;0.0085537;0.0044031;0.0085478;0.02875;0.0021627;0.011622;0.033704;0.0032436;0.0056327;0.033654;0.006174;0.010673;0.023287;0.002669;0.029446;0.020215;0.0031716;0.012182;0.0010374;0.0088232;0.0088374;0.024225;0.016805;0.00461;0.030982;0.0023942;0.023786;0.0051406;0.029532;0.018545;0.021997;0.0028265;0.027484;0.0025906;0.010471
12;1.0276;1.0405;2;0.85;0.5;50;50;Manhattan(Median);0.0087083;0.030339;0.00025885;0.026778;0.022052;0.018971;0.015216;0.017189;0.0024486;0.027802;0.00076187;0.01798;0.033712;0.020398;0.019747;0.0037407;0.031596;0.014884;0.0042259;0.016404;0.017865;0.02179;0.017456;0.0129;0.0017587;0.0036247;0.031495;0.0043713;0.0009899;0.0032874;0.024181;0.0042;0.0089115;0.00076416;0.0082948;0.001311;0.030006;0.00077871;0.031341;0.025588;0.031307;0.00093007;0.0040845;0.022927;0.010638;0.033558;0.034087;0.001945;0.0033175;0.0024722;0.0010797;0.029499;0.0038711;0.019561;0.01704;0.0011961;0.0057519;0.0053596;0.0020087;0.034007;0.0025845;0.031625;0.0020414;0.032379;7.2045E-05;0.016769;0.00089971;0.035257;0.010423;0.0016487;0.005489;0.012044
13;1.062;0.90234;2;0.85;0.5;50;50;Manhattan(Minimum);0.012483;0.0072325;0.0074535;0.0097556;0.019227;0.0079886;0.015836;0.021589;0.014322;0.022716;0.014671;0.0045772;0.023779;0.014541;0.028654;0.012702;0.0086634;0.0056856;0.022284;0.02339;0.0091924;0.024483;0.014958;0.015589;0.012351;0.012901;0.024573;0.013773;0.0091901;0.021339;0.026428;0.0049521;0.013294;0.0087422;0.025503;0.010811;0.002316;0.0056789;0.015797;0.028535;0.017756;0.014386;0.0096523;0.01389;0.01394;0.0045326;0.012315;0.0013626;0.0031408;0.0034993;0.0018077;0.010916;0.016318;0.015188;0.00099647;0.02544;0.011222;0.018783;0.013612;0.017866;0.0020784;0.011993;0.014856;0.0062758;0.011252;0.026801;0.017884;0.0054582;0.026995;0.017853;0.016802;0.01717
14;1.0641;0.90413;2;0.85;0.5;50;50;Manhattan(Minimum);0.001109;0.012431;0.0043094;0.0045859;0.013446;0.0036475;0.0027943;0.020158;0.016131;0.021834;0.016617;0.0076946;0.023557;0.015349;0.020226;0.021778;0.015168;0.0054147;0.011105;0.023272;0.01061;0.020848;0.024678;0.024743;0.019884;0.011386;0.022217;0.0039312;0.010451;0.019245;0.014076;0.0085643;0.011542;0.012076;0.012626;0.0089866;0.005815;0.011099;0.020305;0.023196;0.025534;0.012221;0.0082595;0.015258;0.014296;0.02559;0.013727;0.0019663;0.018666;0.0008656;0.019953;0.015686;0.011308;0.016896;0.022898;0.013059;0.0022572;0.023496;0.014151;0.015063;0.0013564;0.025407;0.0049699;0.011893;0.021211;0.024002;0.0030088;0.004379;0.024815;0.015807;0.006536;0.0085611
15;1.0646;0.90456;2;0.85;0.5;50;50;Manhattan(Minimum);0.0054563;0.011751;0.010969;0.013171;0.023409;0.0035795;0.0033625;0.019107;0.022029;0.015375;0.016249;0.0093597;0.024219;0.021631;0.019821;0.019245;0.011673;0.014011;0.015475;0.012692;0.019325;0.011943;0.015186;0.019338;0.0080017;0.023032;0.02;0.017817;0.01523;0.013483;0.016469;0.0040568;0.018079;0.0042038;0.023483;0.0082567;0.0072402;0.003576;0.01878;0.020681;0.019914;0.0014119;0.0023293;0.0087954;0.014565;0.023689;0.015907;0.0048171;0.01711;0.007612;0.014697;0.013515;0.018403;0.020354;0.0051957;0.010704;0.0042061;0.018454;0.016056;0.022278;0.0077386;0.024181;0.014731;0.011181;0.012862;0.011992;0.016357;0.0017295;0.019514;0.011842;0.012961;0.014128
16;1.0667;0.91778;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.015498;0.0024162;0.00093306;0.0029209;0.01817;0.002238;0.0010088;0.0048214;0.022399;0.010871;0.019349;0.02441;0.025568;0.013058;0.022008;0.023563;0.016939;0.013741;0.002049;0.020306;0.013222;0.0128;0.022152;0.026761;0.010437;0.020007;0.019059;0.0047215;0.022135;0.010591;0.026314;0.0051879;0.019525;0.0076178;0.015985;0.0037606;0.010239;0.006479;0.015568;0.02143;0.015422;0.0034262;0.020164;0.012102;0.01545;0.019314;0.010595;0.0047492;0.014534;0.0020464;0.0036465;0.0046797;0.020624;0.01762;0.01154;0.020348;0.0041547;0.017195;0.015723;0.01718;0.0057787;0.023097;0.0038593;0.013979;0.015942;0.010266;0.021919;0.02248;0.025821;0.015681;0.025537;0.0088704
17;1.0697;0.92033;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.008664;0.011452;0.01319;0.0084245;0.017252;0.012202;0.0025059;0.015095;0.0069425;0.014009;0.016312;0.011694;0.025613;0.0075005;0.020287;0.017848;0.0052451;0.023683;0.016373;0.010268;0.0037762;0.021661;0.0075678;0.022386;0.011029;0.016268;0.01981;0.0009933;0.021389;0.0055518;0.016089;0.0048214;0.010088;0.0047512;0.020988;0.0174;0.01089;0.002862;0.020115;0.020884;0.02734;0.0061675;0.013041;0.0062366;0.0045912;0.023502;0.024698;0.016371;0.0050064;0.014503;0.0059938;0.025248;0.014168;0.017863;0.02422;0.013876;0.0067838;0.025949;0.021377;0.015178;0.0078738;0.013796;0.01793;0.0055505;0.010066;0.023546;0.013634;0.0061488;0.028329;0.0073265;0.017472;0.012333
18;1.0717;0.92201;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.011697;0.021617;0.0031229;0.0081126;0.013637;0.008771;0.002432;0.016813;0.014706;0.020931;0.018567;0.0028995;0.018292;0.018476;0.018936;0.016668;0.011319;0.024488;0.0098524;0.015864;0.020866;0.0064927;0.021286;0.025145;0.01381;0.020573;0.019873;0.0016935;0.014766;0.015677;0.012686;0.01007;0.01699;0.0040953;0.02355;0.020688;0.003958;0.013729;0.020837;0.021957;0.018057;0.017014;0.0021038;0.0082203;0.0065428;0.022126;0.018591;0.0098711;0.0035058;0.0027268;0.020866;0.015546;0.015052;0.024079;0.0061002;0.013152;0.0094982;0.013796;0.021722;0.020665;0.0081541;0.01202;0.0038517;0.0032843;0.0042537;0.024858;0.01672;0.0077544;0.024231;0.016946;0.012849;0.0098989
19;1.2725;0.1502;2;0.85;0.5;50;50;Euclidean(Minimum);0.015282;0.025785;0.014609;0.0050171;0.022802;0.00057857;0.0057435;0.029061;0.0020784;0.0053507;0.0083554;0.0039687;0.030586;0.0065305;0.015941;0.026368;0.00014634;0.027639;0.030731;0.025518;0.026923;0.031162;5.4041E-05;0.0036826;0.00073287;0.028566;0.0009443;0.0099487;0.026106;0.017347;0.018923;0.0033335;0.0053226;0.0055026;0.028711;0.012823;0.00055499;0.0035991;0.0246;0.024176;0.0020938;0.0010939;0.012514;0.023933;0.00018056;0.012096;0.026648;0.024826;0.00011793;0.012387;0.0016977;0.0024254;0.022826;0.006144;0.02168;0.027665;0.0053208;0.0264;0.030352;0.00023668;0.021099;0.0039622;0.010663;0.024408;0.0025742;0.012285;0.019326;0.01283;0.029318;0.0029006;0.0026308;0.02226
20;1.3314;0.15715;2;0.85;0.5;50;50;Euclidean(Minimum);0.016883;0.019196;0.011854;0.02866;0.0039578;0.0017292;0.0018307;0.025278;0.029282;0.0043721;0.017631;0.014415;0.026901;0.029799;0.027309;0.013652;0.025912;0.02248;0.011297;0.029594;0.028411;0.014561;0.028473;0.029682;0.014822;0.025922;0.0020527;0.00022584;0.00089979;0.028377;0.004244;0.00071406;0.0066453;0.0028718;0.028692;0.024688;0.0014139;0.0063985;0.025453;0.022249;0.0011762;0.00071795;0.0053885;0.028889;0.016172;0.02933;0.0019463;0.0005331;0.0008669;0.0016563;0.0039199;0.0041039;0.026128;0.024686;0.025572;0.0062815;0.019741;0.0013768;0.016946;0.0026822;0.0030705;0.0026178;0.0026497;0.0041268;0.00076019;0.023192;0.028109;0.0009774;0.025962;0.02787;0.00080447;0.0029201
21;1.3502;0.15936;2;0.85;0.5;50;50;Euclidean(Minimum);0.029626;0.029185;0.0010722;0.0096612;0.0069047;0.012324;0.00014244;0.023644;0.0033726;0.028871;0.0043092;0.028804;0.0013175;0.02113;0.011498;0.029432;0.0015907;0.025681;0.029774;0.0024837;0.029673;0.00049533;0.0095211;0.021347;0.029279;0.029848;0.029702;0.0013163;0.00083362;0.0041532;0.022663;0.00054909;0.012369;0.0056996;0.025011;0.028647;0.024378;0.00013892;0.029755;0.0019007;0.028194;0.0045997;0.00084992;0.0046941;0.0032911;0.029734;0.02589;0.010087;0.00039102;0.0018124;0.0069787;0.0012896;0.012235;0.026674;0.003851;0.024252;0.003422;0.024382;0.017263;0.0026366;0.024192;0.014849;0.00031904;0.020736;0.0021899;0.026268;0.026647;0.0036061;0.028294;0.0016738;0.0089175;0.0016781
22;1.7977;0.29841;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.056891;0.0030508;0.0013165;0.0061879;0.032598;0.003292;0.003069;5.0614E-05;0.0043814;0.0020466;0.058601;0.0015802;0.0019506;0.057964;0.0028848;0.0012734;0.00020644;0.0043847;0.0011811;7.9646E-05;0.066627;0.066402;0.001646;0.0045145;0.010874;0.0043459;0.065596;0.0057782;0.00049635;0.0042883;0.0018385;1.9722E-07;0.00095084;0.00094046;0.014059;0.0037165;0.051327;0.0032382;0.00521;0.00074252;0.013656;2.7345E-05;0.0060561;0.0050852;0.011423;0.000924;0.066068;0.0042994;0.00094177;0.0084403;0.0029117;0.0031353;0.0046167;0.066999;0.066024;0.0007233;0.01532;0.0001288;0.052758;0.0013685;0.0051316;0.0052569;0.0015889;0.0042052;0.0018553;0.00023878;0.0018324;0.0036684;0.011055;0.0016179;0.01579;0.061273
23;1.8019;368.98;2;0.85;0.5;50;50;Euclidean(Summation);0.0068762;0.00036508;0.0054185;0.0092329;0.0021605;0.0032822;0.0030058;0.065853;0.0013154;0.00513;0.0077243;0.0025826;0.002339;0.00094019;0.0054945;0.000813;0.0054667;0.021068;0.0049227;0.00061048;0.062197;0.0020088;0.038938;0.0037053;0.0007619;0.00048377;0.0099353;0.021025;0.0099948;0.0048404;0.010081;0.053722;0.0025197;0.066911;0.001332;0.00087198;0.06472;0.020391;0.0033917;0.0028448;0.06387;0.0034961;0.00063146;0.0062393;0.0052618;0.0020229;0.00054038;0.0047683;0.062356;0.0035556;0.003739;0.00092681;0.047854;0.00016304;0.002473;0.0062299;0.0011367;0.00056624;0.069318;0.012444;0.0011392;0.0060341;0.006572;0.0015053;0.062428;0.00071605;0.0013701;0.068373;0.00063917;0.0034771;0.0053155;0.0095627
24;1.8139;0.3011;2;0.85;0.5;50;50;Euclidean(GeometricAverage);7.7268E-05;0.0098974;0.07286;0.010867;0.00037951;0.0060589;0.0027922;0.012508;0.069335;0.0088184;0.073445;3.7226E-05;0.038382;0.0011066;0.0025783;0.00014806;0.07283;0.0021011;0.0027696;0.072324;0.007286;0.0048127;0.072727;0.00074991;0.0012866;0.047053;0.0032627;0.0049505;0.049464;0.0019521;0.010253;0.0086029;0.0012187;0.0015795;0.063481;0.010087;0.0033407;0.0050809;0.00035066;0.00028513;0.0020947;0.0024113;0.007827;0.00055191;0.060068;0.026405;0.00136;0.0014717;0.0012091;0.0082837;0.004293;0.00076216;0.0041966;0.0014956;0.0065694;0.0011172;0.00031889;0.060038;0.0047962;0.0036815;4.2801E-06;0.00070007;0.00043799;0.014588;0.0040169;0.0014109;0.0020019;0.0033122;0.0028461;0.0020394;0.0046339;0.0079182
