30;1.8691;0.31312;2;0.85;0.5;50;50;Euclidean(Median);0.0019799;0.0033889;3.8993E-05;0.0016628;0.064334;0.06101;0.00034234;0.0017088;0.0078296;0.061729;0.0049312;0.0019066;0.0035788;0.0016671;0.001707;0.0026244;0.05796;0.00024046;0.0015087;0.0024847;0.0046296;0.056633;0.0036235;0.062716;0.058636;0.062179;0.0017115;0.044657;0.0066395;0.00089336;0.0034916;0.059776;0.0018285;0.00069392;9.2657E-05;0.0019251;0.0019275;0.0013691;0.001276;0.0042455;0.00086694;0.011284;0.0018288;0.062943;0.0036419;0.0067982;0.0031232;0.0029807;0.0023787;0.0073208;0.0097136;0.00018784;7.8235E-05;0.060472;0.00025962;0.054685;1.059E-06;0.0084709;0.0025333;0.0032194;0.001032;0.012041;0.0017833;0.001717;0.001013;0.00098143;0.0060867;0.0018986;0.062107;9.4308E-05;0.0016726;0.0052076
31;2.2112;0.046765;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.013548;0.00048261;0.0028385;0.00065142;0.00036119;0.0051972;0.0011027;0.0012591;0.0088756;0.0017518;0.00015108;0.0013974;0.044754;2.128E-05;0.037397;0.001103;0.047515;0.0001185;0.00090282;0.032522;0.021901;0.00075598;0.0015112;0.0011869;0.0031103;0.043458;0.00017593;0.024346;0.0065739;0.001051;0.00027167;0.047628;0.00084132;0.045697;0.030672;0.0014958;0.043555;0.00013799;0.037533;0.00015539;0.00062954;0.047681;0.0010453;0.0060892;0.048193;0.0087752;0.0010114;0.00082113;0.021755;0.025034;0.00021164;0.011318;0.00043016;0.00038576;0.0044031;0.04818;0.045329;0.020898;0.00051469;0.001991;0.03114;0.00032289;0.00036651;0.046709;0.0023328;4.7394E-05;0.04325;0.0063043;0.046876;0.0080376;0.0041556;0.0017525
32;2.331;0.049298;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.026699;0.00014489;0.0019033;0.0031286;0.0037378;0.027153;0.00093088;0.0011707;0.047056;0.001816;0.00096272;8.0488E-05;0.00061751;0.004573;0.0038284;0.0027984;0.00030409;0.042255;0.0046984;0.046903;0.0053643;0.041438;0.00061346;0.004621;0.0012983;0.00048168;6.1326E-05;0.039816;0.044836;0.00016958;0.022575;0.0034775;0.0004113;0.0033737;0.033011;0.0068205;0.0015778;0.042908;0.010843;0.0019742;0.035603;0.037974;0.0044703;0.0018644;0.041942;0.0056572;0.045939;0.037016;0.0067081;0.0021385;0.032479;0.046487;0.0013856;0.0013154;0.0013662;0.024614;3.4532E-05;0.0012224;0.00076828;0.0036696;0.001695;0.041654;0.0013951;0.00035768;0.001075;0.03293;0.0016473;0.04109;0.0028098;0.041939;0.012325;0.0019954
33;2.1976;0.046476;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.012683;0.042634;0.0051318;0.041733;0.0017095;0.0022722;0.045076;1.4308E-05;0.00031407;0.044345;0.0012125;0.027704;0.019738;0.010962;0.0027209;0.0042142;0.00026365;0.0014144;0.001266;0.001538;0.00016337;0.00017609;0.045297;0.0037896;0.00010822;0.0050065;0.00014279;0.00023857;0.0016876;0.0012639;0.0029946;0.0016334;0.0034115;0.00018071;0.04326;0.036423;0.0032198;0.039895;0.039507;0.0035528;0.00078044;0.0020079;0.00010529;0.045419;0.045161;0.0026066;0.0018049;0.0036653;0.00014584;0.0061294;0.013365;0.00047787;0.037225;0.0012255;0.0051585;0.0089286;0.0051389;0.045236;0.00015303;0.004932;0.0016537;0.042487;0.0019583;0.030527;0.009844;0.045595;0.033609;0.015245;0.043653;0.037881;0.00020625;0.0087759
34;1.8819;386.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0070425;0.00059352;0.00011394;0.0018722;0.065802;0.0026718;0.00025444;0.00037204;8.5864E-05;0.0016401;0.0012796;0.0028594;0.00063593;0.0023743;0.0007259;0.0115;0.00028783;0.004192;0.0022033;0.0044416;0.0021314;0.05944;0.002068;8.2953E-05;0.0012436;0.063637;0.00016738;0.047225;0.0035336;0.062253;0.059519;0.044574;0.0018109;0.0039341;0.00024626;0.0016114;0.058275;0.010797;0.0031735;0.00015731;0.0056667;0.008728;0.002846;0.00177;0.065598;0.00049846;0.00021221;0.064365;0.0012239;0.052146;0.0012183;0.00039365;0.01071;0.0085319;0.010367;0.00076782;0.0046138;0.0029215;0.013582;0.001736;0.061295;0.0012484;0.00065235;0.00093089;0.0007279;0.055583;0.00019106;0.0057385;0.0048244;0.0085196;0.065319;0.00024487
35;2.0402;419.43;2;0.85;0.5;50;50;Euclidean(Summation);0.0088294;0.00063762;0.0034564;0.011528;0.00059151;0.007622;0.07925;0.00026194;0.083827;0.0027669;0.0002939;0.0028934;0.0052976;0.015159;0.017356;0.0090711;0.084833;0.0001379;0.00035167;0.084844;0.0056186;0.0011003;0.0064791;0.0046029;0.014294;0.0024085;0.0038658;0.001562;0.0020209;0.011929;0.002414;2.8883E-05;0.00035762;0.0018987;0.019643;0.0014245;0.0066339;0.0027516;0.0024295;0.00070838;0.00068844;0.0078694;0.00030057;0.00062793;0.00060139;0.081976;0.00439;0.00027699;0.086245;0.0018451;0.0042699;0.087548;0.00065626;0.0069814;0.018136;0.017779;0.0083091;0.002912;0.0020702;0.00035396;0.0018716;0.084044;0.0006402;0.0071329;0.0080567;0.0065149;0.0004501;0.002635;0.0033844;0.0091517;0.013287;0.017815
36;1.8247;375.12;2;0.85;0.5;50;50;Euclidean(Summation);4.8448E-05;0.0002739;0.0026921;0.0013824;0.05864;0.0011044;0.0057574;0.0013609;0.00048494;0.00019824;0.00049671;0.052745;0.00031407;7.7004E-05;0.0031954;0.05841;0.00017476;0.00071456;0.056346;1.3944E-05;0.0024433;0.0025798;0.00032519;0.0052863;0.0018904;0.0060234;0.041992;0.040378;0.0028235;0.00088972;0.054271;0.00027996;0.0010218;0.059937;0.0010455;0.00097679;0.018084;0.001144;0.051955;0.0066231;0.0017456;0.0014102;0.0019869;0.00011987;0.0016906;0.035182;0.05307;0.054769;0.001859;0.0016284;0.0028661;0.00072676;0.001191;0.0007062;0.0021205;0.00028506;0.050627;0.00099082;0.0038744;0.00036309;0.0015618;0.057569;0.0048005;0.05967;0.00012523;0.0041012;0.05844;0.0085347;0.00028999;0.0079431;0.033786;0.0015643
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.004;1.0732;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03232;0.00047033;0.021586;0.024061;0.017151;0.0079479;0.0018531;0.00040835;0.029718;0.013649;0.00098742;0.023352;0.00058315;0.0041598;0.023669;0.022119;0.0032625;0.033724;0.012263;0.025256;0.0020613;0.014136;0.003608;0.027448;0.00064462;0.005785;0.00056743;0.028821;0.00066781;0.026973;0.0093279;0.011487;0.001673;0.019343;0.00048884;0.034557;0.00071809;0.012964;0.035904;0.019339;0.0033333;0.01804;0.00081235;0.030658;0.0099489;0.015204;0.0015076;0.0010472;0.02914;0.00076037;2.5549E-05;0.027158;0.00063566;0.00071243;0.03094;0.00085597;0.00085893;0.033735;0.022999;0.0033385;0.019707;0.0028306;0.028804;0.0050583;0.03208;0.018079;0.034112;0.032926;0.0015749;0.004705;0.032454;0.00090469
2;1.004;1.0732;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.031847;0.001287;0.028423;0.019171;0.019292;0.012826;0.0046932;9.3703E-05;0.021886;0.015703;0.00023444;0.02929;9.8468E-05;0.0011241;0.032321;0.022789;0.00035442;0.028004;0.015313;0.017504;0.0046043;0.02361;0.00018392;0.026337;0.0013833;0.0071767;0.00028007;0.026532;0.0018256;0.029782;0.0014562;0.0094401;0.001544;0.0025278;0.0015862;0.032249;0.0062037;0.0125;0.031683;0.020071;0.025727;0.020821;0.0010294;0.033485;0.005279;0.0033226;0.00023641;0.00062445;0.017373;0.0041956;0.0011077;0.028594;0.002835;0.000607;0.032839;0.0023062;7.0349E-05;0.033526;0.018898;0.0078503;0.01922;0.0006187;0.032756;0.0064557;0.032529;0.024699;0.033629;0.028483;0.0014069;0.0023234;0.03027;0.0036538
3;1.004;1.0733;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.020873;0.00046416;0.032074;0.019971;0.023838;0.001894;0.00034917;0.00030631;0.025378;0.027215;0.00025731;0.031556;0.00039994;0.0061074;0.032311;0.015692;0.00043785;0.034275;0.023063;0.018463;0.00029871;0.018253;0.0037315;0.032537;0.0031481;0.0012852;0.00059217;0.021398;0.0015115;0.02754;0.0054573;0.013945;0.0062316;0.0088327;0.00055684;0.033995;0.0060385;0.027637;0.034161;0.0068145;0.0080236;0.01089;0.0046409;0.030911;0.0085925;0.010628;0.00047222;0.0015025;0.02668;0.0016918;0.0001721;0.027327;0.00068314;0.00025143;0.030104;0.00042059;0.0010939;0.034208;0.022215;0.00091573;0.023286;0.00062808;0.026908;0.0059944;0.033265;0.014454;0.029866;0.030155;0.0092703;0.0095275;0.024986;0.0013444
4;1.0043;1.0746;2;0.85;0.5;50;50;Manhattan(Average);0.0033591;0.00060697;0.023945;0.028856;0.019707;0.0012949;0.0055998;0.001421;0.02786;0.00219;0.00072092;0.032372;0.00046351;0.0049107;0.029226;0.02055;0.00078875;0.027583;0.024375;0.023392;0.0034931;0.029397;0.0086351;0.031271;0.00040766;0.0021108;0.00047526;0.02864;0.0037574;0.028923;0.0013231;0.0095479;0.0056178;0.0010818;0.0003476;0.03195;0.0024529;0.016528;0.027127;0.031812;0.028841;0.021069;0.000502;0.018204;0.0081258;0.0063253;0.00035343;0.00026378;0.018083;0.0015457;0.00018907;0.030034;0.010716;0.00063255;0.027884;0.00010214;0.00082433;0.029118;0.009127;0.0019978;0.029244;0.00020415;0.031859;0.0066952;0.032655;0.0056581;0.033188;0.025666;0.022207;0.018875;0.032894;0.0027957
5;1.0044;1.0748;2;0.85;0.5;50;50;Manhattan(Average);0.015866;0.0010275;0.037588;0.01074;0.017733;0.0045802;0.0056012;0.0017759;0.023596;0.01205;0.0002699;0.034519;0.00082898;0.01324;0.028819;0.0063289;0.0006161;0.036136;0.019359;0.011201;0.020775;0.018737;0.00092297;0.026826;0.00089193;0.00084316;0.00022344;0.030794;0.00049029;0.035417;0.00012373;0.012474;0.00021001;0.0015106;0.00072695;0.034387;0.0035391;0.01269;0.037514;0.038239;0.0015849;0.017291;0.00038868;0.028686;0.00087844;0.014027;0.00099716;0.0020913;0.01782;0.00073095;0.00078082;0.035041;0.014602;0.00075886;0.029761;0.00061574;5.2422E-05;0.035062;0.011735;0.0080319;0.02869;0.0012238;0.036055;0.0053173;0.036001;0.010529;0.030214;0.028104;0.00033241;0.0062992;0.036189;0.00089914
6;1.0045;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);0.031484;0.009493;0.035948;0.028293;0.0087477;0.0021279;0.0078349;0.00024832;0.021591;0.0056328;0.0015629;0.031863;0.0010152;0.00017325;0.035191;0.021061;0.00081381;0.034966;0.010305;0.017806;0.0024453;0.033821;0.0041696;0.037233;0.0032277;0.00079005;0.00067572;0.032441;0.00054331;0.018747;0.0028638;0.0046346;0.0004283;0.0055054;0.00071255;0.036281;0.0026471;0.017635;0.035554;0.035038;0.0028311;0.0063704;0.0035345;0.032828;0.0070839;0.012806;0.00043809;0.00091187;0.02221;0.0035901;0.0011242;0.023579;0.0003644;0.00090089;0.020862;0.0010712;0.00087651;0.035571;0.010367;0.00036534;0.027709;0.00042225;0.029399;0.01107;0.029294;0.0073698;0.032406;0.03683;0.0047083;0.018645;0.032335;0.00057382
7;1.0045;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);0.023148;0.0013998;0.034667;0.03914;0.034444;0.0020937;0.00018057;0.0011456;0.033356;0.00046978;0.00055175;0.032573;4.5692E-05;0.00142;0.039955;0.018964;0.0032298;0.0388;0.0052634;0.026948;0.0018434;0.033359;0.0030957;0.030979;0.00087088;0.0023113;0.0014711;0.026673;0.00131;0.038443;0.0024573;0.0020777;0.0016851;0.0079009;5.4219E-05;0.038747;0.010184;0.013092;0.036568;0.015726;0.00092718;0.023745;0.0035241;0.015516;0.0035754;0.0062435;0.00065772;0.00077314;0.0084229;0.0012085;0.0022683;0.017841;0.0049275;0.00016473;0.025382;0.00014679;0.00038943;0.038432;0.028834;0.0021026;0.034916;0.0022018;0.0218;0.0149;0.039135;0.0063209;0.029505;0.012166;0.001092;0.014814;0.030859;0.0005627
8;1.0046;1316.8;2;0.85;0.5;50;50;Manhattan(Summation);0.031594;0.00034484;0.035882;0.032989;0.020847;0.0021174;0.0040497;0.0016281;0.028125;0.023368;0.0030588;0.034354;0.00030533;0.0045687;0.037777;0.032982;0.0021008;0.037509;0.0051702;0.0079334;0.0044306;0.027913;0.0020602;0.033723;0.00032611;0.0055163;0.0017679;0.035131;0.00029829;0.036949;0.00034329;0.0019875;0.0048291;0.01206;0.00031629;0.035029;0.0015024;0.0039409;0.037785;0.029742;0.0068638;0.012444;0.0010822;0.023676;0.0043672;0.015276;0.0020446;0.0012981;0.0020308;0.0032238;0.00080949;0.036475;0.0011469;0.0001782;0.015644;2.1856E-05;0.00088827;0.033666;0.0046084;0.0041678;0.022879;0.0021345;0.025648;0.0034754;0.037527;0.0015897;0.030007;0.033839;0.0049683;0.011132;0.033393;0.001138
9;1.0047;1.075;2;0.85;0.5;50;50;Manhattan(Average);0.028947;0.00048714;0.038299;0.025062;0.013668;0.0037603;0.0010123;0.00068682;0.032608;0.006774;0.0010094;0.037754;0.00019257;0.0019138;0.037262;0.028376;0.002031;0.037428;0.004548;0.029578;0.00015711;0.03173;0.0034901;0.037757;0.0031571;0.001205;0.00022979;0.021083;0.00064864;0.028897;0.00051574;0.010719;0.010407;0.003805;0.002316;0.037935;0.0060786;0.028185;0.034316;0.019987;0.0050464;0.0010598;0.0019301;0.026779;0.0010666;0.009079;0.001272;5.5305E-05;0.025904;0.0044017;0.00045646;0.035403;0.00032509;0.00071916;0.027589;0.0028822;0.00012033;0.021116;0.0096041;0.0033201;0.025189;0.0017799;0.026732;0.00087174;0.038249;0.012279;0.023533;0.036251;0.001846;0.003685;0.035525;0.0019146
10;1.0081;1.0778;2;0.85;0.5;50;50;Manhattan(Median);0.029145;0.0024954;0.0091437;0.015726;0.0055686;0.011099;0.00051908;0.0038481;0.0060001;0.02546;0.0061022;0.0077372;0.003248;0.0021009;0.026798;0.0074389;0.024287;0.029728;0.02767;0.025001;0.030573;0.0016713;0.006128;0.010456;0.022805;0.010226;0.010742;0.030091;0.015161;0.0064993;0.009715;0.011433;0.03058;0.028475;0.020969;0.0053231;0.013577;0.01785;0.0033413;0.022974;0.0039429;0.028855;0.0018679;0.022627;0.012737;0.0065057;0.00087936;0.025499;0.01929;0.016021;0.0022949;0.026341;0.0034761;0.014424;0.026527;0.025878;0.00013971;0.018436;0.022095;0.011985;0.010396;0.021321;0.017436;0.011897;0.024306;0.010918;0.0030859;0.0053675;0.0099656;0.012119;0.0054412;0.00021972
11;1.0089;1.0786;2;0.85;0.5;50;50;Manhattan(Median);0.015794;0.0053038;0.025989;0.022782;0.0021008;0.014464;0.027268;0.00067043;0.023101;0.0058989;0.003049;0.0041364;0.0068709;0.022712;0.01956;0.023665;0.012987;0.025831;0.0099724;0.027556;0.0029571;0.024398;0.007235;0.019082;0.013878;0.0068418;0.012873;0.026084;0.014828;0.010639;0.0075913;0.011903;0.0006032;0.010215;0.02167;0.026095;0.0087507;0.01496;0.022065;0.023148;0.00026587;0.026361;0.011134;0.026107;0.0083619;0.020247;0.013071;0.011412;0.0046378;0.026756;0.024009;0.013884;0.00059169;0.0063753;0.023902;0.0031336;0.0065523;0.0021503;0.0045975;0.0013757;0.016265;0.0068114;0.026675;0.009633;0.021302;0.0081296;0.013774;0.018374;0.019774;0.0013096;0.019556;0.017943
12;1.0101;1.0799;2;0.85;0.5;50;50;Manhattan(Median);0.023973;0.010521;0.00032307;0.00097045;0.0045315;0.0053568;0.024625;0.013406;0.02573;0.0040242;0.016636;0.0033988;0.016937;0.0063657;0.021801;0.0047515;0.0063877;0.025051;0.00043423;0.024347;0.025898;0.024039;0.0068912;0.026051;0.0056833;0.024767;0.016241;0.0042612;0.0099987;0.01658;0.00060608;0.01202;0.012192;0.027456;0.012815;0.027784;0.0025365;0.019783;0.0073059;0.014533;0.029949;0.026906;0.015505;0.027661;0.015869;0.02762;0.00080542;0.0024165;0.01703;0.018721;0.00053915;0.0036616;0.00978;0.0062096;0.023579;0.023908;0.0020519;0.025142;0.022622;0.008402;0.023139;0.003382;0.025888;2.2235E-06;0.028228;0.0024353;0.00095722;0.0066333;0.026035;0.0088347;0.022512;0.0065619
13;1.0255;1.0133;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.014462;0.022222;0.01611;0.011803;0.0040996;0.0077074;0.0091027;0.01434;0.0077387;0.020035;0.014163;0.0080419;0.010813;0.027152;0.016883;0.0098983;0.0036859;0.012814;0.025315;0.0057515;0.011456;0.012589;0.0050894;0.012073;0.024231;0.0077215;0.010063;0.021509;0.021854;0.017654;0.026869;0.015522;0.0093603;0.019192;0.028179;0.019252;0.0020782;0.023223;0.017072;0.0047269;0.0087252;0.010037;0.0040418;0.028846;0.015502;0.010167;0.0027066;0.012408;0.011983;0.012073;0.014339;0.010165;0.013492;0.014517;0.013375;0.010337;0.0099466;0.01782;0.024624;0.0060979;0.026743;0.0090649;0.013022;0.0084956;0.00016083;0.0051062;0.025866;0.01289;0.01742;0.021259;0.010226;0.026693
14;1.0293;0.95119;2;0.85;0.5;50;50;Manhattan(Minimum);0.013576;0.011948;0.0065629;0.00684;0.024577;0.013642;0.013231;0.017162;0.013857;0.011753;0.013789;0.0077746;0.017193;0.016522;0.018713;0.02176;0.0020666;0.017547;0.014244;0.026005;0.010524;0.0049637;0.018184;0.0055268;0.012;0.0084517;0.023045;0.021953;0.012296;0.021104;0.024675;0.014573;0.0092726;0.00834;0.0054472;0.023632;0.019407;0.017934;0.0017432;0.007874;0.014016;0.0045628;0.0043594;0.010861;0.020875;0.013244;0.010065;0.0055547;0.0032047;0.011808;0.016736;0.013758;0.022476;0.019552;0.0082099;0.010133;0.0025627;0.0094963;0.023575;0.015628;0.013908;0.022425;0.013618;0.02153;0.020091;0.021146;0.021706;0.0087267;0.015648;0.016645;0.018034;0.0061326
15;1.0311;1.0187;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018092;0.0060469;0.0048883;0.015942;0.021462;0.0064779;0.020421;0.019346;0.011236;0.020435;0.0030869;0.012289;0.0012879;0.0095637;0.006565;0.019559;0.012043;0.0091364;0.019064;0.0033808;0.0069016;0.017454;0.021227;0.0025806;0.013866;0.0084696;0.013536;0.0052654;0.0022681;0.022855;0.014867;0.016454;0.0069246;0.020327;0.016438;0.02149;0.0219;0.019511;0.019715;0.002335;0.010414;0.018865;0.014675;0.015093;0.017008;0.020872;0.012054;0.017807;0.01606;0.0064562;0.01821;0.01206;0.02191;0.0057084;0.020293;0.017424;0.01152;0.01742;0.022753;0.021047;0.0068244;0.013573;0.018318;0.007824;0.021684;0.016836;0.016899;0.017675;0.0096243;0.018831;0.0070088;0.012543
16;1.036;1.0236;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0054783;0.014637;0.012091;0.01883;0.019464;0.016988;0.011922;0.0058993;0.023631;0.015027;0.0018041;0.010108;0.008492;0.0058157;0.017458;0.0042464;0.00026768;0.020597;0.018471;0.016071;0.002728;0.011318;0.025389;0.016623;0.014225;0.013948;0.011463;0.0081156;0.0095925;0.017831;0.021806;0.024893;0.014807;0.023226;0.024034;0.0099802;0.011406;0.016016;0.02506;0.0052539;0.0078904;0.01265;0.0075253;0.012395;0.020625;0.017011;0.01962;0.019843;0.0054448;0.0056691;0.013524;0.019729;0.012163;0.0043175;0.011138;0.019552;0.022583;0.015584;0.023867;0.0097866;0.014837;0.01644;0.013872;0.0026029;0.0084389;0.015389;0.019305;0.013633;0.014908;0.014072;0.016408;0.014164
17;1.0384;0.95967;2;0.85;0.5;50;50;Manhattan(Minimum);0.020979;0.013987;0.013461;0.0060758;0.019193;0.016243;0.013612;0.022313;0.021345;0.016899;0.0024698;0.015082;0.013642;0.0090334;0.017805;0.013086;0.0052365;0.012744;0.01883;0.01278;0.003736;0.01701;0.018209;0.013557;0.013141;0.015187;0.015194;0.0085054;0.014242;0.022387;0.014323;0.019472;0.019843;0.0078735;0.02076;0.013324;0.012093;0.006131;0.024508;0.0096495;0.01583;0.01845;0.0086214;0.013755;0.025075;0.010109;0.024837;0.013082;0.010545;0.0070316;0.0097911;0.01216;0.017579;0.0080574;0.011973;0.011826;0.0098179;0.016409;0.01014;0.02167;0.012194;0.0085901;0.010947;0.0092714;0.0081044;0.009755;0.021073;0.0062532;0.013368;0.01212;0.023003;0.0146
18;1.0405;0.96158;2;0.85;0.5;50;50;Manhattan(Minimum);0.01915;0.013181;0.013366;0.016178;0.025751;0.0087245;0.014604;0.021917;0.018155;0.0044899;0.002322;0.0059285;0.0027073;0.019036;0.020394;0.0051664;0.01135;0.0059836;0.017005;0.0049686;0.0028373;0.010874;0.022115;0.01219;0.02071;0.022944;0.015563;0.0013752;0.0047982;0.019187;0.0084866;0.00348;0.0092484;0.017942;0.014653;0.023102;0.0050194;0.0095008;0.020537;0.0033708;0.016804;0.016593;0.00617;0.021773;0.022158;0.0094082;0.004653;0.023957;0.0077579;0.018783;0.022066;0.017567;0.022297;0.013976;0.011602;0.015773;0.013998;0.0097763;0.023849;0.014792;0.01202;0.0077785;0.011716;0.01899;0.022372;0.016266;0.024019;0.019099;0.008801;0.0047033;0.015869;0.0263
19;1.3516;0.17063;2;0.85;0.5;50;50;Euclidean(Minimum);0.010633;0.032504;0.0036317;0.033349;0.0014087;0.00030147;0.00031306;0.023716;0.032557;0.01644;0.0001216;0.014285;0.00022282;0.024325;0.00061561;0.0050074;0.035184;0.00057476;0.035113;0.0031855;0.0058874;0.033312;0.029526;0.00017521;0.00050056;0.00075118;0.0023691;0.024255;0.024653;0.025677;0.0010216;0.014915;0.018084;0.028285;0.032558;8.1701E-05;0.029059;0.010917;0.00016145;0.033363;0.026392;0.03281;0.00013902;0.031499;0.033401;0.00063247;0.023899;0.0028407;0.00078266;0.010134;0.011249;0.017403;0.0023117;0.022407;0.032455;0.0035325;0.0016496;0.0011276;0.0044601;0.00096656;6.4209E-05;0.011709;0.0059831;0.005519;0.0017932;0.031914;0.017822;0.0067819;0.024664;0.025793;0.0065675;0.012258
20;1.3624;0.17199;2;0.85;0.5;50;50;Euclidean(Minimum);0.029527;0.00054985;0.018399;0.021527;0.019542;0.0015529;0.00027086;0.027489;0.023369;0.030016;0.030527;0.030117;0.0051445;0.00034022;0.030723;0.029513;0.030307;0.0036206;0.029471;0.0011997;0.0049969;0.029074;0.0033775;0.030703;0.030355;0.0011035;0.0012289;0.0076562;0.021462;0.0021624;0.00043088;0.029973;0.0019698;0.030053;0.0050669;0.029357;0.00093172;0.0023171;0.030646;0.0013067;0.029111;0.029997;0.027259;0.00087049;0.030626;0.0013622;0.021711;0.0049016;0.00070273;0.029688;0.0023141;0.0033364;0.0094282;0.002378;0.005107;0.00089922;0.0020447;0.0019277;0.017957;0.00031636;0.02561;0.027756;0.0027555;0.030188;0.027854;0.00018591;0.0023658;0.00015242;0.028756;0.00076635;0.0012658;0.0030322
21;1.3846;0.1748;2;0.85;0.5;50;50;Euclidean(Minimum);0.00097037;0.00012814;2.8614E-05;0.00098844;0.00020455;0.00056182;0.023793;0.024162;0.035775;5.8537E-05;0.0010319;0.0029341;0.034832;0.0048196;0.012461;0.010948;0.024474;0.02372;0.026932;0.0062357;0.0038075;0.027041;0.00072651;0.030528;0.012148;0.0035944;0.024899;0.034482;0.0030697;0.001527;0.00053932;0.00093859;0.029655;0.00097769;0.0040442;0.035478;0.027495;0.0082312;0.010135;0.00097505;0.025341;0.010101;5.2758E-05;0.006756;0.033179;0.0089469;0.016875;0.023622;0.0080589;0.0016242;0.01341;0.034192;0.033863;0.035315;0.029883;0.00049465;0.030435;3.5028E-05;0.0028579;0.02755;0.0028321;0.035342;0.00015455;0.034611;0.035567;0.00082157;0.0010127;0.035442;0.0018063;0.0030769;0.00037728;0.011014
22;1.8247;375.12;2;0.85;0.5;50;50;Euclidean(Summation);4.8448E-05;0.0002739;0.0026921;0.0013824;0.05864;0.0011044;0.0057574;0.0013609;0.00048494;0.00019824;0.00049671;0.052745;0.00031407;7.7004E-05;0.0031954;0.05841;0.00017476;0.00071456;0.056346;1.3944E-05;0.0024433;0.0025798;0.00032519;0.0052863;0.0018904;0.0060234;0.041992;0.040378;0.0028235;0.00088972;0.054271;0.00027996;0.0010218;0.059937;0.0010455;0.00097679;0.018084;0.001144;0.051955;0.0066231;0.0017456;0.0014102;0.0019869;0.00011987;0.0016906;0.035182;0.05307;0.054769;0.001859;0.0016284;0.0028661;0.00072676;0.001191;0.0007062;0.0021205;0.00028506;0.050627;0.00099082;0.0038744;0.00036309;0.0015618;0.057569;0.0048005;0.05967;0.00012523;0.0041012;0.05844;0.0085347;0.00028999;0.0079431;0.033786;0.0015643
23;1.8613;0.31138;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00055165;0.0019409;0.0012515;0.045615;0.057488;0.066491;0.061807;0.00073177;0.00040262;0.065801;0.0016456;0.0037011;0.0037776;4.9628E-05;0.0013084;0.00021223;0.0025344;0.0031296;0.0018046;0.012811;0.0031401;0.0011123;0.0060569;0.0004575;0.0085109;0.0033127;0.0011256;0.0021771;0.062983;0.0031562;0.064358;0.060268;8.9735E-05;0.00026165;0.013986;0.00061573;0.00055579;0.00057714;0.0011542;0.0032569;0.0012642;0.012361;0.0049466;0.0076328;0.00010292;0.00033358;0.0048266;0.012589;0.0054515;0.003659;0.0027993;0.001324;0.001902;0.06656;0.0030789;0.0049939;0.00070426;0.0002284;0.0096613;0.062203;0.0052834;0.067;0.00020534;0.0018091;0.056428;0.0036649;0.0020688;0.0052655;0.066404;0.0094084;0.00032806;0.0053019
24;1.8691;0.31312;2;0.85;0.5;50;50;Euclidean(Median);0.0019799;0.0033889;3.8993E-05;0.0016628;0.064334;0.06101;0.00034234;0.0017088;0.0078296;0.061729;0.0049312;0.0019066;0.0035788;0.0016671;0.001707;0.0026244;0.05796;0.00024046;0.0015087;0.0024847;0.0046296;0.056633;0.0036235;0.062716;0.058636;0.062179;0.0017115;0.044657;0.0066395;0.00089336;0.0034916;0.059776;0.0018285;0.00069392;9.2657E-05;0.0019251;0.0019275;0.0013691;0.001276;0.0042455;0.00086694;0.011284;0.0018288;0.062943;0.0036419;0.0067982;0.0031232;0.0029807;0.0023787;0.0073208;0.0097136;0.00018784;7.8235E-05;0.060472;0.00025962;0.054685;1.059E-06;0.0084709;0.0025333;0.0032194;0.001032;0.012041;0.0017833;0.001717;0.001013;0.00098143;0.0060867;0.0018986;0.062107;9.4308E-05;0.0016726;0.0052076
25;1.8819;386.9;2;0.85;0.5;50;50;Euclidean(Summation);0.0070425;0.00059352;0.00011394;0.0018722;0.065802;0.0026718;0.00025444;0.00037204;8.5864E-05;0.0016401;0.0012796;0.0028594;0.00063593;0.0023743;0.0007259;0.0115;0.00028783;0.004192;0.0022033;0.0044416;0.0021314;0.05944;0.002068;8.2953E-05;0.0012436;0.063637;0.00016738;0.047225;0.0035336;0.062253;0.059519;0.044574;0.0018109;0.0039341;0.00024626;0.0016114;0.058275;0.010797;0.0031735;0.00015731;0.0056667;0.008728;0.002846;0.00177;0.065598;0.00049846;0.00021221;0.064365;0.0012239;0.052146;0.0012183;0.00039365;0.01071;0.0085319;0.010367;0.00076782;0.0046138;0.0029215;0.013582;0.001736;0.061295;0.0012484;0.00065235;0.00093089;0.0007279;0.055583;0.00019106;0.0057385;0.0048244;0.0085196;0.065319;0.00024487
