23;2.0131;0.40063;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.00010705;0.00063583;0.003844;0.003552;0.00013654;8.0046E-06;0.0046922;0.026569;0.0062979;0.00092706;0.0050087;0.0077514;0.045865;0.0015889;0.00019769;0.005254;0.0061051;0.0058157;0.0048754;0.012664;0.0042815;0.0044674;0.015373;0.001381;0.016877;0.0093684;0.016757;0.0051535;0.00022172;0.00081258;0.013006;0.023598;3.1281E-05;0.004255;0.046945;0.001892;0.0011985;0.030529;9.0132E-05;0.04216;0.0068003;0.046394;0.042131;0.0097878;0.0019142;0.041645;0.0061148;0.0019336;0.0057929;0.001899;0.0022337;0.0011512;0.00056085;0.0012003;0.030526;0.0010447;2.9321E-05;0.0075102;0.001462;0.0045927;0.0015462;0.0069123;0.0044588;0.04093;0.0051128;0.046627;0.0015977;0.0083209;0.011902;0.045141;0.0030315;0.0050311;0.00026308;0.0028336;0.044915;0.0052685;0.0022805;0.0061221;0.043833;0.0016897;0.0045881;0.0070092;0.018981;0.045418;0.0024871;0.0017661;0.0040946;0.014054;0.00029631;0.00076587;3.713E-05;0.0021509;0.00073344;0.0080425;0.0042285;0.0025119
24;1.7512;0.34852;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0027257;0.0035883;0.0029475;0.010753;0.016402;0.0014355;0.0054576;0.033796;0.0047417;0.00054006;0.0032135;0.019179;0.033604;0.027301;0.00087841;0.0015874;0.00085778;0.0049291;0.033781;0.0006746;0.00053572;4.3604E-05;0.000789;0.0051465;0.0053595;0.0021491;0.029133;0.00083454;0.000258;0.0010689;0.0035425;0.0074873;0.0019627;0.031199;0.033054;0.0002754;0.0012815;0.00012506;0.02792;0.032052;0.0038299;0.00041851;0.00086402;0.00053425;0.030097;0.00051679;0.00054894;0.0011289;0.0011193;0.018962;0.001888;0.00075439;0.018662;0.0038538;0.031217;0.0029343;0.00025746;0.0018539;0.02813;0.0037818;0.023416;0.0027585;0.0021818;0.02908;0.027332;0.00094855;0.0069336;0.030099;0.027047;0.0076115;0.031715;0.0019329;0.033839;0.0042646;0.00022228;0.0018572;0.0013652;0.0023823;0.033629;0.0015788;0.015309;0.00066847;0.032962;0.02908;0.0015636;0.02623;0.010309;0.00021293;0.027095;0.00011639;0.00071066;0.0020218;0.0078321;0.0041344;0.0025958;0.025003
25;1.5214;0.18877;2;0.85;0.5;50;50;Euclidean(Minimum);0.0013626;0.016694;0.025589;0.0017402;0.0076077;0.015242;0.0099788;0.013046;0.0031033;0.0012414;0.0065243;0.0034567;0.0016144;0.023283;0.01333;0.017413;0.011081;0.025903;8.1609E-05;0.0032915;0.0078979;0.0093001;0.025182;0.0030785;0.00017728;0.0010656;0.022001;0.0064473;0.00055876;0.022217;0.019015;0.00057063;5.2709E-05;0.0023048;0.013767;0.02702;0.010272;0.023985;0.025961;0.015868;0.00034659;0.00068826;0.0081397;0.0044527;0.0023731;0.003575;0.0022801;1.7354E-05;0.0024713;0.017273;0.0016002;0.0056266;0.012508;0.022732;0.0081748;0.0153;0.0011949;0.022261;0.0017566;0.02299;0.0049642;0.0034145;0.0062616;0.023964;0.014798;0.010752;3.7632E-05;0.018964;0.017645;0.026993;0.020577;0.00010416;0.0057955;0.01175;0.002346;0.027208;0.015637;0.0045536;0.01303;0.020979;0.00053078;0.0072268;0.0019695;0.0073652;0.0033554;0.0055137;0.025442;0.0035584;0.023503;0.0025077;0.026671;0.0183;0.0038611;0.0031184;0.00044293;0.022772
26;1.4752;0.18303;2;0.85;0.5;50;50;Euclidean(Minimum);0.00091793;0.013995;0.021658;0.0033509;0.00030756;0.017756;0.020939;0.013312;0.0060085;0.0075789;0.012854;0.00034179;0.010694;0.019533;0.00039629;0.019606;0.0010862;0.01395;0.018825;0.0067437;0.0031026;0.0056872;0.012947;0.0018867;0.0023846;0.0047668;0.022938;0.013852;0.0030587;0.00082164;0.0051439;0.023761;0.0021798;0.015318;0.015205;0.019581;0.017611;0.014872;0.015227;0.018157;0.00094386;0.00073288;0.0064374;0.02392;0.0019067;0.014342;0.0095111;0.0033181;0.0016596;0.021393;0.01811;0.012199;0.0050793;0.0071382;0.0007952;0.013116;0.0044292;0.017414;0.0045967;0.012881;0.012952;0.0010861;0.0022027;0.023998;0.020874;0.022209;0.022393;0.021252;0.0032196;0.012628;0.022293;0.00019689;0.01541;0.0068474;0.020288;0.024046;0.017444;0.0019658;0.0043193;0.0017676;0.0019215;0.015513;0.014179;0.0047849;0.0031887;0.008621;0.0024834;0.010394;0.005563;0.0086522;0.0045563;0.00022245;0.020087;0.023525;0.0014357;0.0092048
27;1.4498;0.17988;2;0.85;0.5;50;50;Euclidean(Minimum);0.0021641;0.0027969;0.0026112;0.0081249;0.00097886;0.0064758;0.0014488;0.0016508;0.0039812;0.021639;0.012321;5.2978E-05;0.013017;0.0070303;0.022472;0.0176;0.022332;0.019327;0.015922;0.00089532;0.0088361;0.0041498;0.021841;0.0079428;0.01388;0.0028616;0.015992;0.014831;0.016387;0.0084027;0.00058329;0.021758;0.0051154;0.00045986;0.014571;0.02256;0.0172;0.0079528;0.0050179;0.02191;0.020692;0.010933;0.005903;0.022685;0.01741;0.00079343;0.0029618;0.0030939;0.022702;0.016292;0.0045724;0.013086;0.0019305;0.0010882;0.00070506;0.003348;0.018371;0.020832;0.0031565;0.014335;0.0052684;0.0059495;0.0045021;0.02173;0.0083957;0.010459;0.0090242;0.02194;0.0060377;0.0225;0.0098801;0.0025762;0.0055443;0.0082279;0.013138;0.021441;0.010538;0.0033315;0.015244;0.0053888;0.0043708;0.011519;0.011633;0.015049;0.0017063;0.01978;0.017625;0.0091268;0.01963;0.0056228;0.019965;0.011663;0.014257;0.0060337;0.00030069;0.00061541
28;1.9458;0.39107;2;0.85;0.5;50;50;Euclidean(Median);0.0025505;0.0078015;0.0036312;0.0096736;0.04046;0.0019841;0.0030632;0.0075276;0.0056579;0.001389;0.0025069;0.0042817;0.037067;0.012332;0.0028545;0.00058828;0.0010074;0.0048156;0.0044627;0.0025205;0.015293;0.0046592;0.00019677;0.0032009;0.003088;3.0285E-05;0.036038;0.0022477;0.039843;0.0012795;0.00021293;0.00030125;0.003212;0.038317;0.039803;0.039215;0.0026839;0.018634;0.0063562;0.0039921;0.0087794;0.00058232;0.0012528;0.0035111;0.00056141;0.0089776;0.00072336;0.0076603;0.0012484;0.0064081;0.0026428;0.0017128;0.005053;0.00020018;0.037578;0.0031345;0.0015504;0.026037;0.014366;0.00068309;0.039706;0.0002255;0.0039557;0.037598;0.0035042;0.0012684;0.0040079;0.0062159;0.03973;0.029478;0.0010214;0.00096403;0.0026656;0.00080263;0.0053119;0.0033174;0.034947;0.00069792;0.040105;0.0053461;0.01264;0.0017947;0.028818;0.039605;0.0042397;0.0011005;0.040175;0.0038755;0.0047102;0.0047482;0.00010464;0.031089;0.0077684;0.0011484;0.0075833;0.002287
29;1.9867;0.39929;2;0.85;0.5;50;50;Euclidean(Median);0.00027169;0.0070989;0.0012024;0.0023233;0.0079294;0.0021433;0.0079407;0.039441;0.0031475;0.0037718;0.00098846;0.003049;0.038014;0.0022266;0.0037566;0.0016264;0.0013217;0.0027743;0.037356;0.0035419;0.0013433;0.025893;0.0238;0.009163;0.0023933;0.0031652;0.0026206;0.0038534;0.0050295;0.0022962;0.0015189;0.0010737;0.0023653;0.03988;0.041457;0.0013663;0.040687;0.040302;0.0044886;0.00062682;0.001314;0.0053184;0.0054858;0.0020205;0.034702;0.036911;0.001079;0.0072767;0.0021663;0.00032785;0.000792;0.00041262;0.0037066;0.0029424;0.00050232;0.0093722;0.012376;0.0026246;0.0083708;0.0050044;0.001941;0.0047867;0.0016234;0.034093;0.037293;0.041157;0.0044704;0.00073725;0.030988;0.002589;0.039076;0.0053163;0.039667;0.0035012;0.0053447;0.0039611;0.0058027;0.0024333;0.001173;0.021181;0.0026494;0.0016192;0.031099;0.039633;0.0088092;0.0038017;0.0013708;0.0033541;0.0018902;0.0038942;0.0017708;0.0024391;0.0019121;0.002085;0.0039391;0.036644
30;1.8997;0.38179;2;0.85;0.5;50;50;Euclidean(Median);0.0038777;0.020478;0.0037287;0.0045743;0.0008422;0.035571;0.034233;0.03633;0.00060908;0.0015014;0.022484;0.0056999;0.033727;8.1623E-05;0.0058371;0.0016568;0.0035656;0.0073197;0.0015836;0.019668;4.647E-05;0.002797;0.036981;0.0093448;0.0091507;0.01009;7.3949E-05;0.0019616;0.0034124;0.0026638;0.00071065;0.0025902;0.013473;0.00052423;0.036945;0.037113;0.00064353;0.0025941;0.0035958;0.0028127;0.020917;0.0056146;0.0026877;0.00012152;0.0004756;0.0041523;0.035408;0.00033346;3.5086E-05;0.0029484;0.0052365;0.0039469;0.0013609;0.0018578;0.023556;0.005171;0.00011117;0.0017512;0.0010756;0.0041059;0.0015442;0.034591;0.00051516;0.033481;0.029049;0.031908;0.0046398;0.00049849;0.033927;0.037447;0.027979;0.0054754;0.00048222;0.00030433;0.00082281;0.0011129;0.027264;0.0076193;0.0027833;0.0022938;0.015684;0.0069108;0.026907;0.037307;0.002347;0.00067955;0.027998;0.0071599;0.0022263;0.0017421;0.0013424;0.036934;0.0051338;0.00063079;0.00082642;0.00067343
31;2.408;0.060047;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0029758;0.0055959;0.0061389;2.0772E-05;0.0058848;0.032269;0.00029813;0.015458;0.0019254;0.0086249;0.01737;0.00020447;0.031092;4.3175E-05;0.00055372;0.02574;0.0011683;0.024885;0.030462;0.0005518;0.025781;0.012682;0.0088186;0.0010887;0.00096393;0.031852;0.0098149;5.3343E-06;0.00029897;0.006357;0.00055642;0.007063;0.0005852;0.00056313;0.030793;0.010916;0.00074157;0.0082264;0.030843;0.02945;0.016836;0.0015207;0.0020673;0.002134;0.031836;0.013992;0.0013353;0.0074323;0.0081422;0.011885;0.00043986;0.032619;0.0036124;0.0059112;0.0031843;0.011917;0.025954;0.0010989;0.0010304;0.03263;0.00038789;0.0012097;1.4474E-05;0.00038613;0.0011211;0.0019086;0.0024242;0.032578;0.031417;0.03234;0.018439;0.00063232;0.0015482;0.015612;0.016299;0.023629;0.0015618;0.00208;0.017464;0.012805;0.0011385;0.00046209;0.0019772;0.03012;0.00033411;0.00022893;0.00016897;0.0014302;0.01076;0.023102;0.022662;0.013613;0.015234;0.0053795;0.0002928;0.014999
32;2.4457;0.060987;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.002248;0.02462;0.0051126;0.0024091;0.00053571;0.022386;0.003267;0.0018916;0.026755;0.018915;0.00084119;0.0067564;0.027163;0.002317;0.003065;0.0055404;0.0016598;0.021412;0.014791;0.0012874;0.00063279;0.00043065;0.00077674;0.0037185;0.00043251;0.0072061;0.00013518;0.00040801;0.027942;0.0011527;0.023824;0.022892;0.00051856;0.0023237;0.025304;0.027867;0.0061582;0.014782;0.0014285;0.00037185;0.020792;0.0018869;0.0013112;0.00029217;0.02726;0.0019415;0.027971;0.00041085;0.0096279;0.024748;0.017409;0.0039885;0.0011776;0.0010891;0.0081381;0.0013689;0.0052277;0.019946;0.0039826;0.0031049;0.0016102;0.00070744;0.0082893;0.021118;0.0011458;0.021257;0.002909;0.025447;0.027404;0.0058039;0.024017;0.0019637;0.0096782;0.0031562;0.022873;0.027653;0.015646;0.0037726;0.023357;0.0004769;0.026658;0.022239;0.021277;0.02258;0.00039733;0.02661;0.026852;0.0010835;0.0027748;0.0035255;0.0037249;0.019779;0.0010941;0.0028142;0.0029666;0.024384
33;2.3145;0.057716;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0033849;0.00033438;0.011755;0.00018675;0.0025468;0.0078358;0.0034523;0.004233;0.0025975;0.009636;0.00087942;0.00064751;0.026123;0.0084464;0.0017112;0.027948;0.0018861;0.00014827;0.03054;3.7895E-05;0.00046855;0.0059429;0.018707;0.0034921;0.002547;0.010144;0.029108;0.0028198;0.0031938;0.0028286;0.010205;0.022374;0.005;0.0021367;0.028425;0.029601;0.0027592;0.0094562;0.014386;0.029112;0.0090872;0.028569;0.003187;0.0043567;0.0012539;0.026051;0.0018188;0.00096771;0.021876;0.0010226;0.010963;0.027642;0.0090715;0.0032806;0.0091217;5.4169E-05;0.0072068;0.00079424;7.3851E-05;0.023097;0.0027239;0.0021181;0.0029541;0.025059;0.00011819;0.030564;0.022409;0.025019;0.029768;1.1748E-05;0.025219;0.01032;0.017988;0.0039293;0.028226;0.0014236;0.0025369;0.0014985;0.029901;0.0063205;0.0011312;0.02162;0.0017235;0.0016676;0.0020372;0.027939;0.0021338;0.0033147;0.0076026;0.0055811;0.02058;0.01607;0.018655;0.012787;0.00027283;0.022245
34;2.2432;551.44;2;0.85;0.5;50;50;Euclidean(Summation);0.0012715;0.0070049;0.0048643;0.0038748;0.00030171;0.029338;0.001378;0.044462;0.00021273;0.0058164;0.0089592;0.0032754;0.052603;0.027649;0.0013865;0.017766;0.0022847;0.0027839;0.0024217;0.002343;0.00057921;0.0021013;0.0022485;0.01132;0.0004425;0.0014438;0.015359;0.00014868;0.0074863;0.0002375;0.0046293;0.0013847;0.0012088;0.00092725;0.051916;0.011658;0.039748;0.050152;0.0068091;0.052431;0.00058586;0.0013981;0.0043536;0.0034843;0.023916;0.0040178;0.0022464;0.0047632;0.0021227;0.0033996;0.025012;0.0034107;0.0028658;0.0024059;0.0018736;0.0045197;0.0029029;0.00045053;0.00043989;0.0032449;0.0013859;0.0031065;0.0072908;0.051771;0.0053235;0.0092765;0.0077523;0.019919;0.0071089;0.021831;0.0035496;0.0018279;0.0041558;0.0060548;0.0058511;0.00044484;0.0017421;0.003888;0.052123;0.0085173;0.0028589;0.00043447;0.04414;0.05174;0.0095233;0.0077547;0.0069818;0.0063018;0.0014589;0.048416;0.009339;0.0036823;0.00085699;0.0010364;0.0018082;0.0011074
35;2.1483;528.12;2;0.85;0.5;50;50;Euclidean(Summation);0.0020679;0.001435;0.0037255;0.00072834;0.030497;0.036899;0.037005;0.048513;0.0067016;0.0017699;0.00088003;0.0029303;0.046518;0.00084463;0.0084016;0.0014497;0.0014234;0.017928;0.0060245;0.00019948;0.0012972;0.00015553;0.0014861;0.0018917;8.695E-06;0.0014494;0.0059634;0.00011284;0.0029911;0.0044819;0.0016244;0.0021114;0.0096779;0.046345;0.036603;0.0001706;0.04629;0.044705;0.0041571;0.00018243;0.004534;0.0027071;0.0029666;0.0018009;0.0026235;0.0033147;0.00020926;0.0095964;0.013511;0.0078111;0.0062558;0.0029309;0.0027143;0.0016324;0.003532;0.010556;0.042009;4.6514E-05;0.001486;0.0089707;0.00091175;0.047648;0.00028516;0.0068233;0.022279;0.0023638;0.0029223;0.024877;0.040745;0.00058364;0.0053883;0.0076877;0.010638;0.0042928;0.00051683;0.0045863;9.0904E-05;0.0079909;0.047815;0.00097038;0.00050968;0.024836;0.044447;0.048408;0.0021075;0.0043536;0.0057544;0.0045205;0.00474;0.0039862;0.013408;0.00048205;0.0013964;0.0012689;0.0021438;0.0013655
36;2.1005;516.36;2;0.85;0.5;50;50;Euclidean(Summation);0.0033692;0.0052601;0.0033982;0.0012061;0.0029207;0.0010982;0.00079395;0.0064457;0.0056005;0.00029141;0.0035939;0.0028956;0.042527;0.0031042;0.0011963;3.7175E-05;0.0019959;0.0060004;0.037704;0.00065375;0.017041;0.0046914;0.030075;0.00089961;0.0031494;0.0013624;0.0033155;0.0060024;0.011044;0.002091;0.00022632;0.002754;0.0001847;0.0082154;0.00014181;0.039354;0.00044881;0.044358;0.04498;0.039234;0.00033165;0.0049113;0.00013749;0.007796;0.0049466;0.032294;0.0060667;0.0037067;0.0077861;0.00023212;0.0092214;0.00097845;0.0077738;0.00053338;0.0010316;0.00034325;0.00036406;0.0090385;0.001599;0.022951;0.0013057;0.032037;0.00022177;0.0007988;0.0025108;0.039941;0.0050779;0.0019605;0.045933;0.0037614;0.00024107;0.0041729;0.0064374;0.0079449;0.002816;0.0095046;0.036133;0.00089562;0.043382;0.0043955;0.0043653;0.00062009;0.045512;0.045186;0.0040166;0.0019345;0.002321;0.00027799;0.012394;0.02706;0.039831;0.042856;0.002991;0.0066817;0.001117;0.0016619
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0746;1.2096;2;0.85;0.5;50;50;Manhattan(Median);0.0012442;0.017554;0.00052422;0.00078607;0.0081901;0.025892;0.0070536;0.0023425;0.001177;0.0019735;0.0010318;0.00036282;0.02481;0.02073;0.0041864;0.0046676;0.0016364;0.00047707;0.0069577;0.0014496;0.0025224;0.0024828;0.0029036;0.0021016;0.0047045;0.00049445;0.01022;0.0012717;0.023459;0.0034235;0.0014947;0.0031731;0.0040929;0.0019823;0.026627;0.0066663;0.014576;0.025989;0.0035726;0.016512;0.0055809;0.023811;0.013153;0.0010158;0.007375;0.025057;0.0093948;0.00065273;0.025;0.0045649;0.0019163;0.00034437;0.00083427;0.024387;0.02018;0.018704;0.0051974;0.0034072;0.0037263;0.0081462;0.0072476;0.0040595;0.001597;0.025663;0.012155;0.023688;0.023349;0.013732;0.018018;0.023892;0.019963;0.0057298;0.013065;0.015819;0.024925;0.0017082;0.021275;0.00074389;0.026133;0.023578;0.0073004;0.0061778;0.015432;0.026701;0.0046444;0.0055942;0.021965;0.0089798;0.02312;0.02525;0.0007293;0.0010631;0.0025241;0.020876;0.0035206;0.026018
2;1.0827;1.2187;2;0.85;0.5;50;50;Manhattan(Median);0.00048184;0.00041341;3.8636E-05;0.00013507;0.0030531;0.025741;0.0024761;0.0051495;0.0038626;0.00062935;0.0004506;0.00070846;0.028436;0.0027634;0.0016184;0.00056781;0.0085096;0.010995;0.0055822;0.0051166;0.011261;0.0033201;0.00381;0.00062639;0.02941;0.0030568;0.008308;0.0009041;0.020594;0.0010256;0.00033358;0.007117;5.8335E-05;0.012058;0.026796;0.029687;3.8939E-05;0.023681;0.0024964;0.028083;0.025345;0.022138;0.015823;0.00093231;0.0039368;0.015194;0.019313;0.0011102;0.012671;0.00075265;0.00048393;0.0020027;0.00015795;0.0068058;0.017844;0.0023191;0.013765;0.0030259;0.00053513;0.0086321;0.0054635;0.0081381;0.001553;0.029407;0.00077228;0.022648;0.024783;0.028027;0.021864;0.028864;0.016832;0.0044864;0.024654;0.0014884;0.020886;0.021619;0.017697;0.00087001;0.029455;0.0028862;0.0022175;0.0059213;0.028777;0.028295;0.0016174;2.6704E-05;0.020308;0.010801;0.011419;0.025496;0.00072248;0.0031169;0.00046347;0.022308;0.0085093;0.025423
3;1.0833;1.2172;2;0.85;0.5;50;50;Manhattan(Average);0.0013615;0.012096;0.00015017;0.0019366;0.017953;0.0084792;0.00045917;0.0065436;0.0031121;0.0035268;0.0065124;0.00081026;0.033069;0.00082615;0.0028231;0.010534;0.00067599;0.022067;0.031841;0.003905;0.0028897;0.00099836;0.0010975;0.0024716;0.007713;0.0015501;0.01587;0.00047664;0.0081882;0.0013465;0.012544;0.0032475;0.0016523;0.027026;0.034313;0.020358;0.034217;0.025244;0.00062141;0.032647;0.0086744;0.02013;0.00060587;0.00091305;0.019018;0.0051308;0.00043472;0.0069155;0.028323;0.0020155;0.0024827;0.0021117;0.0020393;0.00059155;0.0012707;0.0077085;0.00090843;0.0027007;0.0046386;0.0026183;0.012436;0.00056857;0.00070908;0.019437;0.032596;0.020015;0.031775;0.018523;0.017638;0.030247;0.0097448;0.0089502;0.008077;0.0013269;0.0062725;0.0052915;0.033442;0.0030415;0.033483;0.010044;0.0037044;0.025503;0.031685;0.032945;0.00069166;0.0011335;0.0045426;0.0046061;0.0047549;0.017014;0.0046206;0.0067629;0.0012817;0.0032271;0.0030767;0.028444
4;1.0837;1491.7;2;0.85;0.5;50;50;Manhattan(Summation);0.00020956;0.023533;0.0020573;0.00082799;0.0019563;0.029391;0.0025235;0.0055678;0.0081669;0.00050435;0.00033298;0.0024195;0.028996;0.0054934;0.0061823;0.0014874;0.003368;0.0067374;0.02307;0.0035304;0.0022215;0.0043871;0.0047755;0.00029839;0.015017;7.3136E-05;0.01482;0.0035934;0.0083103;0.0021142;0.017408;0.0021712;0.00038115;0.0010223;0.030088;0.0093699;0.027355;0.030382;0.019183;0.02983;0.0026829;0.018885;0.011837;0.0023364;0.021174;0.0081406;0.0022115;0.0020074;0.013024;0.0015511;0.0011459;0.011336;0.0012981;0.0094251;0.0052425;0.0038102;0.00070391;0.0071179;0.00081229;0.0091852;0.011476;0.0031271;0.0012341;0.029216;0.015391;0.025955;0.018784;0.013262;0.031467;0.027987;0.019237;0.0011283;0.0093142;0.0048249;0.024035;0.0008755;0.026989;0.0014879;0.030315;0.0036092;0.00044949;0.0082126;0.018099;0.030577;0.001354;0.011514;0.0046641;0.001838;0.025467;0.0214;0.0063647;0.0045386;0.0010216;0.022391;0.0046817;0.024627
5;1.0838;1.2179;2;0.85;0.5;50;50;Manhattan(Average);0.00037016;0.00021112;0.0032199;0.0011688;0.006782;0.027851;0.00015543;0.005058;0.00046338;0.00053418;0.0059981;0.0032577;0.034058;8.8079E-07;0.0067012;0.00035169;0.00080754;0.0085948;0.01334;0.0062864;0.018073;0.0010504;0.0014849;0.00089407;0.0090972;0.0055314;0.0052715;0.010664;0.0059514;0.0011952;0.001132;0.00070853;0.0017556;0.0016376;0.030941;0.030925;0.0077957;0.033967;0.0096738;0.031514;0.0028406;0.012778;0.019479;0.00029533;0.030763;0.02346;0.0006542;0.0030371;0.03371;0.0074864;0.0014597;0.0038391;0.0027343;0.00024358;0.0021021;0.0087438;0.0041574;0.00088657;0.0040658;0.0035533;0.00091553;0.0050449;0.00076601;0.024961;0.033831;0.027062;0.0051089;0.028692;0.033127;0.02583;0.0082572;0.017988;0.019985;0.01695;0.033611;0.0045728;0.020081;0.00013256;0.032021;0.02064;0.0012136;0.0075267;0.020781;0.028383;0.0021615;7.4848E-05;0.0051343;0.0064818;0.012394;0.0024778;0.0056673;0.01644;0.00045401;0.0016751;0.0035338;0.025262
6;1.0842;1.2161;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00024023;0.00052928;0.00032495;0.0010012;0.0035518;0.031142;0.0036516;0.010086;0.0023471;0.0025016;0.00099148;0.00099596;0.031383;0.0031555;0.0033779;0.0036044;0.011567;0.020759;0.0073974;0.0025179;0.0089804;0.0029543;0.00021911;0.0013895;0.0088845;0.00033273;0.024516;0.0020693;0.0061838;0.00033632;0.0045637;0.028883;0.00075224;0.00024038;0.031319;0.029131;0.023462;0.027342;0.00056961;0.027407;0.0064478;0.0077135;0.0068306;0.00023462;0.0014509;0.017133;0.01231;0.00044571;0.030446;8.859E-05;0.0084048;0.0056399;0.001065;9.0374E-05;0.0080895;0.0032404;0.0042995;0.0020755;0.00091588;0.0090726;0.00069838;0.0002722;0.00062783;0.031135;0.029949;0.026376;0.025671;0.0004345;0.0076367;0.02706;0.027343;0.0026187;0.01936;0.01588;0.031673;0.0040257;0.016402;0.0021659;0.030078;0.0010639;0.0018544;0.01466;0.025115;0.031283;0.00093219;0.0011873;0.028107;0.0012092;0.027582;0.0021534;0.0013731;0.021869;0.0073542;0.0062632;0.00093237;0.030998
7;1.0843;1.2205;2;0.85;0.5;50;50;Manhattan(Median);0.0012295;0.00050724;0.00043853;0.0006708;0.0053474;0.017013;0.010211;0.010525;0.001902;0.0015859;0.0026599;0.0024035;0.030293;8.3801E-05;0.001661;0.0021863;0.0079323;0.015179;0.025858;0.00019676;0.0011697;0.00075727;0.0012037;0.0020229;0.012686;0.0051882;0.015844;0.0028376;0.00089226;0.0012237;0.0017471;0.00023018;0.0079009;0.0028528;0.029765;0.024628;0.011407;0.027701;0.01132;0.023581;0.0029539;0.0047848;0.0027236;0.0018063;0.010603;0.0081794;0.0042595;0.00019415;0.028561;0.0058154;0.0014608;0.00044851;0.00079758;0.0019147;0.0063759;0.0046521;0.024682;0.011473;0.00010771;0.011722;0.0016427;0.0015327;0.0010393;0.028588;0.016477;0.024657;0.023043;0.027826;0.019702;0.030025;0.027214;0.0038103;0.016691;0.029306;0.026189;0.0054446;0.023353;0.0011393;0.028796;0.012435;0.005626;0.0068639;0.029093;0.029997;0.0015718;0.0017684;0.0065469;0.027012;0.015758;0.030005;0.0046074;0.00048823;0.0020504;0.0031205;0.0016223;0.028601
8;1.0852;1.2195;2;0.85;0.5;50;50;Manhattan(Average);0.00027762;0.011482;0.0030771;0.0013155;0.0020906;0.028756;0.0016614;0.0022609;0.0048053;0.000769;0.0004047;0.0019903;0.029105;0.00066161;0.0016756;0.006783;0.00581;0.0082357;0.0098838;0.0038729;4.444E-05;0.0033027;0.0038256;0.00092446;0.014975;0.0010478;0.025763;0.0031902;0.0019028;0.00025045;0.0082221;0.0025202;0.00061364;0.0089699;0.028002;0.025215;0.0016336;0.028546;0.025215;0.028349;0.00093186;0.014366;0.01108;0.0014781;0.018175;0.017448;0.0056069;0.00083219;0.015219;0.0023417;6.3966E-05;0.0082706;7.3053E-05;0.0017419;0.009899;0.0020477;0.0012023;0.0018212;0.0011975;0.024186;0.003934;0.00010015;0.00075393;0.028728;0.010707;0.028766;0.023781;0.026796;0.013916;0.029292;0.012052;0.001335;0.02802;0.028867;0.027609;0.001698;0.026896;0.00084172;0.026345;0.023995;0.0016728;0.019293;0.026283;0.028336;0.00061488;0.0093912;0.018748;0.0039218;0.0033323;0.0096547;0.0011726;0.011732;0.0031082;0.011894;0.0042815;0.026717
9;1.0861;1.2182;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.00031438;0.029213;0.0014172;0.00069546;0.00062198;0.032414;0.0014403;0.0059993;0.0022278;0.0014616;0.001912;0.00014246;0.030884;0.0015845;0.0015842;0.0011636;0.0065608;0.0026916;0.0091688;0.0068666;0.0009814;0.0010065;0.0063882;0.0034498;0.0013852;0.0069213;0.031438;0.0027176;0.004605;0.00086191;0.0047724;0.0060571;0.0021005;0.006795;0.03363;0.029186;0.016247;0.032766;0.007336;0.033218;0.0038022;0.030973;0.00089984;0.0035396;0.013828;0.020868;0.028187;0.0012311;2.2565E-06;0.0037595;0.0013145;3.3534E-05;0.0006067;0.00087136;0.0059643;0.0062404;0.0011021;0.006505;0.0056326;0.024345;0.00048971;0.00036951;0.00081518;0.021626;0.028544;0.026295;0.0077615;0.027235;0.003842;0.029368;0.020134;0.020464;0.00225;0.0097598;0.026622;0.0011839;0.0029042;0.0001654;0.034178;0.0057579;0.00083253;0.016059;0.031383;0.031899;0.001022;0.005988;0.016038;0.0029789;0.0035395;0.02615;0.011799;0.0097393;0.00036134;0.010097;0.0026817;0.029733
10;1.0862;1495.2;2;0.85;0.5;50;50;Manhattan(Summation);0.0001435;0.026506;0.0025021;0.00096995;0.0058356;0.026392;0.00094736;0.0016972;0.00069739;0.0021416;0.00066173;0.0010535;0.031507;0.0015177;0.025915;0.0033691;0.00056691;0.0044239;0.0039324;0.0011746;0.0038436;0.0015446;0.0011694;0.0011365;0.0046329;0.00023731;0.0091657;0.00053887;0.020512;0.0023281;0.012528;0.00075831;0.0021201;0.007178;0.031761;0.028271;0.028653;0.023875;0.0011478;0.02888;0.0012082;0.031758;0.014068;0.0024118;0.030712;0.0025376;0.002147;0.00076942;0.0010302;0.0039909;0.00037521;0.0021541;0.0010523;0.0028412;0.0036841;0.001434;0.012198;0.0089992;0.0027263;0.021095;0.0028988;0.003825;0.00066522;0.030215;0.026473;0.031539;0.026551;0.0045738;0.025303;0.029779;0.019718;0.00081121;0.0032;0.018781;0.023188;0.0011342;0.031586;0.0013291;0.030532;0.004733;6.5792E-05;0.0098153;0.022098;0.028782;0.00061386;0.0032569;0.0083113;0.0035287;0.0086643;0.020049;0.0014039;0.017338;0.0036439;0.022862;0.0028586;0.030443
