29;2.5159;7.7654;2;0.85;0.5;50;50;Euclidean(Median);0.0037246;0.00072604;0.00039007;0.0077531;0.060685;0.0041622;0.005367;0.0037221;0.0071076;0.0011754;0.0031022;0.052939;0.0095437;0.0406;0.052677;0.052832;0.0020342;0.022163;0.0055891;0.055045;0.0060416;0.055916;0.0046893;0.054671;0.0030486;0.0091134;0.059809;0.057705;0.00087014;0.0045352;0.00057944;0.054434;0.01239;0.056223;0.00069838;0.055257;0.0098549;0.00025396;0.011269;0.0033971;0.0019268;0.0035976;0.012578;0.00078417;0.014285;0.014529;0.006329;0.0014016;0.00095573;0.0021041;0.0035793;0.0096166;0.00075988;0.0015312;0.0064221;0.0022889;0.0040804;0.010213;0.0024005;0.0012709;0.00308;0.0018992;0.002276;0.0057052;0.0061109;0.0042391;0.0021912;0.0044669;0.0036123;0.0044975;0.0087972;0.00037983
30;2.5714;7.9368;2;0.85;0.5;50;50;Euclidean(Median);0.0038204;0.0029525;0.054389;0.0048121;0.060344;0.057385;0.057732;0.0040274;0.063329;0.031104;0.024919;0.0026982;0.0043578;0.061126;0.0021849;0.064574;0.0054908;0.054131;0.010706;0.062911;0.0020413;0.00049932;0.0028659;0.0040643;0.049341;0.0087065;0.0042467;0.00099767;0.0024577;0.00074066;0.047065;0.031302;0.0086814;0.003747;0.0079558;0.052959;0.00075374;0.0092639;0.0038302;0.0015908;0.0032956;0.0047485;0.002374;0.0014436;0.0038772;0.010763;0.0021308;0.0012716;0.0069885;0.004149;0.0010878;0.0092062;0.0066142;0.0062807;0.0037134;0.0068126;0.013795;0.00043763;0.00062682;0.001997;0.00089911;0.0028615;0.00047063;0.00061832;0.003032;0.006599;0.0029887;0.0017144;0.0040621;0.0019099;0.0032112;0.0039156
31;3.9818;25.473;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.038433;0.0031432;0.00096736;0.00097232;0.035324;0.0002828;0.035378;0.016226;0.02806;0.011722;0.036689;2.7528E-05;0.04184;0.042148;0.0039051;0.03527;0.028648;0.040326;0.042414;0.032687;0.040494;0.042185;0.037131;0.027863;0.014857;0.038782;0.017566;0.00066201;0.025109;0.034404;0.036453;0.041941;0.003103;0.0015116;0.0054088;0.022;0.0070897;0.00013358;0.0011732;0.00066733;0.0044607;0.015787;0.00045419;0.00603;0.0023397;0.0014025;0.00074206;0.0041876;0.00229;0.0057403;0.0061803;0.014703;0.00094574;0.0012352;0.0024474;0.0033366;0.0022735;0.0028346;0.0018583;0.0077996;0.0013566;0.0036929;0.0033009;0.00055025;0.00013061;0.0019531;0.00044228;0.0027917;0.0020164;0.00038679;0.014839;0.0084921
32;4.753;30.406;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.023772;0.0013397;0.030936;0.018634;0.043494;0.042761;0.013433;0.0047981;0.042983;0.00054051;0.041145;0.0035338;0.030227;0.044356;0.039089;0.027164;0.042562;0.0038175;0.032425;0.042023;0.036056;0.0017506;0.0022694;0.044222;0.032722;0.0025863;0.037935;0.03848;0.0081409;0.0025687;0.00055689;0.039313;0.031993;0.032686;0.0019523;0.044178;0.00051202;0.0036752;0.001531;0.0006488;0.0010292;0.0023054;0.0028989;0.00387;0.0062006;0.00064344;0.0059922;0.00092497;0.0021824;0.0045853;0.0069118;0.0047254;0.0067435;0.0016351;0.0045192;0.00062617;0.00013722;0.0017342;0.0017215;0.0015916;0.0038016;0.0040297;0.0053405;0.00094565;0.0012349;0.0011513;0.0054336;0.003284;0.00024596;0.0058581;0.010787;0.0040973
33;4.6332;29.64;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0060508;0.0029896;0.0016664;0.021672;0.041932;0.044518;0.0063841;0.039544;0.038547;0.0052849;0.037967;0.040129;0.034363;0.0075318;0.021834;0.040673;0.043929;0.0061931;0.040591;0.03652;0.0024075;0.029785;0.0035819;0.037767;0.026166;0.014178;0.043893;0.024569;0.027338;0.0013455;0.0038069;0.043368;0.03486;0.0049586;0.044087;0.0097288;0.0061941;0.0045226;0.0058944;0.0062403;0.00065626;0.0017213;0.00078335;0.0035624;0.0014472;0.0004886;0.0033837;0.001179;0.0032098;0.0049412;0.0043819;0.0010079;0.0013779;0.0018487;0.00037925;0.0040081;0.0017484;0.0075728;0.0014915;0.0035258;0.0055341;0.00083532;0.010036;4.7444E-05;0.0061954;0.013507;0.00036498;0.0032144;0.0051591;0.0087329;0.0011114;0.0035343
34;2.5397;9633.4;2;0.85;0.5;50;50;Euclidean(Summation);0.008836;0.0081954;0.060112;0.056792;0.063137;0.0031803;0.0019722;0.0037945;0.060154;0.0097258;0.0017738;0.0083963;0.013586;0.0050524;0.019231;0.011572;0.0034541;0.05328;0.055192;0.00060286;0.0037609;0.063377;0.03337;0.062201;0.0015169;0.00094992;0.0059803;0.05139;0.016899;0.0073248;0.0022807;0.056347;0.042593;0.058444;0.0029723;0.0010214;0.0014746;0.0021853;0.0013702;0.0082933;0.002306;0.0012443;0.0051699;0.0022085;0.0010864;0.0039922;0.0063518;0.0041395;0.0026909;0.0016553;0.0007693;0.0010554;0.00065242;0.0044644;0.0050501;0.00037376;0.0048555;0.0023742;0.0080799;0.012081;0.00043393;0.0040944;0.0017831;0.0042424;0.0014765;0.015675;0.0089751;0.0034265;0.0092352;0.0022106;0.0021846;0.00387
35;2.3234;8812.9;2;0.85;0.5;50;50;Euclidean(Summation);0.046012;0.0041037;0.047554;0.048339;0.038736;0.041239;0.040078;0.043996;0.042503;0.014476;0.006957;0.04745;0.0047455;0.039908;0.0035618;0.043756;0.010615;0.012449;0.0022794;0.045508;0.0051354;0.0063647;0.0043349;0.0043488;0.045414;0.047735;0.044832;0.0048087;0.00092325;0.0059565;0.013515;0.002375;0.0042861;0.043527;0.042616;0.042153;0.0046624;0.00067748;0.00010902;0.0023524;0.00047471;0.0039608;0.0030832;0.00096905;0.00030115;0.0022432;0.0047158;0.0057743;0.0025797;0.00076299;0.0017755;0.00044543;0.00079701;0.0034367;0.00061962;0.0017161;0.00032368;0.0021282;0.00028519;0.0026897;0.0053697;0.0035723;0.0056896;0.0022238;0.0045286;0.0013877;0.00089774;0.00083551;0.00074049;0.0041148;0.0058176;0.015349
36;2.7415;10399;2;0.85;0.5;50;50;Euclidean(Summation);0.0061967;0.013879;0.0015724;0.00077798;0.06173;0.0039741;0.012176;0.048348;0.064924;0.00018735;0.063519;0.041516;0.0040918;0.0012342;0.0046441;0.06236;0.002414;0.056633;0.0020339;0.0087051;0.0034644;0.0046378;1.8812E-05;0.059747;0.0024991;0.065151;0.064268;0.06401;0.0059913;0.0056664;0.002079;0.0017998;0.061563;0.00046198;0.00027562;0.062382;0.0020584;0.0037551;0.0023666;0.0031839;0.007869;0.0037752;0.004129;0.0036531;0.0053826;0.0020244;0.0023122;0.0026406;0.0015502;0.0032079;0.003969;0.0030826;0.0011757;0.0098344;0.0018632;0.0049432;0.0029018;0.00060866;0.00185;0.0056978;0.0030254;0.0074996;0.0056009;0.0095813;0.0014687;0.0039852;0.004025;0.0056062;0.0033314;6.9053E-05;0.0017949;0.0052453
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.3472;4.3249;2;0.85;0.5;50;50;Manhattan(Minimum);0.021968;0.015069;0.029502;0.030443;0.030484;0.032671;0.022533;0.029457;0.024978;0.030687;0.030987;0.03034;0.031659;0.02669;0.027077;0.024573;0.01774;0.029027;0.031697;0.024188;0.002267;0.032134;0.0188;0.024986;0.027761;0.030592;0.028803;0.0064881;0.030149;0.017567;0.031182;0.025996;0.025658;0.011114;0.0046245;0.030473;0.0040729;0.0032471;0.00069093;0.0023541;0.0046596;0.00013381;0.0051257;0.00080473;0.0010716;0.0013294;0.0053043;0.0022581;0.007434;0.0015627;0.0012848;0.0065262;0.00078951;0.0010334;0.017398;0.0012099;0.00036088;0.00058824;0.0034559;0.0043383;0.011301;0.0041509;0.0053796;0.0017572;0.00074868;0.001772;0.0014748;0.0012909;0.0013264;0.0010949;0.002212;9.0731E-05
2;1.3626;4.3742;2;0.85;0.5;50;50;Manhattan(Minimum);0.034486;0.028683;0.021218;0.034299;0.03113;0.033993;0.021322;0.028946;0.034969;0.022001;0.030304;0.013017;0.034122;0.033126;0.027067;0.026042;0.032119;0.034794;0.033297;0.021408;0.02522;0.024578;0.033111;0.013867;0.026197;0.027631;0.033374;0.014461;0.033935;0.015916;0.00095786;0.028634;0.008771;0.0056033;0.010381;0.024247;0.0052436;0.0051882;0.0083759;0.0021822;0.0031193;0.0011203;0.0046376;0.00099043;0.00033745;0.0032272;0.0018909;0.0018759;0.0024862;0.0048323;0.00039583;0.0013505;0.0016924;0.00064114;0.0051813;0.0021313;0.0019672;0.0030106;0.0042467;0.0027363;0.0039137;0.0012083;0.00016745;0.0006246;0.0010998;0.0051518;0.0005439;0.002285;0.0039733;0.0039856;0.0042755;0.00067914
3;1.3637;5.2887;2;0.85;0.5;50;50;Manhattan(Median);0.019228;0.0198;0.026762;0.027018;0.03543;0.0092264;0.037681;0.0094625;0.036992;0.01802;0.036512;0.027577;0.031733;0.010751;0.038157;0.030558;0.033458;0.036765;0.031693;0.036645;0.010798;0.011783;0.036333;0.032495;0.034536;0.0048826;0.033303;0.036313;0.013099;0.0050722;0.02462;0.035214;0.027016;0.0070814;0.022424;0.029778;0.0063849;0.0048582;0.0017205;0.00019525;0.0016585;0.0025134;0.0016188;0.0031098;0.0012643;0.0014446;0.00052673;0.00059972;0.0019604;0.0038924;0.0025163;0.0014809;0.0008734;0.0080659;0.0031444;0.0023499;0.0014067;0.0020116;0.00099816;0.00018531;0.0003037;0.0017029;0.0010535;0.0045147;0.0037926;0.0017126;0.0023077;0.0012819;0.0050832;0.0030599;0.0017197;0.00047219
4;1.3678;5.3095;2;0.85;0.5;50;50;Manhattan(Average);0.017545;0.017036;0.028566;0.036118;0.032311;0.0345;0.0022471;0.028774;0.021438;0.033824;0.036376;0.028835;0.0082288;0.012036;0.035276;0.034586;0.033655;0.033659;0.031663;0.037115;0.027542;0.011978;0.017315;0.03326;0.030318;0.029836;0.036193;0.033841;0.010375;0.013066;0.0019244;0.034071;0.023526;0.019565;0.033025;0.024153;0.00039065;0.0028114;0.0021949;0.00018673;0.0038308;0.0014303;0.0042847;0.0039828;0.0016296;0.00011179;0.0043487;0.00084253;0.0011902;0.00071931;0.0011838;3.9491E-05;0.00012323;0.012318;0.0052345;0.0026887;0.001301;0.0049925;0.0012626;0.00041181;0.00033626;0.0017389;0.00039995;0.00020578;0.0052546;0.001962;0.0010354;0.0021157;0.002743;0.0005552;0.00019385;0.0021725
5;1.3702;4.3986;2;0.85;0.5;50;50;Manhattan(Minimum);0.025571;0.0067571;0.013657;0.023232;0.020221;0.035287;0.025104;0.034074;0.0276;0.026269;0.027187;0.031396;0.0077122;0.022991;0.035349;0.016389;0.015581;0.031804;0.034899;0.031924;0.0053584;0.034974;0.031128;0.031833;0.032277;0.027738;0.033882;0.020131;0.031865;0.0128;0.032569;0.027922;0.03108;0.010906;0.013371;0.032142;0.00010245;0.00074263;0.006465;0.003482;0.0054078;0.00092703;0.00096307;0.0013354;0.00022121;0.0099623;0.0019868;0.0042102;0.0061581;0.0037732;0.00067445;0.0033011;0.0019911;0.00049537;0.00081106;0.00035105;0.0022887;0.0025078;0.0032037;0.0026035;0.0010628;0.0011409;0.0070647;0.0020456;0.0032461;0.0071656;0.00052266;0.0015485;0.0035857;0.00041823;0.0035722;0.0016835
6;1.3727;6527.8;2;0.85;0.5;50;50;Manhattan(Summation);0.021967;0.036654;0.03032;0.036932;0.035336;0.037069;0.022902;0.029681;0.036995;0.025905;0.0020107;0.029549;0.023852;0.014223;0.036988;0.029577;0.0082764;0.033459;0.03005;0.033493;0.00089865;0.013629;0.033775;0.03415;0.033693;0.024478;0.025587;0.034354;0.035099;0.016618;0.014056;0.032654;0.030743;0.0075723;0.027005;0.01147;0.00040424;0.0018549;0.0007526;0.0017042;0.0036014;0.003059;0.00061256;0.0014199;0.0055956;0.0035436;0.00094779;0.00211;0.0004976;0.0019601;0.00027784;0.00128;0.0012459;0.0031427;0.00051404;0.0013893;0.00084328;0.0050142;0.0010842;0.004201;0.0025233;0.0018459;0.002322;0.00038883;0.0015884;0.0033964;0.0014101;9.5258E-05;0.004543;0.002666;0.00041663;0.00072737
7;1.3761;6543.9;2;0.85;0.5;50;50;Manhattan(Summation);0.034525;0.027137;0.035303;0.022543;0.02171;0.025227;0.016178;0.032494;0.035716;0.030832;0.024815;0.035762;0.021504;0.001721;0.020188;0.034726;0.034779;0.035689;0.031606;0.032721;0.027476;0.0072118;0.033493;0.027588;0.034364;0.022065;0.033678;0.033525;0.033232;0.030399;0.0056822;0.035475;0.010511;0.021575;0.0052889;0.024599;0.00067048;0.00034978;0.00033918;0.00029416;0.00062479;0.0031241;0.0012361;0.0021007;0.0011789;0.00041272;0.00030684;0.00038605;0.0018072;0.0016143;0.00093673;0.0012208;0.00020057;3.0869E-05;0.00018856;0.0040014;0.00040766;0.0039448;0.0030579;0.001726;0.0031773;0.00073683;0.00023812;0.0010073;0.014702;0.0016918;0.00025196;0.0004526;0.0019057;0.0021144;3.4655E-05;0.0021883
8;1.3779;5.3379;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.0086645;0.018829;0.030112;0.035168;0.039985;0.036561;0.038931;0.033835;0.038567;0.025371;0.033305;0.0070282;0.004198;0.0013543;0.038614;0.033527;0.040309;0.033214;0.036578;0.032392;0.014972;0.039986;0.0065751;0.036966;0.0059579;0.032887;0.031805;0.040494;0.0035514;0.00167;0.031947;0.03866;0.033958;0.0013216;0.020378;0.032778;0.00027026;0.0015548;0.00084003;0.00077472;0.0017838;0.0013026;0.0003729;0.00037403;0.00521;0.00013995;0.0014615;0.0018295;0.0008259;0.0027416;0.0047456;4.6226E-06;3.6194E-05;0.00064173;0.0041636;0.0016924;0.00073275;0.00039914;0.0060523;0.0017509;0.0010773;0.0065717;0.0017796;9.7144E-06;0.0013741;0.0011451;0.0014172;0.00049151;0.00043252;0.00315;0.0021917;0.0002111
9;1.3791;5.3536;2;0.85;0.5;50;50;Manhattan(Average);0.026465;0.034042;0.033693;0.019968;0.034892;0.033859;0.0083469;0.034584;0.033665;0.016113;0.034396;0.034927;0.017331;0.012438;0.028947;0.02909;0.0084218;0.00064449;0.032685;0.032291;0.033259;0.024477;0.034661;0.029932;0.032681;0.034467;0.02544;0.035042;0.02368;0.010034;0.016735;0.023585;0.026662;0.034294;0.028702;0.024565;0.0062363;4.3951E-05;0.0016433;0.00028581;0.00089345;0.0025907;0.006172;0.00032213;0.00040571;0.0010329;0.00051379;0.0011693;0.0011443;0.00083946;0.0024854;0.00057071;0.0030642;0.00040773;0.0011845;0.0010093;0.00123;0.0012126;0.00069569;0.00073318;0.001926;0.0013115;0.0016363;0.002429;0.00042525;0.0053156;0.00071447;0.0014739;0.0014771;0.00084316;0.0011387;0.00040457
10;1.3794;5.3546;2;0.85;0.5;50;50;Manhattan(Average);0.026435;0.01254;0.01977;0.0277;0.033706;0.025872;0.033183;0.034254;0.0093039;0.026258;0.034671;0.032974;0.0013228;0.023241;0.030259;0.02007;0.021624;0.033844;0.035022;0.034016;0.034224;0.016398;0.027203;0.029192;0.035211;0.020772;0.014399;0.033861;0.030629;0.0080393;0.015395;0.032767;0.032918;0.033265;0.032093;0.033993;0.00080005;6.9033E-05;0.0023755;0.00014812;0.0046532;0.0013609;0.00076041;0.0047807;0.0022491;0.0015655;0.0013814;0.00019881;0.0016682;0.0013561;0.0015182;0.00057249;0.001413;0.0022005;0.0010089;0.0024319;0.00057352;2.159E-05;0.003344;0.0030089;0.00067811;0.00010487;0.0014512;0.00033027;0.0008062;0.0031554;0.0024736;0.00040674;0.0015369;0.0012916;0.001315;0.0005668
11;1.3823;5.3607;2;0.85;0.5;50;50;Manhattan(Median);0.010679;0.025516;0.032831;0.018526;0.034156;0.033836;0.034476;0.019304;0.032822;0.027551;0.01851;0.026618;0.026183;0.019745;0.033975;0.025544;0.03092;0.032602;0.031158;0.031585;0.029837;0.032186;0.031315;0.018999;0.034164;0.026023;0.021395;0.033532;0.027138;0.028014;0.0035748;0.026239;0.032228;0.033088;0.0073799;0.021374;6.9995E-05;0.0030192;0.0022687;0.00029794;0.0030891;0.00057823;0.002224;0.00054028;0.0017923;0.0005254;0.00078875;0.0006342;0.00017212;0.0015535;0.00080505;3.9047E-05;0.0023492;2.2923E-05;0.0072227;0.00057284;0.0017769;0.00077382;0.0001483;0.00013932;0.00080413;0.00088107;0.0011475;0.001075;0.0021506;0.00011776;0.00020667;0.0038055;0.0031214;0.00076919;1.0023E-06;0.0014912
12;1.385;5.3654;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.02637;0.033674;0.025233;0.034323;0.022129;0.034125;0.027048;0.02472;0.032139;0.0049936;0.034327;0.032847;0.033006;0.02974;0.030009;0.029905;0.0071658;0.028494;0.032719;0.032789;0.0031802;0.033073;0.014971;0.033289;0.020482;0.032728;0.03023;0.032931;0.020787;0.010653;0.018272;0.034334;0.03429;0.023293;0.025142;0.033268;0.00041559;0.00020821;0.0038899;0.0007444;0.0031933;0.00055975;0.00028371;0.00037465;0.0033409;0.00065974;8.7678E-05;0.0016484;0.00034599;0.0015631;0.0013083;0.00025775;0.0023083;0.00074145;0.0015286;0.002473;0.0018396;0.00016232;0.0015283;0.0019899;0.00043641;0.00077516;0.0022954;0.00021925;0.00037273;0.00044797;0.002407;0.002093;0.00055524;0.00060035;0.00063436;0.0010317
13;1.3861;6591.2;2;0.85;0.5;50;50;Manhattan(Summation);0.03419;0.036491;0.019721;0.011245;0.034711;0.0071858;0.024899;0.035932;0.036275;0.035815;0.029936;0.024544;0.00027886;0.023297;0.017156;0.017782;0.034467;0.019972;0.032607;0.032945;0.017528;0.029117;0.029478;0.021305;0.033453;0.035197;0.035848;0.03204;0.029083;0.021584;0.018699;0.035446;0.03407;0.031807;0.023221;0.020658;0.00052499;2.4059E-05;0.00030687;9.1916E-05;0.00080749;0.0025727;0.0015986;0.0020887;0.0011793;0.0019289;0.00049727;0.0014673;0.00062188;0.0058282;0.00013795;0.00016574;0.00028097;0.0025182;0.00050205;0.00049333;0.00046361;0.00017185;0.0024827;0.00017745;0.00022301;0.0032957;0.00021997;0.0014764;0.00059378;0.00079086;0.00070252;0.0031353;0.0011606;0.0010026;0.00070652;0.0017746
14;1.3866;5.3777;2;0.85;0.5;50;50;Manhattan(Median);0.01294;0.022149;0.03428;0.022758;0.035992;0.032477;0.030514;0.022302;0.034399;0.01571;0.031389;0.021915;0.013456;0.011083;0.02934;0.024349;0.035362;0.032748;0.030452;0.035492;0.033337;0.0016292;0.032564;0.035428;0.034582;0.02035;0.025642;0.034159;0.025007;0.026042;0.00051139;0.030271;0.03244;0.025068;0.031987;0.029448;0.00046877;0.0016807;0.0028799;0.00073684;0.0023396;0.00023203;0.002223;0.00075945;0.00017892;0.0010172;0.0011947;0.00072307;0.00078326;0.0014806;0.0028451;0.0021128;0.00064852;0.00046631;0.00072929;0.00037614;0.0020226;0.00049325;0.00030231;0.00068568;0.00054993;0.0044784;0.0024169;0.0022929;0.001217;0.0028407;0.0050469;0.00060211;6.4164E-05;0.0042197;0.0011182;0.00020175
15;1.3894;5.3823;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.027785;0.0054509;0.026453;0.0096032;0.033868;0.0044974;0.03212;0.033483;0.020354;0.021332;0.033042;0.031154;0.0071737;0.033881;0.029806;0.034163;0.010997;0.032955;0.036658;0.033732;0.028953;0.036227;0.0096027;0.026747;0.035596;0.03433;0.033528;0.036323;0.025541;0.020752;0.0079789;0.036253;0.036729;0.019166;0.035622;0.035087;0.0013599;0.0032928;0.0010523;0.0022871;0.00050019;0.0016062;0.00015812;0.00022537;0.0010352;0.0010591;0.00029827;0.0013681;0.00034683;0.00066007;0.0019904;0.0015201;0.00053864;0.00080249;0.0012517;0.001086;0.0021154;0.00035002;0.0010346;0.00075675;9.5968E-05;0.0002802;0.0051134;0.0020655;0.00043212;0.00023941;5.4101E-05;0.00013019;0.0029362;0.0033113;0.0017007;3.4666E-06
16;1.8586;23.14;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032893;0.023091;0.015843;0.030738;0.033056;0.021261;0.032732;0.029243;0.02104;0.025903;0.030689;0.028988;0.013605;0.022929;0.032515;0.01951;0.0072075;0.028086;0.029029;0.031271;0.020071;0.03314;0.032126;0.023766;0.021073;0.030039;0.02989;0.029683;0.028551;0.016753;0.032208;0.028934;0.023569;0.026602;0.031375;0.0076753;0.0024744;0.0016454;0.0015557;0.0016426;0.0011091;0.0013954;0.00076086;0.00023496;0.00088023;0.00013893;0.00039584;0.00062128;0.0012235;0.0065264;0.00067326;0.0020592;0.0002681;0.0058694;0.0018795;0.00089653;0.0031423;1.9259E-05;0.00041119;0.00011429;0.0036666;0.00089317;0.00067703;0.0055786;0.0015516;0.00058138;0.0020833;0.0028166;0.00032791;0.0028764;0.00062602;0.017298
17;1.891;23.543;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.028818;0.0028565;0.0082512;0.028131;0.03315;0.023833;0.025399;0.034055;0.031626;0.025442;0.024309;0.022729;0.028197;0.0054994;0.033726;0.026061;0.033053;0.033113;0.032587;0.026935;0.018228;0.031015;0.031626;0.017499;0.031881;0.027651;0.034083;0.025418;0.027376;0.029822;0.015417;0.031233;0.033299;0.0091416;0.033767;0.031683;0.00047464;0.00039916;0.0028628;0.0020839;0.0010923;0.0020824;0.00060382;0.00129;0.0038486;0.00058807;0.0027186;0.0010764;0.0041653;0.00076775;0.0006122;0.0039386;0.00029067;0.0011405;0.00034146;0.00037222;0.00022741;0.0018857;0.00064983;0.0070191;0.0018317;0.00067132;0.00029279;0.00038313;0.0074732;0.00025194;0.004924;0.00071375;0.00080352;0.0039881;0.00097081;0.00025158
18;1.9079;23.754;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.030514;0.012648;0.024782;0.029425;0.035038;0.032768;0.036197;0.03493;0.037045;0.027477;0.018555;0.023474;0.0064993;0.014334;0.02351;0.034515;0.026463;0.0073753;0.033151;0.033954;3.1496E-05;0.02043;0.025546;0.028485;0.035409;0.032381;0.036642;0.038541;0.031151;0.013534;0.019759;0.036612;0.026093;0.019257;0.029329;0.027656;0.0018168;0.00068282;0.0020806;0.0024771;5.3399E-05;0.0014176;0.00077466;0.00040912;0.0017077;0.00014952;0.0013928;0.00088195;0.0011067;0.00027757;0.010531;0.0007267;0.0020647;0.00084135;0.0013866;0.003448;0.0035576;0.0012957;0.0023978;0.00038497;0.0017907;0.0012058;0.0011293;0.0031917;0.00072493;0.00082191;0.00074917;0.0026035;0.00043549;0.00062726;0.0012459;0.00010538
19;2.0239;4.1948;2;0.85;0.5;50;50;Euclidean(Minimum);0.035578;0.00062547;0.023343;0.033081;0.028169;0.031619;0.018234;0.024495;0.024817;0.030291;0.029414;0.028899;0.033359;0.032535;0.029196;0.019028;0.00049851;0.034004;0.035678;0.032018;0.025066;0.032897;0.02727;0.019438;0.037442;0.037415;0.025908;0.011317;0.010858;0.0031669;0.014111;0.035181;0.025742;0.00034698;0.0093005;0.025996;0.0041019;0.003082;0.002609;0.00086939;0.0032425;0.00074045;0.0015147;0.0017833;0.0013872;0.00060953;0.00022129;0.0036769;0.0039173;0.0016798;0.0030501;0.0018908;0.00027292;0.00087215;0.0010268;0.00037073;0.0060369;0.0014216;0.0013479;0.0079866;0.0074943;0.019381;0.0089626;0.0018842;0.007045;0.0065407;0.012122;0.0049235;0.00042923;0.002427;0.0011189;0.0076216
20;2.0993;4.3511;2;0.85;0.5;50;50;Euclidean(Minimum);0.035262;0.0037232;0.023923;0.0099398;0.03234;0.030208;0.01004;0.032239;0.034237;0.0326;0.0018631;0.0136;0.012112;0.029577;0.035946;0.035823;0.0012136;0.032012;0.035292;0.03131;0.0019354;0.033676;0.034916;0.033937;0.03245;0.026092;0.034309;0.033868;0.0024241;0.0099299;0.016873;0.033311;0.020822;0.029882;0.031418;0.0011666;0.0075797;0.0022656;0.0019085;0.0089781;0.0036664;0.00085545;0.011707;0.0019254;0.0052674;0.0036427;0.0016258;0.002344;0.0020707;0.0071109;0.0037566;0.0017809;0.0065573;0.0047364;0.0027866;0.0031288;0.0032041;0.00198;0.011419;0.0037104;0.0046963;0.002947;0.0005625;0.0062842;0.0075071;0.0085132;0.003423;0.0052253;0.0027444;0.00012419;0.0018178;0.0018788
21;2.2141;4.589;2;0.85;0.5;50;50;Euclidean(Minimum);0.030127;0.027646;0.041938;0.0048911;0.028325;0.014713;0.0017535;0.024284;0.018308;0.0012388;0.031534;0.0069735;0.038136;0.0021708;0.0016359;0.042462;0.043897;0.028127;0.043298;0.04325;0.01551;0.034647;0.0006565;0.0033814;0.042322;0.040895;0.043147;0.00036997;0.044328;0.0010591;0.013862;0.026713;0.042263;0.03587;0.043895;0.00040937;0.00060745;0.0072101;0.0024216;0.0004823;0.0014869;5.0116E-05;0.00088729;0.001075;0.00055395;0.0028322;0.0017874;0.0012491;0.0017851;0.00067534;0.0039146;0.0033913;0.0069695;0.007137;0.0099575;0.0064637;0.0079171;0.0038483;0.009965;0.011572;0.0038228;0.0017203;0.0028958;0.0013447;0.0024928;0.0028511;0.0012283;0.0040805;0.0030193;0.0040583;7.6885E-05;0.014133
22;2.3234;8812.9;2;0.85;0.5;50;50;Euclidean(Summation);0.046012;0.0041037;0.047554;0.048339;0.038736;0.041239;0.040078;0.043996;0.042503;0.014476;0.006957;0.04745;0.0047455;0.039908;0.0035618;0.043756;0.010615;0.012449;0.0022794;0.045508;0.0051354;0.0063647;0.0043349;0.0043488;0.045414;0.047735;0.044832;0.0048087;0.00092325;0.0059565;0.013515;0.002375;0.0042861;0.043527;0.042616;0.042153;0.0046624;0.00067748;0.00010902;0.0023524;0.00047471;0.0039608;0.0030832;0.00096905;0.00030115;0.0022432;0.0047158;0.0057743;0.0025797;0.00076299;0.0017755;0.00044543;0.00079701;0.0034367;0.00061962;0.0017161;0.00032368;0.0021282;0.00028519;0.0026897;0.0053697;0.0035723;0.0056896;0.0022238;0.0045286;0.0013877;0.00089774;0.00083551;0.00074049;0.0041148;0.0058176;0.015349
23;2.436;7.5428;2;0.85;0.5;50;50;Euclidean(Average);0.0016368;0.015417;0.0007698;0.0021627;0.017978;0.0062948;0.0028231;0.052423;0.0054167;0.055301;0.014493;0.023363;0.001627;0.0064084;0.0074578;0.06034;0.0016428;0.02391;0.0050912;0.052461;5.9946E-05;0.059074;0.055964;0.056016;0.0019056;0.049502;0.00479;0.0025213;0.05844;0.029929;0.023943;0.054553;0.0010701;0.047385;0.059254;0.0099936;0.012756;0.0010552;0.0070532;0.0045253;0.0066566;0.0019105;0.001222;0.0046207;0.0012291;0.0079504;0.0010957;0.0048059;0.00021674;0.00077223;0.0015117;0.010444;0.0047714;0.0017022;0.0068059;0.00071697;0.001076;0.0068781;0.0030925;0.00040248;0.0015523;0.0031836;0.0007047;0.0048777;0.0019004;0.0097382;0.0023772;0.003359;0.0022272;0.0033183;0.00093472;0.0011392
