30;2.1628;0.52231;2;0.85;0.5;50;50;Euclidean(Median);0.064215;0.00070927;0.0054066;0.010858;0.001884;0.0041247;0.0087135;0.016087;0.043684;0.059276;0.063142;0.014544;0.00051799;0.058152;0.0098465;0.0015019;0.00032665;0.064365;0.060042;0.0021289;0.012903;0.011833;0.0068123;0.020874;0.0012418;0.0060002;0.0081073;0.016339;0.008228;0.026366;0.00010892;0.0032341;0.007043;0.064092;0.0055;0.0076196;0.0025233;3.3603E-05;0.007504;0.043916;0.0019702;0.015225;0.0040101;0.007087;0.0092457;0.01395;0.0091866;0.0058544;0.0060064;0.0094943;0.0031477;0.058719;0.0045791;0.0011707;0.005264;0.0050976;0.0059311;0.0021838;0.00693;0.0092919;0.00033114;0.0037111;0.021422;0.0012279;0.0079459;0.0043502;0.004264;0.0086608;0.0003455;0.001156;0.011424;0.0010135
31;2.8377;0.086996;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.04469;0.0086341;0.027087;0.01419;0.0080928;0.0015366;0.011168;0.0035739;0.00024708;0.029661;0.041207;0.043669;0.04246;0.01462;0.0012068;0.00039048;0.042419;0.020494;0.0056447;0.0012854;0.003165;0.00049132;0.0018048;0.0069663;0.0052791;0.0020662;0.0023982;0.0061536;0.028139;0.021738;0.043553;0.004354;0.0028454;0.036936;0.0057646;0.023337;0.0025707;0.027978;0.01056;0.0095009;7.2242E-05;0.044821;0.0038763;0.00696;0.0043117;0.0023883;0.042241;0.001239;0.0041529;0.0051916;0.0082763;0.039293;0.00028973;0.0015599;0.020736;0.003096;0.0044039;0.037542;0.031424;0.0011035;0.0027691;0.023716;0.036696;0.0039146;0.0014733;0.036873;0.0066617;0.00013546;0.0072814;0.0018652;0.0031806;0.0045779
32;3.0438;0.093314;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.039256;0.0017703;0.012629;0.00018144;0.0023024;0.0032346;0.00058507;0.019419;0.021921;0.031137;0.042185;0.013956;0.017391;0.035732;0.004996;0.0001403;0.028327;0.042934;0.0037153;0.00013543;0.0019856;0.034918;0.029319;0.029418;0.0046564;0.034287;0.0011287;0.0020946;0.003683;0.0022672;0.041956;0.0083751;0.0017952;0.04125;0.0020436;0.00058798;0.0014425;0.04167;0.0014439;0.0069744;0.037693;0.028937;0.025909;0.00097967;0.0049623;0.00078751;0.035846;0.0090555;0.013925;0.0015823;0.0054829;0.036246;0.0032969;0.0017531;0.00022615;0.0031296;0.014048;0.0001687;0.0035849;0.00017512;0.0043382;0.031118;0.0015398;9.7856E-05;0.0038567;0.042533;0.0033323;0.041751;0.0067686;0.020072;0.0010868;0.002473
33;3.2196;0.098704;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.048327;0.0011616;0.012575;0.0011045;0.001348;0.0098154;0.010891;0.00289;0.00041609;0.00030397;0.047097;0.0029453;0.04436;0.03671;0.00037912;0.01746;0.044581;0.045711;0.025822;0.0013802;0.0027808;0.0010542;0.00018038;0.040971;0.013846;0.023844;0.0028721;0.0031941;0.0015639;0.0022442;0.048571;0.038906;0.0031973;0.048401;0.00096733;0.00027216;0.028341;0.046225;0.0032884;0.033395;0.0393;0.00017669;0.0026172;0.00067548;0.00011232;0.018517;0.00049537;0.010747;0.0044121;0.0028719;0.0016704;0.0039809;0.00060058;0.00024033;0.039821;0.0025105;0.014968;0.0037281;0.029938;0.01115;0.003912;0.044473;0.00020806;0.0024634;0.041903;0.00024644;0.0015108;0.0011469;0.0017674;0.0028088;0.0046744;0.0069578
34;2.2473;664.29;2;0.85;0.5;50;50;Euclidean(Summation);0.060221;0.0005654;0.00027869;3.5277E-05;0.00013519;0.001602;0.00036129;0.041311;0.0029827;0.064431;0.050105;0.0057131;0.058611;0.065534;0.00020245;0.0077821;0.010707;0.05784;0.00055892;0.0026814;0.0016358;0.0029789;0.00066178;0.0019317;0.0042989;0.0013332;0.0063418;1.0865E-05;0.0076728;0.065577;0.011611;0.00046954;0.00075968;0.064104;0.0071559;0.020448;0.01467;0.061839;0.002032;0.0020902;0.0035661;0.013634;0.0032522;0.0025862;0.00014759;0.0079658;0.0071317;0.0011145;0.0088427;0.0051487;0.0014906;0.014721;0.002081;0.0031614;0.008696;0.008241;0.0022247;0.014762;0.014057;0.0022965;0.0090647;0.0041948;0.020154;0.0093424;0.0051965;0.063469;0.0055791;0.01319;0.0031111;0.0016167;0.021058;0.0096234
35;2.5447;752.22;2;0.85;0.5;50;50;Euclidean(Summation);0.078886;0.0064798;0.0009309;0.0043839;0.0034467;0.0019893;0.001683;0.007822;0.076119;0.0037827;0.0045867;0.0045897;0.0028233;0.052536;0.0017045;0.0013594;0.00097995;0.078505;0.0035675;0.00072546;0.030928;0.0033448;0.0045945;0.017333;0.004135;0.0069756;0.0048525;0.0035436;0.0027399;0.07804;0.011224;0.022128;0.0026663;0.077269;0.0010346;0.0016363;0.0022055;0.073165;0.00094874;0.0094008;0.0035587;0.0019371;0.0053506;0.0048558;0.0057001;0.0039674;0.015815;0.0025286;0.0028369;0.0012669;0.0066391;0.0011757;0.00015045;0.0027923;0.0047583;0.016168;0.072339;0.0038284;0.015964;0.0004358;1.8582E-05;0.07303;0.011392;0.0011935;0.0016744;0.0059406;0.0049048;0.013136;0.0062467;0.0014967;0.0099677;0.0038648
36;2.3777;702.84;2;0.85;0.5;50;50;Euclidean(Summation);0.067884;0.0072522;0.00074924;0.050982;0.00055366;0.0017512;1.7185E-06;0.0031394;0.063311;0.063987;0.064798;0.0096538;0.057217;0.065769;0.0012975;0.0040917;0.001061;0.054359;0.010169;0.0016243;0.0038767;0.0022061;0.0044317;0.0033474;0.0054662;0.00016762;0.0042336;0.00077084;0.0036143;0.0011622;0.067825;0.00089213;0.01607;0.0032116;1.1975E-05;0.013482;0.00050539;4.8142E-06;0.004051;0.0042223;0.0023588;0.0022461;0.0087195;0.0020167;0.034177;0.00019294;0.0020749;0.066813;0.0015084;0.0021198;0.0073656;0.0028733;0.0036874;8.9777E-05;0.00082245;0.0035454;0.00095417;0.0001329;0.032769;0.0072813;9.0259E-05;0.060379;0.001585;0.00053896;0.013635;0.0020951;0.00091807;0.003179;0.017699;1.5619E-05;0.046431;0.0024812
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0933;1.2444;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.042956;0.0017966;0.0013544;0.00086579;0.00079138;0.0014433;0.00011567;0.042613;0.0085077;0.041544;0.037645;0.017584;0.033841;0.03224;0.003652;0.00054196;0.0021706;0.040585;0.03688;0.0037184;0.022029;0.01728;0.005128;0.0028061;0.00053306;0.024111;0.00074779;0.0012588;0.00044465;0.038015;0.025882;0.023068;0.0012009;0.03659;0.0014213;0.0053101;0.0062822;0.03785;0.018995;0.013031;0.00099594;0.00021316;0.0047686;0.00058848;0.0082493;0.00083289;0.042245;0.013039;0.019453;0.0004764;0.003416;0.0097775;0.032918;0.0032985;0.013552;0.0027092;0.033011;0.023956;0.040374;0.00067867;0.005204;0.042212;0.0012859;0.0098385;0.0036417;0.037061;1.425E-05;6.4512E-05;0.00072524;0.0038361;0.0028808;0.0058527
2;1.0954;1.2503;2;0.85;0.5;50;50;Manhattan(Median);0.041385;0.0010657;0.017197;0.010438;0.002795;0.00044681;0.0001211;0.039293;0.0007984;0.026849;0.038926;0.017624;0.040404;0.039745;0.0031432;0.005207;0.004079;0.037457;0.0052487;0.0036867;0.0015828;0.0077994;0.014609;0.0050048;0.0012023;0.0016488;0.0022689;0.002697;0.0014523;0.039029;0.019981;0.01624;0.0020551;0.041471;0.001787;0.0057568;0.0055142;0.024687;0.039682;0.006999;0.0013853;0.00037721;0.03259;0.002791;0.006711;0.022085;0.0022706;0.035233;0.0039529;0.0013561;0.0017645;0.001424;0.016327;0.0027379;0.028086;0.0047971;0.041565;0.026574;0.040597;0.038003;0.0013685;0.036184;0.0011993;0.00032841;0.0055464;0.039119;0.0019949;0.0023942;0.0051739;0.018504;0.00015291;2.8617E-05
3;1.1008;1.2565;2;0.85;0.5;50;50;Manhattan(Median);0.043133;0.00061118;0.0068693;0.00401;0.015377;0.0069806;0.00041642;0.016193;0.0029355;0.017548;0.038884;0.043293;0.037293;0.03085;0.0002489;0.00043248;0.00087989;0.039457;0.034083;0.0017087;0.0048429;0.0040127;0.0067837;0.02725;0.00012988;0.0045508;0.0061625;0.004236;0.00069207;0.043263;0.024867;0.017875;0.015523;0.03551;0.014017;0.0032835;0.0058656;0.040633;0.011645;0.017243;0.00048467;0.0043029;0.0045695;0.00058248;0.014194;0.011655;0.0089307;0.011442;0.0041305;0.0020138;0.009151;0.028896;0.0038692;0.0055156;0.019117;0.00055233;0.041133;0.03216;0.043077;0.0044767;0.0010868;0.034771;0.0028365;0.006436;0.00095804;0.0316;0.0026345;0.00013321;0.0041812;0.033536;0.0019385;4.3262E-05
4;1.1011;1538.4;2;0.85;0.5;50;50;Manhattan(Summation);0.046782;0.00082641;0.011997;0.0013511;0.0027651;8.4579E-05;0.0041702;0.046565;0.0097038;0.046417;0.04223;0.028079;0.046815;0.04664;0.0019293;0.0017394;0.0024763;0.04614;0.018025;0.0035488;0.016398;0.0018863;0.030169;0.001704;0.0040295;0.0033332;0.014717;0.00082031;0.0015131;0.033551;0.040554;0.00019466;0.010667;0.013879;0.00085178;0.0014005;0.0018603;0.042055;0.023814;0.0050191;0.00023945;0.0051828;0.031;0.0016045;0.016164;0.0017196;0.0069937;0.0036632;0.024207;0.0013413;0.0060621;0.0041916;0.01391;0.0054565;0.019616;0.0021571;0.044164;0.0091013;0.04228;0.00024488;9.8388E-05;0.035434;0.00089157;0.0037019;0.010024;0.044191;0.0024798;0.0027378;0.00060342;0.00076319;0.00053338;0.0025425
5;1.1026;1.2586;2;0.85;0.5;50;50;Manhattan(Median);0.051822;0.0030836;0.0010425;0.015773;0.019009;0.024731;0.0011224;0.029949;0.018012;0.02332;0.045888;0.014881;0.051681;0.0493;0.0040977;0.0014022;0.0011816;0.043414;0.00012717;0.0057485;0.0027971;0.005433;9.8186E-05;0.0052963;0.013758;0.0036152;0.0049328;0.0012892;0.00096477;0.030801;0.031231;0.0068292;0.0027766;0.034292;0.0067964;0.014638;0.012626;0.018736;0.0058003;0.021467;0.0016727;0.00018704;0.013686;0.0013882;0.0011314;0.0045429;0.0043878;0.014171;0.045908;4.1239E-05;0.0021411;0.015188;0.00069651;0.0039247;0.006022;0.0062707;0.049803;0.015726;0.051361;0.0051285;0.0058495;0.03675;0.00067295;0.0023166;0.00068544;0.038502;0.0049847;0.0013067;0.0057426;0.02686;0.00053866;0.0026494
6;1.1026;1540.5;2;0.85;0.5;50;50;Manhattan(Summation);0.046619;0.0030901;0.0028426;0.0021305;0.00061469;0.00093541;0.0030825;0.04279;0.0028013;0.046918;0.042531;0.00014834;0.042227;0.045381;0.00040949;0.0022213;0.005539;0.041281;0.019172;0.001163;0.021791;0.0070844;6.0431E-05;0.0030746;0.0013501;0.015625;0.00075563;0.0018819;0.0024311;0.035996;0.018111;0.01032;0.014562;0.046398;0.0035781;0.014824;0.0042247;0.041294;0.037285;0.009621;0.00016734;7.4425E-06;0.0052895;0.0081731;0.016307;0.0041754;0.01183;0.0089865;0.0015283;0.0039477;0.0023925;0.017697;0.00068238;0.00026169;0.031281;0.0033226;0.041207;0.032737;0.044731;0.003272;0.0020396;0.038159;0.022235;0.0011703;0.00071504;0.038753;0.0018573;2.3565E-05;0.0070053;0.0056639;6.4455E-06;0.0022085
7;1.104;1.2566;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.054131;0.00021823;0.0098826;0.00039454;0.0022339;0.0013687;0.0020177;0.033352;0.024204;0.022301;0.051082;0.0049675;0.051119;0.046542;0.00061992;0.00050899;0.0091606;0.048824;0.0061848;0.0017034;0.035944;0.0068415;0.01427;0.013021;0.0028621;0.0016925;0.002279;0.014975;0.00073078;0.053819;0.0081263;0.002246;0.0023601;0.0096825;0.0021993;0.0051405;0.0043453;0.0036908;0.018272;0.047487;0.0015075;0.0023666;0.019447;0.001118;0.0034776;0.0048291;0.0034786;0.0035633;0.0072164;5.909E-05;0.0077376;0.046373;0.0025362;0.00057241;0.013167;0.0024255;0.049011;0.0071516;0.035033;0.0071048;0.0027805;0.05123;0.0054793;0.0019384;0.0034043;0.052267;0.0090765;0.0017478;0.0034202;0.024959;0.0031133;0.0016086
8;1.1047;1.26;2;0.85;0.5;50;50;Manhattan(Average);0.050061;0.0012612;0.026062;0.040324;0.00091343;0.00034457;0.002821;0.038935;0.040015;0.021228;0.026962;0.0081176;0.031571;0.045357;0.001112;0.002743;0.0011343;0.047766;0.0047302;0.0015979;0.012885;0.00014546;0.005096;0.0078477;0.0043911;0.003676;0.00058042;0.0012841;0.0023939;0.045858;0.024662;0.0016886;0.0016626;0.043208;0.0038773;0.0037;0.0056646;0.045428;0.010613;0.004742;0.0035305;0.0024256;0.011257;0.0002081;0.020519;0.0026043;0.0095401;0.027669;0.0016714;0.00052315;0.0014662;0.0094499;0.0036037;0.010059;0.014437;0.0012319;0.045687;0.015752;0.047468;0.0013601;0.00070551;0.049824;0.0045402;0.010991;0.0013622;0.036293;0.0038146;0.00083809;0.0029907;0.021199;0.0012925;0.013228
9;1.1062;1.2617;2;0.85;0.5;50;50;Manhattan(Average);0.052108;0.0014384;0.018869;0.020974;0.00099303;0.0017527;0.0023;0.028769;0.011443;0.045818;0.044816;0.005894;0.048855;0.049323;5.8934E-05;0.00018;0.01417;0.04321;0.0028993;0.0025859;0.047774;2.7901E-07;0.0013276;0.0013592;0.0014902;0.0060117;0.0025132;0.022869;0.0014878;0.04901;0.0011983;0.014114;0.0010754;0.042849;0.0018305;0.0028991;0.0042485;0.048826;0.042169;0.0078259;0.0028152;0.0010735;0.01165;0.004943;0.00559;0.00091001;0.004401;0.0015279;0.0070998;0.0016396;0.001525;0.0087334;0.00079872;0.00055952;0.014637;0.00013044;0.047706;0.016384;0.052072;0.0042072;0.0085522;0.044331;0.0015787;0.0039555;0.016198;0.016597;0.002414;0.0044423;0.0067227;2.9638E-05;0.0016675;0.0077739
10;1.1066;1.2595;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.052689;0.0018273;0.032361;2.8638E-05;0.0026427;0.0073715;0.0023504;0.042076;0.0091181;0.042251;0.05031;0.0059054;0.048749;0.051425;0.0054481;0.0037246;0.0017833;0.046644;0.0015004;0.0021238;0.0080389;0.0074526;0.0069508;0.001659;0.0070531;0.012232;6.2935E-05;0.005075;0.0011234;0.04937;0.016786;0.010575;0.011105;0.020702;0.0011285;0.00054789;0.0027217;0.048237;0.00652;0.01388;0.00082149;0.00083764;0.004238;0.0024151;0.0029717;0.019349;0.018597;0.0005272;0.039537;0.0017368;0.00032546;0.013106;0.0027159;0.0085444;0.0038975;0.0018918;0.050828;0.00076409;0.044612;0.0026777;0.0013981;0.050193;0.0045656;0.0017406;0.0007902;0.049246;0.0011027;0.0017535;0.0039326;0.015467;0.003348;0.0045185
11;1.1077;1547.6;2;0.85;0.5;50;50;Manhattan(Summation);0.0526;0.00091978;0.0036732;0.0014574;0.0019351;0.00012068;0.00035129;0.034485;0.027719;0.041426;0.052746;0.040114;0.049508;0.02014;0.0017828;0.0046578;0.00021711;0.044113;0.0025678;0.0015231;0.015615;0.0037118;0.0016824;0.0016471;0.0026323;0.0073134;0.0030879;0.0019643;0.0034045;0.052966;0.040408;0.047852;0.012657;0.011527;0.002958;0.00096843;0.0029971;0.037617;0.00089502;0.0065116;0.001641;0.0012831;0.0087393;0.0023037;0.0061654;0.00044956;0.0034748;0.046049;0.0021006;0.0004213;0.00088079;0.0086203;0.0028267;0.0009619;0.00039964;0.0060207;0.051893;0.033052;0.05117;0.0029896;0.0042028;0.041437;0.0019601;0.009297;0.00033731;0.052026;0.002658;0.0062853;0.0015717;0.0047432;0.0016895;0.0018743
12;1.1109;1.2671;2;0.85;0.5;50;50;Manhattan(Average);0.057477;0.00024908;0.003839;0.0030753;0.0039193;0.0033434;0.0031915;0.028099;0.021068;0.012121;0.042644;0.0061611;0.056125;0.055955;0.0029151;0.0016347;0.0057584;0.048369;0.0091817;0.010221;0.010137;0.00035079;0.0085132;0.0060349;0.0078508;0.010689;0.00029749;0.0033563;0.0040549;0.026332;0.042964;0.0023093;0.00041121;0.043303;0.0020732;0.011409;0.0010463;0.017499;0.00092255;0.0067903;0.0011172;0.0079274;0.052962;0.0024588;0.03147;0.0041759;0.0066056;0.0056141;0.0039665;0.0040565;0.0026438;0.025447;0.0061298;0.00091295;0.010431;0.0044228;0.058105;0.011099;0.032315;0.00073686;0.0027174;0.055794;0.0062327;0.0015255;0.0017823;0.053245;0.00031895;0.00027984;0.0025723;0.017816;0.0022941;0.0011308
13;1.1442;0.97325;2;0.85;0.5;50;50;Manhattan(Minimum);0.027739;0.028796;0.0066162;0.019606;0.0075752;0.00074909;0.015818;0.00055342;0.0086231;0.0053856;0.014183;0.00082425;0.0065459;0.014153;0.023218;0.025139;0.028876;0.011738;0.019583;0.02012;0.0098827;0.021233;0.0037676;0.026246;0.00099247;0.028;8.1127E-05;0.013177;0.0020119;0.024667;0.021108;0.025061;0.011397;0.019895;0.024916;0.007582;0.016363;0.027493;0.016022;0.004895;0.01029;0.0067257;0.025894;0.0077058;0.0010412;0.0091786;0.028796;0.0045955;0.0030557;0.01736;0.013463;0.0070524;0.010244;0.0045249;0.021794;0.0067537;0.01448;0.0069856;0.0008708;0.021798;0.0021025;0.025536;0.02358;0.0081321;0.014909;0.028625;0.020287;0.015145;0.010654;0.019166;0.011292;0.007332
14;1.1588;0.98566;2;0.85;0.5;50;50;Manhattan(Minimum);0.029775;0.011574;0.0028253;0.004137;0.0011173;0.0077161;0.027604;0.0022183;0.00852;0.0099842;0.024633;0.017449;0.0029707;0.0046787;0.014302;0.023365;0.027821;0.0036913;0.024687;0.0024793;0.0010555;0.027691;0.0056226;0.0002821;0.013541;0.024125;0.015725;0.00053776;0.0041241;0.027352;0.010052;0.024839;0.010759;0.024432;0.025794;0.020208;0.027796;0.025592;0.0026627;0.02771;0.020999;0.011939;0.021315;0.0091779;0.0015968;0.0042465;0.020133;0.0045755;0.0025493;0.017954;0.019284;0.000195;0.022849;0.0068256;0.011544;0.013489;0.02496;0.016307;0.019907;0.010811;0.02692;0.020325;0.0038828;0.019355;0.001645;0.029499;0.013989;0.019559;0.0019643;0.016243;0.0077264;0.0067827
15;1.1589;0.98573;2;0.85;0.5;50;50;Manhattan(Minimum);0.026579;0.026063;0.0014662;0.0098097;0.027878;0.0058193;0.028322;0.010561;0.0072788;0.0073689;0.01832;0.014029;0.0065478;0.008193;0.0045561;0.028012;0.027907;0.016478;0.0092798;0.0066433;0.011354;0.017783;0.00070389;0.020871;0.0031733;0.024251;0.0027743;0.0098202;0.014816;0.020214;0.00086727;0.025456;0.018967;0.01837;0.0091311;0.0048414;0.00084833;0.027364;0.014686;0.021747;0.0078957;0.010856;0.027352;0.0029904;0.0056346;0.0062674;0.029046;0.0069102;0.011732;0.0064183;0.015828;0.003135;0.0029541;0.011887;0.021289;0.0022829;0.025303;0.02123;0.02224;0.017068;0.011297;0.024275;0.027836;0.022721;0.009678;0.029292;0.013375;0.013845;0.003016;0.019753;0.0053729;0.0020677
16;1.1948;1.1601;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.033076;0.018519;0.00046643;0.010974;0.022293;0.0044465;0.031096;0.0077955;0.0061047;0.013847;0.023463;0.015195;0.006258;0.011211;0.0015306;0.029795;0.020406;0.010558;0.011775;0.0016248;0.0094191;0.02176;0.0065278;0.023331;0.0024611;0.025944;0.03047;0.0121;0.0070018;0.019605;0.0079944;0.032216;0.0020712;0.027852;0.012464;0.0073027;0.010376;0.021215;0.014562;0.01663;0.011718;0.0034746;0.0095692;0.0011454;0.018014;0.00085745;0.030794;0.0034845;0.0080652;0.0019144;0.0091431;0.0047998;0.014062;0.009721;0.0091793;0.00020604;0.0323;0.019763;0.011956;0.016093;0.02602;0.026398;0.024868;0.014958;0.0131;0.027879;0.0066218;0.0094807;0.0027104;0.019396;0.0047119;0.015857
17;1.1999;1.165;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.031182;0.019237;0.0025436;0.022482;0.0012326;0.0067459;0.023423;0.0099433;0.016939;0.0047606;0.026787;0.017854;0.023907;0.014264;0.025825;0.02718;0.02468;0.026046;0.011872;0.0021627;0.001584;0.023428;0.0060167;0.021326;0.0027313;0.028291;0.0054124;0.0027464;0.005603;0.027766;0.011686;0.027291;0.007146;0.030991;0.0078241;0.027527;0.0042492;0.018121;0.012645;0.013887;0.0098207;0.0044307;0.02392;0.0024062;0.0011869;0.0015097;0.029847;0.0078138;0.0011342;0.0023421;0.025387;0.0056946;0.021771;0.0017856;0.025464;0.0024929;0.016499;0.018818;0.008969;0.0028007;0.016281;0.02627;0.022456;0.01301;0.012312;0.029315;0.0069012;0.0060786;0.0012221;0.019185;0.0023217;0.0052131
18;1.2021;1.1672;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.032046;0.0282;0.01144;0.0032241;4.6877E-05;0.0020635;0.033121;0.017289;0.0091435;0.0057011;0.025744;0.015913;0.013736;0.031021;0.0080612;0.028987;0.016174;0.023947;0.00059259;0.0013894;0.0013284;0.0225;0.011277;0.032117;0.0033172;0.020711;0.0020523;0.012434;0.0038248;0.033381;0.0081407;0.02596;0.0097281;0.027222;0.0059418;0.0031079;0.025457;0.02508;0.019842;0.019662;0.014764;0.0088064;0.0065922;0.0043907;0.0027132;0.0043579;0.029415;0.012669;0.028096;0.0029053;0.011335;0.0013291;0.003844;0.0021602;0.031264;6.5219E-05;0.027015;0.022377;0.011764;0.0038287;0.0087491;0.032654;0.014487;0.0077609;0.0012614;0.026453;0.0083735;0.017054;0.00018612;0.03028;0.00057564;0.0015492
19;1.616;0.20514;2;0.85;0.5;50;50;Euclidean(Minimum);0.023871;0.029642;0.014128;0.00348;0.00044102;0.01249;0.029277;0.0010673;0.0073049;0.023985;0.025359;0.025546;0.0013494;0.010214;0.005661;0.030489;0.030357;0.00091313;0.0066166;0.0027324;0.00061086;0.0020214;0.010402;0.00092242;0.018051;0.029773;0.0021786;0.0012364;0.0025648;0.028432;0.013495;0.019485;0.016046;0.028509;0.023541;0.0052001;0.012754;0.030059;0.026287;0.029241;0.029324;0.019957;0.019732;8.0361E-05;0.0028506;0.0052697;0.019984;0.0088119;0.020493;0.0011531;0.0056247;0.011499;0.031331;0.00073709;0.007634;0.0030752;0.01335;0.029169;0.010523;0.0059318;0.0022414;0.016052;0.03;0.0074417;0.0047319;0.01703;0.017338;0.029556;0.0094825;0.026966;0.0045253;0.0023713
20;1.6273;0.20658;2;0.85;0.5;50;50;Euclidean(Minimum);0.030079;0.010081;0.0024296;0.0112;0.004341;0.0026872;0.00066033;0.0012361;0.014231;0.0065924;0.031472;0.0073699;0.0068787;0.018668;0.0021231;0.033443;0.022102;0.015785;0.024078;0.0041659;0.020318;0.019054;0.0060289;0.029124;0.0013936;0.027038;0.01136;0.0086709;0.0035454;0.02751;0.017357;0.029806;0.0003349;0.031991;0.0066149;0.0006042;0.0048815;0.030847;0.0029092;0.020288;0.031832;0.01988;0.017863;0.00096921;0.010492;0.0071509;0.029408;0.00010203;0.033081;0.0067588;0.025011;0.0024194;0.0038461;0.0013207;0.019373;0.0023306;0.020158;0.0083114;0.013656;0.0093002;0.0077039;0.028233;0.027635;0.010797;0.00070568;0.02592;0.016954;0.032297;0.0025635;0.017816;0.010397;0.0064135
21;1.6978;0.21553;2;0.85;0.5;50;50;Euclidean(Minimum);0.030514;0.00095656;0.0014833;0.00057465;0.0013393;0.00080376;0.033615;0.003112;0.014675;0.017285;0.025513;0.014293;0.0021082;0.010452;0.0019958;0.032492;0.031463;0.001132;0.00046656;0.0033411;0.025164;0.031116;0.0021777;0.026563;0.0036242;0.021947;0.00095952;0.00033765;0.0011599;0.017877;0.003485;0.027737;0.0277;0.016772;0.0075992;0.014128;0.01923;0.034304;0.0011911;0.021544;0.029666;0.018053;0.020265;0.010475;0.0014085;0.0050213;0.025994;0.0054695;0.0025818;0.0037808;0.0066939;0.0034738;0.015835;0.0037053;0.00045252;0.0029826;0.024728;0.0279;0.023928;0.027195;0.019014;0.016901;0.013874;0.018233;0.0007769;0.033183;0.011436;0.032808;0.0035528;0.023304;0.00039073;0.034687
22;2.1628;0.52231;2;0.85;0.5;50;50;Euclidean(Median);0.064215;0.00070927;0.0054066;0.010858;0.001884;0.0041247;0.0087135;0.016087;0.043684;0.059276;0.063142;0.014544;0.00051799;0.058152;0.0098465;0.0015019;0.00032665;0.064365;0.060042;0.0021289;0.012903;0.011833;0.0068123;0.020874;0.0012418;0.0060002;0.0081073;0.016339;0.008228;0.026366;0.00010892;0.0032341;0.007043;0.064092;0.0055;0.0076196;0.0025233;3.3603E-05;0.007504;0.043916;0.0019702;0.015225;0.0040101;0.007087;0.0092457;0.01395;0.0091866;0.0058544;0.0060064;0.0094943;0.0031477;0.058719;0.0045791;0.0011707;0.005264;0.0050976;0.0059311;0.0021838;0.00693;0.0092919;0.00033114;0.0037111;0.021422;0.0012279;0.0079459;0.0043502;0.004264;0.0086608;0.0003455;0.001156;0.011424;0.0010135
23;2.2072;0.52768;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.060689;0.0034462;0.02805;0.051566;0.0022714;0.00048058;0.0076215;0.00018614;0.046409;0.04928;0.061676;0.007042;0.00014539;0.057346;0.0055449;0.0012362;0.002614;0.049856;0.010771;0.00027522;0.0027975;0.00069148;0.0021908;0.0029048;0.0012495;0.0017272;0.0025349;0.0017493;0.0031486;0.0014102;0.0028492;0.00060339;0.00057137;0.0043234;0.00088078;0.0071504;0.00059503;0.041435;0.00053194;0.0021807;0.0063966;0.0038666;0.0017888;0.013624;0.0026169;0.0047451;0.010443;0.0066311;0.00035571;0.0017299;0.020361;0.0015708;0.00072814;0.0055605;0.05841;0.00099022;0.059276;0.06165;0.059864;0.0016953;0.0068119;0.061383;0.0036533;0.0049533;0.0017592;0.0034518;0.060541;0.0021064;0.00079712;0.00046129;0.0003007;0.0034482
24;2.2473;664.29;2;0.85;0.5;50;50;Euclidean(Summation);0.060221;0.0005654;0.00027869;3.5277E-05;0.00013519;0.001602;0.00036129;0.041311;0.0029827;0.064431;0.050105;0.0057131;0.058611;0.065534;0.00020245;0.0077821;0.010707;0.05784;0.00055892;0.0026814;0.0016358;0.0029789;0.00066178;0.0019317;0.0042989;0.0013332;0.0063418;1.0865E-05;0.0076728;0.065577;0.011611;0.00046954;0.00075968;0.064104;0.0071559;0.020448;0.01467;0.061839;0.002032;0.0020902;0.0035661;0.013634;0.0032522;0.0025862;0.00014759;0.0079658;0.0071317;0.0011145;0.0088427;0.0051487;0.0014906;0.014721;0.002081;0.0031614;0.008696;0.008241;0.0022247;0.014762;0.014057;0.0022965;0.0090647;0.0041948;0.020154;0.0093424;0.0051965;0.063469;0.0055791;0.01319;0.0031111;0.0016167;0.021058;0.0096234
