23;1.9496;0.2857;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.044052;0.00077351;0.0038678;0.016803;0.0015585;0.03848;0.00043258;0.0017532;0.0095126;0.0014533;0.043501;0.00030042;0.00070841;0.0058062;0.014851;0.0025458;0.00018033;0.035956;0.0096336;0.0087878;0.0023855;0.00047517;0.0021441;0.0013331;0.0014596;0.0069559;0.0039815;0.0043171;0.002842;0.04293;0.0024296;0.0031184;0.0037443;0.041682;0.0035618;0.002598;0.00051141;0.0020165;0.00054026;0.018332;0.041412;0.0011485;0.0019014;0.035858;0.0020281;0.001777;0.0059879;0.026959;0.0012146;0.0044086;0.011811;0.0013041;0.004401;0.0039367;0.042652;0.0056175;0.00079228;0.0033396;0.0018484;0.003139;0.0058684;0.0023026;0.014892;0.0049314;0.00084621;0.00075918;0.00015613;0.0090622;0.0006718;0.0037311;0.0012373;0.0064401;0.00075006;0.04344;0.042289;0.011074;0.00028009;0.0090978;0.0017077;0.039203;0.0044238;0.011224;0.0087954;0.0040828;0.00061179;0.010772;0.00066295;0.00011381;0.0012879;0.041462;0.0082862;0.038327;0.038094;0.041186;4.2612E-05;0.0020355
24;2.0603;0.30192;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.04703;0.0035716;0.0043377;0.001849;0.0025904;0.044045;0.0014238;0.016919;0.0010844;0.0031419;0.0028236;0.0032958;0.0059797;0.0017585;0.01069;0.0030844;0.0014042;0.010559;0.0018073;0.0038875;0.020005;0.0027552;0.0016074;0.0040317;0.013479;0.0006236;0.0016659;0.015904;0.0095735;0.039395;0.0043932;0.042941;1.921E-05;0.045584;0.00059123;0.00078291;0.0016695;0.001978;0.0046407;0.0093173;0.0051137;0.0017387;0.041869;0.0005818;0.035502;0.00030874;0.0073857;0.0011933;0.00045009;0.046348;0.00023185;0.0074677;0.0035038;0.0024573;0.00091821;0.00049036;0.0013186;0.000518;0.040048;0.0017824;0.042875;0.0021383;0.00048201;0.00083616;0.0073159;0.0033769;0.0016161;0.0040936;0.010341;0.0049841;0.0044158;0.026822;0.001438;0.047033;0.0054973;0.006547;0.0090709;0.0042713;0.028183;0.045047;0.0075865;0.0014167;0.0010222;0.012801;0.0018093;0.011331;0.021328;0.00095577;0.0046186;0.0024333;0.00018621;0.015519;0.033093;0.0044522;0.029167;0.0044297
25;1.4141;0.1487;2;0.85;0.5;50;50;Euclidean(Minimum);0.023389;0.0057246;0.023621;0.0014937;0.0029733;0.01525;0.024494;0.00042092;4.1034E-05;0.005861;0.0019191;3.0391E-05;0.00087306;0.0016614;0.00020548;0.02039;0.019162;0.011188;0.0018253;0.023694;0.0077269;0.002008;0.0041434;0.0029474;0.0058777;0.024424;0.0083922;0.0087467;8.451E-05;0.023148;0.00039845;0.0092011;0.0020977;0.021705;0.0010187;0.023124;0.022934;0.0079751;0.019729;0.023699;0.024305;1.9753E-05;0.00032282;0.022785;0.021355;0.00012569;7.2882E-09;0.018781;0.022721;0.024168;0.011441;0.019032;0.001047;0.00037307;0.0035015;0.023261;0.024459;0.0078308;0.0010221;0.010917;0.0053271;0.00029304;5.3862E-05;0.00061252;0.023414;0.0053089;0.00030948;0.020818;8.8751E-05;0.02363;0.00019229;0.024412;0.00017747;0.023003;0.018383;0.00077614;0.021674;0.00011576;0.013278;0.022667;0.0042816;0.02228;0.00034765;0.0001308;0.013402;0.024056;0.00053023;0.013829;0.0070704;0.00090326;0.00030372;0.013182;0.020032;0.017849;0.01142;0.0047819
26;1.4472;0.15218;2;0.85;0.5;50;50;Euclidean(Minimum);0.022414;0.0091785;0.00075385;0.00030943;0.022049;0.013077;0.01272;3.6902E-05;0.015279;0.0013378;0.01299;0.0011775;9.1829E-06;0.021695;0.0017345;0.00035378;0.0022257;0.0217;0.019465;0.014105;0.0008384;0.0044454;0.00056316;0.00019053;0.020858;0.0014504;0.025032;0.017581;0.014546;0.022635;0.0016431;0.020228;0.0032098;0.0028266;0.018318;0.0031351;0.00090044;0.0046483;0.014301;4.1933E-05;0.0030263;0.021071;0.017411;0.0022925;0.0010849;0.021197;0.023541;0.0017248;0.01905;0.024995;0.011067;0.0005468;0.00037958;0.0022547;0.012262;0.01701;0.0035421;0.00093135;0.014246;0.022511;0.00316;6.4939E-05;0.0029369;0.023101;0.016901;0.0016453;0.0048769;0.024539;0.0015363;0.019926;0.004879;0.0015962;0.02368;0.011738;0.025052;0.0241;0.023901;0.0028197;0.023164;0.020398;0.022563;0.018858;0.0005631;0.0074588;0.0012328;0.0012157;0.022673;0.00010796;0.02443;0.0020861;0.00084395;0.014722;0.011135;0.014749;0.0048354;0.0023667
27;1.4251;0.14986;2;0.85;0.5;50;50;Euclidean(Minimum);0.019212;0.00047467;0.019219;0.00011343;0.018858;0.016026;0.021811;0.0075567;0.0013682;0.0028837;0.020132;0.020432;0.0033286;0.014042;0.021447;0.0035234;0.020136;0.0035649;0.0014068;0.014987;0.0016944;0.00033499;0.015649;0.020753;0.014947;0.00053161;7.2737E-05;0.0015308;0.022182;0.015917;0.00063945;0.00025308;0.0043992;0.019965;0.020775;0.00035784;0.00081274;0.0025394;0.017744;0.0013878;0.0021184;0.0015467;0.021545;0.0012634;0.0042876;0.018108;0.0002439;0.001832;0.019908;0.014536;0.014806;0.00057814;0.012543;0.013852;0.014917;0.019682;0.0209;0.017115;0.0035507;0.015416;0.013268;0.0037159;0.001161;0.0044996;0.007334;0.022457;0.00066887;0.022088;0.019314;0.020129;0.0010412;0.017722;0.017432;0.0091842;0.0083338;0.013763;0.021478;0.0012276;0.0016375;0.019007;0.018495;0.00098613;0.0032385;0.018911;0.00080024;0.018087;0.0016716;0.0021095;0.020957;0.00067471;0.021266;0.0048886;0.021318;0.021775;0.0014185;0.0061862
28;1.9982;0.29496;2;0.85;0.5;50;50;Euclidean(Median);0.044806;0.00076874;0.0023466;0.019699;0.0045273;0.0008153;0.020376;0.0022403;0.0017615;0.0054145;0.043822;0.033887;0.0051906;0.0042538;0.00044819;0.0066464;0.007069;0.0022035;0.0054167;6.4715E-05;0.010593;0.0011333;0.0007556;0.0456;0.0067549;0.010493;0.0061656;0.0085308;0.0073219;0.039952;0.001797;0.014427;5.6598E-05;0.0037601;0.0011301;0.0020185;0.0067116;0.00029209;0.006416;0.0032143;0.0003291;0.0019581;0.043583;0.0035959;0.007784;0.0043482;0.0056596;0.037363;0.0019067;0.04375;0.0028599;0.002479;0.0026904;0.0039042;0.04211;0.0043229;0.0045511;0.0029928;0.0038619;0.0032819;0.0012283;0.0047306;0.0047277;0.005943;0.0011382;0.00028163;0.001946;0.00060536;0.0080564;0.00017668;0.00053447;0.037084;0.04079;0.010802;0.0011622;0.0028271;0.045824;0.01202;0.0094616;0.036951;0.018565;0.0019774;0.0006472;0.000412;0.00096562;0.038808;0.00057965;0.0086419;0.0028493;0.0033522;0.0018629;0.00058205;0.033548;0.042183;0.0063117;0.00020969
29;2.0067;0.29621;2;0.85;0.5;50;50;Euclidean(Median);0.044842;0.0011081;0.0044567;0.003643;0.0022647;0.043817;0.00051489;0.0073769;0.028276;0.0090397;0.038274;0.0011016;0.0032301;0.0060851;0.0039848;0.004288;0.027592;0.00029488;0.0021955;0.020558;0.0049778;0.0034099;0.0054141;0.0028717;0.00092906;0.0026385;0.00021919;0.0011944;2.6445E-05;0.0449;0.0052139;0.0001597;0.044029;0.036194;0.0027993;0.0083742;0.00079106;0.0020249;0.026069;0.00016371;0.0002353;0.0026631;0.043259;0.0075519;0.0064701;0.0058029;0.0012654;0.0038948;0.0094331;0.026248;0.018007;0.0066279;8.9167E-05;0.00096896;0.0048948;0.0034881;0.010152;0.0010122;0.022693;0.0038392;0.030034;0.0011949;0.001836;3.3603E-05;0.0043144;0.0082381;0.0044411;0.0051496;0.020925;0.0007112;0.0045962;0.0074317;0.0081626;0.040235;0.019479;0.0033807;0.00137;0.0016442;0.011258;0.044776;0.0014706;0.003998;0.0029485;0.0017034;7.1003E-05;0.014042;0.01273;0.0010331;0.0043045;0.00050916;0.0057251;0.043594;0.041632;0.0082179;0.0080583;0.0068122
30;2.0399;0.30112;2;0.85;0.5;50;50;Euclidean(Median);0.044035;0.0020006;0.0014467;0.00035092;0.00097589;0.041419;0.00071794;0.0010923;0.0056259;0.0017448;0.038646;0.0013896;0.00091845;0.0019837;0.0011221;0.0012742;0.0057732;0.043881;0.0018437;0.03553;0.039884;0.0051598;0.0036245;0.0013869;0.00022105;0.0053727;0.0079727;0.010561;0.0085187;0.041025;0.0023943;0.00079991;0.0011675;0.040661;0.030966;0.002379;0.0023579;0.00059196;0.016615;0.0086156;5.9135E-05;0.025576;0.041811;0.0074491;0.0046402;0.00085057;0.00047628;0.034217;0.0071191;0.036254;0.0018028;0.00083577;0.00040512;0.0017003;0.0027165;0.0042968;0.0019732;0.0035318;0.041746;0.04367;0.0094929;0.0085331;0.00082525;0.0021672;0.002274;8.0244E-05;0.010933;0.00034422;0.0026771;0.0020917;0.007088;0.009657;0.040471;0.00033262;0.0095016;0.001766;0.0059059;0.0017479;0.0029478;0.04083;0.0056714;0.00099504;0.0022527;0.0031641;0.011368;0.0096714;0.0016088;0.00070406;0.0023946;0.00054578;0.0020434;0.040892;0.0033161;0.029479;0.0018778;0.0011733
31;2.6468;0.041086;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033921;0.0046251;0.003004;0.002694;0.005877;0.034638;0.0080521;0.0024545;0.0062436;0.011571;0.025885;0.00015138;0.00071604;0.0038732;0.002556;0.00016254;0.0046304;0.00067409;0.0069287;0.0020325;0.0061764;0.0018188;0.028133;0.029955;0.00032342;0.014086;0.00031022;0.0017073;0.0035956;0.031915;0.0076369;0.013429;0.022261;0.033358;0.034041;0.003318;0.00056761;0.0050028;0.0026418;0.0096264;0.0061252;0.001893;0.034351;0.0027112;0.0078863;0.0024514;0.00072156;0.027299;0.026645;0.0091326;0.0010646;0.0029583;0.0045184;0.011982;0.025273;0.00010172;0.034618;0.023317;0.0008998;0.024363;0.019538;0.00027125;0.00021308;0.0016682;0.0071112;0.0061229;0.0051064;0.0091261;0.00098459;0.028217;0.0051926;0.0042119;0.032621;0.029765;0.033754;0.015103;0.019689;0.010965;0.025971;0.0059185;0.0025005;0.00075057;0.00048641;0.0028069;0.0011771;0.00067357;0.02684;0.0045079;0.020716;0.00078489;0.001167;0.0088835;0.0066795;0.00067192;0.00080402;9.7957E-05
32;2.7434;0.042585;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.033747;0.0017617;0.00011621;0.00070435;0.030468;0.029546;0.033322;0.00057143;0.0008772;0.0020065;0.031455;0.0014162;0.0024309;0.02943;0.02925;0.002934;0.0070883;0.030236;0.011913;0.0025084;0.0010766;0.00014441;0.033557;0.0019318;0.033827;0.00046663;0.0043579;0.0031022;0.0022216;0.034239;0.0025963;0.010263;0.0062191;0.031875;0.027222;0.007677;0.0004188;0.0089795;0.028486;0.010343;0.0014289;0.0015025;0.033599;0.0017499;0.0028264;0.0018796;0.0047766;0.00017335;0.022835;0.0021957;0.029947;0.0040924;0.0033659;0.0038204;0.0046199;0.0036184;0.026839;0.022726;0.034245;0.022564;0.030775;0.00046162;0.00073707;0.027386;0.0015011;0.0022751;0.0025405;0.0044229;0.0013516;0.0012117;0.0016848;0.0015046;0.031894;0.03226;0.0012727;0.0015729;0.031854;0.0035264;0.00020221;0.00064766;0.0015537;0.0011104;0.00010047;0.0078939;0.00068363;0.0017217;0.0019648;0.00069766;0.00067688;0.0029774;0.0024677;0.0043047;0.0042845;0.00026643;0.028226;0.0023983
33;2.6301;0.040826;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.03566;0.0012193;0.035431;0.023268;0.0027391;0.030942;0.018944;0.0005186;0.0057335;0.011298;0.0024299;3.8517E-05;0.0039291;0.00080755;0.00078648;6.2887E-05;0.0027962;0.0058893;0.00024843;0.0057243;0.0063437;0.020229;0.00034692;0.0011865;0.0035023;0.0063167;0.0023615;0.0019242;0.010865;0.030991;0.0020369;0.031993;0.033596;0.0016581;0.0034851;0.025281;0.0074909;0.0056589;0.031495;0.01194;0.0012225;0.0020528;0.00010373;0.0021002;0.0075967;0.0010083;0.00050532;0.030791;0.028649;0.031837;0.034427;0.0021441;0.0094622;0.0052543;0.034391;0.0012381;0.001388;0.0032334;0.002654;0.03163;0.0048358;0.00078721;0.00048299;0.00031196;0.001434;0.0038835;0.00054853;0.0048454;0.0037287;0.035552;0.00015765;0.0039525;0.0048982;0.010169;0.025923;0.00044083;0.016316;0.014259;0.025063;0.035664;0.0031062;0.00023516;0.0039893;0.0010559;0.0044154;0.011612;0.0015542;0.0096371;0.001187;0.0069365;0.0019695;0.00054603;0.035725;0.029591;0.03565;0.0006793
34;2.1982;396.6;2;0.85;0.5;50;50;Euclidean(Summation);0.048136;0.00071211;0.011271;0.0044973;0.0074317;0.045824;0.042719;0.00053302;0.003006;0.033608;0.001993;0.0023361;0.01994;0.0070119;0.00084892;0.0088119;0.0037657;0.00011182;0.0088303;0.005275;0.0074223;0.0061205;0.0067103;0.039741;9.4297E-05;0.0038599;0.00025229;0.00066663;0.0041156;0.048601;0.0019189;0.001776;0.0030892;0.0024521;0.00053085;0.015187;0.0067304;0.0047583;0.0079342;0.012266;0.0017774;0.0015719;0.045721;0.0049272;0.0051999;0.0025776;0.00044719;0.0075637;0.0046765;0.045387;0.042297;0.0027555;0.0022709;0.0025314;0.0061454;0.047085;0.038913;0.0028923;0.0017397;0.0051496;0.00062193;0.0070025;0.0011726;0.0043222;0.00085373;0.00050051;0.0013354;0.0040604;0.0024469;0.041775;0.0045296;0.0083754;0.0059865;0.0045043;0.00060099;0.0027822;0.00090121;0.0058975;0.0050269;0.04845;0.0010498;0.00051069;0.0057192;0.0073903;0.0019998;0.0012758;0.0042618;0.0037882;0.0088674;0.0010209;0.0051085;0.0017315;0.010883;0.045357;0.047014;0.00035972
35;2.0078;362.25;2;0.85;0.5;50;50;Euclidean(Summation);0.0442;0.0084069;0.00022288;0.0019093;0.00053363;0.03389;0.012996;0.0042225;0.0013451;0.00076989;0.0028541;0.002493;0.0044116;0.0035131;0.0065543;0.0024618;0.030082;0.0017873;0.0021868;0.0067547;0.0069515;0.001938;0.0019244;0.0080643;0.0092603;6.2278E-05;0.014177;0.0001065;0.043502;0.043859;0.0016906;0.012632;0.013094;0.0065176;0.0011927;0.00035744;0.004262;0.0013628;0.0029875;0.0041045;0.011759;0.0076518;0.036991;0.0073918;0.0084421;0.001957;0.008789;0.0069511;0.0036493;0.0053368;0.00069809;0.007106;0.016012;0.0073269;0.00044797;0.00024161;0.042332;0.020479;0.0051686;0.0039076;0.039555;0.004093;0.026586;0.0014066;0.0046158;0.00011163;0.0098831;0.0054337;0.011583;0.00079256;0.0021778;0.0055193;0.038941;0.0441;0.040477;0.0031368;0.00096859;0.0022724;0.0012131;0.031684;0.0051909;0.00074977;0.010902;0.0023434;0.010675;0.040744;0.010239;0.00025875;0.012539;0.0029577;0.0040954;7.2823E-05;0.023934;0.00074308;0.043433;0.0042928
36;2.1465;387.28;2;0.85;0.5;50;50;Euclidean(Summation);0.050077;0.003149;0.0013209;0.0019655;0.0097373;0.0032219;0.0097482;0.0015618;0.00026859;0.0013637;0.0059662;0.0062253;0.0062086;0.0012508;0.0031706;0.0050111;0.0005489;0.0015202;0.0029345;0.0064816;0.0042091;0.0016967;0.002879;0.020266;0.0030136;0.00023783;0.0020431;0.011976;0.0014794;0.049759;0.0030612;0.0074772;0.0022829;0.046973;0.00057383;0.0022773;0.00037123;0.0014742;0.0080925;0.0016203;0.016978;0.003583;0.049336;0.01627;0.0022133;0.0012065;0.02178;0.0085937;0.0043596;0.0038787;0.0068896;0.00030677;0.004944;0.004375;0.00085163;0.047179;0.016544;0.0046413;0.0018338;0.038002;0.051057;0.0022353;0.0041221;0.0049017;0.0095516;0.0057027;0.0030303;0.012716;0.0029799;0.010179;0.0044042;0.031312;0.048169;0.0052804;0.012322;1.7981E-05;0.0058422;0.0053275;0.0089496;0.0067248;0.003683;0.00032104;0.0051477;0.0013684;0.0047235;0.049827;0.031024;0.0044522;0.0075467;0.012183;0.00051575;0.047449;0.001343;0.04654;0.0011843;0.0006059
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0495;0.91409;2;0.85;0.5;50;50;Manhattan(Minimum);0.019005;0.0097573;0.0060788;0.0048665;0.012329;0.011105;0.004786;0.0038437;0.0093678;0.0027544;0.017897;0.00037836;0.015168;0.0031102;0.013293;0.017364;0.011112;0.018562;0.0096271;0.012363;0.0035009;0.0072546;0.0096121;0.0093416;0.01879;0.0013052;0.0023546;0.0084088;0.019502;0.017648;0.0074087;0.0096491;0.018711;0.019148;0.0188;0.011308;0.0081725;0.0020354;0.00096786;0.0087297;0.0015963;0.0032462;0.016402;0.0047497;0.011224;0.0029986;0.014758;0.016325;0.015193;0.013209;0.018973;0.011768;0.0065535;0.015281;0.017873;0.018584;0.017356;0.0074554;0.0038683;0.016805;0.0033869;0.0017317;0.0033921;0.001865;0.0029466;0.0058148;0.0016148;0.011547;0.017472;0.014078;0.0048751;0.0017427;0.019511;0.010357;0.015541;0.010925;0.013451;0.015081;0.016888;0.012977;0.014789;0.013603;0.0026386;0.017691;0.01473;0.007277;0.014268;0.0072319;0.0029258;0.011311;0.015306;0.014231;0.013726;0.015205;0.0062129;0.0040185
2;1.0527;0.9169;2;0.85;0.5;50;50;Manhattan(Minimum);0.017754;0.016;0.014461;0.0073323;0.016718;0.007222;0.0049963;0.0043223;0.008121;0.0066521;0.017796;0.0093957;0.015402;0.020327;0.0088271;0.011625;0.01715;0.0061876;0.0041145;0.0097974;0.0072053;0.0058346;0.014154;0.010778;0.0045354;0.015757;0.0029221;0.012697;0.01049;0.01946;0.014544;0.0031805;0.016274;0.020384;0.013137;0.0096055;0.0065979;0.0063151;0.010805;0.0065571;0.015886;0.0055188;0.018985;0.0069619;0.002982;0.015197;0.013896;0.012914;0.013363;0.016117;0.012176;0.0076052;0.011363;0.00685;0.01397;0.014596;0.008836;0.018715;0.0053174;0.015858;0.019081;0.0021515;0.0029811;0.00062333;0.016878;0.0053428;0.010327;0.014407;0.015059;0.010284;0.0062445;0.015078;0.0088557;0.010705;0.0063047;0.0068373;0.0018035;0.0088016;0.015678;0.01945;0.018373;0.0093438;0.0054934;0.0049388;0.0084546;0.0048261;0.017909;0.0052976;0.010509;0.0035057;0.003313;0.0092742;0.013685;0.011117;0.0011381;0.0033865
3;1.0567;0.92042;2;0.85;0.5;50;50;Manhattan(Minimum);0.019804;0.011443;0.015498;0.0031364;0.015554;0.010925;0.015136;0.0047802;0.019491;0.0019611;0.017819;0.012429;0.019293;0.019961;0.0020668;0.0056698;0.0035069;0.0036732;0.013368;0.0025659;0.0035008;0.012424;0.0028846;0.010755;0.003062;0.010675;0.0068641;0.0028228;0.012833;0.017718;0.007922;0.011181;0.0047115;0.016719;0.0074902;0.0092462;0.016488;0.0020838;0.0076163;0.0020924;0.0045134;0.0015258;0.01919;0.013955;0.011916;0.012986;0.011353;0.020229;0.019515;0.015251;0.0094239;0.00062103;0.014014;0.0013376;0.015812;0.0099849;0.016309;0.0047321;0.011182;0.016314;0.010457;0.0083314;0.0023172;0.017693;0.0053395;0.0012074;0.003309;0.018083;0.015906;0.016662;0.00088648;0.0072093;0.013396;0.011692;0.0074208;0.018147;0.017856;0.00084093;0.018862;0.014385;0.013319;0.0051474;0.014849;0.012639;0.0041883;0.010019;0.017193;0.011096;0.0088246;0.0098621;0.0041046;0.017551;0.011962;0.021292;0.00508;0.0055362
4;1.0666;1.0754;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.029575;0.0039431;0.00044188;0.00044321;0.02617;0.020961;0.0056346;0.00153;0.011715;0.025467;0.0026561;0.0029442;0.0013873;0.0045261;0.0054066;0.00095082;0.010062;0.029301;0.020933;0.0025243;0.0017405;0.0032607;0.0012209;0.020213;0.0033677;0.0019914;0.0017871;0.0013647;0.023803;0.029091;0.00077221;0.020206;0.017114;0.023927;0.0083824;0.00046642;0.024;0.002388;0.018413;0.0088546;0.0071549;0.00046424;0.027746;0.001056;0.0030153;0.0042292;0.010098;0.013824;0.010871;0.026857;0.0013542;0.0049761;0.0022651;0.00077041;0.010808;0.0066681;0.020159;0.0033959;0.0087847;0.027909;0.025268;0.00017681;0.0014505;0.00086748;0.0042351;0.0045174;0.00037749;0.0012527;0.023437;0.01597;0.013334;0.0047231;0.028511;0.0274;0.011798;0.018407;0.016705;0.0019057;0.00045969;0.028558;0.0031587;0.001896;0.00018106;0.00092797;0.00094754;0.019082;0.024341;0.00084068;0.0054158;0.0040676;0.00036362;0.0081909;0.028862;0.02797;0.0271;0.0059601
5;1.067;1.0769;2;0.85;0.5;50;50;Manhattan(Average);0.028439;0.006701;0.0023557;0.0015693;0.0017388;0.026485;0.011104;0.0065861;0.018373;0.0063923;0.024996;7.1173E-05;0.0046368;0.0068194;0.00057874;0.022788;0.0052772;0.0014309;0.001372;0.0032131;0.0037072;0.00016257;0.0021977;0.022068;0.00068169;0.013705;0.0033648;0.00080102;0.014962;0.02789;4.2485E-05;0.024962;0.017632;0.026007;0.024268;0.0010369;0.00088663;0.0030277;0.0019709;0.0083324;0.023497;0.00081511;0.024069;0.0014412;0.0049168;0.02799;0.0039298;0.005513;0.0031601;0.024802;0.0075661;0.0043169;0.001239;0.0013852;0.015535;0.019582;0.018303;0.0011757;0.019008;0.017869;0.024462;0.0016011;0.0050906;0.0041937;0.0015262;0.01024;0.0023581;0.0028079;0.023067;0.027751;0.0094674;0.0029371;0.027129;0.020224;0.024737;0.00048893;0.026685;0.0058007;0.0020869;0.026019;0.00043852;0.0019812;0.00089143;0.0011189;0.00047284;0.024276;0.0060843;0.00070532;0.0070017;0.014519;0.0024627;0.0070046;0.027199;0.023385;0.026302;0.0027361
6;1.0704;1.0792;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.03023;0.0053018;0.0014239;0.0046134;0.0012264;0.029211;0.029983;0.007792;0.0030033;0.030184;0.014333;0.0014437;0.0062157;0.002184;0.0076241;0.0018445;0.00068522;0.00096621;0.0090071;0.0030711;0.0049564;0.009941;0.0050871;0.0082155;0.0003692;0.00028815;0.0030146;0.000774;0.018674;0.029444;0.0044043;0.022327;0.027286;0.026003;0.0096955;0.0012199;0.00034242;0.016525;0.0047394;0.0011215;0.026798;0.002485;0.025336;0.0011449;0.01104;0.0043855;0.0017948;0.025501;0.0049158;0.03017;0.016963;0.002895;0.00069642;0.00070662;0.021854;0.026576;0.029318;0.00016553;0.002913;0.023238;0.028111;0.0022116;0.0022567;0.0010064;0.001989;0.0023029;0.0010211;0.011933;0.027935;0.013029;0.0024481;0.0082315;0.027314;0.0011726;0.00087815;0.00272;0.028787;0.00051295;0.0054232;0.029376;0.0016212;9.0276E-07;0.00036988;0.00070585;0.0013109;0.026017;0.02378;0.0037801;0.0080506;0.0015071;0.0037341;0.014267;0.029938;0.020856;0.019035;0.0026999
7;1.0706;1.0824;2;0.85;0.5;50;50;Manhattan(Median);0.030903;0.0068415;0.0018487;0.0032159;0.029979;0.029282;0.01205;0.0091435;0.0041416;0.012621;0.016491;0.0026718;0.0051248;0.011647;0.0093452;0.00064474;0.0016746;0.00036091;0.011151;0.019806;0.00048495;0.00026004;0.027544;0.030972;0.0024467;0.0010457;0.0041566;0.0012413;0.021247;0.020651;0.0010504;0.015704;0.027492;0.028328;0.01833;0.00089196;0.010146;0.0098928;0.0074626;0.0030907;0.017372;0.0053969;0.011655;0.0023626;0.00090886;0.0011813;0.00083195;0.016836;0.021821;0.026884;0.0072224;0.00065891;0.0013973;0.0035204;0.0018661;0.0027416;0.017281;0.00095447;0.008928;0.010406;0.028849;0.0015793;0.004595;0.0012039;0.0016;0.00096935;0.0058908;0.00083811;0.025736;0.02958;0.0031878;0.0070157;0.018062;0.030513;0.03013;0.00054667;0.017999;0.00027622;0.0070636;0.027282;0.0020533;0.00030674;0.0025856;0.0061409;0.0023105;0.01431;0.029714;0.00023112;0.0034814;0.0035522;0.0002378;0.0024551;0.024931;0.022151;0.030024;0.00098998
8;1.0711;1.083;2;0.85;0.5;50;50;Manhattan(Median);0.02918;0.010897;0.0053485;0.0025621;0.012769;0.02885;0.021;0.0024686;0.01976;0.0045278;0.0095014;0.0052954;0.0032989;0.00046821;0.0030138;0.0032659;0.0011563;0.014567;0.00099796;0.0065669;0.006494;0.0061695;0.00078299;0.026299;0.0024304;0.00034365;0.00065414;0.00012265;0.01532;0.029734;0.0017878;0.023548;0.017422;0.020314;0.015596;0.00085714;0.003582;0.0024761;0.027202;0.0019801;0.009181;0.00052119;0.023963;0.0053446;0.0023939;0.0094125;0.00148;0.029017;0.014393;0.024145;0.010884;0.0013109;0.022674;0.0010491;0.001863;0.020897;0.029897;0.011901;0.023958;0.028947;0.025666;0.0010382;0.0017746;0.0068576;0.0010453;0.00062337;0.0003355;0.0053318;0.028685;0.027328;0.00095938;0.012912;0.027297;0.025052;0.0093512;0.00028412;0.026638;0.0032607;0.0025012;0.028399;0.0010138;0.0029732;0.00028425;0.0011431;0.0014214;0.0066102;0.0052783;0.0022575;0.0034018;0.006049;0.00277;0.0084946;0.01472;0.022552;0.023469;0.00038069
9;1.0721;1.0839;2;0.85;0.5;50;50;Manhattan(Median);0.028855;0.0045767;0.0017754;0.00087009;0.0069069;0.026699;0.023507;0.015417;0.0096871;0.0271;0.024433;0.0010663;0.0019214;0.014108;0.0002785;0.0024247;0.0072516;0.012921;0.0070358;0.00048436;0.010979;0.018814;0.0031535;0.028074;0.00076343;0.0010511;0.0060867;0.0018285;0.027615;0.027547;0.0018678;0.0086129;0.020105;0.025672;0.016835;0.0003299;5.042E-06;0.00010474;0.010383;0.004708;0.011707;0.002276;0.026556;0.0023454;0.0016122;0.016509;7.8555E-05;0.02179;0.004584;0.024048;0.0047292;0.0077929;0.0018347;0.00020194;0.00034282;0.024959;0.011729;0.0014898;0.022349;0.010694;0.024462;0.0035197;0.0051836;0.0015703;0.0005723;0.0025815;0.0022932;0.00047867;0.019005;0.027339;0.0004737;0.0097159;0.023743;0.01248;0.028605;0.00099295;0.023587;0.014822;0.0029393;0.025677;0.0015101;0.0021417;0.0014197;0.0016532;0.00073648;0.02514;0.02738;0.0028434;0.0012795;0.0030094;0.0023765;0.015233;0.011362;0.027363;0.012421;0.0046054
10;1.0752;1.0852;2;0.85;0.5;50;50;Manhattan(Average);0.030975;0.0088933;0.00071735;0.0026934;0.011721;0.028348;0.025706;0.0010262;0.0009656;0.022014;0.0012232;0.00046693;4.1325E-05;0.030934;0.0056631;0.0011314;0.0027683;0.0089487;0.0053981;0.0057093;0.0065758;0.00077218;0.0041494;0.0093703;0.0005173;0.0014692;0.0007498;0.00086641;0.022528;0.028849;0.00030754;0.018215;0.0065572;0.031294;0.018522;0.00030262;0.0042626;0.010819;0.0053222;0.00056656;0.0042513;0.0036231;0.026946;0.003986;0.0031346;0.0198;0.00093902;0.024263;0.025143;0.027439;0.002513;0.0021203;0.0012658;0.00090129;0.0076613;0.024302;0.028787;0.0070624;0.0097708;0.0045652;0.025158;0.0013738;0.0016508;0.027787;0.0005303;0.0022618;0.0035511;0.0031068;0.031364;0.030718;0.0010093;0.001786;0.030254;0.011605;0.002009;0.005341;0.0078345;0.0061276;0.012124;0.031274;0.00094271;0.00060573;0.00030191;0.00044637;0.0024342;0.029955;0.026097;0.00090682;0.0025805;0.0014512;0.0017512;0.02082;0.017408;0.031392;0.029678;0.00052934
