30;1.8411;0.30678;2;0.85;0.5;50;50;Euclidean(Median);0.0498;0.0010753;7.829E-05;0.0020495;0.0099572;0.0062903;0.0095282;0.0011109;0.00431;0.069407;0.0029546;0.00093767;0.0022301;0.0030059;0.0059516;0.00019986;0.0071348;0.00024966;4.568E-06;0.00068123;1.2042E-05;0.00037825;0.0093691;0.067564;0.0015468;0.0067107;0.0074795;0.03259;0.0024638;0.00042958;0.0097794;0.00023254;0.0073609;0.00086944;0.048174;0.057698;0.0044893;0.00024577;0.0011953;0.00061078;0.058469;0.0042487;0.00025224;0.059296;0.021734;0.00038275;0.0063659;0.008043;0.0035745;0.010439;0.00010742;0.0029111;0.060122;0.063078;0.0015547;0.0015422;0.0013431;0.011781;0.00014008;0.0064965;0.069464;9.6307E-05;0.0050336;0.066255;0.017098;0.0033016;0.00097648;0.008546;0.00012319;0.0078973;0.002109;0.061061
31;2.2213;0.037222;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.00091174;0.0023864;0.00033101;0.0038439;0.00091525;0.015109;0.036428;0.00043968;0.00025164;0.02353;0.016165;0.003588;0.015102;7.9731E-05;0.00082046;0.014326;0.037921;0.0038618;0.039471;0.0036047;0.0038851;0.0033572;0.025299;0.0007385;0.00095932;0.001669;0.032009;0.00011158;0.00064112;0.0021976;0.032849;0.016182;0.0028473;0.0361;0.037803;0.0013982;0.040692;0.022255;0.00085481;0.00082544;0.033022;0.011688;0.0013458;0.0018998;0.031185;0.0004017;0.040873;0.00097839;0.0067027;0.0063624;0.039144;0.039545;0.0016742;0.040738;2.1253E-05;0.0020288;0.010076;0.03924;0.010622;0.040317;0.040747;0.0097813;0.033734;0.0037544;0.0003683;0.0080076;0.00081844;0.00022084;0.0057214;0.0043048;0.014816;0.038098
32;2.2106;0.037043;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.012187;0.0032784;0.00056097;0.010537;0.00093829;0.00024324;0.0417;0.03329;0.040236;0.039088;0.0011546;0.016566;0.0016881;0.00014564;0.007217;0.033817;0.041366;0.029661;0.011723;0.018202;0.0056366;0.0029634;0.00067295;0.037859;0.0019331;0.003229;0.032211;0.041258;9.8509E-05;0.042009;0.041158;0.00033878;0.033232;0.0017896;0.00064348;0.028738;0.002482;0.038502;0.041536;0.0013161;0.001853;0.0014952;0.0088421;0.00026412;0.0082945;0.0036626;4.7893E-05;0.00023306;0.0015098;0.0016294;0.0032657;0.0099235;0.0041081;0.04211;0.011708;0.013076;0.0015177;0.0026168;0.0011347;0.03585;0.034183;0.00028494;0.0037984;0.002111;0.0050227;0.0017806;0.0073862;0.0010877;0.0077627;0.03837;0.041954;0.0019091
33;2.2143;0.037105;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0046199;0.0010332;0.0016425;0.0022801;0.011877;0.0022022;0.0018756;0.039711;0.0010961;0.0052585;0.039466;0.034752;0.00084283;0.0046226;0.0011454;0.024197;0.024923;0.00020865;0.038889;0.039421;0.00058069;0.037654;0.00018219;0.0031049;0.034288;0.01023;0.012779;0.001644;0.00065603;0.036583;0.036529;0.0034312;0.011583;6.446E-05;0.031941;0.003018;0.010001;0.002317;0.04023;0.0014713;0.014966;0.037864;0.001156;0.0071796;0.037194;0.001236;0.036021;0.0043587;0.003071;0.013586;0.032348;0.01422;0.024166;0.0016421;0.038362;0.003111;0.000398;0.0032981;0.03133;0.0004059;0.0098743;0.00037172;0.0054268;0.00010123;0.026927;4.6083E-05;0.002406;0.00041288;0.01058;0.040315;0.038408;0.00086964
34;1.8843;385.04;2;0.85;0.5;50;50;Euclidean(Summation);0.068742;0.015426;0.0022671;0.0132;0.0014304;0.003667;0.037468;0.0066323;0.069436;0.068413;0.008848;0.0018237;0.067717;0.065979;0.0010312;0.00070159;0.0010863;0.0064932;0.0013737;0.0016783;0.0098102;0.0061655;0.0056427;0.0030865;0.0030308;0.071133;0.0087193;0.0072516;0.073673;0.0008742;0.003123;0.0043317;0.0013337;0.0025363;0.0010696;0.023668;0.0050319;0.011454;0.0048861;0.0021018;0.0078618;0.0026699;0.0054298;0.0034972;0.073934;0.0026209;0.0078888;0.00029229;0.00042145;0.0046279;0.0026875;0.00011647;0.011306;0.0021028;0.066214;0.0027924;0.00014306;0.00811;0.00017856;0.0027323;0.0097919;0.00042909;0.00065972;0.0012952;0.0017507;0.0039713;0.0071664;0.0016388;0.0055343;0.00014926;0.069308;0.00034155
35;2.0233;413.44;2;0.85;0.5;50;50;Euclidean(Summation);0.00060008;0.0070374;0.005156;0.0010248;0.0007704;0.0068556;0.00098632;0.087876;0.0059429;0.074472;5.9266E-05;0.006196;0.00093537;0.0010934;0.074216;0.0015857;0.0068021;0.00057475;0.0037342;0.00019962;0.00099701;0.0042337;0.074423;0.0035891;0.018672;0.0043363;0.0006918;4.6092E-05;0.0063375;0.073535;0.0048156;0.0040472;0.069607;0.0048733;0.0129;0.0023623;0.0029432;0.00077004;0.0098469;0.00075018;0.0074155;0.08091;0.00024033;0.0019721;0.0062264;0.082831;0.0092136;0.0012326;0.004369;0.0029303;0.0039108;0.0059148;0.010135;0.054099;0.081293;0.002335;7.6777E-05;0.0073155;0.00032899;0.0034315;0.0017307;0.0048442;0.012071;0.0029664;0.0046037;0.00067203;0.00014104;0.0059107;0.0034058;0.0022942;0.0056063;0.0036768
36;1.8517;378.39;2;0.85;0.5;50;50;Euclidean(Summation);0.0079835;0.0017752;0.0030083;0.068848;0.0049341;0.06296;0.0014627;0.014469;0.0065642;0.064777;0.0038707;0.0040075;0.0019742;0.0021671;0.0061793;0.0061033;0.0010447;0.00014603;0.0057708;0.00092744;0.066096;0.0050809;0.0044722;0.004824;0.0018709;0.0061419;0.056053;0.0004527;0.0028597;0.014616;0.00080071;0.00012148;0.067019;0.0049881;0.05435;0.068771;0.0066624;0.0018995;0.066748;5.0104E-05;0.0015234;0.0087998;0.0023058;0.0037083;0.0058451;0.00047647;0.0018065;6.2373E-05;0.06471;0.0084539;0.00051882;0.0018182;0.0036917;0.010646;3.06E-05;0.0016229;0.057499;0.013076;0.00096235;0.00033013;0.0011776;0.00032899;0.00027447;0.00059261;0.00019983;0.0043455;0.0061424;0.067411;0.0014859;0.014207;0.0073913;0.0057067
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0315;1.0087;2;0.85;0.5;50;50;Manhattan(Average);0.035989;0.0044665;0.0038016;0.0015651;0.000569;0.0021733;0.013094;0.035978;0.017337;0.00086202;0.035916;0.0016137;7.2811E-05;0.00018408;0.015225;0.016458;0.034274;0.00011566;0.0085223;0.00085217;0.0032444;0.0017128;0.0045623;0.00087713;0.0058679;0.034353;0.036156;0.0041642;3.3585E-05;0.034905;0.035454;4.0666E-05;0.0058338;0.031302;0.00053617;0.00033649;0.036506;0.0076601;0.029202;0.0030482;0.0067499;0.0036135;0.0098593;0.001861;0.0072918;0.032327;0.035506;0.022763;0.028605;0.0010267;0.033735;0.035678;0.035554;0.0071075;0.032998;0.00065051;0.0084276;0.01348;0.001525;0.0020318;0.0089422;0.00019473;0.0027119;0.024433;0.00088088;0.033237;0.015732;0.014655;0.00094841;0.01067;0.035412;0.026527
2;1.0327;1.0067;2;0.85;0.5;50;50;Manhattan(Median);0.031232;0.0054409;0.028726;0.016547;0.0039319;0.024781;0.018225;0.030041;0.012053;0.013086;0.031334;0.0050152;0.024452;0.014826;0.025307;0.011261;0.029685;0.0045705;0.0023434;0.0017325;0.0036882;0.012971;0.027249;0.0072605;0.00086244;0.023891;0.027509;0.019464;0.026954;0.011283;0.02257;0.0035104;0.0086757;0.0058399;0.00080028;0.00044801;0.032252;0.0036999;0.031701;0.0066479;0.0049551;0.0067641;0.0056839;0.0069415;0.0089287;0.027561;0.028288;0.0013214;0.027826;0.023197;0.020206;0.029021;0.0064269;0.022104;0.024914;0.0014207;0.0071941;0.00084375;0.021752;0.0014584;0.027175;0.00095222;0.0029572;0.00064181;0.001091;0.024611;0.032107;0.00021021;0.0029791;0.0036928;0.011466;0.0034421
3;1.0329;1237.3;2;0.85;0.5;50;50;Manhattan(Summation);0.03858;0.0014114;0.036677;0.0016669;7.8293E-05;4.8244E-05;0.0023205;0.030987;0.0083218;0.017603;0.034321;0.0024189;0.0018746;9.7379E-05;0.00058486;0.0045987;0.036025;0.0022598;0.0015266;0.0011798;0.0064132;0.00013405;0.01088;0.0018754;0.0017219;0.034032;0.037056;0.00056638;0.0053963;0.039313;0.031861;0.00015018;0.0003196;0.0053767;0.0015047;0.00034069;0.031379;0.00079111;0.039405;0.0026458;0.026996;0.0027382;0.0036056;0.0029563;0.00092197;0.022421;0.032273;0.020515;0.011177;0.014852;0.033084;0.035223;0.023586;0.032223;0.024419;0.0019705;0.0053831;0.0033588;0.02485;0.0024522;0.02077;0.0014102;0.0024163;0.025212;0.0040739;0.036495;0.02852;0.00028297;0.0017362;0.023175;0.029993;0.027164
4;1.033;1.0077;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.033795;0.00012449;0.029229;0.011019;0.0035784;0.0061349;0.001091;0.035137;0.007685;0.016161;0.03303;0.0030146;0.00014355;0.001457;9.7533E-05;0.0019315;0.033276;0.0028974;0.0037868;0.0035367;0.0007627;0.0015238;0.022282;0.00032838;0.00010324;0.0192;0.035712;0.0016521;0.0007858;0.033191;0.036327;0.00073822;0.020082;0.0011875;0.00068556;0.00011845;0.036137;0.01778;0.034394;0.0030349;0.0085352;0.00035661;0.0027642;0.0012769;0.024143;0.0028938;0.02661;0.022968;0.007456;0.034623;0.03208;0.032876;0.03584;0.031784;0.024199;0.001212;0.027953;0.0013774;0.0036112;0.0015202;0.032086;0.00019059;0.0082538;0.00083283;0.0011836;0.034384;0.026974;0.0024119;0.003171;0.0037612;0.035084;0.034437
5;1.033;1.0077;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.042242;0.0011184;0.040341;0.0023071;4.9465E-05;0.0025463;0.0074708;0.041208;0.006326;0.034248;0.03662;0.0081866;0.00064418;7.3791E-05;0.0029861;0.0021729;0.041762;0.0023559;0.0065553;0.00043354;0.0014991;0.0025934;0.015939;0.0027426;0.0008203;0.0087419;0.03398;0.00090545;0.0033584;0.039764;0.030185;0.0016123;0.032752;0.027713;0.0010716;0.0018635;0.041971;0.0023468;0.031739;0.0013547;0.0015551;0.0036137;0.0012847;0.025351;0.00076886;0.013468;0.019416;0.0085141;0.029539;0.018887;0.026703;0.042462;0.018312;0.010382;0.011572;0.0017921;0.025747;0.00025696;0.0049948;0.0036423;0.029726;0.00067128;0.0037975;0.00078703;0.0019771;0.037979;0.013957;0.0039693;0.00024515;0.003425;0.035756;0.036845
6;1.0338;1.0109;2;0.85;0.5;50;50;Manhattan(Average);0.036881;0.0023887;0.01002;0.0038729;0.0016561;0.00039655;0.0028239;0.037932;0.015877;0.00046434;0.032003;0.0028487;0.00065884;0.013507;0.0063707;0.0040803;0.026874;9.2133E-05;0.0014331;0.00057675;0.0016587;0.00044982;0.0019927;0.0030886;0.0049586;0.021834;0.033413;0.0014212;0.0023294;0.037526;0.036246;0.0023909;0.028982;0.015233;0.0015797;0.0012052;0.038179;1.4884E-05;0.037906;0.0068105;0.0042122;0.0036052;0.00013346;0.0047603;0.019263;0.021147;0.033003;0.0028345;0.032049;0.029415;0.037574;0.030005;0.036748;0.032765;0.026242;0.00090276;0.025868;0.0038709;0.0069923;0.00029323;0.00916;0.00039006;0.0052059;0.034267;0.00031068;0.033221;0.021421;2.7183E-05;0.00023591;0.0005129;0.032462;0.033126
7;1.035;1.0121;2;0.85;0.5;50;50;Manhattan(Average);0.042426;0.00087298;0.015719;0.010108;0.0015963;1.228E-06;0.0032501;0.042191;0.015417;0.0025985;0.015053;0.0050859;0.00021556;0.0031422;0.0020932;4.0864E-05;0.039618;0.00060011;0.0022643;0.0015418;0.0034035;0.00042223;0.0090595;0.0010282;0.0042988;0.034441;0.039612;0.00062002;0.00037321;0.040149;0.018668;0.00048782;0.0021102;0.010324;0.00096733;0.00037591;0.041555;0.011983;0.037796;0.0069466;0.0087049;0.0013403;0.0034611;0.004275;0.015079;0.040879;0.042493;0.00029054;0.025573;0.0028364;0.041127;0.040666;0.031691;0.0059545;0.027601;0.0026707;0.0085345;0.0020598;0.019732;0.0026591;0.043018;1.1194E-05;0.014381;0.016157;0.00090585;0.04005;0.019312;0.0015037;0.00086019;0.0027287;0.026588;0.038401
8;1.0361;1241.1;2;0.85;0.5;50;50;Manhattan(Summation);0.0451;0.0076383;0.037786;0.0053491;0.0038051;0.0027047;0.0052201;0.041587;0.026637;0.0045723;0.042751;0.0018646;0.0011577;0.0024462;0.0064839;0.0021034;0.035823;0.00073445;0.0041792;0.00019001;0.0020722;0.002632;0.0027793;0.0002749;0.0010472;0.007814;0.045033;0.0013788;0.0016484;0.047078;0.04255;0.00084239;0.0017138;0.0074026;0.0011332;0.0072636;0.045672;0.00064875;0.022788;0.0023908;0.00026007;0.0028527;0.0070058;0.0009365;0.0063924;0.0083919;0.031859;0.027879;0.010794;0.002056;0.043212;0.046598;0.045432;0.020515;0.036614;0.0032961;0.0045743;0.00070452;0.021103;0.0033831;0.0070019;0.0012458;0.0049109;0.0085461;0.00041206;0.035729;0.0085806;0.00034867;0.0010983;0.0006864;0.044206;0.04108
9;1.0361;1.0108;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.046166;0.00039667;0.018658;0.0038642;0.0019849;0.00028021;0.0010986;0.044861;0.00071193;0.0099391;0.043409;0.0082583;0.00036769;0.0013701;0.00706;0.0029259;0.034371;0.0013353;0.0082097;0.0052785;0.0022538;0.0011452;0.013723;0.0038593;0.00080595;0.0034023;0.038806;0.00057219;9.0535E-05;0.044341;0.044778;0.0014072;0.0089619;0.0030747;0.00018837;0.00038808;0.045739;0.0037608;0.04216;0.021079;0.0030916;0.00066008;0.0028495;0.0029641;0.0088151;0.021842;0.034841;0.02607;0.014086;0.019876;0.026478;0.038648;0.037175;0.026594;0.016691;0.0038496;0.03569;0.0012732;0.0030305;0.00031455;0.0020426;0.00036938;0.00189;0.0099829;0.00033827;0.034205;0.027708;0.00062688;0.00073939;0.0064631;0.043423;0.026289
10;1.0372;1.0111;2;0.85;0.5;50;50;Manhattan(Median);0.032068;0.00022913;0.026963;0.0033719;0.0029029;0.025334;0.0044854;0.029263;0.015414;0.0034567;0.024997;0.0079922;0.0091094;0.032808;0.02917;0.0067299;0.023056;0.002265;0.0066359;0.0051991;0.0035702;0.0045744;0.026139;0.004476;0.0010723;0.032744;0.029153;0.0004798;0.0006916;0.031932;0.031101;0.00012384;0.02203;0.00086137;0.0041782;0.00063149;0.03071;0.02818;0.016738;0.0046845;0.013477;0.0058913;0.017131;0.0040174;0.0042662;0.032769;0.023998;0.0050637;0.033008;0.0047867;0.019617;0.017141;0.030539;0.013639;0.019244;0.00076688;0.015121;0.0043624;0.0099008;0.00019119;0.025764;0.00016377;0.017672;0.0086468;0.0015722;0.028493;0.013883;0.00033269;0.0030917;0.0075141;0.021815;0.030596
11;1.0374;1242.7;2;0.85;0.5;50;50;Manhattan(Summation);0.046323;0.00078023;0.025287;0.00016684;0.0033708;0.00072063;0.0030185;0.04478;0.011414;0.00011244;0.041008;0.0070181;0.0015455;3.612E-05;0.0082972;0.00015153;0.030705;0.00042337;0.0014403;0.0022981;0.00012476;7.968E-05;0.0015039;0.0015966;0.00041231;0.003123;0.047095;0.00031481;0.00012494;0.046529;0.037364;0.00039955;0.0038619;0.014211;0.0022786;0.00097883;0.043224;0.0016601;0.048369;0.0082588;0.0058926;0.0017732;0.0018372;2.7375E-05;0.033443;0.034242;0.034252;0.0049764;0.040852;0.0025982;0.032821;0.041063;0.025869;0.037111;0.022226;0.00037148;0.023373;0.0014021;0.0043106;0.0022072;0.010332;0.00074602;0.0023482;0.012498;0.003797;0.048776;0.0084897;0.0013583;0.0036413;0.008778;0.033463;0.024718
12;1.0381;1.0119;2;0.85;0.5;50;50;Manhattan(Median);0.020294;0.0014468;0.025197;0.029694;0.0025765;0.0087795;0.021564;0.018904;0.011158;0.0011125;0.02928;0.020439;0.00087753;0.019356;0.028137;0.011231;0.028361;0.0038612;0.018683;0.0011674;0.014415;0.0058136;0.0093223;0.0035336;0.0018466;0.03048;0.032186;0.0038685;0.021515;0.031794;0.021863;0.0029647;0.018495;0.028823;0.001394;0.006765;0.031094;0.008359;0.032774;0.0055484;0.019989;0.0012155;0.00078703;0.00038552;0.0055506;0.014786;0.02581;0.0090996;0.032888;0.0074618;0.014581;0.015777;0.013886;0.031496;0.0044071;0.0011891;0.0095321;0.0013885;0.004155;0.0024768;0.001743;0.0003655;0.0075364;0.023856;0.00051799;0.032192;0.031495;0.00042114;0.0016872;0.0086809;0.027445;0.032221
13;1.0962;0.8343;2;0.85;0.5;50;50;Manhattan(Minimum);0.0091739;0.0015386;0.026196;0.016784;0.0096776;0.010508;0.014584;0.025713;0.021005;0.0057168;0.017382;0.016608;0.023648;0.020854;0.021254;0.0095956;0.019081;0.00031851;0.026169;0.015895;0.0031196;0.0048284;0.024905;0.025502;0.0036906;0.017306;0.00899;0.0036101;0.007337;0.016292;0.021797;0.019238;0.026214;0.014038;0.015226;0.011793;0.023463;0.0093923;0.011176;0.0099053;0.011662;0.01406;0.016633;0.019633;0.015677;0.021096;0.017684;0.010839;0.010072;0.013171;0.022853;0.019115;0.012225;0.01023;0.016655;0.0077847;0.0038308;0.010701;0.024687;0.0060634;0.014914;0.018012;0.020153;0.003773;0.0045258;0.012295;0.0097687;0.0051563;0.0092024;0.0042705;0.019248;0.004484
14;1.0994;0.83668;2;0.85;0.5;50;50;Manhattan(Minimum);0.021248;0.0014797;0.019475;0.022279;0.0032749;0.025439;0.0095204;0.023487;0.015103;0.0057675;0.018628;0.020989;0.024011;0.0049049;0.019442;0.015496;0.02362;0.0096916;0.023715;0.0054183;0.012408;0.0046331;0.017514;0.0074121;0.0069774;0.0037547;0.007137;0.0026814;0.016237;0.026283;0.024521;0.022025;0.019889;0.010086;0.011126;0.017058;0.027063;0.022442;0.0038473;0.0040799;0.011565;0.021746;0.027305;0.011768;0.023761;0.0099469;0.004775;0.0055163;0.0053788;0.0045649;0.022057;0.027065;0.0019494;0.025747;0.013758;0.027452;0.0019617;0.011561;0.0030906;0.024141;0.02276;0.0050905;0.028499;0.0034934;0.0017181;0.021242;0.0075361;0.0037608;0.0035069;0.010795;0.014436;0.011889
15;1.1047;0.84075;2;0.85;0.5;50;50;Manhattan(Minimum);0.016624;0.0036322;0.021025;0.0046726;0.0010769;0.0046716;0.011301;0.029947;0.016512;0.02326;0.016689;0.019664;0.022952;0.014429;0.023286;0.0074785;0.027006;0.0018656;0.022201;0.022706;0.012789;0.011086;0.020734;0.0098592;0.0092199;0.00831;0.011926;0.0018434;0.012193;0.011484;0.029263;0.0249;0.018436;0.0094372;0.0081519;0.022583;0.018771;0.027273;0.011331;0.0034903;0.012322;0.0092989;0.015714;0.0070143;0.017217;0.0054685;0.019207;0.010307;0.0068385;0.0022871;0.024181;0.027641;0.0042095;0.010714;0.022476;0.021968;0.0055976;0.0099946;0.025679;0.011683;0.01752;0.0077613;0.016725;0.0037837;0.002808;0.012637;0.0011155;0.0048332;0.0065201;0.020614;0.02802;0.013764
16;1.105;0.8198;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.0099386;0.008967;0.024556;0.00079367;0.023093;0.007904;0.016721;0.027152;0.012899;0.0061436;0.02429;0.010161;0.011457;0.01043;0.01275;0.018111;0.022046;0.0060547;0.025534;0.022492;0.012852;0.0034211;0.019742;0.013925;0.019523;0.022824;0.02587;0.0028069;0.0035503;0.020327;0.027039;0.0051499;0.027454;0.023843;0.01091;0.0031759;0.019908;0.0021174;0.014875;0.018165;0.0046267;0.0088715;0.019698;0.012802;0.01055;0.016582;0.018538;0.013677;0.0033714;0.016143;0.022221;0.027553;0.0052372;0.010161;0.015692;0.017231;0.0021457;0.0096891;0.024061;0.0048091;0.010522;0.00074199;0.026004;0.014234;0.004571;0.006846;0.01256;0.010286;0.0016884;0.013403;0.023647;0.012863
17;1.1076;0.82174;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.020491;0.010157;0.029287;0.014885;0.0076982;0.024301;0.0081366;0.011187;0.016773;0.0067093;0.023901;0.01514;0.026761;0.0042272;0.022293;0.0054229;0.024827;0.010999;0.028429;0.01315;0.013371;0.0024515;0.012349;0.018208;0.0038245;0.0072005;0.024908;0.009023;0.0031563;0.023256;0.027038;0.0095263;0.028727;0.018165;0.012438;0.0047556;0.029333;0.0085704;0.015737;0.0078932;0.0058533;0.0053876;0.013085;0.015628;0.016366;0.013873;0.017822;0.009775;0.020073;0.010514;0.010711;0.015652;0.0078981;0.023091;0.027097;0.0081176;0.0023256;0.013794;0.017955;0.00062486;0.026614;0.001798;0.014768;0.006392;0.002544;0.0041344;0.0083801;0.00035709;0.018868;0.0049212;0.026606;0.024269
18;1.1208;0.8315;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.021948;0.0022749;0.015955;0.023465;0.00801;0.01138;0.0018173;0.028586;0.019924;0.0088846;0.023679;0.023129;0.028243;0.0004918;0.023921;0.012543;0.023058;0.0043235;0.024149;0.01693;0.019686;0.0019151;0.013199;0.0028812;0.012921;0.0032292;0.0096502;0.0026168;0.012772;0.025874;0.027707;0.0059006;0.024907;0.0065618;0.015556;0.01139;0.014435;0.025297;0.025242;0.0011665;0.012918;0.01271;0.019873;0.0080539;0.018416;0.010983;0.029132;0.0089386;0.0068472;0.014661;0.028674;0.02342;0.015323;0.0091122;0.014467;0.0043894;0.016815;0.013712;0.029348;0.00367;0.025091;0.00089315;0.013286;0.0051402;0.0026022;0.010628;0.011106;0.0037971;0.0070426;0.0064791;0.023173;0.0036798
19;1.4363;0.14444;2;0.85;0.5;50;50;Euclidean(Minimum);0.028615;0.014336;0.021498;6.2977E-05;0.0072832;0.021448;0.031392;0.031536;0.0050962;0.01884;0.023671;0.020039;0.020615;0.019005;0.031175;0.030045;0.0011597;0.0077818;0.026577;0.00084567;8.6246E-05;0.00048581;0.028222;0.027964;0.0014898;0.0046996;9.6718E-05;1.986E-05;0.028116;0.028339;0.029951;0.020652;0.0011602;0.0085827;0.0069222;0.001215;0.02331;0.0027295;0.025266;0.0027245;0.0089738;0.02455;0.0020604;0.017708;0.015406;0.012699;0.010735;0.029623;0.026139;0.00093526;0.023053;0.032119;0.031721;0.016422;0.01631;0.0020115;0.017964;0.0020853;0.028403;0.0086162;0.01351;0.0010932;0.029177;0.0033828;0.0047389;0.01065;0.0001116;0.00085836;0.0039477;8.2741E-05;0.00014413;0.0017159
20;1.4396;0.14478;2;0.85;0.5;50;50;Euclidean(Minimum);0.0042815;0.0021368;0.0062987;0.0023834;0.0049517;0.025867;0.026147;0.0027408;0.029869;0.023946;0.02043;0.017258;0.028569;0.0057887;0.016327;0.00093824;0.029036;0.0072272;0.030275;0.011713;0.0017766;0.014151;0.023647;0.0001747;0.010732;0.0098561;0.0056269;0.0021818;0.00073065;0.0021181;0.029053;0.011924;0.018757;0.027516;0.021203;0.028859;0.029158;0.020208;0.023805;0.00089285;0.0069958;0.01263;0.028456;0.026497;0.030289;0.022537;0.0034951;0.0030626;0.022716;0.0064427;0.019902;0.021719;0.022079;0.024927;0.011089;0.0040225;0.026196;0.0014853;1.6527E-05;0.025363;0.02357;0.00012927;0.0029545;0.004297;0.0029063;0.024949;0.0091428;0.0034683;0.018999;0.00080391;0.009353;0.00095362
21;1.4691;0.14774;2;0.85;0.5;50;50;Euclidean(Minimum);0.025343;0.013353;0.0028113;0.0023237;0.017151;0.0061134;0.014398;0.031219;0.030584;0.032138;0.0073588;0.013476;0.0080553;0.02091;0.030787;0.0036638;0.029936;0.00060806;0.020111;0.0039193;0.028703;0.02664;0.02861;0.0013274;0.00026305;0.028452;0.010958;0.0092489;0.0040782;0.022006;0.032133;0.014392;0.030495;0.014721;0.026504;0.0029281;0.024383;0.021241;0.00046921;0.0054684;0.0035588;0.0094768;0.01945;0.023196;0.021286;0.019396;0.023382;0.026117;0.0019869;0.0020498;0.017147;0.0041908;0.01086;0.00077491;0.00098073;0.0017921;0.0077887;0.023537;0.027921;0.0025774;0.032694;0.0017289;0.0057986;0.0023417;0.00094346;0.015517;0.0055854;0.002791;0.0033424;0.0056806;0.028326;0.00050037
22;1.7264;0.28524;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0022786;0.0031966;0.0017214;0.0052486;0.0079823;0.0037761;0.058599;0.057703;0.0018525;0.0033874;0.00091497;0.0058308;0.0069419;0.0072561;0.045528;0.002215;0.0095956;0.00036917;0.0030982;0.0069822;0.0012798;0.0031788;0.0026694;0.001544;0.0044224;0.0007589;0.0017942;0.0036545;0.0014511;0.060842;0.0096098;0.026731;0.00041228;0.042656;0.054055;0.0031072;0.061775;0.025587;0.0048992;0.0013263;0.0021079;0.0023858;0.0029969;0.001478;0.00012434;0.0076561;0.002727;0.0015475;0.0043728;0.0015457;0.0014339;0.0023494;0.00053576;0.0059336;0.061041;0.061289;0.0084809;0.0045085;0.001559;0.0012459;0.0030332;0.0037402;0.00079795;0.0020556;0.061828;0.061937;0.062312;0.056342;0.0014091;0.0031157;0.0091244;0.012756
23;1.7831;0.2946;2;0.85;0.5;50;50;Euclidean(GeometricAverage);0.0064728;0.00058741;0.0026736;0.011795;0.014309;0.010564;8.9511E-05;0.0107;0.011493;0.012135;0.003919;0.012442;0.0054403;0.0068128;0.00095002;0.072679;0.0039078;0.00075328;0.010057;0.00075968;0.001334;0.00057116;0.0017048;0.0016854;0.0018328;0.00072882;0.072954;0.024308;8.176E-05;0.00049681;0.008739;0.0097224;0.0055896;0.0002425;0.0044718;0.00025916;0.002179;0.072645;0.0015381;0.0047856;0.0016311;0.0049455;0.0021608;0.0026614;0.021849;0.016929;0.00069646;0.067196;0.013581;0.0028806;0.072449;0.015661;0.002355;0.010336;0.060243;0.00076974;0.062948;0.0022498;0.0013049;0.0022938;0.072771;0.010332;0.0011927;0.0022898;0.0038217;0.00039646;2.8559E-05;0.0014707;0.015664;0.040247;0.062763;0.0094696
24;1.814;0.30226;2;0.85;0.5;50;50;Euclidean(Median);0.0033601;0.0031728;0.00026873;0.00095312;0.0022495;0.00040418;0.062085;0.058655;0.062739;0.005841;0.062379;0.0021839;0.0048709;0.0012551;0.049098;0.002818;0.0038329;0.0028976;0.017961;0.056858;0.0007177;0.058954;0.00095963;0.058337;0.052193;0.0012041;0.0028277;0.0053025;0.010665;0.0044571;0.00019385;0.0092272;0.0090043;0.062234;0.0037437;0.00023992;0.0028145;0.0062297;0.061691;0.00064142;0.0032542;0.011856;0.002579;0.0015289;0.00041597;0.014778;0.0035601;0.0027342;0.0025236;0.00611;0.00094466;0.0010853;0.0055806;0.0021499;0.00070709;0.0030844;0.00080296;0.0039489;0.0041113;0.012448;0.0011764;0.0057727;0.061242;0.0040369;0.044276;0.00077256;0.0020233;0.0087167;0.0061406;0.018859;0.0047727;0.0024884
