29;1.7678;0.29642;2;0.85;0.5;50;50;Euclidean(Median);0.00086648;0.0088126;0.002444;0.00046618;0.061058;0.063516;0.0054774;0.063272;0.01328;0.0047345;0.062013;0.001104;0.0038705;0.0051866;0.063457;0.0035567;0.0024721;0.0016462;6.1791E-05;0.003632;0.00040024;0.0032983;0.0095393;0.0194;0.0043132;0.0011403;0.063714;0.0017499;0.0014074;9.5569E-05;0.0033928;0.0016773;0.0034747;0.0012727;0.0043352;0.0043202;0.00097537;0.0062945;0.00037821;3.6151E-05;0.0013327;3.2355E-05;0.053978;0.0051972;0.06166;0.003304;0.0054852;0.0039462;0.001165;0.044826;0.0047363;0.0076222;0.00010286;0.0025507;0.011561;0.0018069;0.00066448;0.00054281;0.0056134;0.024205;0.0075884;0.0019415;0.054061;0.057005;0.00022494;0.0063045;0.0050086;0.0026711;0.063365;0.0029572;0.0022287;0.05417
30;1.9101;0.32028;2;0.85;0.5;50;50;Euclidean(Median);0.0060133;0.0076498;0.0114;0.012653;0.0013614;5.1508E-05;0.0016605;0.055491;0.0075401;0.064608;0.0025541;0.00048928;0.07089;0.0029788;0.0065968;0.01125;0.010192;0.005113;0.0023764;0.00092562;0.00082411;0.0058875;0.0055382;0.00045403;0.0017797;1.7457E-05;0.0089888;0.0036102;0.013606;0.002372;0.0076358;0.00094417;0.0052918;0.0013876;0.06556;0.0032354;0.0014882;0.0008907;0.073177;0.0031273;0.0015226;0.0002875;0.0053061;0.00090066;0.0035678;0.00092548;0.059711;0.053704;0.0078568;0.0024826;0.0076924;9.9294E-05;0.008238;0.0037669;0.00077027;0.00018665;0.0042518;0.0011631;0.0032405;0.0021562;0.0039699;0.069616;0.00070487;0.0010988;0.071554;0.00046042;0.075244;0.0019048;0.037145;0.0028941;0.07836;0.0016072
31;2.327;0.045602;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0043634;0.0010223;0.004824;0.047474;0.018505;0.00012178;0.012162;0.007022;0.047694;0.046259;0.0077944;0.044071;0.049656;0.0008617;0.00067914;0.0069838;0.039997;0.022666;0.00092642;0.0031217;0.0028988;0.038161;0.0011382;0.04074;0.00064163;0.028692;0.0037167;0.00044136;6.9891E-05;0.049412;0.002169;0.0034;0.00072417;0.0046374;0.050063;0.0028566;0.00012978;0.049136;0.050361;0.015219;0.00058922;0.00010058;0.0022413;0.017818;0.0017723;0.00044996;0.00044116;0.037741;0.0016182;0.0052491;0.027255;0.0014887;0.012425;0.0028151;9.7292E-05;0.0048517;6.078E-05;0.0065646;0.018947;0.0046073;0.0012048;0.018865;0.00762;0.00059241;0.0015404;0.0082423;0.04505;0.00076419;0.0054118;0.046385;0.0048009;0.0015774
32;2.5021;0.049032;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.000833;0.0019119;0.047309;0.0012208;0.048744;0.028178;0.046501;0.0084032;0.0096984;0.047608;0.047592;0.0015491;0.0001364;0.005438;0.0018504;0.00047714;0.042169;8.3512E-05;0.0059362;0.0025263;0.0013606;0.033968;0.0015117;0.0066003;0.00045112;0.045479;0.047993;0.04581;0.0037975;0.0019665;0.042371;2.6473E-05;0.02315;0.026308;0.031997;0.00040885;0.00047208;0.0072878;0.00094386;0.049343;0.0005915;0.028138;0.0081148;0.045724;0.00079667;0.015542;0.0017987;0.00042123;0.0019232;0.0048674;0.001608;0.00016662;0.0021988;0.036507;0.00049023;0.0036762;0.0018354;0.020866;0.0016201;0.017409;0.0041613;0.0017296;0.00069852;0.017139;0.0012657;0.0022002;0.00049963;0.0032235;0.0043599;0.047618;0.00066092;0.0027368
33;2.5635;0.050237;2;0.85;0.5;50;50;Euclidean(MinimumTimesMedian);0.0020826;0.00082559;0.036902;0.053613;0.0054125;0.0064777;0.0061837;0.00013993;0.037243;0.0035774;0.0039067;0.00044018;0.0012235;0.0039801;0.049065;0.0046895;0.050456;0.007825;0.00031055;0.054148;0.04963;0.00098528;0.0028184;0.007549;0.042938;0.0020899;3.438E-05;0.010713;0.0007548;0.0523;0.033251;0.0051219;0.0010738;0.046261;0.010069;0.00065306;0.0094289;0.049312;0.016976;0.00016873;0.0011974;0.00071622;4.9531E-05;0.0064485;0.0026182;0.0018536;0.00012763;0.014231;0.0014952;0.0009417;0.049193;0.0013045;0.0028032;0.00096202;0.0022372;0.00038068;0.0046817;0.050427;0.0025376;0.0026893;0.0039594;0.0034572;0.003481;0.00064146;0.0011394;0.015449;0.054746;0.0047863;0.00048431;0.036101;0.012161;0.046069
34;1.8315;376.09;2;0.85;0.5;50;50;Euclidean(Summation);0.0023221;0.0013672;0.0026441;0.0075372;0.00098853;0.013862;0.00096877;0.00070064;0.066803;0.0002345;0.000311;0.05746;0.0015113;0.0041741;0.0005106;0.00061055;0.0041206;0.055374;0.00068349;0.01556;0.066034;0.065535;0.0015574;0.0015047;0.0051444;0.0042906;0.0082873;0.00079146;0.005266;0.063501;0.0041779;0.010736;0.0013573;0.0017571;0.0055821;0.068127;0.0011063;0.0037756;0.066657;4.2415E-05;0.010238;0.00099613;0.0029696;0.016592;0.0025653;0.0037439;0.0095234;0.0044799;0.011754;0.00057188;0.0092247;0.0073568;0.0031586;0.00010266;0.00026114;0.049467;0.010278;6.2915E-05;0.055107;0.054651;0.00061749;1.413E-05;0.055651;0.046112;0.003227;0.0017884;0.0044523;8.0702E-05;0.0006158;0.0068847;0.00081318;0.0036654
35;2.0095;412.63;2;0.85;0.5;50;50;Euclidean(Summation);0.00026129;0.00032869;0.077615;0.00037826;0.0047125;0.0070432;0.00036356;0.0026718;0.0058724;0.00219;0.0017613;0.077736;0.000643;0.0052913;0.0036909;0.0096339;0.0034839;0.00094159;0.0012047;0.07863;0.00021182;0.0046194;0.00010285;0.066706;0.00068436;0.0057102;0.0016954;0.00057147;0.0040017;0.00073206;0.00011326;0.00057162;0.0043736;0.079019;0.0097339;0.0089673;0.0036969;0.0053283;0.002067;0.0019757;0.0036842;0.0021651;0.0062745;5.5489E-05;0.0021006;0.078939;0.072743;0.00097316;0.0018757;0.011202;0.0052037;0.079102;0.0027076;0.0078237;0.0030971;0.008115;0.018025;0.0011088;0.015364;0.0040894;0.0094126;0.0053059;0.012251;0.0044721;0.00062287;0.0028075;0.060938;0.0113;0.0011433;0.0027985;0.078446;0.00051808
36;1.9138;392.98;2;0.85;0.5;50;50;Euclidean(Summation);0.00020484;1.373E-05;0.0034111;0.010879;0.07521;0.0083735;0.0067879;0.0017432;0.070672;0.00051309;0.013292;0.005026;0.0068842;0.0031816;0.00052138;0.0023044;0.0085319;0.00080317;0.0055951;0.0006564;0.0085543;0.0066107;0.0023299;0.0011268;0.0012416;0.003994;0.00048866;0.074713;0.021227;0.0021083;0.0006716;0.073505;0.0026455;0.075185;0.0053351;0.075803;0.0045507;0.0030667;0.013537;0.03657;0.073543;0.0014058;0.0035835;0.015447;0.0030816;0.0036817;0.074255;0.0055124;0.0014767;0.0043116;0.0060001;0.0041815;0.008344;0.0016228;0.005655;0.0021512;0.0001246;0.0002079;0.0021663;0.072921;0.010785;0.0097793;0.00048633;0.0059392;0.00091453;0.001501;0.0089791;0.00037286;0.00094279;0.013494;0.015277;0.003989
differential evolutions parameters, by distance
i;dDE / dP;distance;type;parentWeight;crossover;population;iterations;distance;weights ->
1;1.0298;1.0733;2;0.85;0.5;50;50;Manhattan(Median);0.024568;0.036021;0.0043876;0.018552;0.016974;0.030669;0.035801;0.025486;0.034482;0.03159;0.032993;0.016927;0.0052007;0.034744;0.024771;0.034319;0.030342;0.026073;0.0020686;0.032795;0.034958;0.030415;0.030521;0.022454;0.021087;0.026153;0.025234;0.0014213;0.017978;0.023414;0.029542;0.0053196;0.0016403;0.0010034;0.013937;0.026178;0.0019956;1.2525E-05;0.00025727;0.0012629;0.0001813;0.032655;6.8632E-05;0.0024306;0.01201;0.0015051;0.035518;0.025722;0.0038242;0.0010775;0.013388;0.0013169;0.00015543;0.00077043;0.0025743;0.0019397;0.00035477;0.0013529;0.0035035;0.008104;0.0039745;0.0031171;5.4764E-05;0.00087957;0.0018735;0.0012785;0.0057527;0.00037803;0.00049824;0.0022868;0.014328;0.0035777
2;1.0309;1.0744;2;0.85;0.5;50;50;Manhattan(Median);0.030066;0.029519;0.029276;0.022018;0.028105;0.021864;0.028418;0.021985;0.020737;0.012635;0.029666;0.026599;0.011012;0.027184;0.018142;0.029213;0.031465;0.022084;0.0075284;0.029555;0.0010213;0.009616;0.030168;0.011461;0.017015;0.01823;0.026821;0.015615;0.015006;0.025343;0.025654;0.027248;0.022328;0.030706;0.031605;0.0031822;0.0015971;0.0017529;0.0030525;0.00073996;0.00022305;0.018946;0.0020008;0.0099256;0.0029124;0.0044613;0.0072561;0.012293;0.024696;0.020228;0.014534;0.0050173;0.0031682;0.00040591;0.0060094;0.022203;0.0051795;0.011021;0.0016484;0.0026117;0.00071278;0.0033905;1.5026E-05;0.0021507;0.00037674;0.0030444;0.0054729;0.00018462;0.0021153;0.007353;0.0038442;0.001365
3;1.0316;1.0724;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026414;0.0098125;0.033406;0.033529;0.015944;0.027627;0.032305;0.033444;0.032272;0.024822;9.099E-05;0.031042;0.033503;0.030015;0.018722;0.020574;0.029582;0.031771;0.026922;0.032009;0.01629;0.029642;0.019597;0.018358;0.023993;0.023201;0.030905;0.026765;0.031715;0.032934;0.012006;0.018692;0.032711;0.024656;0.025342;0.020942;0.0010651;0.00038528;0.0012119;0.00076301;0.00034066;0.00053723;0.0008102;0.00019411;0.0011711;0.0038214;3.4769E-05;0.0065767;0.0060293;0.00064077;0.0057517;0.00068658;0.0026948;0.00018362;0.0028996;0.0029615;0.00095633;0.0015951;0.0031649;0.0042974;0.0038091;0.00032927;0.00042637;0.00030233;0.0011746;0.0015436;0.0033786;0.0011695;0.00052342;0.023241;0.00052436;0.0032548
4;1.0321;1.0729;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.023657;0.032919;0.028764;0.026751;0.026031;0.029755;0.007618;0.032665;0.028083;0.031113;0.023885;0.030694;0.020951;0.0066048;0.0043417;0.033421;0.030436;0.02801;0.019803;0.029768;0.027066;0.014951;0.033001;0.026841;0.025731;0.02484;0.027419;0.029638;0.032315;0.031424;0.028928;0.0093184;0.029717;0.030647;0.02535;0.018853;0.0016328;0.0010054;8.7719E-05;0.00067689;6.8877E-05;0.0019024;0.00025084;0.0011006;0.00089292;0.0076776;0.0033772;0.0024383;0.0018324;0.005137;0.0033682;0.00089041;0.00088715;0.00095635;0.00014748;0.0017725;0.0019279;0.0095619;0.00015952;0.0018586;0.0011426;0.00077753;0.00014402;0.0007186;0.0014716;2.6442E-05;0.00021406;1.4166E-05;0.0040547;0.028476;0.0012815;0.00076221
5;1.0321;1.0757;2;0.85;0.5;50;50;Manhattan(Median);0.037358;0.03518;0.023809;0.033877;0.028581;0.0071973;0.0085201;0.033491;0.026863;0.012514;0.0074628;0.036518;0.033197;0.031533;0.0034532;0.027557;0.036717;0.030969;0.024851;0.022782;0.0095951;0.013293;0.0016887;0.013367;0.0363;0.0027089;0.035101;0.0043066;0.00086904;0.036593;0.037187;0.017671;0.034677;0.033358;0.036363;0.0062812;0.0012108;0.022631;0.0043357;0.0006429;0.0014248;0.001659;0.00087142;0.0039895;0.00037592;0.0038005;0.0022484;0.028622;0.013827;0.0062535;0.021896;0.0038141;0.0010211;0.00035188;0.0019903;0.0074941;0.003441;9.5645E-05;0.0017689;0.002116;6.5259E-05;0.006033;2.0514E-05;0.00043717;0.0079613;0.00022366;0.0026691;0.0017474;0.0021068;0.012683;0.0053427;0.0030373
6;1.0328;1316.7;2;0.85;0.5;50;50;Manhattan(Summation);0.0075142;0.023407;0.02739;0.029146;0.02739;0.028588;0.034039;0.030683;0.033994;0.02554;0.010025;0.02351;0.012664;0.026629;0.029947;0.03023;0.026089;0.030027;0.022349;0.0029898;0.022617;0.033255;0.029142;0.027491;0.024208;0.020916;0.026379;0.031968;0.0056036;0.026377;0.014801;0.033524;0.031172;0.033401;0.031571;0.032738;0.0012058;5.8445E-05;0.00059756;0.0019138;5.1059E-05;0.0061382;0.00014468;0.0041417;0.00061461;0.0029692;0.027616;0.0061067;9.7478E-05;0.0013069;0.000217;0.0011149;1.0951E-05;0.0013074;0.00046372;0.00037533;3.7592E-05;7.1286E-05;0.0012557;0.00031932;0.0011852;0.0009842;0.0016011;6.887E-05;0.0015478;0.00049573;0.0010588;0.00039067;0.00017899;0.019529;0.0049947;0.0025139
7;1.0329;1316.9;2;0.85;0.5;50;50;Manhattan(Summation);0.031237;0.026641;0.030628;0.027977;0.027346;0.02628;0.030726;0.025222;0.027221;0.026817;0.03177;0.029097;0.0035237;0.03174;0.027119;0.025904;0.027379;0.02487;0.031303;0.010138;0.029106;0.028692;0.025364;0.025338;0.026038;0.027388;0.031625;0.026395;0.018778;0.024608;0.02339;0.026672;0.029741;0.018425;0.0011157;0.030909;0.00029511;0.0016774;0.0010548;0.004223;0.00086095;0.0013031;0.00023117;0.0028359;0.00059143;0.00035695;0.0019138;0.0035616;0.001377;0.0003924;0.0036794;0.0025913;0.0010724;0.00026126;0.00072087;0.001227;0.0017798;1.9606E-05;0.00016626;0.00023614;0.0013521;0.0024653;0.000766;0.00052376;0.0081026;0.00030748;0.0024113;0.00052487;0.0015038;0.029906;0.0010216;0.0021648
8;1.0331;1.0739;2;0.85;0.5;50;50;Manhattan(GeometricAverage);0.026726;0.025889;0.028919;0.024695;0.031469;0.031213;0.028355;0.023863;0.031701;0.031973;0.021011;0.030141;0.029704;0.018479;0.018905;0.029525;0.027694;0.029144;0.025358;0.026713;0.02946;0.029755;0.01967;0.028045;0.026835;0.0293;0.0084846;0.024952;0.029445;0.030851;0.028334;0.025948;0.0082408;0.029938;0.029195;0.021959;0.0018637;0.00035763;7.2368E-05;0.0018434;0.0021399;0.0011149;0.00042649;0.00026983;0.0011463;0.0010706;0.0012944;0.0021417;0.0019737;0.0014106;0.0074667;0.00068848;0.00040604;0.00040245;0.0019549;0.00068804;3.3938E-05;0.0028228;0.00036321;0.0013404;0.00031714;0.00037567;0.00048526;0.00063634;0.0021974;8.0743E-05;0.0011406;0.00079843;9.8067E-05;0.010845;0.0071157;0.00072444
9;1.0331;1.0752;2;0.85;0.5;50;50;Manhattan(Average);0.014568;0.029042;0.02989;0.029684;0.027455;0.024178;0.026277;0.028717;0.030822;0.02764;0.022346;0.020187;0.02793;0.028107;0.032571;0.031476;0.027855;0.0061287;0.030257;0.030108;0.016792;0.030449;0.029382;0.030004;0.030745;0.032149;0.031275;0.025551;0.014191;0.023593;0.016213;0.019074;0.027098;0.01779;0.02074;0.032512;0.00045999;0.0018959;0.00057359;0.00022103;0.0001871;0.00036261;0.00041111;0.0016637;0.0017197;0.0090225;5.6981E-05;0.0038059;0.0017592;0.0021274;0.00056349;0.0013319;0.0030762;0.00031893;0.0002508;0.00205;0.00034801;0.00091204;0.00069518;0.00058648;0.00048984;0.00076732;0.00043312;3.5462E-05;0.0020766;0.00025446;0.0032105;0.00078526;0.001958;0.027574;0.0030945;0.0021247
10;1.0332;1317.2;2;0.85;0.5;50;50;Manhattan(Summation);0.014672;0.020572;0.033779;0.035423;0.036228;0.032856;0.0028502;0.032254;0.031304;0.014956;0.026005;0.028605;0.035488;0.035889;0.030353;0.0079975;0.024676;0.026858;0.014621;0.02054;0.0093796;0.035324;0.016658;0.031975;0.03551;0.033269;0.00087045;0.028006;0.032972;0.031935;0.029884;0.027617;0.027036;0.035864;0.023883;0.033935;0.00029796;0.0049755;0.0010421;0.00087949;0.00011467;0.0011887;0.0020977;0.00028441;0.0002711;0.00043653;0.0029466;0.0085045;0.0026734;0.0028414;0.0041203;0.00070048;0.0011552;1.7806E-06;0.0004682;0.0013502;0.0067562;0.0015255;0.00071663;9.9714E-05;0.00025857;0.0013099;0.00012017;0.00058035;0.0012553;0.0001827;0.0021156;0.00010548;0.00066038;0.0035726;0.0024237;0.0019262
11;1.0332;1.0753;2;0.85;0.5;50;50;Manhattan(Average);0.0080401;0.032875;0.031232;0.035433;0.034876;0.032135;0.032389;0.032258;0.033799;0.031395;0.00018023;0.00067362;0.0091539;0.029762;0.010504;0.031836;0.032384;0.026281;0.010752;0.032012;0.024132;0.030593;0.0256;0.030186;0.012701;0.033274;0.033773;0.034365;0.018832;0.033817;0.029469;0.031421;0.030767;0.018471;0.020538;0.019697;0.0025264;0.0044859;0.00066394;0.0016585;0.002451;0.005688;0.0005892;0.0009874;0.00045136;0.0037018;0.0020651;0.0014162;0.0055046;0.0016696;0.0011022;0.00056346;0.00050455;0.00080863;0.0010123;0.0025919;0.00012508;0.00077903;0.00043171;0.00067737;0.00080618;0.0013809;0.00037734;0.00029789;0.0013112;0.00042886;0.0025952;0.00027744;0.00088417;0.027507;0.0053896;0.00068276
12;1.0334;1.0755;2;0.85;0.5;50;50;Manhattan(Average);0.021216;0.02399;0.01543;0.03275;0.029526;0.0096769;0.032922;0.020742;0.031326;0.023599;0.025311;0.031033;0.027584;0.028987;0.030005;0.023216;0.029006;0.018181;0.02902;0.028651;0.030476;0.02763;0.027817;0.026345;0.030183;0.015919;0.027303;0.032189;0.025739;0.031982;0.030474;0.024003;0.02888;0.029942;0.022793;0.016772;0.00056594;0.003129;0.0010692;0.00027208;0.0015282;0.0004011;0.00031658;0.0024234;0.0016036;0.0023489;0.0012189;0.0047346;0.00098234;0.0018875;0.0042735;0.0012095;0.0010635;0.000589;0.0014658;0.002055;0.0010763;0.0012869;0.00083739;0.0021728;0.00047898;0.0017418;0.00013696;3.0379E-05;0.00043008;0.00096933;0.0017321;0.0006078;0.0026912;0.011405;0.00044032;0.00020684
13;1.1007;0.92445;2;0.85;0.5;50;50;Manhattan(Minimum);0.011236;0.025434;0.010395;0.0083801;0.023925;0.011362;0.016997;0.0083941;0.02596;0.010435;0.022784;0.01302;0.019646;0.023676;0.0036812;0.006046;0.022885;0.010624;0.010268;0.015153;0.018505;0.026973;0.01862;0.024801;0.023309;0.0076021;0.0039228;0.020795;0.022283;0.018452;0.01694;0.021626;0.016471;0.015366;0.0038703;0.022926;0.0090727;0.024072;0.0061044;0.0012751;0.010002;0.022096;0.0056421;0.017224;0.015936;0.0143;0.01313;0.0044151;0.012155;0.011059;0.020199;0.0030013;0.0062532;0.014362;0.00828;0.0063063;0.010239;0.021886;0.011542;0.01873;0.013304;0.013358;0.00451;0.0073988;0.00092869;0.0020823;0.024889;0.0037435;0.0082772;0.014943;0.025287;0.01123
14;1.1013;0.92496;2;0.85;0.5;50;50;Manhattan(Minimum);0.017227;0.021552;0.0095214;0.0098253;0.026577;0.021833;0.021418;0.010786;0.015968;0.013773;0.025865;0.0084013;0.012743;0.017542;0.017296;0.01655;0.023751;0.021471;0.025551;0.0053893;0.019741;0.02437;0.0066595;0.020905;0.019165;0.010331;0.0056206;0.023748;0.020202;0.01227;0.0069247;0.023215;0.022985;0.019388;0.020181;0.020471;0.0039593;0.020476;0.002405;0.00057861;0.0063041;0.018709;0.0016395;0.014047;0.0041608;0.016459;0.0056796;0.0010024;0.025938;0.0075543;0.012308;0.0013289;0.0034026;0.020036;0.0087486;0.022051;0.015862;0.024147;0.0042055;0.02077;0.026293;0.0034927;0.0049789;0.0083011;0.0013812;0.0095896;0.024678;0.00079021;0.014851;0.01659;0.0075233;0.00054014
15;1.1092;0.93161;2;0.85;0.5;50;50;Manhattan(Minimum);0.026926;0.0080842;0.023004;0.018738;0.023918;0.021991;0.019185;0.023174;0.024731;0.0093808;0.027412;0.023167;0.0081124;0.0065009;0.016945;0.0075925;0.029916;0.0082811;0.0041217;0.01883;0.022237;0.027068;0.0071099;0.02225;0.029576;0.00042717;0.0020979;0.029607;0.027873;0.028902;0.02139;0.017487;0.010857;0.0089621;0.010725;0.010527;0.0077685;0.02166;0.0013026;0.00028494;0.0059784;0.028079;0.002401;0.0070008;0.0064119;0.019383;0.018298;0.0073411;0.017021;0.0023226;0.0059467;0.01324;0.01401;0.0089122;0.0057375;0.0029596;0.011624;0.014742;0.00099779;0.026673;0.0048356;0.0070861;0.00064224;0.00090811;0.0038491;0.0048152;0.029004;0.0010592;0.013015;0.024926;0.024437;0.0082199
16;1.1095;0.97126;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.01591;0.0075918;0.022397;0.02393;0.017213;0.010165;0.011736;0.010062;0.021437;0.012097;0.017407;0.018944;0.026944;0.0088118;0.025946;0.012883;0.019218;0.010585;0.018827;0.0137;0.011712;0.027676;0.0051751;0.0253;0.023193;0.0091516;0.020599;0.022981;0.016857;0.016981;0.017469;0.014081;0.012121;0.022017;0.017246;0.018801;0.0058254;0.020904;0.00058523;0.0027506;0.0018189;0.022885;0.0048345;0.0051268;0.0048482;0.0061777;0.003349;0.010567;0.025874;0.00060158;0.026825;0.0036192;0.012981;0.021273;0.022775;0.01336;0.014046;0.024929;0.0099606;0.024734;0.0033805;0.0057143;0.0099323;0.004166;0.0040394;0.0055195;0.0097074;0.0077121;0.0021096;0.023673;0.012936;0.013294
17;1.1197;0.98013;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.02706;0.023267;0.02603;0.0033288;0.022816;0.027495;0.02165;0.026537;0.013242;0.0018614;0.024632;0.028427;0.005852;0.014635;0.022844;0.0094609;0.023156;0.014405;0.014495;0.021897;0.019077;0.021062;0.0040488;0.023623;0.003831;0.0038206;0.0051339;0.014638;0.025443;0.024249;0.025158;0.02123;0.0086717;0.015845;0.023775;0.027097;0.011546;0.022931;0.0020299;0.010171;0.00031106;0.023184;0.0025742;0.0071896;0.005191;0.022682;0.0079035;0.0042675;0.025923;0.0017521;0.0060408;0.0023393;0.0035934;0.017397;0.00079993;0.013776;0.020419;0.025918;0.0049162;0.025656;0.00023015;0.0052514;0.00089316;0.0073196;0.0012962;0.0079757;0.021499;0.0031512;0.00073201;0.025227;0.0043964;0.013725
18;1.1255;0.98518;2;0.85;0.5;50;50;Manhattan(MinimumTimesMedian);0.018012;0.017302;0.026036;0.004637;0.02834;0.0074462;0.014933;0.011338;0.027403;0.014082;0.027118;0.022664;0.0068036;0.025478;0.001726;0.017102;0.022148;0.02631;0.0063977;0.0038857;0.019656;0.027497;0.0061392;0.023047;0.021749;0.0072312;0.0062725;0.021643;0.0083106;0.025499;0.007606;0.026852;0.016251;0.015316;0.0067246;0.02395;0.01422;0.011451;0.0013001;0.00017903;0.0063739;0.027444;0.0021966;0.020277;0.0085811;0.024212;0.015531;0.0019761;0.022706;0.01254;0.0096129;0.010218;0.0069602;0.015163;0.0098244;0.01641;0.011921;0.013899;0.0092995;0.024711;0.0019405;0.0032583;0.0028115;0.0051796;0.0039564;0.0019021;0.026551;0.0063798;0.0059687;0.024576;0.019288;0.0082736
19;1.4182;0.16575;2;0.85;0.5;50;50;Euclidean(Minimum);0.033853;0.025298;0.00056004;0.0029433;0.0278;0.024684;0.03168;0.017267;0.026;0.031216;0.032233;0.023399;0.022974;0.0019299;0.020509;0.0028011;0.0028919;0.0097882;0.0014061;0.025905;0.029813;0.032893;0.0061405;0.032474;0.032113;0.00024462;0.0039891;0.031022;0.0040948;0.033975;0.0055006;0.024202;0.00084977;0.017506;0.0098854;0.0054909;0.010822;0.02279;0.0051599;0.006062;0.003047;0.034272;0.0012867;0.0010271;0.00037165;0.00074345;0.00035234;0.004653;0.00079632;0.0021305;0.024567;0.0026279;0.0031686;0.0016407;0.020664;0.0023404;0.0072477;0.00089933;0.021171;0.026277;0.0037606;0.025453;0.028984;0.010449;0.0082952;0.0043897;0.030899;0.01205;0.0091622;0.020797;0.0008079;0.0055021
20;1.4697;0.17177;2;0.85;0.5;50;50;Euclidean(Minimum);0.031897;0.028773;0.029665;0.0017285;0.002441;0.029196;0.010863;0.022328;0.021479;0.023632;0.028407;0.029978;0.0022047;0.010714;0.0020719;0.00075508;0.03512;0.0021203;0.022274;0.035165;0.00031984;0.029498;0.027184;0.019799;0.02986;0.0016515;0.0033954;0.028641;0.00051539;0.028793;0.023134;0.0036094;0.028065;1.9355E-05;0.030642;0.0018924;0.0026345;0.013619;0.027887;0.0054581;0.0006432;0.025138;0.011883;0.0025062;0.0054597;0.032155;0.0023095;0.010372;0.0032096;0.027071;0.011355;0.0054525;0.00071291;0.0016127;0.0028861;0.00021703;0.00094295;0.016651;0.0066532;0.026918;0.00040952;0.021043;0.0018226;4.3664E-05;0.00066918;0.003159;0.032895;0.01031;0.0017757;0.032425;0.023066;0.00080138
21;1.4943;0.17464;2;0.85;0.5;50;50;Euclidean(Minimum);0.032805;0.00066525;0.031963;0.02267;0.0004534;0.0039966;0.0070136;0.030681;0.031666;0.0025476;0.030668;0.032809;0.00030875;0.017124;0.0021918;0.025771;0.028631;0.00052468;0.001202;0.028273;0.012;0.0029102;0.029339;0.029273;0.030192;0.0073045;0.010343;0.01802;0.00032001;0.032462;0.0004304;0.024772;0.025604;0.027163;0.030517;0.032661;0.010009;0.0013838;0.028898;8.8114E-05;0.0005458;0.031902;0.0037039;0.0011357;0.013821;0.026682;0.0035387;0.028958;0.00032977;6.6354E-05;0.0032525;0.0023271;0.0015711;0.020816;0.0095696;9.2643E-05;0.01094;0.00038612;0.0044078;0.032191;0.027195;0.02513;0.003404;0.013137;0.0001748;5.1006E-05;0.0018802;0.0048295;0.0035175;0.032725;0.0017014;0.0043638
22;1.728;0.28966;2;0.85;0.5;50;50;Euclidean(Average);0.014041;0.0037049;0.0027133;0.010169;0.061505;0.0055969;0.0027332;0.011036;0.0024797;0.0015441;0.004945;0.020021;0.030754;0.0095254;0.064173;0.0068568;0.0018747;0.0063868;0.0095568;0.011385;0.0044782;0.0018156;0.062235;0.0061686;0.00016191;0.0064571;0.0034259;0.0057571;0.066757;0.012154;0.00034918;0.057962;0.067187;0.0016039;0.0078127;0.0030694;0.066195;0.050082;0.018755;0.00017723;0.0034757;0.0032095;0.0010057;0.004045;0.0024691;0.0017266;0.065362;0.0015085;0.0064151;0.0040947;0.0029767;0.0080358;0.0047411;0.0084604;0.00034165;0.0033927;0.00079315;0.020452;0.00084808;0.0020653;0.0033989;0.014021;0.0074641;0.0042112;0.055724;0.00039706;0.0064555;0.014262;0.0063796;0.012294;0.0051434;0.0012241
23;1.7678;0.29642;2;0.85;0.5;50;50;Euclidean(Median);0.00086648;0.0088126;0.002444;0.00046618;0.061058;0.063516;0.0054774;0.063272;0.01328;0.0047345;0.062013;0.001104;0.0038705;0.0051866;0.063457;0.0035567;0.0024721;0.0016462;6.1791E-05;0.003632;0.00040024;0.0032983;0.0095393;0.0194;0.0043132;0.0011403;0.063714;0.0017499;0.0014074;9.5569E-05;0.0033928;0.0016773;0.0034747;0.0012727;0.0043352;0.0043202;0.00097537;0.0062945;0.00037821;3.6151E-05;0.0013327;3.2355E-05;0.053978;0.0051972;0.06166;0.003304;0.0054852;0.0039462;0.001165;0.044826;0.0047363;0.0076222;0.00010286;0.0025507;0.011561;0.0018069;0.00066448;0.00054281;0.0056134;0.024205;0.0075884;0.0019415;0.054061;0.057005;0.00022494;0.0063045;0.0050086;0.0026711;0.063365;0.0029572;0.0022287;0.05417
